0.00261709919241265	7.522322938635978	9008.745499640458	1.8038799338808116	0.00022854003959990593
36.00550275137569	0.06380212237777785	64670.37262113483	3.6755635868072725
36.14307153576789	0.0641805478163361	64958.371840473774	3.617487028125411
36.28064032016008	0.06456804843222941	65243.48896995592	3.559985773068656
36.418209104552275	0.06495039265317959	65525.69259680609	3.5030661298320847
36.555777888944476	0.06531360135168536	65804.89400758178	3.4467458807864597
36.69334667333667	0.06565320016125077	66080.99190986904	3.3910453276935946
36.830915457728864	0.06597688587427318	66353.92412089603	3.335976941575873
36.968484242121065	0.06629315125014205	66623.66801110854	3.281545273649303
37.10605302651326	0.06661112308837469	66890.24007033583	3.227747041947645
37.24362181090545	0.06694507795126879	67153.71308898674	3.1745676906881495
37.38119059529765	0.06731179540752967	67414.2211911021	3.121980382092849
37.51875937968985	0.06772804591920917	67671.9544982801	3.069947064508169
37.65632816408204	0.0681958037469331	67927.09864953718	3.018430582689689
37.79389694847424	0.06867748522027381	68179.68902032076	2.967423869236961
37.931465732866435	0.06912896628434903	68429.59915969614	2.916952260889533
38.06903451725863	0.069507897368447	68676.56083104543	2.867069486560614
38.20660330165083	0.06981239569401777	68920.31804259984	2.8178268249197913
38.344172086043024	0.07008085379160534	69160.765269395	2.769245426545193
38.48174087043522	0.07035340037904046	69397.9412920764	2.721317546707823
38.61930965482742	0.07066289710702436	69631.99305103252	2.674013782369632
38.75687843921961	0.0709987442808583	69863.02464944187	2.6273133073590196
38.894447223611806	0.071334255602387	70091.04919149971	2.5812135166235586
39.03201600800401	0.071642817323879	70315.99672005024	2.5357284373570987
39.1695847923962	0.07191207437614351	70537.76561875733	2.490878436674422
39.307153576788394	0.07215871420693297	70756.31383923905	2.4466719543552995
39.444722361180595	0.07240295753500323	70971.66459671482	2.4031043619664545
39.58229114557279	0.07266408933652127	71183.89806433303	2.3601596255922863
39.71985992996498	0.07294729178652394	71393.10577732266	2.3178194356561033
39.857428714357184	0.07324683864172467	71599.35864181888	2.276069612807532
39.99499749874938	0.07355672003317419	71802.70776301174	2.2348999422220714
40.13256628314157	0.07386941980969515	72003.18196827568	2.194304669697265
40.27013506753377	0.07417070165056645	72200.77179267294	2.1542857085579614
40.407703851925966	0.074444455844794	72395.42805834225	2.1148529243616885
40.54527263631816	0.07467487960965945	72587.06645090066	2.0760232187625896
40.68284142071036	0.07486516616112407	72775.61902669488	2.037810215847214
40.820410205102554	0.0750482882491346	72961.10695582046	2.000209695867475
40.95797898949475	0.07525981994967278	73143.63898379832	1.9631999027175813
41.09554777388695	0.07553186663554999	73323.3950624827	1.9267448211543095
41.233116558279136	0.07586003236404999	73500.53386988236	1.8908126947099169
41.37068534267134	0.07621806842436142	73675.14392248941	1.8553858151606837
41.50825412706354	0.07657943233451421	73847.24894018775	1.820459448690415
41.645822911455724	0.0769246626996117	74016.82935712308	1.7860375289307455
41.783391695847925	0.07725797239943577	74183.87782763921	1.752121542647589
41.920960480240126	0.0775885160671123	74348.40876690928	1.7187086192353813
42.05852926463231	0.07792524415110415	74510.45597113844	1.6857920071142973
42.19609804902451	0.07827024450140967	74670.05672924146	1.6533642551079561
42.333666833416714	0.07861726662554348	74827.23468082774	1.6214206449619486
42.4712356178089	0.07895955718294412	74982.000082636	1.589959138078223
42.6088044022011	0.07929143371120827	75134.35317509402	1.558979701474627
42.7463731865933	0.07961536337980629	75284.30065467281	1.528481009401259
42.88394197098549	0.0799375601446	75431.862100334	1.4984591564594314
43.02151075537769	0.08026424853998702	75577.06879784456	1.4689078929415287
43.15907953976989	0.08059796573319225	75719.95601833976	1.4398201709084253
43.29664832416208	0.08093194052728149	75860.54630519425	1.4111914908237713
43.43421710855428	0.08125795556843399	75998.8482079344	1.3830201551570143
43.57178589294648	0.08156814693454457	76134.85827934345	1.3553068685682481
43.709354677338666	0.0818620036778077	76268.57445187002	1.3280520594737124
43.84692346173087	0.08214596094851019	76400.00722643595	1.3012536395753251
43.98449224612307	0.08242672587074185	76529.17895217391	1.2749071480080214
44.122061030515255	0.082709604761129	76656.12051987441	1.2490064133738759
44.259629814907456	0.08299202650968587	76780.85855645915	1.2235461178839813
44.39719859929966	0.08326866854591623	76903.41174283515	1.1985225347029933
44.53476738369184	0.083534245614583	77023.79167148969	1.173933356273089
44.672336168084044	0.0837882062215205	77142.01034710159	1.1497761924262042
44.80990495247624	0.08403912396980973	77258.09293854512	1.1260460169034543
44.94747373686843	0.08429661137100153	77372.07789539942	1.1027351439423851
45.08504252126063	0.08456970983255775	77484.01480079307	1.079833658142691
45.222611305652826	0.08485950167436347	77593.95271194306	1.0573317491019611
45.36018009004502	0.08516122897081377	77701.93259292946	1.0352212266899807
45.49774887443722	0.08546999922997547	77807.98786268978	1.0134954113685197
45.635317658829415	0.08578248517236477	77912.14701832406	0.992148608944678
45.77288644322161	0.08610193543840773	78014.44200942341	0.9711744337153813
45.91045522761381	0.08643332533983619	78114.90986846274	0.9505654819737253
46.048024012006	0.08678145317755619	78213.591907771	0.9303134927767284
46.1855927963982	0.0871416082741474	78310.5224455562	0.9104116054337068
46.3231615807904	0.08749494723551855	78405.7138395452	0.8908573564335408
46.46073036518259	0.08782147914060662	78499.15753496626	0.87165246973329
46.598299149574785	0.08810385790983731	78590.82916001514	0.8528018365670004
46.735867933966986	0.0883506971329012	78680.7172394702	0.834307765894872
46.87343671835918	0.08858533446564944	78768.83690845218	0.8161672382591698
47.011005502751374	0.08883127353365262	78855.2273592234	0.7983724168746773
47.148574287143575	0.08910549655863752	78939.94293166208	0.7809124315319741
47.28614307153577	0.0894044355912642	79023.03190548328	0.7637776251748912
47.42371185592796	0.08972048492734236	79104.53324715201	0.7469602053409111
47.56128064032016	0.09004600814837191	79184.47745448218	0.7304540750961052
47.69884942471236	0.09037244228624904	79262.886565207	0.7142548313722504
47.83641820910455	0.09069015601045118	79339.77410749535	0.6983597749286482
47.97398699349675	0.09098945873313341	79415.14597969202	0.6827677342453584
48.111555777888945	0.0912620997312054	79489.00252344085	0.6674786504463593
48.24912456228114	0.09151010478905472	79561.34752874868	0.6524917741490626
48.38669334667334	0.09173996660781572	79632.19147991727	0.6378050154731179
48.524262131065534	0.09195819801615379	79701.55090110326	0.6234150750442258
48.66183091545773	0.09217185960052819	79769.44813586037	0.60931748810087
48.79939969984993	0.09238931823034999	79835.91166708237	0.5955065603919324
48.93696848424212	0.09261913134921004	79900.97553928944	0.5819754838201979
49.074537268634316	0.09286956209241767	79964.67846382671	0.5687165155835135
49.21210605302652	0.0931432690866649	80027.05933738616	0.5557218755222448
49.34967483741871	0.09343788595899531	80088.15371943823	0.5429844514816149
49.487243621810904	0.0937508683629642	80147.99397248225	0.5304977712487672
49.624812406203105	0.09407770978535675	80206.60825866937	0.5182562034903436
49.7623811905953	0.09440352346821254	80264.01441617993	0.5062561839807747
49.89994997498749	0.09471000289955459	80320.21898748462	0.4944964102494197
50.037518759379694	0.09497898913227625	80375.21860946903	0.4829775632913341
50.17508754377189	0.0952069344385223	80429.0097657438	0.47170035481479405
50.31265632816408	0.09541695822845643	80481.60414269347	0.4606624523278657
50.45022511255628	0.09563501790323509	80533.0285448602	0.44985849598639044
50.587793896948476	0.0958854070950747	80583.32223929345	0.4392806302696781
50.72536268134067	0.09617093309013355	80632.52400076095	0.42892109798514455
50.86293146573287	0.09647944943800235	80680.66426424407	0.4187738116655348
51.000500250125064	0.09679850648712614	80727.76581238414	0.40883421596625336
51.13806903451726	0.0971164527839563	80773.84497973869	0.3990990465717708
51.27563781890946	0.0974247950263688	80818.91389125367	0.38956588200166836
51.41320660330165	0.09771582088370022	80862.981317554	0.38023297237274484
51.55077538769385	0.09798196716626181	80906.05315566354	0.3710991431601107
51.68834417208605	0.09822268603304346	80948.13595416283	0.3621630893333268
51.82591295647824	0.0984473173111764	80989.24121408908	0.35342251413472875
51.963481740870435	0.09866594572661397	81029.38515332622	0.3448741762271122
52.101050525262636	0.09888758988644357	81068.58770422144	0.33651409038254465
52.23861930965483	0.09911149482733718	81106.8680689848	0.32833841745129533
52.37618809404702	0.09933165569240043	81144.24268300974	0.3203438721936292
52.513756878439224	0.09954202039552358	81180.7254957072	0.3125276670626368
52.65132566283142	0.09974063516496277	81216.32980069044	0.30488714574143716
52.78889444722361	0.09993772381265555	81251.0727971625	0.29741886976940096
52.92646323161581	0.10014576159829583	81284.97591595995	0.29011855323018854
53.06403201600801	0.10037683543292342	81318.06413265859	0.2829812002696654
53.2016008004002	0.10063246549900792	81350.36185652069	0.2760019282758771
53.3391695847924	0.100902608406153	81381.8890569437	0.26917674352731685
53.476738369184595	0.10117663253839146	81412.66153651333	0.2625024865443604
53.61430715357679	0.10144589062286845	81442.69201910635	0.25597661423241413
53.75187593796899	0.10171502833620022	81471.99461208232	0.24959630638658414
53.88944472236118	0.10199415161047684	81500.58626632472	0.24335817332245202
54.02701350675338	0.10229333683859987	81528.4863868558	0.2372583338291967
54.16458229114558	0.10261238300751988	81555.71353285536	0.2312930759464284
54.30215107553777	0.10292792373069025	81582.27898651425	0.2254601447501999
54.439719859929966	0.10321342142811238	81608.18674792399	0.21975874342211035
54.57728864432217	0.10344429215870579	81633.43496472274	0.21418924702107117
54.71485742871436	0.10363010833242121	81658.0255500484	0.20875127660938556
54.852426213106554	0.10380950651947618	81681.97111004025	0.20344231205759705
54.989994997498755	0.10402205016256828	81705.2938629445	0.1982579084168374
55.12756378189095	0.10429712129653285	81728.02195472675	0.1931924336246124
55.26513256628314	0.10461341312665118	81750.17678589356	0.18824160616027985
55.40270135067534	0.10493387498198102	81771.77016327584	0.18340306541791762
55.54027013506754	0.10522170637162151	81792.8054991476	0.1786761316536823
55.67783891945973	0.1054610563542529	81813.28338962435	0.17406068901329963
55.81540770385193	0.10567228942625377	81833.20962394186	0.16955558176201502
55.952976488244126	0.10587936814440425	81852.5953026047	0.16515859059364824
56.09054527263632	0.10610492667561834	81871.45590102351	0.16086662009563832
56.22811405702852	0.10635567128660654	81889.80758726582	0.156676436059519
56.365682841420714	0.10662779691181695	81907.66509093872	0.1525850922142507
56.50325162581291	0.1069173123935305	81925.04179607092	0.14858991163625682
56.64082041020511	0.10721832285311464	81941.94952395278	0.1446885302423925
56.7783891945973	0.1075178394680333	81958.39745529414	0.1408791126282168
56.915957978989496	0.10780122136896976	81974.3921630292	0.1371603455156807
57.05352676338169	0.1080541616489324	81989.93799646104	0.13353136084800862
57.19109554777389	0.1082762137947016	82005.03961182677	0.1299912290801982
57.328664332166085	0.10848546126576641	82019.70485661656	0.12653838161753964
57.46623311655828	0.108701280150893	82033.94455909308	0.1231706529424109
57.60380190095048	0.10894013091458558	82047.77169040224	0.11988544837546089
57.74137068534267	0.10919347848138174	82061.19743310385	0.11668053130438223
57.87893946973487	0.1094400775423515	82074.22958340828	0.11355434313323504
58.01650825412707	0.10965859801386868	82086.8729574058	0.11050592195990569
58.15407703851926	0.10984032411995999	82099.13146094893	0.10753448811907879
58.291645822911455	0.11001189929871089	82111.0128077127	0.10463849943784392
58.429214607303656	0.11020611591458891	82122.5287983164	0.10181559532002794
58.56678339169585	0.11045453528146282	82133.69460456267	0.09906274004530605
58.704352176088044	0.11075837268580375	82144.52464300331	0.09637704903019481
58.841920960480245	0.11108732371876075	82155.0289406899	0.0937565165593631
58.97948974487244	0.11140961808133441	82165.21349586827	0.0911999435873376
59.11705852926463	0.11169841483488188	82175.08133161091	0.08870672678325374
59.25462731365683	0.11195788927670815	82184.63621226569	0.08627611436331625
59.39219609804903	0.1122042502396753	82193.88380904094	0.08390697268798618
59.52976488244122	0.11245370854104043	82202.83144789322	0.08159783673322689
59.66733366683342	0.11271821450229554	82211.48745686813	0.07934704076933559
59.804902451225615	0.11300063746435395	82219.86013968507	0.07715292388530683
59.94247123561781	0.1133026812947581	82227.95764180555	0.07501385680762317
60.08004002001001	0.11362540081835631	82235.7878835749	0.0729282552890295
60.217608804402204	0.11395940392282361	82243.35764337674	0.07089476370021318
60.3551775887944	0.11428686292153058	82250.67196696339	0.06891237331342492
60.4927463731866	0.11458970913350992	82257.73436892458	0.06698038197099476
60.63031515757879	0.1148539615703898	82264.54737015054	0.06509828647274075
60.767883941970986	0.11508479706697831	82271.11414489354	0.06326545277260635
60.90545272636319	0.1152930001277233	82277.43886912946	0.0614810462181962
61.04302151075538	0.11548937635013075	82283.5265882793	0.05974405803207109
61.180590295147574	0.11568615778558655	82289.38319588522	0.058053309576232316
61.318159079539775	0.1158979129705762	82295.01546809192	0.05640744544215804
61.45572786393197	0.11613942684642288	82300.43093655522	0.05480495889420956
61.59329664832416	0.11642358430144115	82305.63763059255	0.0532442434969656
61.730865432716364	0.11674208025964049	82310.64261500695	0.05172388589999476
61.86843421710856	0.11707335343579625	82315.45126380613	0.05024281127530952
62.00600300150075	0.11739563998955749	82320.06745853391	0.04880024361388097
62.14357178589295	0.11769366305856231	82324.49416578904	0.04739559009199074
62.281140570285146	0.11797491597504582	82328.73486236966	0.04602815570427123
62.41870935467734	0.11825188540942369	82332.79374013725	0.04469710223831159
62.55627813906954	0.11853680242111383	82336.67558587776	0.04340147232691923
62.693846923461734	0.11883247482459217	82340.38519317003	0.04214030721256305
62.83141570785393	0.11912975842874109	82343.92673980008	0.04091277141461812
62.96898449224613	0.11941873870312604	82347.30382329461	0.03971814561800347
63.10655327663832	0.11969108708817727	82350.5196100256	0.03855579681994736
63.24412206103052	0.11995120400260267	82353.577481954	0.037425048827944764
63.38169084542272	0.12020961465964726	82356.48127730566	0.03632513406514151
63.51925962981491	0.12047687135862865	82359.23521884854	0.03525520792936611
63.656828414207105	0.12075708041371504	82361.8435734316	0.03421441696501849
63.794397198599306	0.12103729421426841	82364.30992916178	0.03320204360175811
63.9319659829915	0.12130177710616664	82366.63716899203	0.032217511447563595
64.06953476738369	0.12153575902530428	82368.82760281357	0.03126035884285496
64.2071035517759	0.12174611983436819	82370.88386252451	0.030330059634442817
64.34467233616809	0.12196108343941639	82372.80963339059	0.029425876724948726
64.48224112056027	0.1222097781559563	82374.60952651875	0.028546887602221273
64.61980990495248	0.12251379525028654	82376.28866916565	0.0276920663706406
64.75737868934468	0.12285015348502752	82377.85112144181	0.026860600788943752
64.89494747373686	0.12317954615699984	82379.29948155138	0.026051971324221372
65.03251625812906	0.12346280238778787	82380.6350915632	0.025265909957292377
65.17008504252126	0.12368306180141175	82381.85889928517	0.024502227607804926
65.30765382691345	0.12386845241090574	82382.97284900957	0.023760535652206302
65.44522261130565	0.1240525102873864	82383.97989486101	0.02304024324463598
65.58279139569785	0.1242668840184054	82384.88379571738	0.022340598375847412
65.72036018009004	0.12451518221308187	82385.68823065383	0.021660864992745776
65.85792896448224	0.1247795312845198	82386.39623415192	0.02100043609325417
65.99549774887444	0.12504151096789234	82387.01026281841	0.020358820370576316
66.13306653326663	0.12528677524928306	82387.53237110868	0.019735607029729527
66.27063531765883	0.12551895746806865	82387.96469203393	0.019130369532672477
66.40820410205103	0.12574664891875292	82388.30953539093	0.01854264592818369
66.54577288644322	0.12597832100185521	82388.56935317276	0.017971945776938246
66.68334167083542	0.12621521047829418	82388.74655467151	0.017417787174668655
66.82091045522762	0.1264473222490113	82388.84326947696	0.01687974420987641
66.9584792396198	0.12666369290682858	82388.8613624612	0.01635744396505264
67.096048024012	0.12685475647510475	82388.80249596678	0.015850554065704424
67.23361680840421	0.1270254656397331	82388.6684336038	0.01535872184895225
67.3711855927964	0.1271893804243333	82388.46118100532	0.014881546177821264
67.5087543771886	0.12736017270508282	82388.18294668177	0.014418585278316281
67.6463231615808	0.12754666776407317	82387.8360203183	0.013969381107994856
67.78389194597298	0.12774166110087798	82387.42248265358	0.01353351744969817
67.92146073036518	0.1279346387109301	82386.94417447735	0.013110626120855088
68.05902951475738	0.12811531448724744	82386.40272953766	0.012700380385568642
68.19659829914957	0.12828090994270655	82385.79971525988	0.012302466778201182
68.33416708354177	0.12843768214370854	82385.13677218054	0.011916557183381105
68.47173586793397	0.12859242493212197	82384.41560613444	0.011542310399996532
68.60930465232616	0.12875191499255698	82383.63797273209	0.011179375249051654
68.74687343671836	0.12892279996215972	82382.80566181125	0.010827393686792338
68.88444222111056	0.12911166874847488	82381.92048445658	0.010486003403663494
69.02201100550275	0.12932510097475447	82380.98426198991	0.010154840028836652
69.15957978989495	0.12956628721937977	82379.99877489227	0.009833547358010463
69.29714857428715	0.12982995113605061	82378.96566067002	0.009521797805089958
69.43471735867934	0.1301095158379391	82377.88641299139	0.009219292576013659
69.57228614307154	0.13039815683983744	82376.76239421562	0.008925759160792242
69.70985492746374	0.1306839818982283	82375.5947956014	0.008640959302223876
69.84742371185592	0.1309503566558058	82374.38461011894	0.008364694441167619
69.98499249624813	0.1311804643758599	82373.13265856917	0.008096800487614195
70.12256128064033	0.13136367150112677	82371.83967536812	0.007837130644211312
70.26013006503251	0.13152373028680228	82370.50664546312	0.007585487942289009
70.39769884942471	0.13169627682888763	82369.13487278142	0.007341611534036539
70.53526763381691	0.13191673379665633	82367.72592484372	0.007105187781121252
70.6728364182091	0.13219496648247817	82366.28136296592	0.006875904295743839
70.8104052026013	0.13249206289350565	82364.80234557208	0.006653529319541874
70.9479739869935	0.13276362488224222	82363.28962482215	0.006437912456013124
71.08554277138569	0.1329686620014964	82361.74363933814	0.006228966087142897
71.22311155577789	0.133113014324747	82360.16491378291	0.0060265853632294536
71.36068034017009	0.13323655692902656	82358.55429296971	0.0058306013239512785
71.49824912456228	0.1333799314988959	82356.91289635378	0.005640790009021896
71.63581790895448	0.13357455656390785	82355.24200863729	0.005456894361852097
71.77338669334668	0.1338135220308147	82353.54279665218	0.005278680920234025
71.91095547773887	0.13407996278592288	82351.81625806131	0.00510595008925809
72.04852426213107	0.13435715100712103	82350.06324326608	0.004938531755547454
72.18609304652327	0.13463555460204754	82348.28451710408	0.0047762729337666905
72.32366183091546	0.13491623323496948	82346.48082989552	0.004619023540748966
72.46123061530766	0.13520109506891798	82344.65292165717	0.004466635551772499
72.59879939969986	0.13549188528152956	82342.80152005266	0.004318963411064849
72.73636818409204	0.135788769204592	82340.92733133223	0.004175865846124614
72.87393696848424	0.13609102489304728	82339.03103648788	0.004037206637734921
73.01150575287645	0.13639791975286814	82337.1132925208	0.003902854366356131
73.14907453726863	0.1367069824814366	82335.17472555909	0.0037726837903473962
73.28664332166083	0.13701032117928952	82333.21590889338	0.00364658024439984
73.42421210605303	0.13729899058154466	82331.23736480468	0.003524439273805699
73.56178089044522	0.13756425532188452	82329.23957207396	0.003406165131078315
73.69934967483742	0.13780359213559965	82327.2229971763	0.0032916645298612995
73.83691845922962	0.13802157286199465	82325.18812327132	0.0031808408399287527
73.97448724362181	0.13822315681787897	82323.13544787627	0.003073594553022598
74.11205602801401	0.13841322181231708	82321.06547886644	0.002969824083644485
74.24962481240621	0.13859607061964835	82318.97872913706	0.0028694268379100044
74.3871935967984	0.1387757586112272	82316.87571313289	0.0027722999084058507
74.5247623811906	0.13895633181366876	82314.75694461209	0.0026783405219851465
74.6623311655828	0.13913950813437406	82312.6229272205	0.002587447927150522
74.79989994997499	0.13932151026479436	82310.47413700026	0.002499526896642348
74.93746873436719	0.13949776837476294	82308.31102251912	0.0024144877017186605
75.07503751875939	0.13966399639253374	82306.13400838104	0.002332245409336277
75.21260630315157	0.13982122740305067	82303.94351236288	0.0022527164508517705
75.35017508754378	0.13997521854348272	82301.7399577291	0.0021758161561414614
75.48774387193598	0.14013189116304756	82299.52377112654	0.002101459175128123
75.62531265632816	0.1402965231000077	82297.29537861732	0.002029560272127972
75.76288144072036	0.14047102535459727	82295.05519568874	0.0019600363262887366
75.90045022511256	0.1406562115111357	82292.80362447748	0.0018928068874938635
76.03801900950475	0.14085285357825758	82290.54105396882	0.001827794136549662
76.17558779389695	0.14105785114382913	82288.26785184351	0.0017649245178471386
76.31315657828915	0.14126110578536596	82285.98435147808	0.0017041313425974962
76.45072536268134	0.14145178351214974	82283.69085462595	0.0016453542521488623
76.58829414707354	0.14162074285978435	82281.38763880132	0.001588537739655586
76.72586293146574	0.14178040408461332	82279.07500133831	0.0015336223277468979
76.86343171585793	0.14195804957764013	82276.75328235136	0.0014805399708061207
77.00100050025013	0.14218125590267708	82274.42285666431	0.0014292156708097354
77.13856928464233	0.1424641626539839	82272.0841030306	0.0013795736405201118
77.27613806903452	0.14276832145417484	82269.73731435886	0.0013315552799755353
77.41370685342672	0.14304242067851347	82267.38268968782	0.0012851207840055593
77.55127563781892	0.14323600694378996	82265.02035036578	0.001240245903009127
77.6888444222111	0.14333806738660768	82262.65041170374	0.0011969075955403535
77.8264132066033	0.1433926455971533	82260.27306333416	0.0011550679372013587
77.9639819909955	0.14344787593715969	82257.88856242599	0.0011146754788096986
78.1015507753877	0.14354754807586873	82255.49721571343	0.0010756688445594765
78.2391195597799	0.14369610804970423	82253.09931897884	0.0010379888497271798
78.3766883441721	0.14387707731873697	82250.69513107238	0.001001583703071679
78.51425712856428	0.14407378756248013	82248.28487827098	0.0009664081342242579
78.65182591295648	0.14427447005351315	82245.86876414042	0.0009324214191000068
78.78939469734868	0.1444817605390347	82243.44698840102	0.0008995836023642636
78.92696348174087	0.14470092852237754	82241.0197494751	0.0008678549873247786
79.06453226613307	0.14493696277865678	82238.58724345524	0.0008371963425614441
79.20210105052527	0.1451873519433051	82236.14965600104	0.0008075705245149751
79.33966983491746	0.1454414545267124	82233.70715530266	0.0007789438865793017
79.47723861930966	0.14568822205698442	82231.25989384159	0.0007512859266008927
79.61480740370186	0.14591774687372583	82228.80801142214	0.0007245686799680683
79.75237618809405	0.1461276765835184	82226.35164334519	0.0006987650829527736
79.88994497248625	0.14631873029510517	82223.89092327736	0.0006738483982215255
80.02751375687845	0.14649165474229697	82221.42598309094	0.0006497922469155591
80.16508254127064	0.14665116850095788	82218.95695578163	0.0006265700243669037
80.30265132566284	0.14681085185115547	82216.48398140525	0.0006041537113613231
80.44022011005504	0.14698548411961468	82214.00720613397	0.000582514063056968
80.57778889444722	0.14718864685764899	82211.52677965263	0.0005616211303015556
80.71535767883942	0.1474132969242788	82209.04283989489	0.0005414473160802086
80.85292646323163	0.14763500758522083	82206.55550302415	0.0005219693817994663
80.99049524762381	0.1478288084955758	82204.06486623615	0.0005031678862590196
81.12806403201601	0.14797559736479776	82201.5710141766	0.00048502590067195736
81.26563281640821	0.1480851666970363	82199.07403763827	0.0004675252648256426
81.4032016008004	0.1481761876495507	82196.57403724434	0.0004506458494742462
