6.652858935422831e-05	8.918055413803238	9297.725455642994	1.1006332133003904	0.009266558888721294
37.24362181090545	0.006138781297955255	34031.618635782266	9.45544985708855
37.38119059529765	0.0061835403582377515	34062.96435685435	9.446601180370106
37.51875937968985	0.006241444057582562	34094.89876630159	9.437678040765112
37.65632816408204	0.006314401742385749	34127.60063177441	9.428659173639389
37.79389694847424	0.006393239445125316	34161.13731972552	9.419536483335932
37.931465732866435	0.006466950717860682	34195.443417057555	9.410317592343267
38.06903451725863	0.006524930907238884	34230.326376423116	9.401025192621299
38.20660330165083	0.006565738213168419	34265.57731685646	9.39168393997264
38.344172086043024	0.0065970503315092195	34301.08051189397	9.382307487167276
38.48174087043522	0.0066269380811856664	34336.81752825489	9.372897979641245
38.61930965482742	0.0066624482217886695	34372.854362338374	9.363447564552757
38.75687843921961	0.006704503034407934	34409.2676782765	9.353947115462388
38.894447223611806	0.006751757910875117	34446.11765833276	9.344389446710558
39.03201600800401	0.006802868757259048	34483.44810822528	9.334769303428644
39.1695847923962	0.006857096666719236	34521.29377087363	9.325082497665372
39.307153576788394	0.006914935396177468	34559.695058450794	9.31532416467946
39.444722361180595	0.00697702866666287	34598.69979523479	9.30548855563592
39.58229114557279	0.0070438942339228795	34638.36166733248	9.29556922012451
39.71985992996498	0.007114151400713879	34678.71764483805	9.28556167971751
39.857428714357184	0.007184951029643161	34719.77067692373	9.275465480332867
39.99499749874938	0.007253405802960619	34761.48946475986	9.265284224266301
40.13256628314157	0.007316951716307242	34803.812518952946	9.255025094738166
40.27013506753377	0.0073744672047043065	34846.66541513345	9.244696816450665
40.407703851925966	0.007425232813847053	34889.96563604186	9.234309083973825
40.54527263631816	0.007468567625631908	34933.623089265064	9.223872501638533
40.68284142071036	0.007506174049754076	34977.56823546328	9.21339525277082
40.820410205102554	0.007543490777026645	35021.7959036288	9.202877906485828
40.95797898949475	0.007586282872924951	35066.36867999444	9.192313006544385
41.09554777388695	0.007639673303889186	35111.40889499279	9.181686010307809
41.233116558279136	0.007702028200063498	35157.01898515399	9.170984713196045
41.37068534267134	0.0077676684791250705	35203.234256815995	9.160204847029508
41.50825412706354	0.007830860786489067	35250.02272239852	9.14935010955253
41.645822911455724	0.007887779529519433	35297.30786822875	9.13842947764149
41.783391695847925	0.007940977356650841	35345.04339741251	9.12744836041224
41.920960480240126	0.00799433830638449	35393.2285309489	9.11640678217855
42.05852926463231	0.008051634693647518	35441.90637679048	9.105299568775623
42.19609804902451	0.008112883830336454	35491.11995472464	9.094121549977501
42.333666833416714	0.008173540543531503	35540.85922119058	9.082873834645657
42.4712356178089	0.008228784517295274	35591.058271741225	9.071564150115979
42.6088044022011	0.008274503953443094	35641.603968537485	9.060205828664373
42.7463731865933	0.008311979038691965	35692.398670727125	9.04881038395482
42.88394197098549	0.00834496892027718	35743.3887631871	9.037384129350785
43.02151075537769	0.008377245355367905	35794.564474277475	9.025928192859908
43.15907953976989	0.008412387408971217	35845.957324567964	9.014438812727535
43.29664832416208	0.008453487715334457	35897.63421320496	9.002908031700889
43.43421710855428	0.008503563336329317	35949.69627422663	8.991323827165072
43.57178589294648	0.008565381401248889	36002.27573623648	8.97967047796235
43.709354677338666	0.008636509314104875	36055.47606334869	8.967935650257697
43.84692346173087	0.008709602479983834	36109.315931626144	8.956117038105967
43.98449224612307	0.00877712397512658	36163.72768725196	8.944222558881487
44.122061030515255	0.008832866088005499	36218.573207613044	8.932268487492193
44.259629814907456	0.008878095918642796	36273.72970213957	8.92026930354275
44.39719859929966	0.008916691400498238	36329.119332336704	8.90823418040405
44.53476738369184	0.008952528075664436	36384.70883364985	8.896167023222066
44.672336168084044	0.008988878720981534	36440.502316946746	8.884067314886709
44.80990495247624	0.009027854184864684	36496.52779154	8.87193170679668
44.94747373686843	0.009071433028121639	36552.83547221532	8.859754215793018
45.08504252126063	0.009121378445668158	36609.49515954686	8.847526531121149
45.222611305652826	0.009176452225096516	36666.56217744941	8.835242046314933
45.36018009004502	0.009233213771450059	36724.052647076765	8.822898790291049
45.49774887443722	0.009288171744211222	36781.943234288294	8.8104994631779
45.635317658829415	0.009338182563706486	36840.17538760966	8.798050940264826
45.77288644322161	0.009381563696306942	36898.67204308595	8.785562298556595
45.91045522761381	0.009417016242356755	36957.3420875646	8.773044290872292
46.048024012006	0.009443323881240097	37016.08140846542	8.760509223615628
46.1855927963982	0.009463706151602169	37074.822611994474	8.74796506940735
46.3231615807904	0.009487975386810834	37133.60833429931	8.735406777533795
46.46073036518259	0.009526479232017276	37192.59628238462	8.722815660226981
46.598299149574785	0.00958821502555071	37252.043217675346	8.71016127251507
46.735867933966986	0.009668926563457346	37312.15674550166	8.697418953426283
46.87343671835918	0.009756840364446476	37373.01225551492	8.684579672157815
47.011005502751374	0.009840098341533642	37434.55310351355	8.67165002648731
47.148574287143575	0.009910488936688007	37496.63211710028	8.65864734617829
47.28614307153577	0.009971291491014844	37559.13938964212	8.645584568917599
47.42371185592796	0.01002804310948787	37622.026881806734	8.632467320539067
47.56128064032016	0.01008614561246168	37685.30639325693	8.61929414594967
47.69884942471236	0.010146919728722977	37749.00413824147	8.60606188080887
47.83641820910455	0.010206980465053916	37813.108928370144	8.592771787317083
47.97398699349675	0.010262681822719135	37877.569644817195	8.579429859287144
48.111555777888945	0.010311210664302697	37942.30472126843	8.566045704875307
48.24912456228114	0.010355698095102726	38007.267411037	8.552624820017778
48.38669334667334	0.010401859020155167	38072.47367949471	8.539165279204
48.524262131065534	0.010455408211602183	38138.00163172635	8.525657793810847
48.66183091545773	0.010518930016417202	38203.95687690633	8.512089805457839
48.79939969984993	0.010587543399840247	38270.39116637025	8.498455119510249
48.93696848424212	0.010655278199370084	38337.29106950074	8.484755254593143
49.074537268634316	0.01071649563686732	38404.582166058986	8.47099895582766
49.21210605302652	0.010771867482106281	38472.19784150616	8.45719405494728
49.34967483741871	0.010827723538992688	38540.140287012364	8.443340243420527
49.487243621810904	0.010890594005490396	38608.48201232955	8.42942888286311
49.624812406203105	0.01096513508934005	38677.34501459117	8.415445461968162
49.7623811905953	0.01104608922466015	38746.79382769316	8.401382257774555
49.89994997498749	0.011124932769672587	38816.80104434533	8.387242428390183
50.037518759379694	0.011193194749539559	38887.24876513334	8.373039855217279
50.17508754377189	0.011247741368308636	38957.986513464086	8.358792296346673
50.31265632816408	0.011295179788911142	39028.935470577926	8.344509044414457
50.45022511255628	0.011343153834213653	39100.09882509848	8.330189689843738
50.587793896948476	0.0113987404348757	39171.55494474841	8.31582491730857
50.72536268134067	0.011461695527730489	39243.37894426955	8.301405784986722
50.86293146573287	0.0115266798969596	39315.5887361131	8.286930115563761
51.000500250125064	0.011588251017771856	39388.1445017144	8.27240256749375
51.13806903451726	0.011642584645920233	39460.966352631796	8.257832551677142
51.27563781890946	0.011692259428377356	39534.00220702368	8.243226197265288
51.41320660330165	0.011741437367261236	39607.24417052831	8.22858440708376
51.55077538769385	0.011794193434512526	39680.72717801433	8.213903011855093
51.68834417208605	0.011850508844194306	39754.48565128596	8.199177897804994
51.82591295647824	0.011904594930467952	39828.49313733029	8.184412156831153
51.963481740870435	0.011950228346973502	39902.65839257468	8.169616559523885
52.101050525262636	0.011982088653238125	39976.83546788972	8.154808370333393
52.23861930965483	0.012003132735593825	40050.910409154014	8.140001085795966
52.37618809404702	0.012020763663588405	40124.847115586505	8.125198997603762
52.513756878439224	0.012042425828709801	40198.68696843248	8.110397224841101
52.65132566283142	0.012073848452860742	40272.53027917723	8.095583899826222
52.78889444722361	0.012115664364820797	40346.483030082185	8.08074646801503
52.92646323161581	0.012167564148736806	40420.6470900156	8.065872846119316
53.06403201600801	0.012229139253102414	40495.11922503191	8.050951539928276
53.2016008004002	0.012297283706122571	40569.963431027834	8.03597492238535
53.3391695847924	0.012365939646412897	40645.18100286022	8.020942783964673
53.476738369184595	0.012428899053381438	40720.709657228355	8.005862446029896
53.61430715357679	0.012481204663249923	40796.436989064496	7.990747176464597
53.75187593796899	0.012526277928109108	40872.286437383234	7.975606014239875
53.88944472236118	0.012570981968829666	40948.251932375606	7.960439659920555
54.02701350675338	0.012622173772212211	41024.39707938223	7.945240561690453
54.16458229114558	0.012683005919811502	41100.816853350414	7.9299974422820405
54.30215107553777	0.012748281227539654	41177.55277414557	7.914705342062235
54.439719859929966	0.012811659481081561	41254.581937115625	7.899366926471019
54.57728864432217	0.012867141585428421	41331.82115367799	7.8839920052734875
54.71485742871436	0.01291469238837631	41409.187605181745	7.868590356967348
54.852426213106554	0.012959351547654749	41486.64979131566	7.8531656936878775
54.989994997498755	0.013006320559547193	41564.22859113593	7.837715527781644
55.12756378189095	0.013059511552269722	41641.983790836915	7.82223275974146
55.26513256628314	0.01311641744766889	41719.9495891756	7.806713311971182
55.40270135067534	0.013172537371494084	41798.11502050846	7.791158451614571
55.54027013506754	0.013223428291226977	41876.42503407551	7.775574669524682
55.67783891945973	0.013269448537431307	41954.828619152606	7.759967986303252
55.81540770385193	0.013319256545877968	42033.36092970843	7.744334223704452
55.952976488244126	0.013382335380777335	42112.15045620473	7.728658142105804
56.09054527263632	0.013466996902120587	42191.40640561095	7.712914921311351
56.22811405702852	0.01356750978544162	42271.279582692085	7.697086627526528
56.365682841420714	0.013668875158388665	42351.77203432534	7.68117292515286
56.50325162581291	0.01375593015527857	42432.737148981956	7.665191087449395
56.64082041020511	0.01381824442052433	42513.92767301593	7.6491703312473565
56.7783891945973	0.013863022621039504	42595.16898423279	7.6331313072090765
56.915957978989496	0.013901576290459931	42676.39825550165	7.617081449787088
57.05352676338169	0.013945038825690209	42757.66142379206	7.601015319384721
57.19109554777389	0.013997150438671974	42839.04022885059	7.5849232284960895
57.328664332166085	0.014051767385822311	42920.55615628818	7.568802614616959
57.46623311655828	0.014102056430352576	43002.16448907368	7.5526587539600785
57.60380190095048	0.014142345078882285	43083.7662791658	7.5365033533584285
57.74137068534267	0.01417691184873798	43165.30466098747	7.520343149745215
57.87893946973487	0.014215095346745941	43246.812895816445	7.504174212817781
58.01650825412707	0.014266267860743451	43328.41361091925	7.487982021459483
58.15407703851926	0.01433472414364996	43410.26922069744	7.47174732309112
58.291645822911455	0.0144105260908243	43492.445787500634	7.4554622539054645
58.429214607303656	0.014481260520175905	43574.89063638017	7.439133005025737
58.56678339169585	0.014535012216266158	43657.43852581254	7.422779109475118
58.704352176088044	0.014572141096522783	43739.929251557536	7.406419528524302
58.841920960480245	0.014605756966288384	43822.32804475182	7.390058389306441
58.97948974487244	0.014649562591430628	43904.72963078859	7.3736844851003065
59.11705852926463	0.014714569641757562	43987.33132163246	7.357274443111539
59.25462731365683	0.014794857028198277	44070.27283955749	7.340811682496698
59.39219609804903	0.014877934168323958	44153.57549880714	7.324293627222196
59.52976488244122	0.014951333566636216	44237.14388480695	7.307731525021195
59.66733366683342	0.015009111551838868	44320.82812540061	7.291143088736373
59.804902451225615	0.015059229576392254	44404.553894089106	7.274537105148103
59.94247123561781	0.015111433707459399	44488.338028896615	7.257911573460298
60.08004002001001	0.015174935064832095	44572.282429832834	7.241254414414058
60.217608804402204	0.015250334299949934	44656.49345243267	7.224553005600471
60.3551775887944	0.015331279380956124	44741.017775418884	7.207801777511981
60.4927463731866	0.015411219646090739	44825.84132607809	7.191002349840211
60.63031515757879	0.015484746400735754	44910.900531920386	7.174162207839998
60.767883941970986	0.01555180301725747	44996.131932649005	7.157288833068957
60.90545272636319	0.015613899466860436	45081.48648787127	7.14038800856704
61.04302151075538	0.015672549284671763	45166.92943045718	7.123463834050988
61.180590295147574	0.015729501576732134	45252.44222602738	7.106518491651797
61.318159079539775	0.015786891306583388	45338.025860384565	7.0895518540564995
61.45572786393197	0.015846889175820993	45423.700906492675	7.0725614736288644
61.59329664832416	0.01591119581472685	45509.5030240414	7.055543112547798
61.730865432716364	0.01597626947649625	45595.43558917678	7.0384963517210375
61.86843421710856	0.016035288840723298	45681.440686333684	7.021428031784948
62.00600300150075	0.01608138264245883	45767.39948407134	7.004352217833555
62.14357178589295	0.016111573975711124	45853.16784627538	6.9872859903269715
62.281140570285146	0.01613655567584458	45938.69848122458	6.9702349798858
62.41870935467734	0.01617001825315072	46024.066294361204	6.953190349545894
62.55627813906954	0.01622536643585595	46109.464207352095	6.936129271568312
62.693846923461734	0.016305469433667688	46195.10836633038	6.919026138077238
62.83141570785393	0.01639983369462803	46281.1199005222	6.901866563696813
62.96898449224613	0.016497104400390764	46367.51860323657	6.884648148398852
63.10655327663832	0.016586819668957815	46454.23214292929	6.867379401707607
63.24412206103052	0.01666568431201495	46541.160088712	6.850072172535558
63.38169084542272	0.016733851534776974	46628.20443384163	6.83273803780012
63.51925962981491	0.016791501356709468	46715.26981394259	6.815388276208662
63.656828414207105	0.016841382066416513	46802.28580370691	6.798031226731232
63.794397198599306	0.016893036735262948	46889.26547431554	6.780665348489364
63.9319659829915	0.01695711927273542	46976.31383153481	6.7632782086329355
64.06953476738369	0.017043633717199386	47063.62090929176	6.745847286560385
64.2071035517759	0.017148013055168117	47151.33522158262	6.728354951188153
64.34467233616809	0.01725132509004466	47239.44108830433	6.710802998433486
64.48224112056027	0.017334028930472693	47327.7557542563	6.693213017254411
64.61980990495248	0.01738086526354359	47415.96833942692	6.675621801051427
64.75737868934468	0.017401895119340753	47503.85721485681	6.658055618011618
64.89494747373686	0.017416453550258244	47591.36747524957	6.640521020719775
65.03251625812906	0.017443821976956136	47678.608100304926	6.6230051572522
65.17008504252126	0.017493880832015328	47765.770211446616	6.6054854292454355
65.30765382691345	0.017557553767010275	47852.966227356876	6.587948532132044
65.44522261130565	0.017623485637253113	47940.21184098771	6.5703926019066
65.58279139569785	0.017680836314928533	48027.4317290325	6.552826553412296
65.72036018009004	0.017726416632616194	48114.52479864485	6.535262365356459
65.85792896448224	0.017762899033356823	48201.41341302957	6.517709253243694
65.99549774887444	0.0177931051261831	48288.04430038952	6.500173558168482
66.13306653326663	0.01781994227220536	48374.38891590496	6.482658700260923
66.27063531765883	0.01784669624980232	48460.44621089436	6.465164846938256
66.40820410205103	0.01787675718903904	48546.24308999387	6.447688854601337
66.54577288644322	0.017913485596208412	48631.83375377798	6.430224342285746
66.68334167083542	0.017958456570323456	48717.28465468588	6.4127634695695885
66.82091045522762	0.018010473345359573	48802.65164709051	6.395299641384081
66.9584792396198	0.018068100190469942	48887.978186344924	6.377827722942356
67.096048024012	0.018129833670059086	48973.29495410303	6.360344085992499
67.23361680840421	0.01819346692723662	49058.61433895732	6.342847264533927
67.3711855927964	0.018256376084285694	49143.92733441607	6.325338325023727
67.5087543771886	0.018315931992315237	49229.203817275804	6.307820836630738
67.6463231615808	0.01837043089951709	49314.40030988357	6.29029995495317
67.78389194597298	0.018421229742417836	49399.484729296484	6.272779492404198
67.92146073036518	0.0184703173663492	49484.441273556244	6.25526133769533
68.05902951475738	0.018519651900729784	49569.26993338044	6.237745511221711
68.19659829914957	0.018570179602038578	49653.978207504115	6.220231144027521
68.33416708354177	0.018621628919742714	49738.571331786865	6.202717634071371
68.47173586793397	0.018673655957002468	49823.05174057456	6.185204710371442
68.60930465232616	0.018725894298454043	49907.418931288754	6.167692449468099
68.74687343671836	0.01877780815677612	49991.668177732034	6.150181428280746
68.88444222111056	0.01882878466333755	50075.789991240075	6.132672788573681
69.02201100550275	0.01887821288818627	50159.770210517214	6.115168227033349
69.15957978989495	0.01892635974708464	50243.596918118885	6.097669176690657
69.29714857428715	0.018975685296880446	50327.27745265045	6.080174791425018
69.43471735867934	0.01902898646630483	50410.84071982449	6.062681669305553
69.57228614307154	0.01908889748886978	50494.33559522298	6.045184038535441
69.70985492746374	0.019154722608415675	50577.8049471809	6.027676831523212
69.84742371185592	0.019222650057921127	50661.26178327394	6.010158511325006
69.98499249624813	0.01928874823009302	50744.688796752795	5.992631129876855
70.12256128064033	0.019349702621950505	50828.04355886061	5.975099717519895
70.26013006503251	0.019405630562523205	50911.285056700464	5.957569143283768
70.39769884942471	0.01945783543236506	50994.38268393532	5.940043049691759
70.53526763381691	0.019507619132752653	51077.316070260036	5.922523871390201
70.6728364182091	0.019555986550514697	51160.0726805448	5.905013117994124
70.8104052026013	0.01960337570841977	51242.643426216986	5.8875118927528165
70.9479739869935	0.019650160872020674	51325.02213338414	5.870020955032522
71.08554277138569	0.019696788688424595	51407.20603869885	5.852540661139634
71.22311155577789	0.019744700512481755	51489.203154257644	5.835070091407018
71.36068034017009	0.019796060622492395	51571.03746892174	5.8176064324527275
71.49824912456228	0.01985304957995056	51652.74880739589	5.800144991461836
71.63581790895448	0.019916838341394544	51734.385104325935	5.782680108958088
71.77338669334668	0.019984402252696598	51815.97134441115	5.7652088367365115
71.91095547773887	0.02005162694173463	51897.50192301801	5.747731846239394
72.04852426213107	0.020114459671109943	51978.94159613319	5.730253320646636
72.18609304652327	0.020172077752536075	52060.24955784807	5.712778107282948
72.32366183091546	0.020228412969515292	52141.4141518401	5.695307606756557
72.46123061530766	0.020287777983205718	52222.455159418416	5.677839497533436
72.59879939969986	0.02035392083871242	52303.419192890455	5.660368276865941
72.73636818409204	0.020425116659284297	52384.339766772115	5.642889986453522
72.87393696848424	0.020496566852562664	52465.21540493394	5.625404807706651
73.01150575287645	0.020563439350422062	52546.00998133825	5.607917026665155
73.14907453726863	0.02062229186689101	52626.6632357144	5.5904337936070405
73.28664332166083	0.02067401489999606	52707.122053896244	5.572961421421546
73.42421210605303	0.020720340922358423	52787.34633770361	5.555504689222249
73.56178089044522	0.020763044873576712	52867.309094689655	5.5380668297521325
73.69934967483742	0.020805158534519138	52947.005091866224	5.520648502341116
73.83691845922962	0.02085114917763141	53026.460587928035	5.503246636805726
73.97448724362181	0.020905562470361436	53105.733346368164	5.485854427143588
74.11205602801401	0.020972236674968434	53184.907146241596	5.468461976999278
74.24962481240621	0.021050019331084194	53264.056548677436	5.451060469271799
74.3871935967984	0.02113561076944725	53343.23212276905	5.433643917551809
74.5247623811906	0.021225701716671583	53422.46077571455	5.416209130635567
74.6623311655828	0.021316634318706982	53501.74374510934	5.39875595391553
74.79989994997499	0.021403927943179114	53581.05137970455	5.3812878914916125
74.93746873436719	0.02148298329638814	53660.322865867165	5.363812143233925
75.07503751875939	0.02154946337242854	53739.46857435619	5.34633933150102
75.21260630315157	0.021603947847243624	53818.404072160265	5.328879476664259
75.35017508754378	0.021651383002834566	53897.07969629626	5.311438493201621
75.48774387193598	0.021696866908120574	53975.480983494585	5.2940181335533145
75.62531265632816	0.021744957977406356	54053.624416799146	5.276616486640726
75.76288144072036	0.02179739116152137	54131.53789828578	5.259230286272921
75.90045022511256	0.021854981107518465	54209.2543761183	5.241855664321519
76.03801900950475	0.021918538913762154	54286.81172480728	5.224488164143002
76.17558779389695	0.02198858800842402	54364.250734887064	5.207122977965295
76.31315657828915	0.02206513195907471	54441.611602918514	5.1897553622193975
76.45072536268134	0.02214811969018991	54518.93357067773	5.172380680368398
76.58829414707354	0.022237182793674856	54596.2528407814	5.154994649953125
76.72586293146574	0.02232791024409039	54673.57607266121	5.137596482546832
76.86343171585793	0.02241310450725454	54750.862673020194	5.120190985971516
77.00100050025013	0.0224855128943804	54828.02529726066	5.102788512032254
77.13856928464233	0.0225403908601522	54904.947019760635	5.085402929691603
77.27613806903452	0.022582809925088643	54981.545487154035	5.068044030349551
77.41370685342672	0.022620242662247454	55057.78780895169	5.050715758779826
77.55127563781892	0.02266010243958178	55133.68928293028	5.033416356648327
77.6888444222111	0.022707081852364627	55209.29506836612	5.016140526112097
77.8264132066033	0.022762075470501082	55284.65536279799	4.99888236571369
77.9639819909955	0.02282569566529646	55359.82350196427	4.9816355946901005
78.1015507753877	0.022898071242899234	55434.8528213165	4.9643939242640265
78.2391195597799	0.022974952055132735	55509.768951743084	4.94715433931346
78.3766883441721	0.023049759044221463	55584.55564764383	4.929918781266914
78.51425712856428	0.023115893888682536	55659.15544414352	4.912694076573169
78.65182591295648	0.02316954106862903	55733.48784917516	4.895489788004616
78.78939469734868	0.023215066314007413	55807.50080583408	4.878312122234378
78.92696348174087	0.02325833123833536	55881.17946891754	4.8611628859334415
79.06453226613307	0.023305035367200636	55954.54450964349	4.844039680967546
79.20210105052527	0.023356547766913576	56027.62472785304	4.826939143219102
79.33966983491746	0.023409543301155133	56100.42803251069	4.809860378822665
79.47723861930966	0.023460461848621612	56172.94039257993	4.792805091589812
79.61480740370186	0.02350625633656422	56245.12938491187	4.775777166059917
79.75237618809405	0.023547277465493763	56316.96521636137	4.758780180131788
79.88994497248625	0.02358525725943224	56388.42905298115	4.741816418044426
80.02751375687845	0.023621938199465637	56459.512879834416	4.724886885329014
80.16508254127064	0.023660432084742583	56530.22753824525	4.70799035513576
80.30265132566284	0.023706905843862848	56600.62068561694	4.6911212379848735
80.44022011005504	0.02376793978446394	56670.77855530976	4.674269367747381
80.57778889444722	0.023849470819333984	56740.821371459446	4.657420538954945
80.71535767883942	0.023946357139270888	56810.83695196543	4.6405643666300085
80.85292646323163	0.024044119195887455	56880.82611546027	4.623700757912027
80.99049524762381	0.024127985435912287	56950.7026326576	4.606839930948516
81.12806403201601	0.024186647768609477	57020.31524957404	4.589999819302518
81.26563281640821	0.024225852484963905	57089.54867826328	4.573194119057985
81.4032016008004	0.02425658626409576	57158.35344745188	4.556428747480067
81.5407703851926	0.024289785415152407	57226.744342696154	4.53970201785238
81.6783391695848	0.024332259104754787	57294.775292672784	4.523007604587631
81.81590795397699	0.02438375169455166	57362.49790057809	4.506339449422012
81.95347673836919	0.024443314468537432	57429.95750022758	4.48969222893492
82.09104552276139	0.024509857487179775	57497.192460120896	4.473061437930944
82.22861430715358	0.02458061986110306	57564.224791564935	4.456444502991608
82.36618309154578	0.024651748626716867	57631.0542661364	4.439841481750784
82.50375187593798	0.024719371995917734	57697.658746897694	4.423255027016983
82.64132066033017	0.024780586785131658	57764.00008244823	4.406689691908324
