0.0023390075375789698	3.2564683581400153	8732.81994935773	1.7102581369577914	0.009854555203781116
42.7463731865933	0.07955918042634101	66287.4723456164	1.6867874137996213
42.88394197098549	0.07995478493635001	66358.06743007262	1.6553528479045305
43.02151075537769	0.08033692202400206	66426.32295684087	1.6243580397802821
43.15907953976989	0.08068817669461777	66492.19684850793	1.5938118568381454
43.29664832416208	0.0810110930492581	66555.65666152292	1.5637212896362565
43.43421710855428	0.08131131605432021	66616.68465432507	1.534090456079384
43.57178589294648	0.0815945403723633	66675.2767048319	1.504920809664003
43.709354677338666	0.08186749457033853	66731.44301048713	1.47621099866796
43.84692346173087	0.08213788390857754	66785.20852557506	1.44795677664436
43.98449224612307	0.08241345188974739	66836.61165865647	1.4201512537774474
44.122061030515255	0.0827004508248445	66885.70046989525	1.3927856385510684
44.259629814907456	0.08299674732357833	66932.51791877468	1.3658521263111714
44.39719859929966	0.08329727900284382	66977.09755424017	1.3393447452579381
44.53476738369184	0.08359701432378848	67019.46440987774	1.313259183509009
44.672336168084044	0.08389491511904777	67059.64197841434	1.2875914245107574
44.80990495247624	0.08419764109671393	67097.66402662336	1.2623354319839777
44.94747373686843	0.08451272838162259	67133.5748747691	1.2374830924308975
45.08504252126063	0.08484655971832307	67167.42661362574	1.2130247577363986
45.222611305652826	0.08518944397817199	67199.25528046161	1.1889539120917298
45.36018009004502	0.08551989529292602	67229.06583844525	1.1652701199655577
45.49774887443722	0.08581615602925864	67256.83488519362	1.1419785035385814
45.635317658829415	0.08606568005942798	67282.5259930478	1.119086743875969
45.77288644322161	0.08629462151200111	67306.14220288742	1.0965947967435647
45.91045522761381	0.08653929623025775	67327.7353844337	1.0744930477128745
46.048024012006	0.08683552276295131	67347.40070957056	1.052763382304345
46.1855927963982	0.08719240392772962	67365.23899077521	1.0313865553356614
46.3231615807904	0.08757933629353401	67381.30758112196	1.0103518119525468
46.46073036518259	0.08796249242132456	67395.62064870258	0.9896568453880519
46.598299149574785	0.08831107208417192	67408.1570053355	0.9693062741730228
46.735867933966986	0.08862398777158668	67418.89769264121	0.9493042854724649
46.87343671835918	0.08891700473026229	67427.84476633043	0.9296509531821335
47.011005502751374	0.08920608040540187	67435.01949711554	0.9103425849308522
47.148574287143575	0.08950519600422613	67440.4583267914	0.8913725094984598
47.28614307153577	0.08982210523607698	67444.20473924783	0.8727326658919968
47.42371185592796	0.09016333821416724	67446.30717950592	0.8544140092993159
47.56128064032016	0.09053490467488398	67446.81788324153	0.8364067391596479
47.69884942471236	0.09092711629898907	67445.77687927417	0.8187034321703469
47.83641820910455	0.09131218404969009	67443.19574544528	0.801302232473387
47.97398699349675	0.09166131492371549	67439.05958290343	0.7842064688395092
48.111555777888945	0.09195114085794624	67433.33493354947	0.7674231112036581
48.24912456228114	0.09219701231325256	67426.00688486412	0.750955503856312
48.38669334667334	0.09243110963396411	67417.09217806999	0.7348007916052318
48.524262131065534	0.09268563221320075	67406.63595600415	0.7189505487166036
48.66183091545773	0.09297821908903205	67394.69638100246	0.7033937859327373
48.79939969984993	0.0932917860262452	67381.3143878396	0.6881228747793682
48.93696848424212	0.09360418299640341	67366.5112795743	0.673134023301962
49.074537268634316	0.09389428442066801	67350.29158764542	0.6584267207620784
49.21210605302652	0.09416047330002036	67332.66000039801	0.6440004244683997
49.34967483741871	0.09441862401843829	67313.63464988297	0.6298519558117582
49.487243621810904	0.09468523046291769	67293.24614948533	0.615975685299253
49.624812406203105	0.0949723792211029	67271.53301612353	0.6023644263893465
49.7623811905953	0.09526884140784839	67248.52423059125	0.5890128511865823
49.89994997498749	0.09555570689506336	67224.23488516426	0.5759183459481422
50.037518759379694	0.09581421253773102	67198.66778638234	0.5630807006612709
50.17508754377189	0.09604040446439198	67171.82464594826	0.5504999191327976
50.31265632816408	0.09625735741325489	67143.72375145776	0.5381727562009285
50.45022511255628	0.09649102258233927	67114.39999163407	0.5260927083883605
50.587793896948476	0.09676528335965738	67083.9016882763	0.5142506303633331
50.72536268134067	0.09707731889543308	67052.27284968409	0.5026382093158156
50.86293146573287	0.09740572313531233	67019.5425213662	0.49125005313268616
51.000500250125064	0.09772871319248697	66985.72612442965	0.4800834320757239
51.13806903451726	0.098028411405575	66950.82914621408	0.4691375591152059
51.27563781890946	0.09830239153395266	66914.85679229719	0.4584117009840588
51.41320660330165	0.0985520482806482	66877.816132447	0.44790475769258414
51.55077538769385	0.09877897003720648	66839.7160467088	0.4376152725992497
51.68834417208605	0.09899385598770184	66800.57174142866	0.42754054688723536
51.82591295647824	0.09922024637332001	66760.41049009305	0.4176755128044217
51.963481740870435	0.09948264883101479	66719.27069857513	0.40801291365046183
52.101050525262636	0.09980155315697684	66677.19860613286	0.39854394735354837
52.23861930965483	0.10016061587216712	66634.23000657465	0.38926184664607527
52.37618809404702	0.10052370842756334	66590.38225198312	0.3801634489354249
52.513756878439224	0.10085452194071219	66545.65621736215	0.37124881617285543
52.65132566283142	0.1011290841618561	66500.04360184242	0.36251980835052944
52.78889444722361	0.10136007946725012	66453.54367626505	0.3539768037737525
52.92646323161581	0.10156696947899341	66406.16532485097	0.34561829692720764
53.06403201600801	0.10176911184629905	66357.92594132927	0.33744111225715956
53.2016008004002	0.10198303517995227	66308.84932015144	0.3294408151882216
53.3391695847924	0.10222217216641476	66258.96366956618	0.3216120998180499
53.476738369184595	0.1024997980060603	66208.3009562772	0.31394891617819537
53.61430715357679	0.1028251092065954	66156.89485493863	0.3064448710906314
53.75187593796899	0.1031799794527749	66104.77060461784	0.2990952156288528
53.88944472236118	0.1035350592170854	66051.9419587724	0.2918974450968327
54.02701350675338	0.1038610347499015	65998.41250719586	0.2848510430062068
54.16458229114558	0.10414417674679591	65944.18210290096	0.2779562242445183
54.30215107553777	0.10440588339518879	65889.25880768125	0.27121159499435427
54.439719859929966	0.10467236161447062	65833.6594853074	0.264614034299685
54.57728864432217	0.10496838465606102	65777.40829390947	0.2581589871890415
54.71485742871436	0.10529366030712507	65720.5281684103	0.2518421319985576
54.852426213106554	0.10562656776883272	65663.03459275408	0.24566060120641017
54.989994997498755	0.10594480606170463	65604.93624678375	0.23961285663736967
55.12756378189095	0.10623078846341648	65546.23714199007	0.23369827270880536
55.26513256628314	0.10649039850061505	65486.94363722742	0.2279157627403771
55.40270135067534	0.1067368095249045	65427.066131339394	0.2222634466122326
55.54027013506754	0.10698315383925179	65366.61857099182	0.21673874614630556
55.67783891945973	0.10723900581871293	65305.61709966446	0.21133864893283705
55.81540770385193	0.10750778925662874	65244.07823208794	0.2060600655182922
55.952976488244126	0.10779231687642281	65182.01861633741	0.2008998759313205
56.09054527263632	0.1080945015573132	65119.454757095	0.19585498388195507
56.22811405702852	0.10840546670392946	65056.400509382394	0.19092280797468156
56.365682841420714	0.10870921540052693	64992.86577306238	0.1861015382620883
56.50325162581291	0.10898962480214827	64928.85693565443	0.18139005051285348
56.64082041020511	0.1092397299340432	64864.379257752815	0.17678743965335178
56.7783891945973	0.10948669131594024	64799.44409231047	0.17229160524057407
56.915957978989496	0.10976561665661468	64734.069725863825	0.16789908498174866
57.05352676338169	0.11011073336996618	64668.28029038526	0.16360526614655438
57.19109554777389	0.11051973410925364	64602.097941524444	0.15940591691498782
57.328664332166085	0.11094146817387908	64535.533887620615	0.1552989450223295
57.46623311655828	0.11132137760786529	64468.58908908607	0.15128426360619923
57.60380190095048	0.11161181526765583	64401.25679253695	0.14736329729122655
57.74137068534267	0.11182438015135598	64333.533799054116	0.1435367758963266
57.87893946973487	0.11200079792341183	64265.425157319885	0.13980381373451636
58.01650825412707	0.11218301373456069	64196.94319268509	0.13616209770460683
58.15407703851926	0.11239807905115223	64128.104196310036	0.13260853421710744
58.291645822911455	0.11263129679582896	64058.92139438328	0.12914062602655554
58.429214607303656	0.11286070986782375	63989.404191803274	0.1257566212682577
58.56678339169585	0.1130653693722285	63919.558781756	0.12245539500891461
58.704352176088044	0.11324917920463595	63849.392111596324	0.11923567286977345
58.841920960480245	0.11344185726173388	63778.91538523857	0.11609534443058077
58.97948974487244	0.11367432197497149	63708.14365773424	0.11303154155305449
59.11705852926463	0.11397001138518606	63637.094298767806	0.1100409384805854
59.25462731365683	0.11430529585233597	63565.78056387669	0.1071210111310815
59.39219609804903	0.114638284635568	63494.20977388502	0.1042703949833532
59.52976488244122	0.11492717747245264	63422.38406732371	0.10148873919511513
59.66733366683342	0.11515287674095125	63350.30377948453	0.09877604575483573
59.804902451225615	0.11534467407882859	63277.973298069905	0.09613152237371599
59.94247123561781	0.11553807150974806	63205.401253166674	0.09355354417790478
60.08004002001001	0.11576684629298915	63132.599763604056	0.09103980027956535
60.217608804402204	0.1160370140238949	63059.58098719494	0.08858796893220557
60.3551775887944	0.11633217362437853	62986.35474364156	0.08619618338249276
60.4927463731866	0.11663528359862065	62912.928714675414	0.08386299326817775
60.63031515757879	0.11693210928024389	62839.308973675696	0.08158726139175125
60.767883941970986	0.11722157079396459	62765.501437670675	0.07936787958477665
60.90545272636319	0.11750643879187574	62691.51223558075	0.07720369658118942
61.04302151075538	0.11778947525361168	62617.34766865025	0.07509352571552912
61.180590295147574	0.1180728015231878	62543.01411849263	0.07303616289841784
61.318159079539775	0.11835748960429396	62468.51793235924	0.07103040908020901
61.45572786393197	0.11864451431090432	62393.865404274955	0.06907507395711024
61.59329664832416	0.11893445301260436	62319.06273426016	0.06716898397703028
61.730865432716364	0.11922345065926812	62244.115677358255	0.06531105114823751
61.86843421710856	0.11950487932761784	62169.02937788999	0.0635003056406219
62.00600300150075	0.11977206882099581	62093.80843827632	0.0617358824600991
62.14357178589295	0.12002102118067362	62018.457178491895	0.06001697074486649
62.281140570285146	0.12025711837456429	61942.980327572215	0.05834267831831999
62.41870935467734	0.12048779932031967	61867.383102601314	0.05671201610015138
62.55627813906954	0.12072043888211077	61791.67112824043	0.05512391374733179
62.693846923461734	0.12096005055607308	61715.85021517013	0.05357726296681158
62.83141570785393	0.12120865278895712	61639.92613031997	0.05207096249668102
62.96898449224613	0.12146807098842224	61563.90457275996	0.05060392284253148
63.10655327663832	0.12173910484863967	61487.791103652286	0.04917508002362975
63.24412206103052	0.12201432170277085	61411.590674163584	0.04778348813016206
63.38169084542272	0.12228232772396586	61335.307472707544	0.04642834942325051
63.51925962981491	0.12253171691368758	61258.94501887738	0.04510899612890508
63.656828414207105	0.12275811719891618	61182.506620813	0.04382480098016873
63.794397198599306	0.12297576592537547	61105.99635333069	0.04257498557692954
63.9319659829915	0.12320194278061132	61029.41909644061	0.04135861263313513
64.06953476738369	0.12345317153017459	60952.780373479596	0.04017461748525618
64.2071035517759	0.12372902707355803	60876.08544714999	0.03902198508203095
64.34467233616809	0.12401237490815345	60799.338573554734	0.037899896250577145
64.48224112056027	0.12428537250518884	60722.543095024106	0.036807709772028144
64.61980990495248	0.12453389156044968	60645.70171855781	0.035744908054936644
64.75737868934468	0.12476576890264995	60568.817517404284	0.03471090101081469
64.89494747373686	0.1249968864779374	60491.8942018791	0.03370497288021839
65.03251625812906	0.12524306848460828	60414.93601900394	0.03272630173191194
65.17008504252126	0.12551042254808176	60337.9472921127	0.03177404954993023
65.30765382691345	0.1257854631464808	60260.93166750814	0.030847509857543816
65.44522261130565	0.12605234946402033	60183.89211154322	0.029946108469854606
65.58279139569785	0.12629645467431647	60106.83104085138	0.029069378152021548
65.72036018009004	0.12652118667047854	60029.751007744344	0.02821682443717524
65.85792896448224	0.1267437702385267	59952.65513219341	0.02738784092728695
65.99549774887444	0.12698178177613287	59875.54702501872	0.026581724195264993
66.13306653326663	0.12724844424884216	59798.430570658034	0.025797716228220427
66.27063531765883	0.1275377692638493	59721.30929442965	0.02503512836332555
66.40820410205103	0.12783847073765486	59644.18624377798	0.0242933646583075
66.54577288644322	0.1281393480246545	59567.06404693299	0.02357191052256432
66.68334167083542	0.12843435935512923	59489.94510602393	0.0228702949808898
66.82091045522762	0.1287254721726426	59412.83183645259	0.022188043818957903
66.9584792396198	0.12901534440178875	59335.72667649376	0.02152467769807459
67.096048024012	0.12930548413627233	59258.63204825608	0.020879719800245406
67.23361680840421	0.1295854532540716	59181.550062297836	0.02025275372571463
67.3711855927964	0.1298377313614289	59104.48239025857	0.019643448540040662
67.5087543771886	0.13004470748860697	59027.430324520836	0.019051547198771702
67.6463231615808	0.1301995621640927	58950.39507426174	0.018476808624875638
67.78389194597298	0.13033116806770806	58873.37854826179	0.017918854303347075
67.92146073036518	0.13047576687024595	58796.38340495877	0.017377158282077282
68.05902951475738	0.13066875816311196	58719.412917167734	0.016851073483914045
68.19659829914957	0.13091780095447572	58642.470322640685	0.016339958830488863
68.33416708354177	0.13119716796905523	58565.5581764322	0.015843306188241278
68.47173586793397	0.131479148551375	58488.67840058731	0.015360730813669657
68.60930465232616	0.13173958720566445	58411.83243255299	0.014891942435289348
68.74687343671836	0.13198106839283766	58335.02175653612	0.014436641235937511
68.88444222111056	0.1322183459489272	58258.24809845981	0.013994479627306607
69.02201100550275	0.13246621939766587	58181.51338636009	0.01356506994659283
69.15957978989495	0.13273353780078506	58104.819619508686	0.013148010054392752
69.29714857428715	0.13301428405107812	58028.168621926285	0.012742931629165653
69.43471735867934	0.13330015756109975	57951.562026630534	0.012349503302265948
69.57228614307154	0.13358298102143903	57875.00129936614	0.011967426058351733
69.70985492746374	0.13385710033499854	57798.48779361535	0.011596422497907329
69.84742371185592	0.13411922248016497	57722.02279516542	0.011236228131745256
69.98499249624813	0.1343661452411471	57645.60761434649	0.01088658893422411
70.12256128064033	0.1345947915281964	57569.243338187145	0.010547262100656919
70.26013006503251	0.13480278010079227	57492.93110109846	0.010218011795432852
70.39769884942471	0.13498797020601236	57416.67200489043	0.009898608270827575
70.53526763381691	0.13514827435782484	57340.46712190765	0.009588827261134115
70.6728364182091	0.13528763540055871	57264.317564431025	0.00928843638925291
70.8104052026013	0.13542150530739688	57188.2246002771	0.008997172501117893
70.9479739869935	0.13556663052415405	57112.189638733675	0.008714744380755177
71.08554277138569	0.1357385509495215	57036.214191113555	0.008440840443348365
71.22311155577789	0.13593622543780642	56960.299685299644	0.008175165053263173
71.36068034017009	0.13614656224262953	56884.44735650789	0.007917459954301905
71.49824912456228	0.13635619818878114	56808.65826797669	0.0076675002661468344
71.63581790895448	0.13655580515296153	56732.93336855047	0.007425083244883223
71.77338669334668	0.1367528234585129	56657.27365140672	0.007189997206342682
71.91095547773887	0.13695904866559455	56581.680180089425	0.00696201641237764
72.04852426213107	0.13718606417649679	56506.154071572746	0.006740904371311993
72.18609304652327	0.13743433491720522	56430.69639564699	0.006526433541938595
72.32366183091546	0.13768795996907449	56355.308052583125	0.006318409321054952
72.46123061530766	0.13792972735624473	56279.98978522163	0.006116667719301765
72.59879939969986	0.13814475439031443	56204.74221691553	0.005921067966937993
72.73636818409204	0.138340736572381	56129.56602367038	0.005731458809951992
72.87393696848424	0.13853804982092754	56054.46200872572	0.005547663879787611
73.01150575287645	0.13875720668338795	55979.43108079081	0.005369485924955771
73.14907453726863	0.13900978791783639	55904.474177636526	0.005196721757312909
73.28664332166083	0.13927952854127007	55829.59208830651	0.005029197086935141
73.42421210605303	0.1395447524062788	55754.78544016628	0.004866769099654856
73.56178089044522	0.13978430750538223	55680.054724076705	0.004709321566464052
73.69934967483742	0.13999255413584635	55605.40039898687	0.004556744381931465
73.83691845922962	0.14018156985434715	55530.82298974006	0.0044089144049497975
73.97448724362181	0.14036439979174403	55456.32308030642	0.004265696767534744
74.11205602801401	0.1405534573217089	55381.90129919562	0.00412694771792261
74.24962481240621	0.14075669878969232	55307.55828823642	0.003992520727283573
74.3871935967984	0.1409801629489744	55233.29468829614	0.003862269284830851
74.5247623811906	0.14122985686101655	55159.111135767635	0.0037360475865928764
74.6623311655828	0.14150505669680735	55085.00823039755	0.00361371684147277
74.79989994997499	0.14178915125504862	55010.98647082619	0.00349515791355302
74.93746873436719	0.1420632380530609	54937.046258397	0.003380270602285715
75.07503751875939	0.1423094153332829	54863.187914576134	0.0032689702544356973
75.21260630315157	0.14252854030112969	54789.41176374293	0.0031611715603642914
75.35017508754378	0.14273813038203695	54715.7181929826	0.003056776835475283
75.48774387193598	0.14295628212477265	54642.107642721196	0.002955677838983983
75.62531265632816	0.14319751425568328	54568.58058376969	0.0028577602586072545
75.76288144072036	0.14345762639697718	54495.1374476467	0.0027629173573935914
75.90045022511256	0.14372631670633698	54421.778610585025	0.0026710531184112995
76.03801900950475	0.14399330996268123	54348.504400183934	0.0025820809556608136
76.17558779389695	0.1442511632723867	54275.31510987436	0.002495920892131587
76.31315657828915	0.14449755215691332	54202.21101775462	0.0024124958775924563
76.45072536268134	0.144730690139718	54129.19238924418	0.002331731272562919
76.58829414707354	0.14494883347478094	54056.259477993575	0.0022535546733370034
76.72586293146574	0.14515078277607044	53983.4125280007	0.00217789550135535
76.86343171585793	0.1453357138758198	53910.65177496888	0.002104684739423059
77.00100050025013	0.145502810034586	53837.97744654588	0.0020338548864389243
77.13856928464233	0.14565480018816954	53765.389770881106	0.0019653382826251894
77.27613806903452	0.14580828990344102	53692.889007016594	0.0018990611538299226
77.41370685342672	0.1459832790317865	53620.475445869044	0.0018349434109782117
77.55127563781892	0.1461994560852852	53548.14940245013	0.0017729001662987666
77.6888444222111	0.14646220196713303	53475.91118016505	0.0017128487231987946
77.8264132066033	0.14675692506981572	53403.76103053358	0.001654716472516388
77.9639819909955	0.14706754980032413	53331.699156641516	0.0015984402298314555
78.1015507753877	0.14737815162044018	53259.72571965302	0.0015439649720431752
78.2391195597799	0.14767417387799445	53187.84084688199	0.0014912422666891513
78.3766883441721	0.1479417874193732	53116.044637732215	0.0014402291168296596
78.51425712856428	0.14816717546751115	53044.337167738704	0.0013908871764211966
78.65182591295648	0.14834330598237064	52972.718503128395	0.0013431799032737946
78.78939469734868	0.14848309359519585	52901.18873323435	0.0012970662097252675
78.92696348174087	0.14860310004476093	52829.74797179948	0.0012525002011208944
79.06453226613307	0.14871964307487245	52758.39635189458	0.001209432165316569
79.20210105052527	0.14884252168194098	52687.13401258565	0.0011678111802477806
79.33966983491746	0.1489744685631219	52615.961087192576	0.0011275874131416496
79.47723861930966	0.14911786268686467	52544.877702550126	0.0010887122668526707
79.61480740370186	0.14927473952332443	52473.883978428385	0.0010511384951772782
79.75237618809405	0.14944485965208826	52402.98002472755	0.0010148207543904419
79.88994497248625	0.1496270588235724	52332.165940865816	0.0009797157258005652
80.02751375687845	0.14982017250469298	52261.44181641931	0.0009457819931143234
80.16508254127064	0.15002354353515227	52190.80773227571	0.0009129798189834191
80.30265132566284	0.1502376467703502	52120.26376229212	0.0008812708224371573
80.44022011005504	0.15046311023482947	52049.80997367426	0.0008506179064566677
80.57778889444722	0.15070020224175745	51979.446426812305	0.0008209852918966004
80.71535767883942	0.1509429971748174	51909.17316963872	0.0007923396247739347
80.85292646323163	0.15118034884278325	51838.990234114615	0.0007646506679981289
80.99049524762381	0.15140094779934737	51768.89763809655	0.0007378909397148573
81.12806403201601	0.15159676063628733	51698.89538998405	0.0007120348063636715
81.26563281640821	0.15177588543329595	51628.98350319954	0.0006870556480858114
81.4032016008004	0.15195137707584536	51559.161998834425	0.0006629253390235765
