0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
51.82591295647824	0.11323977253697055	52917.81331764847	0.025075037879171407
51.963481740870435	0.11358830993904775	52862.017431945904	0.024029450893856434
52.101050525262636	0.11389697787249443	52806.15656679793	0.023024798853897143
52.23861930965483	0.11418257387018028	52750.23481364355	0.022059788808264997
52.37618809404702	0.11448108915006361	52694.25709415827	0.02113285922626055
52.513756878439224	0.11482868473003212	52638.22897104975	0.020242240569725106
52.65132566283142	0.11524272864759279	52582.15605228987	0.019386146737220826
52.78889444722361	0.11568474815529371	52526.04272308993	0.0185631830098054
52.92646323161581	0.11610594640417778	52469.89213904534	0.017772348698619114
53.06403201600801	0.11645900952464576	52413.706485585855	0.017012954116495088
53.2016008004002	0.1167369746053958	52357.48794075598	0.016284311171210247
53.3391695847924	0.11697703632310584	52301.23948472009	0.015585472922844335
53.476738369184595	0.11721863559985674	52244.96477080466	0.014915274782750811
53.61430715357679	0.11749543939021762	52188.66787285826	0.01427241555190109
53.75187593796899	0.1178024353206202	52132.352553087316	0.013655692832151015
53.88944472236118	0.11811872296995268	52076.022052368804	0.013064070603540812
54.02701350675338	0.11842338536940161	52019.67917193558	0.012496653132292257
54.16458229114558	0.11870263952308881	51963.32644538561	0.011952629788268304
54.30215107553777	0.118958782479882	51906.96639516988	0.011431192619013802
54.439719859929966	0.11919631254530555	51850.60155068989	0.010931530530770315
54.57728864432217	0.1194197315202822	51794.234433467136	0.010452834057186507
54.71485742871436	0.11963360231736478	51737.867544907465	0.009994299298491343
54.852426213106554	0.1198425398499248	51681.503355548724	0.009555131387860065
54.989994997498755	0.12005116068966902	51625.14429525496	0.009134547657098747
55.12756378189095	0.120263947227094	51568.79274352431	0.0087317807693413
55.26513256628314	0.12048471382244	51512.451016323255	0.008346082972902624
55.40270135067534	0.12071706734672807	51456.121360115314	0.007976728045207616
55.54027013506754	0.12096459628366008	51399.8059489564	0.007623012252059192
55.67783891945973	0.1212293843679331	51343.50686974945	0.007284259118106432
55.81540770385193	0.12151091407813504	51287.22610265545	0.006959825761502261
55.952976488244126	0.12180840945398907	51230.965574249734	0.006649098187556668
56.09054527263632	0.12211992372528367	51174.72700839279	0.0063515011631061526
56.22811405702852	0.12242947166497051	51118.51198207941	0.006066519452207701
56.365682841420714	0.12271180361802406	51062.32184360739	0.005793710829466267
56.50325162581291	0.12294150610111042	51006.15775185859	0.005532693524516647
56.64082041020511	0.12310681594125178	50950.02079584488	0.005283107829585002
56.7783891945973	0.12324683589610273	50893.91230546546	0.00504451614737794
56.915957978989496	0.12341251444666788	50837.83386007297	0.004816400148762552
57.05352676338169	0.12365382035189351	50781.78721769106	0.0045981834555036
57.19109554777389	0.12398006109700428	50725.77405138692	0.004389316390597204
57.328664332166085	0.12434618407437568	50669.79568334197	0.0041893615637572735
57.46623311655828	0.12470334457972822	50613.85312814009	0.0039979800705613805
57.60380190095048	0.12500833171361972	50557.94717552396	0.0038149049784073014
57.74137068534267	0.12526623297904718	50502.078640008454	0.003639861101420582
57.87893946973487	0.12550669561934283	50446.248451846855	0.0034725357258651385
58.01650825412707	0.12575954817168092	50390.457627306474	0.0033125881315788984
58.15407703851926	0.12604439106190327	50334.70720441246	0.003159670233664911
58.291645822911455	0.12635215425783217	50278.99812803649	0.0030134635439766776
58.429214607303656	0.126668781967838	50223.33124451807	0.002873680934971339
58.56678339169585	0.12698032446949561	50167.707315978834	0.002740062069873533
58.704352176088044	0.12727544670056432	50112.12704053356	0.0026123669305869917
58.841920960480245	0.12754552938401323	50056.591069071415	0.002490370441783198
58.97948974487244	0.12778207954615117	50001.100011553484	0.002373860461799931
59.11705852926463	0.12798036159836526	49945.65445203844	0.00226263296326283
59.25462731365683	0.1281592819529733	49890.25501021349	0.0021564722466862383
59.39219609804903	0.1283469195363054	49834.902351174474	0.0020551477812707623
59.52976488244122	0.128571282413373	49779.5971695693	0.001958419290035958
59.66733366683342	0.1288445612336395	49724.34014176525	0.0018660521279131126
59.804902451225615	0.12914523281341003	49669.131852696104	0.0017778408229526866
59.94247123561781	0.1294474470601904	49613.97280128757	0.001693607363600001
60.08004002001001	0.1297266027010127	49558.86341712185	0.0016131958681798624
60.217608804402204	0.12997819935803506	49503.804108384815	0.0015364571843130164
60.3551775887944	0.13021396749616101	49448.79529132434	0.0014632394193032578
60.4927463731866	0.1304461012761917	49393.83738593241	0.0013933893264425896
60.63031515757879	0.13068464260529736	49338.930808097175	0.001326754828504359
60.767883941970986	0.1309295464055005	49284.07595171748	0.0012631907732579817
60.90545272636319	0.13117781504623788	49229.2731856092	0.0012025599366233492
61.04302151075538	0.13142644784671553	49174.52285549247	0.001144732392328068
61.180590295147574	0.13167225668575483	49119.82528555683	0.0010895850166108723
61.318159079539775	0.13191174642091827	49065.18077977918	0.0010370010719431904
61.45572786393197	0.13214139347351336	49010.58962350549	0.000986869705366265
61.59329664832416	0.13235822800098884	48956.052085517134	0.0009390852903764384
61.730865432716364	0.13256545559327482	48901.56842562608	0.0008935449894002482
61.86843421710856	0.13277014512312266	48847.138897985096	0.000850147692143219
62.00600300150075	0.13297942453275907	48792.763749811464	0.0008087944282415581
62.14357178589295	0.13319905699175996	48738.44321905777	0.0007693891190897596
62.281140570285146	0.13343001512795868	48684.177529735745	0.000731840085513151
62.41870935467734	0.13367222103820245	48629.966891624266	0.0006960601466674186
62.55627813906954	0.13392565257675476	48575.811501066244	0.0006619663690443442
62.693846923461734	0.1341923431267731	48521.71154315879	0.000629479368995333
62.83141570785393	0.13447693320865825	48467.667193885136	0.0005985226292125
62.96898449224613	0.13478423137990792	48413.67862008881	0.0005690225098148903
63.10655327663832	0.1351169330288106	48359.74597804601	0.0005409087108370037
63.24412206103052	0.13546077327940323	48305.869403608245	0.0005141174468601548
63.38169084542272	0.13579332649595355	48252.04901040712	0.0004885920316059686
63.51925962981491	0.13609213526583852	48198.284893500684	0.0004642817128058341
63.656828414207105	0.13634564230318327	48144.57713816312	0.0004411388513437363
63.794397198599306	0.1365711284186369	48090.92583531563	0.0004191139612118689
63.9319659829915	0.1367905889896136	48037.33108133159	0.00039815577037352753
64.06953476738369	0.13702535144098824	47983.79297515864	0.0003782121446649282
64.2071035517759	0.13728176673419185	47930.31160993143	0.00035923278479076695
64.34467233616809	0.13755142096385728	47876.88706690469	0.00034117117974465344
64.48224112056027	0.13782527459409283	47823.51941657665	0.0003239842496476084
64.61980990495248	0.13809556269241846	47770.20872040913	0.000307631796221246
64.75737868934468	0.1383620580594485	47716.9550343921	0.0002920753595143331
64.89494747373686	0.13862729432352017	47663.75841016387	0.00027727785956265774
65.03251625812906	0.13889379026723894	47610.61889499754	0.00026320360231783227
65.17008504252126	0.13916142188287428	47557.536531047896	0.0002498185234014151
65.30765382691345	0.13942473606353897	47504.51135411289	0.00023709058822748573
65.44522261130565	0.13967763909088157	47451.54339406667	0.00022498965489393242
65.58279139569785	0.13991450894730875	47398.63267555514	0.00021348725259025521
65.72036018009004	0.1401367310823842	47345.77922013286	0.00020255589621480502
65.85792896448224	0.1403510595583259	47292.983047467	0.0001921687003709069
65.99549774887444	0.14056438505755842	47240.24417507162	0.0001822994655511493
66.13306653326663	0.1407815751006214	47187.562617656724	0.0001729228882549789
66.27063531765883	0.1409985691515612	47134.93838533619	0.0001640151381866158
66.40820410205103	0.14120884468912667	47082.37148357047	0.00015555387823622976
66.54577288644322	0.14140599624694564	47029.86191365238	0.00014751810984872912
66.68334167083542	0.14159067711865814	46977.40967426643	0.0001398876731286868
66.82091045522762	0.14177449940282608	46925.01476324612	0.0001326426829185339
66.9584792396198	0.14197001996582448	46872.677177335914	0.000125763605727963
67.096048024012	0.142188394166617	46820.39691165346	0.00011923143308568173
67.23361680840421	0.14242621634477579	46768.17395754363	0.0001130283719113745
67.3711855927964	0.14267144839103382	46716.008301826536	0.00010713808737567477
67.5087543771886	0.14291193983299874	46663.89992736269	0.00010154552268854931
67.6463231615808	0.14313954133631826	46611.848814012716	9.623659191079592e-05
67.78389194597298	0.14335933706040238	46559.85494037426	9.11976228728981e-05
67.92146073036518	0.14357914334785563	46507.91828397502	8.641529564231487e-05
68.05902951475738	0.1438064656750763	46456.03882110924	8.187669551552096e-05
68.19659829914957	0.14403856866706793	46404.21652581359	7.756964245094665e-05
68.33416708354177	0.14426039190272558	46352.451368982685	7.348297579885896e-05
68.47173586793397	0.14445614276646795	46300.74331874712	6.960643377016598e-05
68.60930465232616	0.14461403280012355	46249.09234117742	6.593042809868526e-05
68.74687343671836	0.14475239061608436	46197.49840274239	6.244525543748577e-05
68.88444222111056	0.14490325112901783	46145.96147089901	5.914090820930983e-05
69.02201100550275	0.14509867523571798	46094.48151354488	5.6007250462432825e-05
69.15957978989495	0.14535441553524375	46043.05849754869	5.3034489676704656e-05
69.29714857428715	0.1456454812509018	45991.69238624766	5.02139800159806e-05
69.43471735867934	0.1459406233229285	45940.38313965695	4.7538155844813946e-05
69.57228614307154	0.14620962677438523	45889.13071510067	4.500032988418326e-05
69.70985492746374	0.14644344187917482	45837.935068749495	4.259420067200837e-05
69.84742371185592	0.1466528241232339	45786.79615668594	4.0313511383507905e-05
69.98499249624813	0.14684929069138197	45735.7139348007	3.8152083274000654e-05
70.12256128064033	0.14704203772548063	45684.68835857187	3.610388666040036e-05
70.26013006503251	0.14722735361523206	45633.71938247468	3.4163230224020584e-05
70.39769884942471	0.14739706579214523	45582.80695989385	3.232478925432584e-05
70.53526763381691	0.1475430845562772	45531.95104324562	3.058356678182523e-05
70.6728364182091	0.14766722688682327	45481.15158441798	2.8934752899817047e-05
70.8104052026013	0.14779021705990858	45430.408535379	2.73735304593076e-05
70.9479739869935	0.14793490592255082	45379.72184808168	2.5895105850204526e-05
71.08554277138569	0.14812242242257098	45329.09147426601	2.449477264649191e-05
71.22311155577789	0.14835023220741267	45278.517364706786	2.3168152101232822e-05
71.36068034017009	0.14859860315475468	45227.99946885904	2.191130641495412e-05
71.49824912456228	0.1488474157781391	45177.53773504875	2.0720677744125736e-05
71.63581790895448	0.14907996393479972	45127.13211072794	1.959300673500319e-05
71.77338669334668	0.14929372629863275	45076.782542915535	1.8525191968264936e-05
71.91095547773887	0.14948986573904124	45026.48897830267	1.7514256510576555e-05
72.04852426213107	0.14966966190964887	44976.25136326091	1.65573453694386e-05
72.18609304652327	0.14984051409747404	44926.06964396212	1.5651687517938874e-05
72.32366183091546	0.1500188293858015	44875.94376651316	1.4794553333277284e-05
72.46123061530766	0.1502217364666412	44825.87367690791	1.3983270157471509e-05
72.59879939969986	0.1504636705416726	44775.85932093381	1.3215252237340835e-05
72.73636818409204	0.15073295834112843	44725.900643755755	1.2488132660527555e-05
72.87393696848424	0.15100326349237175	44675.997589794046	1.179980162628566e-05
73.01150575287645	0.15124809277876253	44626.15010285151	1.1148365709960617e-05
73.14907453726863	0.15145377364240703	44576.358126386214	1.0532061353964068e-05
73.28664332166083	0.15164660320332318	44526.62160403796	9.949088863672591e-06
73.42421210605303	0.15186064574771418	44476.94047963126	9.397612150614392e-06
73.56178089044522	0.1521288724611756	44427.314697070266	8.875792482615391e-06
73.69934967483742	0.15245190341698658	44377.7441999394	8.381914209243084e-06
73.83691845922962	0.15279340911462086	44328.22893117997	7.914485654656084e-06
73.97448724362181	0.1531150421650699	44278.76883319377	7.472205721735485e-06
74.11205602801401	0.1533838316942957	44229.36384799814	7.053914558202404e-06
74.24962481240621	0.15360473798192842	44180.013917612574	6.658472706454212e-06
74.3871935967984	0.15379904081011683	44130.718984562256	6.284734047526597e-06
74.5247623811906	0.153988057317067	44081.47899147778	5.931552736085186e-06
74.6623311655828	0.15418585619902098	44032.29388055	5.5978036656939725e-06
74.79989994997499	0.15438939716843236	43983.1635938218	5.282430164931958e-06
74.93746873436719	0.15459317247521304	43934.088073190236	4.984443363035264e-06
75.07503751875939	0.15479193177706194	43885.06726042702	4.702915648405586e-06
75.21260630315157	0.1549852499359822	43836.1010972201	4.436967306413878e-06
75.35017508754378	0.15517698717695033	43787.18952520223	4.185757320264625e-06
75.48774387193598	0.1553711526877824	43738.332485953026	3.9484827556907314e-06
75.62531265632816	0.15557180708090984	43689.52992100086	3.724378159329869e-06
75.76288144072036	0.15578328002144912	43640.78177182616	3.5127145182401777e-06
75.90045022511256	0.15600998887184464	43592.08797986407	3.3127984200275727e-06
76.03801900950475	0.15625628260631438	43543.44848650685	3.1239712983037845e-06
76.17558779389695	0.15652004227688396	43494.863233084674	2.945615641274541e-06
76.31315657828915	0.15678746048818276	43446.33216083747	2.7771641150636437e-06
76.45072536268134	0.15704350125983102	43397.85521093085	2.61809443720479e-06
76.58829414707354	0.15727419771833925	43349.43232447749	2.467922531923375e-06
76.72586293146574	0.1574792027395264	43301.06344258899	2.3261858234793666e-06
76.86343171585793	0.1576675570653611	43252.74850640197	2.192434804900345e-06
77.00100050025013	0.1578484872587994	43204.48745707374	2.066234450942174e-06
77.13856928464233	0.15803016620026777	43156.28023577602	1.9471662122489947e-06
77.27613806903452	0.15821664299609467	43108.12678368415	1.8348315298995686e-06
77.41370685342672	0.15841095805946873	43060.027041976165	1.7288520815207772e-06
77.55127563781892	0.15861611296685973	43011.980951834936	1.628869130918041e-06
77.6888444222111	0.1588333245519509	42963.98845444711	1.5345438527673866e-06
77.8264132066033	0.1590613182611706	42916.04949100214	1.4455576669154977e-06
77.9639819909955	0.15929863442738756	42868.16400269615	1.3616109578600678e-06
78.1015507753877	0.15954354216080877	42820.331930735614	1.2824219109860114e-06
78.2391195597799	0.1597918544979722	42772.55321633771	1.2077264011684836e-06
78.3766883441721	0.16003807823353342	42724.827800733015	1.137277098103189e-06
78.51425712856428	0.16027670974110936	42677.155625170126	1.070841999976851e-06
78.65182591295648	0.16050426795478054	42629.536630922004	1.0082023532524619e-06
78.78939469734868	0.160723218000579	42581.97075929555	9.491495819596748e-07
78.92696348174087	0.1609371122236089	42534.45795163341	8.934846902076365e-07
79.06453226613307	0.16114926354396084	42486.99814931411	8.41018185876308e-07
79.20210105052527	0.16135658822855567	42439.591293746824	7.915717731959445e-07
79.33966983491746	0.16154906859477056	42392.237326367824	7.449794921701447e-07
79.47723861930966	0.16171633985651163	42344.936188644184	7.010865029558702e-07
79.61480740370186	0.16185206989094914	42297.6878220805	6.597469150148302e-07
79.75237618809405	0.1619766337460896	42250.49216824047	6.208168183390767e-07
79.88994497248625	0.16212126394634402	42203.34916875046	5.841530994272175e-07
80.02751375687845	0.1623171294774542	42156.25876529429	5.496151151500946e-07
80.16508254127064	0.16257526698449265	42109.220899596934	5.170699327311926e-07
80.30265132566284	0.16286179520151042	42062.23551339927	4.864004272428838e-07
