0.004006271420785869	1.8666387316040658	9884.729103099075	1.5375736170315037	0.0037664821211317655
31.603301650825415	0.06257363390061609	59121.04959748862	5.789149718034679
31.74087043521761	0.06293635406472456	59582.459181555096	5.71259276030131
31.878439219609806	0.06328944634874176	60039.82877413857	5.6366272111675
32.016008004002	0.06362616585807464	60493.01478669762	5.561275737315474
32.1535767883942	0.06394368094306543	60941.860381954095	5.486563078406163
32.29114557278639	0.06425024566801833	61386.278326864485	5.412503156847489
32.42871435717859	0.06455606354918333	61826.26080863745	5.339097544889609
32.566283141570786	0.06487113203164278	62261.872764456915	5.266336496072317
32.70385192596298	0.06520027835243826	62693.21041716342	5.194205390899425
32.84142071035518	0.06554290838004542	63120.361227308254	5.122690965475651
32.978989494747374	0.06589817164423226	63543.40253207849	5.05178152398489
33.11655827913957	0.0662647827425813	63962.39911286309	4.981467317973528
33.25412706353177	0.06663868840607996	64377.38542148624	4.911743312824663
33.39169584792396	0.06701475025924718	64788.36043794432	4.842609990298098
33.529264632316156	0.06738782468851962	65195.290096690915	4.774072973876135
33.66683341670836	0.06775228032816295	65598.1065650407	4.706143143700397
33.80440220110055	0.06810143561324598	65996.70417891214	4.638837271659474
33.941970985492745	0.0684284725945817	66390.94155913552	4.572177695155258
34.079539769884946	0.06872756960280568	66780.65064804767	4.50619091395509
34.21710855427714	0.06900918076873006	67165.73735800282	4.440891932202133
34.35467733866933	0.06929702838093839	67546.25560867197	4.376272732818846
34.492246123061534	0.06961522159701306	67922.39903379654	4.312303555948503
34.62981490745373	0.06998217589967398	68294.45768811977	4.248939623768379
34.76738369184592	0.07038932796332323	68662.65685449519	4.186146213098385
34.90495247623812	0.07082013166638436	69027.1163227385	4.123904996516932
35.042521260630316	0.07125806666762642	69387.85781965817	4.062212894804297
35.18009004502251	0.07168855540059865	69744.82265858389	4.001079338712341
35.31765882941471	0.07210023376490436	70097.8950394176	3.9405226501346866
35.455227613806905	0.07248203914528163	70446.90823152021	3.8805690846988647
35.5927963981991	0.0728242062240197	70791.65563773153	3.8212511143936583
35.7303651825913	0.07313162757959082	71131.96942147875	3.7625951970094462
35.86793396698349	0.07341845535448842	71467.76482866291	3.704614876871723
36.00550275137569	0.07369898721306718	71799.0350250347	3.647311581411512
36.14307153576789	0.07398428792712751	72125.82957013018	3.5906779641763777
36.28064032016008	0.074273950577743	72448.19498451412	3.5347071475639353
36.418209104552275	0.07456502490961847	72766.1629051048	3.479394566006387
36.555777888944476	0.0748546763977982	73079.75175463193	3.4247377074148986
36.69334667333667	0.0751444278632393	73388.98775636048	3.3707328445159783
36.830915457728864	0.07544138185156836	73693.92951670315	3.3173712093588317
36.968484242121065	0.07575300581011943	73994.66707145766	3.264639139103977
37.10605302651326	0.07608528273054152	74291.31279149278	3.2125194884952766
37.24362181090545	0.07643213864736029	74583.94757524107	3.1610000000904495
37.38119059529765	0.07678163939488963	74872.5983465313	3.1100768079594685
37.51875937968985	0.07712182346742917	75157.242155745	3.0597538039256067
37.65632816408204	0.0774474054674053	75437.83757471174	3.0100377567825425
37.79389694847424	0.07777094870160989	75714.39822641845	2.960926873132476
37.931465732866435	0.0781079675257257	75987.00016480863	2.912409644710651
38.06903451725863	0.07847301441751094	76255.77301289776	2.8644662221947144
38.20660330165083	0.07885870640175661	76520.81133585927	2.817082200545448
38.344172086043024	0.07923582884571007	76782.09499092426	2.7702610147667612
38.48174087043522	0.07957422599792521	77039.49503015006	2.724023030724469
38.61930965482742	0.07985176772230276	77292.81225677836	2.678399554845501
38.75687843921961	0.08009432179365049	77541.95553900824	2.633405095546653
38.894447223611806	0.08034552173591264	77786.9959600084	2.5890289292070032
39.03201600800401	0.08064885086705323	78028.15293172734	2.545237247678617
39.1695847923962	0.08102191056693177	78265.69337504813	2.5019888331138445
39.307153576788394	0.08142958508430939	78499.7507259639	2.4592632153616503
39.444722361180595	0.0818303451773032	78730.31449454658	2.4170623072674444
39.58229114557279	0.08218519386806522	78957.2505126844	2.375407265881925
39.71985992996498	0.08249329853774555	79180.43294220716	2.334317962995864
39.857428714357184	0.08278334643302745	79399.83619358497	2.293798682638194
39.99499749874938	0.08308479233546232	79615.52906443394	2.2538390249999005
40.13256628314157	0.08341875073894146	79827.64154571218	2.2144190635236307
40.27013506753377	0.08376912654537806	80036.24923515691	2.175527324336453
40.407703851925966	0.08410945169105974	80241.34764847647	2.137164787610686
40.54527263631816	0.08441358275063943	80442.86009935064	2.099343667951273
40.68284142071036	0.08467549081999494	80640.7006646939	2.062077623312815
40.820410205102554	0.08492068000774643	80834.86223912955	2.025368055157812
40.95797898949475	0.08517740891984928	81025.417350315	1.9892039752465343
41.09554777388695	0.0854713264304002	81212.50421400608	1.9535641689419923
41.233116558279136	0.08580061909073584	81396.2490319598	1.918429279753002
41.37068534267134	0.08614703218803735	81576.72457037527	1.8837882551719722
41.50825412706354	0.08649209013215058	81753.95409808501	1.8496377382296143
41.645822911455724	0.08682344873031221	81927.93087917546	1.815979038585226
41.783391695847925	0.08714926295669326	82098.6706344237	1.7828099723569681
41.920960480240126	0.08748196676879658	82266.21979702856	1.7501235757850504
42.05852926463231	0.08783366778176392	82430.65196581313	1.7179086546103202
42.19609804902451	0.0882055053207823	82592.04017033758	1.686154097215525
42.333666833416714	0.08858529178267886	82750.42675571074	1.6548535603579673
42.4712356178089	0.08896003587694115	82905.82429230517	1.6240053300979262
42.6088044022011	0.08931806454123181	83058.22116782304	1.5936114541168136
42.7463731865933	0.08965773673624977	83207.60525826321	1.5636740606496315
42.88394197098549	0.08998202363683759	83353.9737625433	1.5341938283362815
43.02151075537769	0.09029392056692227	83497.33253747603	1.5051700889426378
43.15907953976989	0.09059633975593157	83637.69524085788	1.4766009599914163
43.29664832416208	0.09089198367011488	83775.08227353217	1.448483508740103
43.43421710855428	0.0911835221867018	83909.52013948976	1.4208138512007855
43.57178589294648	0.09147374937603892	84041.04113621173	1.3935871998284912
43.709354677338666	0.09176804308564397	84169.68761306707	1.3667972004810307
43.84692346173087	0.09207422196711602	84295.51543678103	1.3404353924092074
43.98449224612307	0.0924002002415032	84418.59279452752	1.3144913933967255
44.122061030515255	0.09275129456089282	84538.99432382383	1.2889538121093875
44.259629814907456	0.09311821417457539	84656.77520647559	1.2638142783535815
44.39719859929966	0.09348656619710455	84771.96427466879	1.239068517282191
44.53476738369184	0.0938420041714863	84884.56655912353	1.2147159550456228
44.672336168084044	0.09417627793916356	84994.57550485512	1.1907578200338147
44.80990495247624	0.09449288895203078	85101.9928682129	1.167194047987322
44.94747373686843	0.09479667660362887	85206.83012163737	1.144023062758232
45.08504252126063	0.09509242141740305	85309.10750936091	1.1212419224526218
45.222611305652826	0.09538408348448951	85408.85201654719	1.0988466347094707
45.36018009004502	0.09567502087650306	85506.09584528256	1.0768323932810848
45.49774887443722	0.0959685777937998	85600.87587284234	1.0551936619021052
45.635317658829415	0.09626731275875618	85693.23205388687	1.0339244225183992
45.77288644322161	0.09657048342844429	85783.20251875761	1.013018937705564
45.91045522761381	0.09687648073566295	85870.82253020711	0.9924719131405481
46.048024012006	0.09718371716722256	85956.12475159761	0.9722784561031865
46.1855927963982	0.09749176323335368	86039.14097107184	0.9524338074182689
46.3231615807904	0.09780191055630671	86119.9043434276	0.9329329927080418
46.46073036518259	0.09811559050658508	86198.44939441376	0.9137708216136036
46.598299149574785	0.09843379614317702	86274.81130911007	0.894941998406894
46.735867933966986	0.09875321840639381	86349.0206926103	0.8764419371340169
46.87343671835918	0.09906810811763037	86421.10115002641	0.8582671385167082
47.011005502751374	0.09937268964575484	86491.06995870113	0.8404150859255091
47.148574287143575	0.09966485344454765	86558.9428201673	0.822883506291434
47.28614307153577	0.09995404249143282	86624.74676810742	0.8056683625546714
47.42371185592796	0.10025196963585768	86688.52139727958	0.7887636608352231
47.56128064032016	0.10056991258875973	86750.3170850083	0.772161726379723
47.69884942471236	0.1009060223648204	86810.1802811894	0.755855491451545
47.83641820910455	0.10124331417929316	86868.1385657087	0.7398408205950521
47.97398699349675	0.10156396373180368	86924.20171528324	0.7241163461645028
48.111555777888945	0.10185304123324836	86978.36637228374	0.7086827433270616
48.24912456228114	0.10211627540888907	87030.63699808635	0.6935394709452087
48.38669334667334	0.10236837467518961	87081.03345057541	0.67868359194686
48.524262131065534	0.10262406948023868	87129.58943881979	0.6641100125245413
48.66183091545773	0.10289379592170245	87176.34724929072	0.6498123015778483
48.79939969984993	0.10317774900746748	87221.34790936568	0.6357842205032752
48.93696848424212	0.10347462966844237	87264.6299582238	0.6220199145346988
49.074537268634316	0.10378309623606533	87306.22958287326	0.6085138917790928
49.21210605302652	0.10410099582063799	87346.18012820538	0.5952610996378497
49.34967483741871	0.10442544819199277	87384.51175141775	0.5822569788048882
49.487243621810904	0.10475354735929963	87421.25168349392	0.569497422839401
49.624812406203105	0.10508167035880138	87456.4239547346	0.5569788211068802
49.7623811905953	0.10540240130017921	87490.04689989892	0.5446984472174787
49.89994997498749	0.10570707471989517	87522.13286145205	0.5326545056573979
50.037518759379694	0.10598711333610816	87552.68892547766	0.5208460177697154
50.17508754377189	0.1062426237430939	87581.72355967441	0.5092717893581289
50.31265632816408	0.10648956159734288	87609.25725550995	0.4979287547402976
50.45022511255628	0.10674556925662473	87635.3223576709	0.4868120023148979
50.587793896948476	0.10702678562294038	87659.96075474165	0.47591513291839266
50.72536268134067	0.10732993357834238	87683.21045186809	0.4652323482434533
50.86293146573287	0.10763822314203011	87705.09752652059	0.45475970277190847
51.000500250125064	0.10793459034736262	87725.63720324682	0.4444949375130848
51.13806903451726	0.10820749817073166	87744.83830452466	0.43443678836094657
51.27563781890946	0.10846727749959323	87762.71661618103	0.42458290705620233
51.41320660330165	0.10872966688308515	87779.29719275393	0.4149295019288638
51.55077538769385	0.10901018067088428	87794.61318374831	0.4054715197764559
51.68834417208605	0.10931378723496193	87808.69918094436	0.3962036803179678
51.82591295647824	0.10963059109196972	87821.583136777	0.38712173351412194
51.963481740870435	0.10994957697296764	87833.2864493876	0.3782224468691955
52.101050525262636	0.11026101168408177	87843.8252954869	0.3695033985763127
52.23861930965483	0.11056691536526982	87853.21697083623	0.36096199140934127
52.37618809404702	0.11087562148407042	87861.48278294888	0.35259500255110765
52.513756878439224	0.11119552024295373	87868.64759865376	0.34439865366555433
52.65132566283142	0.11152999218556844	87874.7371004586	0.33636903749912345
52.78889444722361	0.11186753233579451	87879.77098316545	0.32850317636816545
52.92646323161581	0.11219388361405995	87883.76239128804	0.3207991101750242
53.06403201600801	0.11249537144689471	87886.71890793585	0.31325574307342546
53.2016008004002	0.11277417089440692	87888.64981049558	0.3058717149897637
53.3391695847924	0.1130498018734	87889.57295225302	0.2986443307602258
53.476738369184595	0.11334266661346645	87889.51412275988	0.2915696589613841
53.61430715357679	0.11366842906908199	87888.50424533176	0.2846429673177806
53.75187593796899	0.11401101188379859	87886.56669874117	0.27786069493310656
53.88944472236118	0.11434129953630517	87883.71330457879	0.2712210772334671
54.02701350675338	0.11463020048074589	87879.94566050834	0.26472393945498424
54.16458229114558	0.11486282052818891	87875.2613661018	0.25836972877683
54.30215107553777	0.11505626647101865	87869.66554623663	0.25215772169329503
54.439719859929966	0.11523202583402706	87863.17150248816	0.24608592205562974
54.57728864432217	0.11541108855369445	87855.7996105708	0.24015123196241991
54.71485742871436	0.11560574500544832	87847.57369046513	0.23435001596913543
54.852426213106554	0.1158208829754746	87838.5182413615	0.22867853103155783
54.989994997498755	0.11606115417720865	87828.65821820784	0.22313296121844037
55.12756378189095	0.11632901588773935	87818.01825009084	0.21770953928853415
55.26513256628314	0.11661600023397525	87806.61944248487	0.21240504426186407
55.40270135067534	0.11691024600717935	87794.47876905075	0.20721689633511323
55.54027013506754	0.11719996670880235	87781.60953560563	0.20214308502463546
55.67783891945973	0.11747959839325484	87768.02346055939	0.19718184576245829
55.81540770385193	0.11775433402779466	87753.7336667419	0.1923311945193524
55.952976488244126	0.11803043529580258	87738.75477285702	0.18758891346208095
56.09054527263632	0.1183134765350362	87723.10251955249	0.18295260901341534
56.22811405702852	0.11860079054756621	87706.79160234805	0.17842004894111183
56.365682841420714	0.1188842712817002	87689.83447810053	0.17398934814737232
56.50325162581291	0.11915571645588377	87672.24159010686	0.16965893382370364
56.64082041020511	0.11941076068806655	87654.02246530328	0.16542737489885695
56.7783891945973	0.11965933625382806	87635.18895870844	0.1612928773022746
56.915957978989496	0.11991470508564661	87615.75567259527	0.15725321855651778
57.05352676338169	0.12018978690301077	87595.7395226662	0.15330581505556426
57.19109554777389	0.12048329860541022	87575.15652396777	0.1494482219649162
57.328664332166085	0.1207749693296994	87554.01809030908	0.14567870907590408
57.46623311655828	0.12104320364856458	87532.33131241235	0.14199621789853506
57.60380190095048	0.12127021499747248	87510.100204614	0.13840016803305505
57.74137068534267	0.12147087005294589	87487.33209405026	0.1348894633103524
57.87893946973487	0.12167663966640643	87464.04019596647	0.13146209082676252
58.01650825412707	0.12191910899631925	87440.24288906617	0.12811523321941812
58.15407703851926	0.12221626495086915	87415.96071283745	0.12484573544266309
58.291645822911455	0.12254797713083804	87391.2097141359	0.12165113981391448
58.429214607303656	0.12288748658138683	87366.00086633678	0.1185297767512918
58.56678339169585	0.12320846295930929	87340.3407295017	0.11548066246578644
58.704352176088044	0.12349514141754502	87314.23361025414	0.11250316325723622
58.841920960480245	0.12374273123803824	87287.68349298414	0.10959669521547226
58.97948974487244	0.12394695207783132	87260.69417561646	0.10676070312182669
59.11705852926463	0.124107616238437	87233.26989446982	0.10399456324090538
59.25462731365683	0.12425028752204118	87205.41883652631	0.10129703680324681
59.39219609804903	0.12441052067878106	87177.1539844776	0.09866613820409
59.52976488244122	0.12462377602957128	87148.49247034678	0.0960992351881527
59.66733366683342	0.12490529000800357	87119.45241632556	0.09359354005646131
59.804902451225615	0.12522719309518737	87090.04738761797	0.09114697268135176
59.94247123561781	0.12555608345781907	87060.28623703048	0.08875818505448305
60.08004002001001	0.12585998436758164	87030.17383745773	0.086426447697656
60.217608804402204	0.1261298574673781	86999.71420940576	0.08415116336509396
60.3551775887944	0.12637518641586112	86968.91270342213	0.0819315275428105
60.4927463731866	0.1266059840236722	86937.77589374715	0.079766544888363
60.63031515757879	0.12683249056704712	86906.31144235314	0.07765505028665307
60.767883941970986	0.12706601238713117	86874.52805682525	0.07559571531560663
60.90545272636319	0.12731816787199526	86842.43536645868	0.07358706744018284
61.04302151075538	0.12760041452871873	86810.04375891532	0.07162751535303344
61.180590295147574	0.12791295108147968	86777.36317874864	0.06971553585366637
61.318159079539775	0.1282375347339394	86744.40144552177	0.06784993557231515
61.45572786393197	0.12855421463938302	86711.16434788027	0.0660298365042541
61.59329664832416	0.12884425476325811	86677.65600023813	0.06425462067598386
61.730865432716364	0.12910246702269682	86643.88021228148	0.06252371719583463
61.86843421710856	0.12933213878479616	86609.84123536956	0.0608364861441485
62.00600300150075	0.12953668744860325	86575.54371935726	0.059192225255769455
62.14357178589295	0.12972258927511127	86540.99290055428	0.05759014064285866
62.281140570285146	0.12990705755600357	86506.19533899646	0.056029232033681736
62.41870935467734	0.1301096601357569	86471.15890689343	0.05450829446325902
62.55627813906954	0.1303494537535376	86435.89255620612	0.05302595433068622
62.693846923461734	0.13062665296028825	86400.40482197635	0.05158090218282622
62.83141570785393	0.1309175737517895	86364.70221160816	0.05017214336380977
62.96898449224613	0.13119699179684421	86328.78934505089	0.04879897636718339
63.10655327663832	0.13144343330490493	86292.66943544055	0.047460918203968604
63.24412206103052	0.13166552626820063	86256.34636521548	0.04615738148779417
63.38169084542272	0.13188638273500064	86219.82548175676	0.04488755058505183
63.51925962981491	0.1321291831944503	86183.11339747462	0.043650412601782866
63.656828414207105	0.13240421566303395	86146.2170570195	0.042444902416691785
63.794397198599306	0.1326876589785416	86109.14175273167	0.04127021143604793
63.9319659829915	0.13295011567451132	86071.89102179611	0.04012580372901883
64.06953476738369	0.1331634584417492	86034.46694226524	0.03901137011033381
64.2071035517759	0.1333280387367797	85996.87180286954	0.037926568447501405
64.34467233616809	0.13347228441640727	85959.10949021096	0.03687080780631723
64.48224112056027	0.13362581301650847	85921.18533076979	0.03584327290445878
64.61980990495248	0.13381376817609011	85883.105671854	0.034842989196509674
64.75737868934468	0.1340348358609816	85844.87650251403	0.03386903736752566
64.89494747373686	0.13427801144745694	85806.50304312202	0.032920617220582
65.03251625812906	0.13453231719627984	85767.9898294505	0.03199703465676635
65.17008504252126	0.1347925424432943	85729.341033103	0.031097651873658323
65.30765382691345	0.13506510564018057	85690.56097573687	0.030221807385166444
65.44522261130565	0.13535782317562595	85651.65415098314	0.02936881259873851
65.58279139569785	0.13567749196729034	85612.62514589753	0.02853796402319143
65.72036018009004	0.1360157639291083	85573.47803993215	0.027728636777130798
65.85792896448224	0.1363526879725566	85534.21603390455	0.026940342359965563
65.99549774887444	0.13666801773644177	85494.84155026767	0.02617271312160386
66.13306653326663	0.1369483327579387	85455.35657282446	0.025425449467949942
66.27063531765883	0.13721033473434582	85415.76371976778	0.024698152938225183
66.40820410205103	0.13747903179733567	85376.0664256601	0.02399029783870579
66.54577288644322	0.13777904386590614	85336.26880811233	0.02330125192056688
66.68334167083542	0.13811158020037828	85296.37483797097	0.02263040543840341
66.82091045522762	0.13844150474814299	85256.38725699899	0.02197733956446284
66.9584792396198	0.138730548096516	85216.3076481663	0.021341815551357946
67.096048024012	0.1389455427770553	85176.13674111689	0.02072372729706659
67.23361680840421	0.13910632818267568	85135.87598969995	0.020122855959227318
67.3711855927964	0.13926416863654456	85095.52831184436	0.019538754776112284
67.5087543771886	0.1394707363039808	85055.09789093424	0.018970779852736003
67.6463231615808	0.1397575567225919	85014.58947788678	0.01841819865111384
67.78389194597298	0.14008952181987597	84974.00666777547	0.017880458092674134
67.92146073036518	0.14041776636796557	84933.3517180097	0.017357212942345525
68.05902951475738	0.14069451858619728	84892.62575285372	0.016848294094983566
68.19659829914957	0.1409080280757825	84851.8297256356	0.01635355895225763
68.33416708354177	0.14108989680927128	84810.96538389538	0.015872741263940594
68.47173586793397	0.14127430219516393	84770.03521194363	0.015405460000906432
68.60930465232616	0.14149063521918068	84729.04222333072	0.014951251586133127
68.74687343671836	0.1417322860264508	84687.98916413158	0.014509693817261372
68.88444222111056	0.14197626075150438	84646.87822550721	0.014080450612674713
69.02201100550275	0.14219951553454419	84605.71111362154	0.01366326117786162
69.15957978989495	0.14239136041162057	84564.48933750889	0.013257895253726677
69.29714857428715	0.14257196942609487	84523.2147753569	0.012864065020742084
69.43471735867934	0.14276625740902366	84481.88969861472	0.012481421317596691
69.57228614307154	0.1429979699795647	84440.516689138	0.01210956650099849
69.70985492746374	0.143266921730715	84399.09820171417	0.011748122490344714
69.84742371185592	0.14355053399158613	84357.63622397462	0.01139678369504774
69.98499249624813	0.1438253668571837	84316.13232209193	0.011055309942346742
70.12256128064033	0.14407220205305554	84274.5877581737	0.010723508245457081
70.26013006503251	0.14429529857843335	84233.00386414879	0.010401174652124397
70.39769884942471	0.14450702924935419	84191.38214123413	0.0100880787618585
70.53526763381691	0.14471972258559493	84149.72423165904	0.009783968111672566
70.6728364182091	0.144939789352991	84108.03181709429	0.009488583968907094
70.8104052026013	0.14516234604516343	84066.30646592038	0.009201685093117577
70.9479739869935	0.1453812388487913	84024.5496288871	0.008923048420734492
71.08554277138569	0.14559065152454	83982.7626556263	0.008652466505326646
71.22311155577789	0.1457894069633179	83940.94685847448	0.00838973759495865
71.36068034017009	0.1459796996353377	83899.10356927	0.008134660733429047
71.49824912456228	0.14616379995257217	83857.23408628695	0.007887032000115977
71.63581790895448	0.14634394366658993	83815.33971715164	0.007646650049778961
71.77338669334668	0.14652222249087646	83773.4217595919	0.007413314971911412
71.91095547773887	0.14670069072817934	83731.48149836581	0.007186828769387535
72.04852426213107	0.14688145670829533	83689.52020340948	0.006966995647708814
72.18609304652327	0.1470694600244323	83647.5391536455	0.0067536183117857685
72.32366183091546	0.1472738077488517	83605.53966813524	0.006546493118137437
72.46123061530766	0.14750394080786272	83563.52309789936	0.006345411344343208
72.59879939969986	0.1477670792152073	83521.49079689074	0.006150163702844918
72.73636818409204	0.14804891529184305	83479.44394099593	0.005960568502721795
72.87393696848424	0.14832305092384745	83437.3834542187	0.005776483149321001
73.01150575287645	0.1485629591783054	83395.31004181871	0.005597799008451082
73.14907453726863	0.14875378388167665	83353.22430770421	0.005424423158580561
73.28664332166083	0.1489170536127514	83311.12702953936	0.00525623559437511
73.42421210605303	0.1490813674705927	83269.01918095083	0.005093085757537041
73.56178089044522	0.14927454417905775	83226.9018942576	0.004934798319957797
73.69934967483742	0.1495013066867818	83184.77628203199	0.004781200934681824
73.83691845922962	0.1497399992805845	83142.64326872035	0.00463215043606161
73.97448724362181	0.14996752565697904	83100.50360586702	0.004487530486165112
74.11205602801401	0.15016487563971292	83058.35791960501	0.004347244199531671
74.24962481240621	0.15034186655899232	83016.20689316787	0.004211185755823622
74.3871935967984	0.15052071849365542	82974.05132565106	0.004079231252377788
74.5247623811906	0.15072365917181618	82931.89211211332	0.003951241790956207
74.6623311655828	0.15096164715771918	82889.73016682225	0.0038270754124324026
74.79989994997499	0.15121904165219838	82847.56628204255	0.0037066090667013016
74.93746873436719	0.15147636568827946	82805.40112402334	0.003589739246859391
75.07503751875939	0.15171491630122583	82763.23525309024	0.003476378873186149
75.21260630315157	0.15193049948491996	82721.06920446221	0.003366444727193443
75.35017508754378	0.1521318069371699	82678.90354794293	0.003259848166121393
75.48774387193598	0.1523279782737455	82636.73888312136	0.0031564958669196854
75.62531265632816	0.15252610520487894	82594.5758244472	0.0030562921459811867
75.76288144072036	0.15272256483495922	82552.41495367618	0.0029591463570924174
75.90045022511256	0.15291024185832308	82510.25680912218	0.002864974566367356
76.03801900950475	0.15308211209117328	82468.10189078015	0.002773698758652839
76.17558779389695	0.15323994435937952	82425.95069673024	0.0026852411764152744
76.31315657828915	0.15340139769711805	82383.8037781016	0.0025995157679801705
76.45072536268134	0.15358580137508615	82341.66173470489	0.002516428862793672
76.58829414707354	0.1538108813332892	82299.52519967461	0.002435881557026391
76.72586293146574	0.1540739380872191	82257.39476577686	0.0023577811768491727
76.86343171585793	0.15435819324775338	82215.27094484777	0.0022820475927324752
77.00100050025013	0.15464658975181053	82173.15417688875	0.00220861181081227
77.13856928464233	0.1549242530082739	82131.04484562654	0.0021374135576531913
77.27613806903452	0.15518484991846607	82088.9433099154	0.002068396398856845
77.41370685342672	0.1554241366700337	82046.84991225724	0.002001506415379539
77.55127563781892	0.15563794180043225	82004.76498064924	0.0019366919174039524
77.6888444222111	0.15582541868513677	81962.68883852304	0.0018739018990303802
77.8264132066033	0.15599036196173036	81920.62181613258	0.0018130842667950725
77.9639819909955	0.1561369111200652	81878.56424946133	0.0017541860091476761
78.1015507753877	0.15626954994604542	81836.51647914395	0.0016971533637590854
78.2391195597799	0.15639588001986493	81794.47885560108	0.001641931018245479
78.3766883441721	0.15652516109408238	81752.45173983954	0.0015884619848595344
78.51425712856428	0.15666666692197462	81710.43550039314	0.0015366880756231723
78.65182591295648	0.1568280330184032	81668.43050723146	0.001486550849477951
78.78939469734868	0.15701207858729296	81626.43712039542	0.0014379933803741697
78.92696348174087	0.15722074220423513	81584.45568813891	0.001390960547222736
79.06453226613307	0.15745557898619642	81542.48654635756	0.0013453991237258268
79.20210105052527	0.157707899290023	81500.53000073384	0.001301260557427674
79.33966983491746	0.15795790818861508	81458.5863109983	0.0012585034209710603
79.47723861930966	0.15818525484044307	81416.65569612793	0.0012170926069765438
79.61480740370186	0.1583736270696151	81374.73834652369	0.0011769974365853243
79.75237618809405	0.1585334596230721	81332.83446950259	0.0011381845835991414
79.88994497248625	0.15868606088485146	81290.94430242956	0.0011006160299307456
80.02751375687845	0.15885272643677864	81249.06810716033	0.0010642499278122593
80.16508254127064	0.15904536573274652	81207.20615191045	0.0010290434188649712
80.30265132566284	0.15925494653555355	81165.35868060394	0.000994957402644678
80.44022011005504	0.15946960305994295	81123.52591179377	0.0009619567065626308
80.57778889444722	0.1596782639486247	81081.70804268381	0.000930009462161065
80.71535767883942	0.15988353723044751	81039.90526842797	0.0008990841040357333
80.85292646323163	0.16009956065222655	80998.1177953086	0.0008691473195913722
80.99049524762381	0.1603408325120723	80956.34583847964	0.0008401643992838077
81.12806403201601	0.16061503952568584	80914.58961197655	0.0008121007902749066
81.26563281640821	0.16089632760232225	80872.8492919726	0.000784927813487567
81.4032016008004	0.16114853639405124	80831.1250113207	0.0007586235158760072
81.5407703851926	0.16133589289155836	80789.4168664251	0.0007331716047317742
