0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
40.820410205102554	0.09175758722121267	57000.23571079797	0.2671739844137713
40.95797898949475	0.09202216600346945	56981.14707891223	0.2565720320504368
41.09554777388695	0.0923063849271192	56960.91269801272	0.24635997380754804
41.233116558279136	0.09260987765754003	56939.578383071086	0.2365227884770225
41.37068534267134	0.09292084871117759	56917.184301753034	0.22704733488098044
41.50825412706354	0.09322734892236331	56893.76575705908	0.21792209111568617
41.645822911455724	0.09352092449812537	56869.35489628819	0.20913658293956663
41.783391695847925	0.09380480776267565	56843.98426306936	0.2006801936201323
41.920960480240126	0.09408467039304462	56817.68720932299	0.19254202567356868
42.05852926463231	0.09436631450969284	56790.49761971858	0.18471099302046082
42.19609804902451	0.09465992640606583	56762.45065301071	0.1771755722361731
42.333666833416714	0.09498101932808087	56733.583475957465	0.16992355606729226
42.4712356178089	0.09534542776629192	56703.93468755991	0.16294224590088427
42.6088044022011	0.09576513977003835	56673.54294857808	0.1562189108984585
42.7463731865933	0.09622287107632033	56642.44088227129	0.1497428332293708
42.88394197098549	0.09668787950118826	56610.65344102584	0.14350585758770396
43.02151075537769	0.09712938484401037	56578.19924112106	0.1375019458970136
43.15907953976989	0.09752984335244547	56545.09404908829	0.131726010127441
43.29664832416208	0.09790512527256795	56511.35689215611	0.1261718641428344
43.43421710855428	0.09827629208310013	56477.01021387538	0.12083217054216983
43.57178589294648	0.09866346702729904	56442.07896162315	0.11569874562551717
43.709354677338666	0.09906725381761256	56406.58709818345	0.110763728411528
43.84692346173087	0.09946981674725681	56370.55507227076	0.10602042913575786
43.98449224612307	0.09985259811576035	56334.00031114173	0.10146316511275881
44.122061030515255	0.1002005571189479	56296.938211911496	0.0970869292215768
44.259629814907456	0.10051843018342033	56259.38493394802	0.09288645414313108
44.39719859929966	0.1008178616096517	56221.35801335849	0.08885600607809208
44.53476738369184	0.10111049439773195	56182.876016539754	0.08498950051020561
44.672336168084044	0.10140696883208321	56143.95812786879	0.08128064015782668
44.80990495247624	0.1017159922989852	56104.623708279694	0.07772306281104197
44.94747373686843	0.10204605212084368	56064.89210429616	0.07431040531558382
45.08504252126063	0.10240455220668473	56024.78240534722	0.07103638495595509
45.222611305652826	0.10278379767332668	55984.311999498284	0.06789528383643922
45.36018009004502	0.10316501439612392	55943.49584621136	0.06488219325311703
45.49774887443722	0.10352917297129109	55902.34685969424	0.06199288587090454
45.635317658829415	0.10386150670310851	55860.87660191643	0.059223583946068345
45.77288644322161	0.10416515779176895	55819.09685530815	0.056570432358904375
45.91045522761381	0.10444797086345507	55777.01986862856	0.054029416101210634
46.048024012006	0.10471770625848921	55734.65819830415	0.051596413340780266
46.1855927963982	0.10497759563146124	55692.02428292974	0.04926733801151899
46.3231615807904	0.10522413987891775	55649.12997879504	0.04703829559996114
46.46073036518259	0.10545329338348489	55605.98658029027	0.04490557647644926
46.598299149574785	0.10566196546004719	55562.60492794283	0.04286561983671022
46.735867933966986	0.10585643828220401	55518.9959464257	0.04091483342309167
46.87343671835918	0.1060483102157767	55475.17083378698	0.039049530049000934
47.011005502751374	0.10624923928103426	55431.14092950842	0.037265971759680605
47.148574287143575	0.10646786646140151	55386.91745711986	0.035560456098748965
47.28614307153577	0.10670332548929634	55342.511033634335	0.03392948064357814
47.42371185592796	0.10695288208597784	55297.93163143288	0.03236975596751783
47.56128064032016	0.1072138071499795	55253.18863488847	0.030878186844676202
47.69884942471236	0.10748352776116248	55208.290897441104	0.029451853286484402
47.83641820910455	0.10775965108500914	55163.24679302416	0.028087993455453153
47.97398699349675	0.10803979427555203	55118.0642554229	0.026783990610272836
48.111555777888945	0.10832199078436673	55072.75082748968	0.025537356733876686
48.24912456228114	0.10860724523431389	55027.313784726844	0.02434569120903027
48.38669334667334	0.10889785373515282	54981.76017838693	0.023206666445262487
48.524262131065534	0.10919610933309297	54936.09683048774	0.02211802961736499
48.66183091545773	0.10950186293986412	54890.33026313481	0.021077626434165192
48.79939969984993	0.10980914150873869	54844.46655943694	0.02008344786767033
48.93696848424212	0.11011112233319328	54798.511392219545	0.01913362065586839
49.074537268634316	0.1104017379952404	54752.470091573814	0.01822638477405895
49.21210605302652	0.11068930402625196	54706.34801183881	0.017359970475984626
49.34967483741871	0.11099503170286593	54660.15076766892	0.016532519124669378
49.487243621810904	0.11134058903822386	54613.88413911773	0.015742114942402883
49.624812406203105	0.11173996923466165	54567.5538289095	0.014986866355895672
49.7623811905953	0.11216656424911936	54521.16466058145	0.014265174910545766
49.89994997498749	0.11258039002714	54474.72048978612	0.013575765278155249
50.037518759379694	0.11294167531351289	54428.22439708178	0.012917620898406637
50.17508754377189	0.11323222430610758	54381.67919946651	0.012289812675691628
50.31265632816408	0.11347321886014146	54335.08811039772	0.011691277728325898
50.45022511255628	0.11369003151064122	54288.454700286915	0.011120832516398641
50.587793896948476	0.1139072212022902	54241.782782830815	0.010577210851192799
50.72536268134067	0.11413883996186631	54195.07619095413	0.010059138956809795
50.86293146573287	0.11439162737307018	54148.33864618855	0.009565379266463328
51.000500250125064	0.11467217475263294	54101.57374691232	0.009094734399216622
51.13806903451726	0.11498172251321598	54054.78490037768	0.00864606999085454
51.27563781890946	0.1153003396724403	54007.97510414865	0.008218388045925763
51.41320660330165	0.11560285982597111	53961.14695858952	0.007810822874208771
51.55077538769385	0.11586450347295245	53914.30274172604	0.007422616106952364
51.68834417208605	0.11607869042237624	53867.44463825825	0.007053039994900653
51.82591295647824	0.1162644912020255	53820.574974995696	0.006701318481389473
51.963481740870435	0.11644290876600878	53773.69618883122	0.006366637898101737
52.101050525262636	0.11663405962082553	53726.8107744219	0.006048164475727047
52.23861930965483	0.11684993382628689	53679.92118623255	0.005745077176055285
52.37618809404702	0.1170981563045551	53633.02980303772	0.005456587690021706
52.513756878439224	0.11738630474895406	53586.1388883452	0.0051819287001010975
52.65132566283142	0.11771480277952691	53539.25057588666	0.004920384569077568
52.78889444722361	0.11806281666066792	53492.36676897618	0.0046713162737143914
52.92646323161581	0.11840558249895554	53445.48906550946	0.004434186657180414
53.06403201600801	0.11871895021575937	53398.618897099484	0.004208513839792377
53.2016008004002	0.11899547125625039	53351.757621882556	0.003993840153592415
53.3391695847924	0.11924597417815834	53304.90662386851	0.0037896988493002185
53.476738369184595	0.11948221727477916	53258.06730125031	0.003595618008752552
53.61430715357679	0.11971429324741877	53211.24104415208	0.0034111280023868284
53.75187593796899	0.11994113713517038	53164.429176717036	0.003235780911194744
53.88944472236118	0.12015710081924295	53117.63294213719	0.0030691555663645872
54.02701350675338	0.12035655560605939	53070.85351074616	0.0029108548596782544
54.16458229114558	0.12054130656502998	53024.092014000475	0.002760494370347763
54.30215107553777	0.1207299145400193	52977.349601255184	0.0026176833381910455
54.439719859929966	0.12094323413468137	52930.62743181328	0.002482027324358009
54.57728864432217	0.12120067796216849	52883.92665563957	0.0023531346755332667
54.71485742871436	0.12149644766481213	52837.248328417554	0.0022306450105116526
54.852426213106554	0.12180329248519137	52790.59336221912	0.0021142457901257693
54.989994997498755	0.12209327753674523	52743.962548388976	0.0020036646862349587
55.12756378189095	0.12234498851626467	52697.35659560083	0.0018986568564823064
55.26513256628314	0.12256947428698882	52650.77622094288	0.0017989744254508482
55.40270135067534	0.12278786672411203	52604.222164611376	0.0017043615550401158
55.54027013506754	0.12302119107412894	52557.69517710902	0.0016145587303089282
55.67783891945973	0.12328145729578158	52511.19599065706	0.0015293123427030345
55.81540770385193	0.12356509064081493	52464.7252856516	0.0014483859436211451
55.952976488244126	0.12386696799594869	52418.28369265037	0.0013715595936390176
56.09054527263632	0.12418178457397512	52371.871797093096	0.0012986282944881518
56.22811405702852	0.12450205724813741	52325.490140349175	0.0012294016511922863
56.365682841420714	0.12481886533553564	52279.13922251867	0.001163702945954927
56.50325162581291	0.1251232627463204	52232.81950738075	0.0011013674910851955
56.64082041020511	0.1254095746952056	52186.531431232776	0.001042239675846993
56.7783891945973	0.12568431644582403	52140.27542125598	0.000986166816172632
56.915957978989496	0.12595684209607969	52094.05189700126	0.0009329986591660344
57.05352676338169	0.1262363952676567	52047.861267715554	0.0008825882819275419
57.19109554777389	0.12652763450244303	52001.703925296555	0.0008347944570748928
57.328664332166085	0.12682908854508668	51955.58023771027	0.0007894838651730626
57.46623311655828	0.12713885853273166	51909.49055022759	0.0007465306871879494
57.60380190095048	0.12745493673702396	51863.43518695528	0.0007058160978771359
57.74137068534267	0.12777438212968217	51817.414451534336	0.0006672280378856359
57.87893946973487	0.12809377909935987	51771.42862835237	0.0006306608132973003
58.01650825412707	0.12840970801848917	51725.47798409573	0.0005960145808681734
58.15407703851926	0.12871853189326127	51679.56276898554	0.0005631949388077157
58.291645822911455	0.12901600442972566	51633.68321764978	0.0005321126392228377
58.429214607303656	0.1292977733773428	51587.839550332625	0.0005026831872098905
58.56678339169585	0.12955971329218363	51542.03197419306	0.0004748264096175337
58.704352176088044	0.129803289629369	51496.26068758194	0.00044846502485599703
58.841920960480245	0.1300357749775963	51450.5258831997	0.00042352358834429595
58.97948974487244	0.13026471199860193	51404.82774737116	0.00039992873678696084
59.11705852926463	0.13049745775244542	51359.16645923559	0.0003776094609479166
59.25462731365683	0.13074020146705673	51313.54218966587	0.0003564974702002131
59.39219609804903	0.1309986792802654	51267.95510083477	0.0003365273404409497
59.52976488244122	0.13127857920820682	51222.40534611963	0.0003176365486406507
59.66733366683342	0.13157740490654962	51176.893066891345	0.0002997665520799467
59.804902451225615	0.13187521557788867	51131.418387022255	0.0002828646332521141
59.94247123561781	0.1321498315646705	51085.98141482576	0.0002668832546188383
60.08004002001001	0.1323808898277352	51040.5822462175	0.0002517790032203837
60.217608804402204	0.13257726746634568	50995.22097584096	0.00023750886422559613
60.3551775887944	0.13277145207500005	50949.897703119874	0.00022402819220766765
60.4927463731866	0.13299660577199968	50904.61252974099	0.00021129155391494292
60.63031515757879	0.13327683567566034	50859.36555500065	0.00019925428781681728
60.767883941970986	0.13359381075989984	50814.15686415038	0.00018787641203119463
60.90545272636319	0.13391677796656767	50768.98652757235	0.00017712290469743786
61.04302151075538	0.13421522500294397	50723.85460344779	0.00016696281360354903
61.180590295147574	0.13447559398648626	50678.76114347596	0.00015736734244598362
61.318159079539775	0.13471209780755677	50633.706199149165	0.0001483077491606941
61.45572786393197	0.13494152148060393	50588.68982140167	0.00013975546380446234
61.59329664832416	0.13517935357314698	50543.71205957739	0.00013168243486385238
61.730865432716364	0.1354266242854766	50498.77295848719	0.00012406211617515904
61.86843421710856	0.13567531882194098	50453.87255724223	0.00011686985928022519
62.00600300150075	0.13591728414165155	50409.0108898516	0.00011008271469376457
62.14357178589295	0.13614828014912686	50364.187986302364	0.00010367907134936647
62.281140570285146	0.13637780173126293	50319.40387464415	9.763795913902123e-05
62.41870935467734	0.13661835575676487	50274.658581126605	9.193900344829075e-05
62.55627813906954	0.1368820559712342	50229.952129879515	8.656253298851883e-05
62.693846923461734	0.1371665234132614	50185.284541166446	8.149016565165656e-05
62.83141570785393	0.13745099724594387	50140.65582984938	7.670532401774629e-05
62.96898449224613	0.13771353187043278	50096.066006109526	7.219299521392447e-05
63.10655327663832	0.13793572391602943	50051.51507650929	6.793937627295764e-05
63.24412206103052	0.1381275998818251	50007.00304692133	6.393089378327247e-05
63.38169084542272	0.13831286584962277	49962.52992336108	6.015392532000985e-05
63.51925962981491	0.1385152982320108	49918.09571147339	5.659497159178341e-05
63.656828414207105	0.13874954710553972	49873.70041547347	5.324101143128525e-05
63.794397198599306	0.13900611730829943	49829.34403641302	5.008008294379797e-05
63.9319659829915	0.13927156631872373	49785.026572307	4.710124181252303e-05
64.06953476738369	0.1395328499661601	49740.74801855441	4.429442107610077e-05
64.2071035517759	0.13978585568443708	49696.50836876474	4.165015506400504e-05
64.34467233616809	0.1400352763206876	49652.30761535604	3.915937965558116e-05
64.48224112056027	0.140286177833121	49608.145749566174	3.681342884863458e-05
64.61980990495248	0.1405434144679955	49564.02276144153	3.460403892569122e-05
64.75737868934468	0.14081058845218314	49519.938639794265	3.252336310464233e-05
64.89494747373686	0.1410908434383683	49475.89337221844	3.0563966471134004e-05
65.03251625812906	0.14138725472448124	49431.886945131104	2.8718812582436097e-05
65.17008504252126	0.14169348409511434	49387.91934348356	2.6981360313821356e-05
65.30765382691345	0.1419842112970841	49343.99055027533	2.534572658243389e-05
65.44522261130565	0.1422318342448264	49300.10054680583	2.38066024321024e-05
65.58279139569785	0.14241129745257675	49256.24931304483	2.2359129348717068e-05
65.72036018009004	0.14253537707707933	49212.436828905906	2.099847401525178e-05
65.85792896448224	0.14264583313331844	49168.66307486984	1.9719620357105985e-05
65.99549774887444	0.14278516321616264	49124.928031667674	1.8517475789557905e-05
66.13306653326663	0.1429845104034519	49081.23167974275	1.7387051156800392e-05
66.27063531765883	0.1432249111699662	49037.57399802708	1.6323869194972747e-05
66.40820410205103	0.1434735846809593	48993.95496388179	1.5323984370019808e-05
66.54577288644322	0.14369805661202728	48950.37455337805	1.4383889091340763e-05
66.68334167083542	0.14388435026861726	48906.83274185867	1.3500326473669696e-05
66.82091045522762	0.1440472067361705	48863.3295045134	1.2670098848060876e-05
66.9584792396198	0.14420384288415733	48819.86481634989	1.1890077677781296e-05
67.096048024012	0.14437024189680722	48776.43865211035	1.1157231522637889e-05
67.23361680840421	0.14454956953436196	48733.05098604903	1.0468700221673932e-05
67.3711855927964	0.14473739279259157	48689.70179185497	9.821820580620524e-06
67.5087543771886	0.1449291788813231	48646.39104270333	9.21410931644198e-06
67.6463231615808	0.14511982250357836	48603.11871129615	8.643249517313193e-06
67.78389194597298	0.14530232483479746	48559.88476988611	8.107082697120565e-06
67.92146073036518	0.14546929611327836	48516.68919031824	7.60359490341064e-06
68.05902951475738	0.1456137178395341	48473.53194407496	7.130901757209008e-06
68.19659829914957	0.14574080198847678	48430.413002420835	6.687200600861809e-06
68.33416708354177	0.14587048012766565	48387.33233652395	6.27073063872401e-06
68.47173586793397	0.14602355827205266	48344.28991742505	5.879783407150608e-06
68.60930465232616	0.146218455571355	48301.28571598906	5.512719001036369e-06
68.74687343671836	0.14645563848728677	48258.319702762674	5.168012953112928e-06
68.88444222111056	0.14672740319926597	48215.39184794747	4.844264871655868e-06
69.02201100550275	0.1470259896420739	48172.5021214404	4.540184951354198e-06
69.15957978989495	0.14733799058540473	48129.65049283713	4.254592602791137e-06
69.29714857428715	0.1476358903633069	48086.83693139701	3.986427437392081e-06
69.43471735867934	0.14789000621929402	48044.06140609115	3.734733045561291e-06
69.57228614307154	0.148072383352754	48001.32388566377	3.4986365109609414e-06
69.70985492746374	0.1481904341683445	47958.624338833266	3.277283151114896e-06
69.84742371185592	0.1482846656465751	47915.96273441869	3.0697961752158676e-06
69.98499249624813	0.1483968575693479	47873.33904129203	2.8752928497428958e-06
70.12256128064033	0.14856136881163157	47830.75322830682	2.692908099550732e-06
70.26013006503251	0.1487712892028669	47788.205264126744	2.521849383829122e-06
70.39769884942471	0.14900544586551887	47745.69511720184	2.361403728410863e-06
70.53526763381691	0.14924270653239333	47703.222755828865	2.210926393150201e-06
70.6728364182091	0.14946810544959094	47660.78814876105	2.0698327276216225e-06
70.8104052026013	0.14967844590269191	47618.39126407721	1.9375639706036366e-06
70.9479739869935	0.14987185488298005	47576.032069788766	1.8135935258142996e-06
71.08554277138569	0.15004701816000057	47533.71053384681	1.6974246135339402e-06
71.22311155577789	0.15021030054622334	47491.426624163105	1.588583205113113e-06
71.36068034017009	0.1503736477498562	47449.18030862057	1.4866145257711559e-06
71.49824912456228	0.15054913118371244	47406.97155507017	1.3910841051406824e-06
71.63581790895448	0.15074476939599618	47364.80033132183	1.3015808494022427e-06
71.77338669334668	0.15095173846411622	47322.6666051186	1.2177257606409156e-06
71.91095547773887	0.15115684000251148	47280.570344140426	1.139170682213728e-06
72.04852426213107	0.15134705136020835	47238.5115160156	1.0655944728020863e-06
72.18609304652327	0.15151855962131064	47196.49008834241	9.966957371109389e-07
72.32366183091546	0.15168110814231459	47154.50602871009	9.321857881075483e-07
72.46123061530766	0.15184552626391837	47112.5593046985	8.717887469829425e-07
72.59879939969986	0.15202175572631532	47070.649883875936	8.152422934395793e-07
72.73636818409204	0.1522111346032315	47028.777733790186	7.623006840565259e-07
72.87393696848424	0.15241016895642598	46986.94282196698	7.1273528491061e-07
73.01150575287645	0.15261531188960983	46945.1451159142	6.663331464836222e-07
73.14907453726863	0.15282447896769613	46903.38458312703	6.228952992920214e-07
73.28664332166083	0.1530401451237516	46861.661191094514	5.822345383703075e-07
73.42421210605303	0.15326567129673543	46819.974907301905	5.44174647067368e-07
73.56178089044522	0.15350419323129996	46778.32569923193	5.085499635837083e-07
73.69934967483742	0.15375218188180656	46736.71353436213	4.7520628203863507e-07
73.83691845922962	0.15399849606370966	46695.138380163255	4.440013914856198e-07
73.97448724362181	0.15423157887867203	46653.600204103124	4.148037964608096e-07
74.11205602801401	0.15444223257060094	46612.09897365132	3.874911120375475e-07
74.24962481240621	0.1546379030619744	46570.63465628991	3.6194649014945955e-07
74.3871935967984	0.15483319705283968	46529.20721951625	3.3805764210561063e-07
74.5247623811906	0.15504271340914882	46487.81663084188	3.157172197611402e-07
74.6623311655828	0.15527114242196116	46446.462857787934	2.948243627604479e-07
74.79989994997499	0.15549978650835533	46405.14586787749	2.752872690960813e-07
74.93746873436719	0.15570657507952662	46363.86562863804	2.570223430549907e-07
75.07503751875939	0.15587108319944212	46322.62210760561	2.3995283971235127e-07
75.21260630315157	0.1560037343027749	46281.4152723366	2.240048640493682e-07
75.35017508754378	0.15614234889534173	46240.245090414595	2.0910506168931462e-07
75.48774387193598	0.1563256998283132	46199.11152944768	1.9518153810182813e-07
75.62531265632816	0.1565815881317018	46158.014557063376	1.8216554406752529e-07
75.76288144072036	0.15688041045971426	46116.95414089488	1.699961063112668e-07
75.90045022511256	0.15717385259449793	46075.930248580815	1.5862009300301474e-07
76.03801900950475	0.15741388302330994	46034.94284776977	1.479906985205252e-07
76.17558779389695	0.1575801588437677	45993.99190612903	1.3806451414063934e-07
76.31315657828915	0.15770237437657894	45953.07739135428	1.2879822604197126e-07
76.45072536268134	0.1578154834076391	45912.19927116878	1.2014892349483724e-07
76.58829414707354	0.15795267330802382	45871.35751332136	1.1207473985845796e-07
76.72586293146574	0.1581246284350858	45830.55208558217	1.0453628961815463e-07
76.86343171585793	0.15832652219395604	45789.782955740804	9.74972799288978e-08
77.00100050025013	0.15855322096896296	45749.05009160715	9.092422367332465e-08
77.13856928464233	0.15879857525210447	45708.35346101208	8.478620758478462e-08
77.27613806903452	0.15905245965995138	45667.69303180776	7.905477877592541e-08
77.41370685342672	0.15930377629259485	45627.068771868304	7.370370604505615e-08
77.55127563781892	0.15954157780093106	45586.48064909058	6.87087293282749e-08
77.6888444222111	0.1597618354034414	45545.92863139535	6.404715221799104e-08
77.8264132066033	0.15997017819829382	45505.41268672829	5.969747062059668e-08
77.9639819909955	0.1601729528776318	45464.93278306021	5.5639336800019086e-08
78.1015507753877	0.1603761247288503	45424.488888387015	5.185354821436692e-08
78.2391195597799	0.1605822052049431	45384.08097072948	4.8322091055175514e-08
78.3766883441721	0.16079186886646546	45343.70899813341	4.502811621987077e-08
78.51425712856428	0.16100577239340552	45303.37293866973	4.1955867772404966e-08
78.65182591295648	0.16122353362058495	45263.07276043468	3.909063290105249e-08
78.78939469734868	0.1614417162477919	45222.808431549856	3.641872070506858e-08
78.92696348174087	0.16165632554786105	45182.57992016239	3.392738832853345e-08
79.06453226613307	0.16186358481926424	45142.38719444511	3.1604760821648436e-08
79.20210105052527	0.1620655422923154	45102.230222597056	2.9439687288155646e-08
79.33966983491746	0.1622705604029622	45062.1089728437	2.742162907494484e-08
79.47723861930966	0.16248731766714106	45022.02341343699	2.554064754092316e-08
79.61480740370186	0.16272212393824487	44981.97351265535	2.378741674221109e-08
79.75237618809405	0.1629656020977909	44941.95923880315	2.2153351479727144e-08
79.88994497248625	0.16320199767912924	44901.98056021082	2.063058620244948e-08
