0.0012349755344075093	8.192909039110033	7459.599978364267	2.663456067225048	0.008075846686879815
102.34717358679339	0.15524197255228664	34213.339028009155
102.48424212106052	0.1553710680549247	34175.48789887985
102.62131065532766	0.15554419099308114	34137.678645648535
102.75837918959479	0.15574988562822478	34099.91122199444
102.89544772386192	0.15596886792694145	34062.18558164717
103.03251625812906	0.15618190279578018	34024.50167838681
103.1695847923962	0.15637769024847242	33986.859466044116
103.30665332666332	0.15656089311792853	33949.25889850066
103.44372186093047	0.15673808767450703	33911.69992968878
103.5807903951976	0.15691561067433457	33874.1825135916
103.71785892946473	0.1570960603883371	33836.706604242856
103.85492746373185	0.15727907599338595	33799.272155726816
103.991995997999	0.15746421570620123	33761.879122178274
104.12906453226613	0.1576504300640243	33724.52745778252
104.26613306653326	0.15783377249212777	33687.217116775195
104.4032016008004	0.15800943399820877	33649.94805344232
104.54027013506753	0.15817264645730608	33612.72022212026
104.67733866933466	0.1583219801697077	33575.53357719568
104.81440720360179	0.1584617599165679	33538.38807310556
104.95147573786893	0.15859688007795686	33501.28366433715
105.08854427213606	0.15873216344174207	33464.2203054279
105.22561280640319	0.15887153482691047	33427.19795096538
105.36268134067033	0.15901830690843013	33390.216555587285
105.49974987493746	0.15917578057812645	33353.27607398134
105.6368184092046	0.15934425430520005	33316.37646088523
105.77388694347174	0.15951195094145065	33279.51767108649
105.91095547773887	0.15966405786222748	33242.69965942252
106.048024012006	0.1597859870828213	33205.92238078047
106.18509254627313	0.15987511316966407	33169.18579009733
106.32216108054027	0.1599465298891434	33132.489842359886
106.4592296148074	0.16001676297567166	33095.834492604736
106.59629814907453	0.16010174155303208	33059.21969591814
106.73336668334167	0.16021129028746162	33022.64540743595
106.8704352176088	0.16035165728965628	32986.11158234361
107.00750375187593	0.1605290444533262	32949.61817587602
107.14457228614306	0.1607429302778636	32913.16514331754
107.2816408204102	0.1609699611220467	32876.7524400018
107.41870935467733	0.16118194120497617	32840.38002131171
107.55577788894446	0.16135132133032162	32804.04784267943
107.6928464232116	0.16147468826627098	32767.75585958635
107.82991495747874	0.16157941569444478	32731.50402756318
107.96698349174586	0.16169487882059022	32695.292302189784
108.104052026013	0.1618470695971579	32659.12063909521
108.24112056028014	0.1620334126478167	32622.988993957497
108.37818909454727	0.16223698811765758	32586.897322503646
108.5152576288144	0.1624407733308506	32550.845580509544
108.65232616308154	0.16263296547382766	32514.833723799933
108.78939469734867	0.16281676783169255	32478.861708248427
108.9264632316158	0.16299806374214254	32442.92948977741
109.06353176588294	0.16318261272270387	32407.037024358004
109.20060030015007	0.163372771827205	32371.184268010034
109.3376688344172	0.16356715564524177	32335.37117680192
109.47473736868433	0.16376418675269946	32299.597706850658
109.61180590295147	0.16396083453120405	32263.86381432177
109.7488744372186	0.16414385347110244	32228.16945542922
109.88594297148573	0.16429561741980958	32192.514586435373
110.02301150575288	0.1643985231827896	32156.89916365095
110.16008004002	0.16444818087857893	32121.32314343498
110.29714857428714	0.1644724789308651	32085.786482194795
110.43421710855426	0.1645041425557464	32050.28913638597
110.57128564282141	0.16457490068203126	32014.831062512258
110.70835417708854	0.16469559113188245	31979.41221712553
110.84542271135567	0.16485722654192433	31944.03255682569
110.98249124562281	0.16505003662901957	31908.692038260626
111.11955977988994	0.16526367280176146	31873.39061812616
111.25662831415707	0.16548438073213	31838.128253166
111.39369684842421	0.16569716355523134	31802.904900171667
111.53076538269134	0.16588706779282422	31767.72051598249
111.66783391695847	0.16604629784135555	31732.575057485512
111.8049024512256	0.1661819755016064	31697.468481615477
111.94197098549274	0.16630308731118387	31662.400745354757
112.07903951975987	0.1664185556132828	31627.371805733354
112.216108054027	0.16653624739772008	31592.38161982876
112.35317658829415	0.16666316584203783	31557.430144765967
112.49024512256128	0.1668062887199052	31522.517337717425
112.6273136568284	0.16697002480810735	31487.64315590292
112.76438219109554	0.1671460531847263	31452.807556589567
112.90145072536268	0.16732211729334318	31418.01049709176
113.03851925962981	0.16748603271470858	31383.251934771073
113.17558779389694	0.1676322642684233	31348.53182703627
113.31265632816408	0.16776714173634188	31313.850131343228
113.44972486243121	0.1678982223044499	31279.20680519488
113.58679339669834	0.1680324694951209	31244.6018061412
113.72386193096548	0.16816903507613026	31210.03509177909
113.86093046523261	0.16830156202756832	31175.506619752385
113.99799899949974	0.16842357794696353	31141.016347751745
114.13506753376687	0.168531256338498	31106.56423351466
114.27213606803402	0.16863182820929898	31072.15023482536
114.40920460230114	0.16873541266790604	31037.77430951479
114.54627313656827	0.16885203549683603	31003.43641546056
114.68334167083542	0.1689862903184377	30969.136510586857
114.82041020510255	0.1691344460656902	30934.874552864443
114.95747873936968	0.16929206657682247	30900.650500310556
115.0945472736368	0.1694547464892243	30866.46431098888
115.23161580790395	0.16961841003324546	30832.315943009486
115.36868434217108	0.1697791813077398	30798.2053545288
115.50575287643821	0.16993318728382373	30764.13250374952
115.64282141070535	0.17007763546344873	30730.09734892059
115.77988994497248	0.17021354505226974	30696.09984833716
115.91695847923961	0.1703427753352687	30662.139960340493
116.05402701350674	0.1704671470108362	30628.217643317956
116.19109554777388	0.1705869276452581	30594.332855702956
116.32816408204101	0.1707003359760203	30560.485555974883
116.46523261630814	0.17080545062406668	30526.675702659053
116.60230115057529	0.17090122851529133	30492.903254326673
116.73936968484242	0.170994364876393	30459.16816959479
116.87643821910955	0.17109557944643672	30425.47040712623
117.01350675337669	0.171215621839523	30391.809925629575
117.15057528764382	0.171358885090939	30358.186683859076
117.28764382191095	0.1715107936351767	30324.60064061462
117.42471235617808	0.17165324924902273	30291.051754741653
117.56178089044522	0.17176856839141647	30257.53998513115
117.69884942471235	0.17185123572607786	30224.065290719554
117.83591795897948	0.1719095743134934	30190.627630488765
117.97298649324662	0.17195265766796752	30157.226963466044
118.11005502751375	0.1719897576026552	30123.863248724014
118.24712356178088	0.1720315978214076	30090.53644538055
118.38419209604801	0.17208954746207988	30057.246512598787
118.52126063031515	0.1721749590417687	30023.993409587034
118.65832916458228	0.17229118772759125	29990.777095598747
118.79539769884941	0.1724213277401314	29957.597529932442
118.93246623311656	0.17254531317217203	29924.454671931657
119.06953476738369	0.17264386998121875	29891.348480984896
119.20660330165082	0.17271532763452557	29858.2789165256
119.34367183591796	0.1727752870766917	29825.245938032083
119.48074037018509	0.17284007470301047	29792.24950502753
119.61780890445222	0.17292384763775157	29759.289577079886
119.75487743871935	0.1730274729428086	29726.36611380185
119.89194597298649	0.1731467869561588	29693.479074850784
120.02901450725362	0.17327763150366907	29660.628419928697
120.16608304152075	0.17341859551192285	29627.814108782182
120.3031515757879	0.17357420012236782	29595.036101202342
120.44022011005502	0.17374973948443023	29562.2943570248
120.57728864432215	0.1739497924091577	29529.588836129602
120.71435717858928	0.17416653821709177	29496.91949844118
120.85142571285643	0.17438166179071168	29464.286303928304
120.98849424712355	0.17457651701112697	29431.689212604007
121.12556278139068	0.17473698954158762	29399.128184525573
121.26263131565783	0.17487230712747934	29366.603179794452
121.39969984992496	0.17499919144485124	29334.114158556284
121.53676838419209	0.17513429601106487	29301.661081000777
121.67383691845922	0.1752869892593118	29269.243907361702
121.81090545272636	0.17545318020621356	29236.862597916836
121.94797398699349	0.17562732351426638	29204.517112987895
122.08504252126062	0.17580411560669895	29172.20741294048
122.22211105552776	0.17598159299310595	29139.933458184038
122.35917958979489	0.17616022852383736	29107.695209171838
122.49624812406202	0.1763405504019696	29075.492626400897
122.63331665832916	0.17652126506867016	29043.32567041192
122.7703851925963	0.1766931679906314	29011.194301789277
122.90745372686342	0.1768449077814925	28979.09848116094
123.04452226113055	0.17696530405952188	28947.038169198422
123.1815907953977	0.1770540976813032	28915.013326616772
123.31865932966483	0.17712834734034455	28883.023914174486
123.45572786393195	0.1772066479598091	28851.069892673502
123.5927963981991	0.1773058368266974	28819.15122295913
123.72986493246623	0.177423066858396	28787.267865920003
123.86693346673336	0.17754313783374612	28755.419782488007
124.00400200100049	0.17765065880613987	28723.60693363825
124.14107053526763	0.1777363651517512	28691.829280389007
124.27813906953476	0.17781344431330146	28660.0867838017
124.41520760380189	0.1779002257933131	28628.379404980824
124.55227613806903	0.1780147744855993	28596.707105073918
124.68934467233616	0.17816364031353119	28565.069845271537
124.82641320660329	0.1783376627158077	28533.46758680715
124.96348174087044	0.17852655194802547	28501.900290957095
125.10055027513756	0.17871992768944867	28470.36791904058
125.2376188094047	0.1789065765408103	28438.87043241956
125.37468734367182	0.17907483642787264	28407.407792498776
125.51175587793897	0.17921304469833504	28375.979960725632
125.6488244122061	0.1793171542740064	28344.58689859019
125.78589294647323	0.1794067119728388	28313.22856762514
125.92296148074037	0.17950581996537374	28281.90492940573
126.0600300150075	0.17963788448086898	28250.615945549744
126.19709854927463	0.17980446250122245	28219.36157771744
126.33416708354176	0.17998141849289448	28188.141787611457
126.4712356178089	0.1801431459956697	28156.956536976795
126.60830415207603	0.1802670461939316	28125.805787600788
126.74537268634316	0.18035346567023022	28094.68950131302
126.8824412206103	0.1804133226343453	28063.607639985326
127.01950975487743	0.18045759178612839	28032.560165531733
127.15657828914456	0.18049732217414494	28001.547039908397
127.2936468234117	0.18054375823175875	27970.568225113595
127.43071535767884	0.18060817610389432	27939.623683187627
127.56778389194596	0.1807015538186182	27908.71337621282
127.7048524262131	0.18082783318775028	27877.837266313443
127.84192096048024	0.18098381859955354	27846.995315655673
127.97898949474737	0.18116599608267678	27816.187486447543
128.11605802901448	0.1813688293486651	27785.413740938897
128.25312656328163	0.18157388986214612	27754.67404142132
128.39019509754877	0.18175768678064683	27723.968350228115
128.5272636318159	0.18189678551163277	27693.29662973425
128.66433216608303	0.18198242396743736	27662.658842356297
128.80140070035017	0.18203867701103604	27632.054950552414
128.9384692346173	0.18209407820159226	27601.484916822363
129.07553776888443	0.18217603644572122	27570.948703707356
129.21260630315157	0.18229138348779866	27540.446273790083
129.34967483741872	0.18242894353621036	27509.977589694627
129.48674337168583	0.1825769329403241	27479.5426140864
129.62381190595295	0.18272487903934195	27449.141309672115
129.7608804402201	0.18286932934050643	27418.77363919974
129.89794897448724	0.1830091713417586	27388.439565458466
130.03501750875438	0.18314329211833863	27358.13905127866
130.17208604302152	0.18327034572448372	27327.872059531805
130.30915457728864	0.18338854039949723	27297.63855313046
130.44622311155575	0.1834960340905598	27267.4384950282
130.5832916458229	0.18359112500370456	27237.27184821959
130.72036018009004	0.1836741476286356	27207.138575740162
130.85742871435718	0.18374697267442522	27177.038640666327
130.9944972486243	0.18381150859979853	27146.972006115342
131.13156578289144	0.18387095003256054	27116.93863524529
131.26863431715856	0.1839342954003391	27086.93849125502
131.4057028514257	0.18401217944046497	27056.97153738406
131.54277138569284	0.18411507450348633	27027.037736912673
131.67983991996	0.18424202470788067	26997.13705316173
131.8169084542271	0.18437332068537451	26967.26944949267
131.95397698849422	0.1844875119104253	26937.434889307435
132.09104552276136	0.1845654600326136	26907.633336048468
132.2281140570285	0.1846151444660927	26877.86475319865
132.36518259129565	0.18466215398587668	26848.12910428128
132.5022511255628	0.1847323759921504	26818.426352860042
132.6393196598299	0.18484458587408617	26788.756462538935
132.77638819409702	0.18499047821854886	26759.119396962225
132.91345672836417	0.1851553029457462	26729.51511981439
133.0505252626313	0.18532442155881115	26699.943594820066
133.18759379689845	0.18548846042990322	26670.404785744035
133.32466233116557	0.18564547580620075	26640.898656391175
133.4617308654327	0.1857940846883017	26611.425170606373
133.59879939969983	0.18593323104255627	26581.984292274545
133.73586793396697	0.1860649998048277	26552.57598532054
133.87293646823412	0.18619322743761543	26523.200213709162
134.01000500250126	0.18632176899025696	26493.856941445047
134.14707353676837	0.18645316435003237	26464.546132572686
134.2841420710355	0.18658572244269006	26435.267751176325
134.42121060530263	0.1867169030415531	26406.021761379943
134.55827913956978	0.1868441950647281	26376.808127347234
134.69534767383692	0.18696606845643812	26347.62681328153
134.83241620810406	0.1870821859988063	26318.47778342575
134.96948474237118	0.18719228248924938	26289.3610020624
135.1065532766383	0.18729703849727924	26260.276433513478
135.24362181090544	0.18740465556703104	26231.224042140468
135.38069034517258	0.18752692582773975	26202.203792344306
135.51775887943973	0.18767565064309144	26173.215648565318
135.65482741370684	0.18785408179429522	26144.259575283166
135.79189594797398	0.18804216038985835	26115.3355370168
135.9289644822411	0.188215891516214	26086.443498324403
136.06603301650824	0.1883519489255907	26057.58342380336
136.2031015507754	0.18844378823824343	26028.755278090215
136.34017008504253	0.1885024652263374	25999.959025860655
136.47723861930965	0.18853986810090084	25971.194631829447
136.61430715357676	0.18856779321960968	25942.462060750408
136.7513756878439	0.18859742746595115	25913.761277416354
136.88844422211105	0.18863970952298387	25885.092246659067
137.0255127563782	0.18870556228824395	25856.454933349247
137.16258129064533	0.1888020715163351	25827.84930239646
137.29964982491245	0.1889274213628879	25799.27531874909
137.43671835917957	0.1890785369487759	25770.732947394314
137.5737868934467	0.1892519889412935	25742.222153358027
137.71085542771385	0.1894374944788286	25713.74290170483
137.847923961981	0.189618569436472	25685.29515753794
137.9849924962481	0.1897785060980241	25656.878885999195
138.12206103051525	0.18990441080344242	25628.49405226897
138.25912956478237	0.19000462644254942	25600.140621566177
138.3961980990495	0.19009484384572592	25571.818559148218
138.53326663331666	0.19019073505809142	25543.527830310955
138.6703351675838	0.1903046022329238	25515.268400388635
138.80740370185092	0.19044206997219015	25487.040234753887
138.94447223611803	0.19060797681670236	25458.843298817643
139.08154077038517	0.1908059921724931	25430.677558029085
139.21860930465232	0.19102193276877094	25402.54297787564
139.35567783891946	0.19122768637603324	25374.439523882895
139.4927463731866	0.19139477155711723	25346.36716161456
139.62981490745372	0.19150325329036202	25318.3258566724
139.76688344172084	0.19157327435352522	25290.31557469628
139.90395197598798	0.1916367153799271	25262.336281364085
140.04102051025512	0.19172522583394955	25234.387942391706
140.17808904452227	0.19185234743778629	25206.470523532993
140.31515757878938	0.19200086752206197	25178.58399057965
140.45222611305653	0.19215058677155852	25150.728309361206
140.58929464732364	0.1922826740105974	25122.903445745003
140.72636318159078	0.19239511352507674	25095.109365636137
140.86343171585793	0.19249718705894145	25067.346034977425
141.00050025012507	0.19259838587619688	25039.613419749374
141.1375687843922	0.19270582276948411	25011.911485970144
141.2746373186593	0.19281720024274165	24984.240199695487
141.41170585292645	0.19292789384552153	24956.599527018698
141.5487743871936	0.19303333214700558	24928.989434070572
141.68584292146073	0.19313166455164932	24901.4098870194
141.82291145572788	0.19322501242541376	24873.860852070895
141.959979989995	0.19331581166056483	24846.34229546816
142.0970485242621	0.19340643991778164	24818.854183491658
142.23411705852925	0.19349869027800606	24791.396482459117
142.3711855927964	0.1935940183514428	24763.969158725587
142.50825412706354	0.1936938754316521	24736.572178683316
142.64532266133065	0.19379844091111728	24709.205508761734
142.7823911955978	0.19390364458518317	24681.869115427413
142.9194597298649	0.19400452977712382	24654.562965184014
143.05652826413206	0.19409637416384576	24627.287024572266
143.1935967983992	0.19418293190064637	24600.041260169917
143.33066533266634	0.19427861502554722	24572.825638591705
143.46773386693346	0.19439851339595798	24545.640126489317
143.60480240120057	0.1945552799100524	24518.484690551315
143.74187093546772	0.19474135917906343	24491.359297503168
143.87893946973486	0.19493920077847596	24464.26391410708
144.016008004002	0.1951311907769785	24437.198507162066
144.15307653826915	0.1953063394994081	24410.163043503846
144.29014507253626	0.19547239977544553	24383.157490004854
144.42721360680338	0.19564041605849208	24356.18181357415
144.56428214107052	0.19582084287866064	24329.235981157428
144.70135067533766	0.1960083650433096	24302.319959736953
144.8384192096048	0.19618056800036485	24275.43371633151
144.97548774387192	0.1963141808007506	24248.57721799635
145.11255627813907	0.19639080023089447	24221.750431823133
145.24962481240618	0.1964256504887267	24194.95332493997
145.38669334667333	0.1964481554770946	24168.18586451135
145.52376188094047	0.19648776006687385	24141.448017738123
145.6608304152076	0.19656493854294874	24114.739751857425
145.79789894947473	0.19667858927277787	24088.06103414267
145.93496748374184	0.19682443286117252	24061.41183190345
146.072036018009	0.19699775606090072	24034.792112485535
146.20910455227613	0.197184969380495	24008.201843270814
146.34617308654327	0.19736417946863913	23981.640991677225
146.48324162081042	0.19751317375832841	23955.109525158754
146.62031015507753	0.19761533387137267	23928.607411205387
146.75737868934465	0.1976864353395459	23902.134617343057
146.8944472236118	0.19775388625287946	23875.691111133692
147.03151575787894	0.19784501680784908	23849.27686017509
147.16858429214608	0.19797329252463725	23822.891832100948
147.3056528264132	0.1981237192718411	23796.53599458073
147.44272136068034	0.1982778085566573	23770.20931531966
147.57978989494745	0.1984177513479084	23743.911762058706
147.7168584292146	0.19853666189256455	23717.64330257448
147.85392696348174	0.1986364677343709	23691.403904679257
147.99099549774888	0.19871934777890435	23665.193536220933
148.128064032016	0.1987885131832917	23639.012165082993
148.2651325662831	0.19885220605169654	23612.85975918443
148.40220110055026	0.19892019889578977	23586.736286479758
148.5392696348174	0.19900219973233116	23560.64171495895
148.67633816908454	0.19910230375846874	23534.5760126474
148.81340670335166	0.19921473824108948	23508.539147605876
148.9504752376188	0.19933272868101584	23482.53108793045
149.08754377188592	0.19944997641339074	23456.551801752532
149.22461230615306	0.19956631618943188	23430.601257238748
149.3616808404202	0.19968584569614384	23404.67942259097
149.49874937468735	0.19981274876892827	23378.78626604624
149.63581790895446	0.19994864938738122	23352.921755876774
149.7728864432216	0.20008464794659464	23327.085860389838
149.90995497748872	0.2002091409447866	23301.278547927785
150.04702351175587	0.20031067711968545	23275.499786867964
150.184092046023	0.20038633091533742	23249.749545622715
150.32116058029015	0.2004460529720497	23224.027792639354
150.45822911455727	0.2005008629038623	23198.33449640008
150.59529764882438	0.20056100026296383	23172.669625421986
150.73236618309153	0.20062851644654137	23147.033148257
150.86943471735867	0.20070057009718872	23121.42503349184
151.00650325162582	0.2007742544341132	23095.84524974799
151.14357178589293	0.2008495373272288	23070.29376568163
151.28064032016007	0.2009363631541336	23044.770549983616
151.4177088544272	0.2010468391224525	23019.2755713795
151.55477738869433	0.20119266909729341	22993.808798629398
151.69184592296148	0.20136984313924178	22968.370200528014
151.82891445722862	0.2015539189084236	22942.95974590455
151.96598299149574	0.20171908655860957	22917.577403622676
152.10305152576288	0.2018431651042068	22892.223142580457
152.24012006003	0.20193536653650807	22866.896931710417
152.37718859429714	0.20202098605324198	22841.59873997944
152.51425712856428	0.20212543992550022	22816.328536388806
152.65132566283143	0.20226287980945393	22791.08628997407
152.78839419709854	0.20241437673192575	22765.87196980506
152.92546273136566	0.20255496014812913	22740.68554498576
153.0625312656328	0.2026605310440842	22715.526984654338
153.19959979989994	0.20273184895167573	22690.396257983117
153.3366683341671	0.20279754238484438	22665.29333417853
153.4737368684342	0.2028877159430147	22640.21818248114
153.61080540270135	0.2030260478591697	22615.170772165526
153.74787393696846	0.2031899810307496	22590.151072540262
153.8849424712356	0.20333671833822606	22565.159052947824
154.02201100550275	0.20342344761043693	22540.194682764584
154.15907953976986	0.20343369572622744	22515.257931400767
154.296148074037	0.20341668347992942	22490.34876830047
154.43321660830415	0.20343170396318191	22465.46716294168
154.57028514257127	0.20353560026613512	22440.613084836215
154.7073536768384	0.20373210674584968	22415.786503529605
154.84442221110555	0.20397358967493545	22390.98738860103
154.98149074537267	0.20421031357543792	22366.215709663287
155.1185592796398	0.2043989726697982	22341.47143636275
155.25562781390695	0.20453499022371266	22316.754538379377
155.39269634817407	0.20462822034526465	22292.064985426667
155.5297648824412	0.20468856462034193	22267.402747251635
155.66683341670836	0.20472988487150767	22242.767793634794
155.80390195097547	0.20477446538583183	22218.16009439011
155.94097048524262	0.20484566863847495	22193.579619364955
156.07803901950976	0.20496538550007	22169.026338440093
156.21510755377687	0.2051305739652758	22144.50022152961
156.35217608804402	0.20531739019333042	22120.001238580855
156.48924462231113	0.2055013534550668	22095.52935957439
156.62631315657828	0.20566254515974255	22071.084554523975
156.76338169084542	0.20580415805888466	22046.666793476572
156.90045022511254	0.205936685984853	22022.276046512263
157.03751875937968	0.20607054671609937	21997.912283744237
157.17458729364682	0.20620852645742477	21973.575475318794
157.31165582791394	0.20633952062001765	21949.265591415213
157.44872436218108	0.206450951321921	21924.982602245756
157.58579289644823	0.2065315762997293	21900.726478055647
157.72286143071534	0.20658822252899814	21876.497189123038
157.85992996498248	0.2066407078102303	21852.294705758955
157.99699849924963	0.20670913508623978	21828.118998307316
158.13406703351674	0.2068075785190112	21803.97003714487
158.2711355677839	0.20692435927643596	21779.847792681103
158.40820410205103	0.20704092337741442	21755.75223535824
158.54527263631815	0.20713895587310774	21731.683335651192
158.6823411705853	0.20721480704251566	21707.641064067506
158.8194097048524	0.20728774375207143	21683.62539114741
158.95647823911955	0.2073790260269343	21659.63628746372
159.0935467733867	0.20750744075353314	21635.673723621836
159.2306153076538	0.2076646141122439	21611.73767025968
159.36768384192095	0.20782537563202985	21587.82809804764
159.5047523761881	0.20796430605074595	21563.9449776885
159.6418209104552	0.20806278719957955	21540.088279917472
159.77888944472235	0.20812672124372086	21516.257975502118
159.9159579789895	0.20816753445362532	21492.45403524237
160.0530265132566	0.20819666411386845	21468.676429970474
160.19009504752376	0.20822601089055964	21444.92513055096
160.3271635817909	0.20826809859796835	21421.200107880617
160.464232116058	0.2083354948994002	21397.501332888438
160.60130065032516	0.20843864447904856	21373.828776535578
160.73836918459227	0.20856882348040545	21350.182409815327
160.87543771885942	0.20870713762696924	21326.56220375303
161.01250625312656	0.20883460317142818	21302.96812940609
161.14957478739368	0.20893903143169912	21279.400157863904
161.28664332166082	0.2090289495156766	21255.858260247864
161.42371185592796	0.2091168181723023	21232.34240771133
161.56078039019508	0.20921475513562862	21208.852571439587
161.69784892446222	0.20932441914076805	21185.388722649805
161.83491745872936	0.20943534511274822	21161.950832590977
161.97198599299648	0.20953638972055802	21138.53887254392
162.10905452726362	0.20961797225032006	21115.15281382117
162.24612306153077	0.20968222450057525	21091.79262776704
162.38319159579788	0.20973659263827357	21068.458285757555
162.52026013006503	0.20978854669960365	21045.149759200387
162.65732866433217	0.20984434096315466	21021.867019534875
162.79439719859928	0.2099070845852802	20998.610038231956
162.93146573286643	0.20997938487524728	20975.378786794117
163.06853426713354	0.21006379831052485	20952.173236755403
163.2056028014007	0.21016171223723212	20928.993359681335
163.34267133566783	0.2102733448701381	20905.839127168885
163.47973986993495	0.21039886359221407	20882.71051084649
163.6168084042021	0.2105377416520833	20859.60748237393
163.75387693846923	0.21068510209403274	20836.530013442363
163.89094547273635	0.21083438637620305	20813.478075774237
164.0280140070035	0.210979048397138	20790.4516411233
164.16508254127064	0.21111576471833657	20767.45068127454
164.30215107553775	0.211248314434841	20744.47516804415
164.4392196098049	0.2113814242215302	20721.52507327953
164.57628814407204	0.21151947182137354	20698.600368859225
164.71335667833915	0.2116605978279994	20675.70102669288
164.8504252126063	0.21179756215537476	20652.827018721233
164.98749374687344	0.2119229482518936	20629.978316916047
165.12456228114056	0.21203153752468368	20607.154893280083
165.2616308154077	0.21212968652231554	20584.356719847066
165.3986993496748	0.212227548599623	20561.583768681718
165.53576788394196	0.2123352141624854	20538.836011879648
165.6728364182091	0.212455680760253	20516.11342156735
165.80990495247622	0.21257857779138795	20493.41596990214
165.94697348674336	0.21269205408754524	20470.743629072127
166.0840420210105	0.21278475643216568	20448.096371296175
166.22111055527762	0.21285240810943948	20425.47416882388
166.35817908954476	0.21289599458674963	20402.87699393554
166.4952476238119	0.2129166264083609	20380.30481894214
166.63231615807902	0.2129185748974743	20357.757616185274
166.76938469234616	0.21292014140595783	20335.23535803717
166.9064532266133	0.21294351873081283	20312.738016900654
167.04352176088042	0.21301065242628467	20290.265565209098
167.18059029514757	0.2131268032069453	20267.817975426402
167.3176588294147	0.2132702518843621	20245.395220046878
167.45472736368183	0.21341682259453132	20222.99727159527
167.59179589794897	0.21354390826883657	20200.62410262667
167.72886443221608	0.21364693925645398	20178.275685726538
167.86593296648323	0.2137328887613723	20155.951993510662
168.00300150075037	0.21380891816613484	20133.65299862514
168.1400700350175	0.21388070455226954	20111.378673746352
168.27713856928463	0.21394836509339063	20089.12899158089
168.41420710355177	0.2140107153876091	20066.90392486556
168.5512756378189	0.21406658888395125	20044.703446367323
168.68834417208603	0.2141156323029447	20022.527528883256
168.82541270635318	0.21415862356326343	20000.37614524054
168.9624812406203	0.21419642419801746	19978.249268296433
169.09954977488744	0.21422990608767695	19956.146870938206
169.23661830915458	0.214260038671736	19934.068926083142
169.3736868434217	0.2142878449884169	19912.015406678485
169.51075537768884	0.21431434920655085	19889.986285701394
169.64782391195598	0.21434207042859274	19867.981536158954
169.7848924462231	0.21437825992247497	19846.001131088105
169.92196098049024	0.21443110307729388	19824.045043555623
170.05902951475736	0.21450844550784479	19802.11324665812
170.1960980490245	0.2146070352346824	19780.205713521933
170.33316658329164	0.21471031881071603	19758.32241730314
170.47023511755876	0.21480095770092414	19736.463331187504
170.6073036518259	0.21486421312813386	19714.628428390388
170.74437218609305	0.2149056548016024	19692.817682156827
170.88144072036016	0.2149404014661125	19671.031065761486
171.0185092546273	0.21498361749024628	19649.268552508598
171.15557778889445	0.21504464864056141	19627.530115731945
171.29264632316156	0.21511722490156707	19605.815728794816
171.4297148574287	0.21519248376408887	19584.125365089945
171.56678339169585	0.21526193442591737	19562.458998039492
171.70385192596297	0.2153261708330919	19540.81660109504
171.8409204602301	0.21539517952386367	19519.198147737538
171.97798899449725	0.21547938033367536	19497.60361147729
172.11505752876437	0.2155867121434494	19476.032965853938
172.2521260630315	0.21570893245943235	19454.486184436348
172.38919459729863	0.215831311093635	19432.963240822657
172.52626313156577	0.21593913813095683	19411.464108640168
172.6633316658329	0.2160266073171457	19389.988761545348
172.80040020010003	0.21610825149882734	19368.53717322384
172.93746873436717	0.21620143050579538	19347.10931739042
173.07453726863432	0.216322673728011	19325.70516778897
173.21160580290143	0.2164728315767891	19304.324698192413
173.34867433716857	0.21663876914424593	19282.967882402674
173.48574287143572	0.2168068612027264	19261.63469425065
173.62281140570283	0.21696503919531424	19240.325107596174
173.75987993996998	0.21710975811675487	19219.039096327993
173.89694847423712	0.2172403754013518	19197.776634363738
174.03401700850424	0.21735626030554123	19176.537695649913
174.17108554277138	0.21745793870395103	19155.322254161812
174.3081540770385	0.2175481940862134	19134.13028390356
174.44522261130564	0.21763007091020994	19112.961758908023
174.58229114557278	0.2177065024240625	19091.81665323682
174.7193596798399	0.21777876025118909	19070.69494098025
174.85642821410704	0.2178468381208199	19049.596596257285
174.99349674837418	0.21791069696114976	19028.521593215544
175.1305652826413	0.21797083379572185	19007.469906031234
175.26763381690844	0.21803021850045112	18986.441508909134
175.4047023511756	0.2180925334838384	18965.43637608257
175.5417708854427	0.21816145978656443	18944.45448181339
175.67883941970985	0.21824057163765945	18923.495800391902
175.815907953977	0.21833326451401375	18902.56030613688
175.9529764882441	0.21844291686331826	18881.64797339552
176.09004502251125	0.21857255589373362	18860.758776543375
176.2271135567784	0.21872097799933418	18839.892689984386
176.3641820910455	0.21888417822838926	18819.049688150782
176.50125062531265	0.219058101605846	18798.229745503075
176.63831915957977	0.2192382109443069	18777.432836530035
176.7753876938469	0.2194180922827409	18756.658935748637
176.91245622811405	0.21959087513602285	18735.908017704052
177.04952476238117	0.2197497585102816	18715.1800569696
177.1865932966483	0.21989138009145037	18694.475028146706
177.32366183091546	0.2200173250605785	18673.79290586493
177.46073036518257	0.2201295624285338	18653.1336647819
177.5977988994497	0.2202304778012096	18632.497279583265
177.73486743371686	0.2203265604677879	18611.88372498269
177.87193596798397	0.22042663386791897	18591.292975721848
178.00900450225112	0.2205395474692457	18570.725006570363
178.14607303651826	0.22067013254906806	18550.17979232576
178.28314157078538	0.22081001128664832	18529.657307813468
178.42021010505252	0.2209480956136906	18509.157527886713
178.55727863931966	0.22107344455254024	18488.680427426567
178.69434717358678	0.2211802744458373	18468.225981341864
178.83141570785392	0.22126919366471157	18447.794164569197
