0.002919845181856288	1.2848672227931073	9911.938940759064	1.0275742821794398	0.00970933194598276
36.968484242121065	0.07180801053242795	75075.0106345185	4.9971579406107205
37.10605302651326	0.07215885792830014	75463.65888700123	4.946443410888312
37.24362181090545	0.07245799588893294	75848.82288963866	4.896036523711491
37.38119059529765	0.07272074660332957	76230.25635030094	4.845963311985286
37.51875937968985	0.0729625307774428	76607.82444166437	4.796238279291592
37.65632816408204	0.07319739720001105	76981.48941796162	4.7468658765827385
37.79389694847424	0.07343572681253174	77351.28220969396	4.697843435521343
37.931465732866435	0.07368729412612444	77717.29501085273	4.649161927977377
38.06903451725863	0.07396188359575803	78079.67805282821	4.600806292222022
38.20660330165083	0.07426950644409623	78438.63778838239	4.552755613287156
38.344172086043024	0.07462039958846513	78794.435040812	4.504983307187264
38.48174087043522	0.07502480967543228	79147.38180617943	4.457457445128922
38.61930965482742	0.07548779493471747	79497.80685728912	4.4101443146886
38.75687843921961	0.07598338380469828	79845.86978438399	4.363027709019535
38.894447223611806	0.07647411948453402	80191.502140115	4.316115055934991
39.03201600800401	0.07692264749784201	80534.42035118939	4.269436110022947
39.1695847923962	0.07730910031467261	80874.23844234244	4.223031288381625
39.307153576788394	0.0776492283577933	81210.67699793885	4.1769300069956365
39.444722361180595	0.07796311527907086	81543.58225071894	4.13114868570257
39.58229114557279	0.07827031739429371	81872.91655664299	4.085691718940106
39.71985992996498	0.07858244341065494	82198.70834821147	4.040556651539485
39.857428714357184	0.07890495461552449	82521.01499652427	3.9957380222883594
39.99499749874938	0.07924315245953263	82839.92027325684	3.951227623219789
40.13256628314157	0.07960034342559281	83155.52213770503	3.9070157629357873
40.27013506753377	0.07997093359200726	83467.88493695085	3.8630962234262505
40.407703851925966	0.08034684785988219	83777.02827237762	3.8194674197175646
40.54527263631816	0.08072008126289375	84082.92985392675	3.77613210996625
40.68284142071036	0.0810869748755571	84385.5500286565	3.7330948566522237
40.820410205102554	0.08145068294778532	84684.86711568793	3.6903583633144885
40.95797898949475	0.0818149548795214	84980.87939838633	3.6479232653924214
41.09554777388695	0.08218285141507178	85273.60062013134	3.6057885947328
41.233116558279136	0.08255018654528813	85563.02389561554	3.5639555213126224
41.37068534267134	0.08290843574279638	85849.10210886467	3.5224293896167804
41.50825412706354	0.08324901647448593	86131.75007870192	3.4812194995623043
41.645822911455724	0.08356650331487017	86410.86175781136	3.4403373275280846
41.783391695847925	0.08386602603038519	86686.36057661877	3.3997913065397096
41.920960480240126	0.0841549176716515	86958.2079756153	3.35958593703927
42.05852926463231	0.08444051321413293	87226.40128378422	3.319722001715359
42.19609804902451	0.08473021232682389	87490.9719303846	3.2801967460441963
42.333666833416714	0.08503149328404835	87751.98375074423	3.2410040493257704
42.4712356178089	0.08535183910046551	88009.53099745077	3.202134626516692
42.6088044022011	0.08569600155042735	88263.72460712644	3.1635774487112296
42.7463731865933	0.08604794703425277	88514.6024978586	3.1253290466294015
42.88394197098549	0.08638208589405072	88762.09370388323	3.0873972414175435
43.02151075537769	0.08667282000601478	89006.02507176802	3.0498004650597097
43.15907953976989	0.0869113700012315	89246.19685367042	3.0125599324377133
43.29664832416208	0.08713141365918566	89482.5568969602	2.975681574477532
43.43421710855428	0.0873732249449534	89715.2182272762	2.9391541936347947
43.57178589294648	0.08767551194950343	89944.4426135469	2.902951145996938
43.709354677338666	0.08804440551745236	90170.50373075777	2.867044516262664
43.84692346173087	0.08845526190622123	90393.56717161318	2.8314175637551457
43.98449224612307	0.08888223239722769	90613.69219079407	2.7960645564382354
44.122061030515255	0.0893018991285624	90830.8473233604	2.76098916537924
44.259629814907456	0.08970451413624846	91044.96689494295	2.726198614910003
44.39719859929966	0.0900851041354256	91255.9708383961	2.6917016315725526
44.53476738369184	0.09043875231027827	91463.766003526	2.6575083102401647
44.672336168084044	0.09076660616095848	91668.26889495405	2.623627757089253
44.80990495247624	0.09108150314663915	91869.446536057	2.590063849012451
44.94747373686843	0.09139761164901514	92067.31801448372	2.556815066290201
45.08504252126063	0.09172801031716897	92261.94742455179	2.523875217541194
45.222611305652826	0.09207059094114622	92453.38934450538	2.4912390897124608
45.36018009004502	0.09241210144756065	92641.65202867653	2.458906267864704
45.49774887443722	0.09273903299491781	92826.69955681846	2.426880918613862
45.635317658829415	0.09304133814975704	93008.46609960197	2.395170316336941
45.77288644322161	0.09332351187636881	93186.90488190924	2.363779767831639
45.91045522761381	0.09359386760722128	93361.99923215041	2.3327114634149875
46.048024012006	0.09386069647249268	93533.76063804346	2.301964674449331
46.1855927963982	0.09413109072150727	93702.22322331496	2.271536322433404
46.3231615807904	0.09441036076721855	93867.43680071624	2.2414216965521443
46.46073036518259	0.09470367234372291	94029.46534785145	2.2116146096226696
46.598299149574785	0.09501522595151486	94188.38311293219	2.1821078001241356
46.735867933966986	0.09533974812254493	94344.24602519814	2.15289589667597
46.87343671835918	0.09566659184805228	94497.0772748284	2.123976916523442
47.011005502751374	0.09598505058226736	94646.86930985145	2.0953520629105955
47.148574287143575	0.0962893365705737	94793.59980230387	2.067024072998168
47.28614307153577	0.09658916209516515	94937.2758004708	2.0389926395290994
47.42371185592796	0.09689728492864103	95077.94013891135	2.0112537417806036
47.56128064032016	0.097225925523991	95215.66752982451	1.9838000460926744
47.69884942471236	0.09757109517056953	95350.51906926898	1.9566256210066382
47.83641820910455	0.0979101151046598	95482.4939134588	1.9297309522816888
47.97398699349675	0.09821926990823986	95611.53084308044	1.9031227891889737
48.111555777888945	0.0984793780433294	95737.52416328852	1.8768125033968095
48.24912456228114	0.09870361688065851	95860.40864909852	1.850807282841591
48.38669334667334	0.098919229323585	95980.19196046097	1.8251067633636753
48.524262131065534	0.09915347945139344	96096.94973206476	1.799703528001439
48.66183091545773	0.09942300126708906	96210.79507645649	1.7745862613437362
48.79939969984993	0.09971907835863683	96321.81534823148	1.7497463044622916
48.93696848424212	0.10002929593108456	96430.0650744301	1.7251783918836279
49.074537268634316	0.10034158870569307	96535.56895856789	1.7008803444949905
49.21210605302652	0.10065054723623326	96638.33915170592	1.676851281962571
49.34967483741871	0.10095672969260526	96738.38959064744	1.6530901370162543
49.487243621810904	0.10126090560342249	96835.73635902317	1.6295956177430868
49.624812406203105	0.10156470413712507	96930.39942998011	1.6063660265023647
49.7623811905953	0.10187430212442594	97022.41220677331	1.5833982696399933
49.89994997498749	0.10219737461565688	97111.82372995639	1.5606876266533418
50.037518759379694	0.10254149329180082	97198.69728183617	1.538227892800546
50.17508754377189	0.10290404832280318	97283.08823079566	1.516013675572279
50.31265632816408	0.10326384746222066	97365.00666750385	1.4940442719310019
50.45022511255628	0.10359772087117756	97444.41669099336	1.4723237486438232
50.587793896948476	0.10388466677076134	97521.24413178068	1.450860147449991
50.72536268134067	0.10413168227392572	97595.43408954563	1.4296595213646042
50.86293146573287	0.10436525073162962	97666.98714597932	1.4087221752661634
51.000500250125064	0.10461225059643295	97735.95616257323	1.3880429904129226
51.13806903451726	0.10489229274328213	97802.42887782658	1.367613222580097
51.27563781890946	0.1051962331386758	97866.47241234715	1.3474262543066011
51.41320660330165	0.10550781701886836	97928.12178390751	1.3274787892056632
51.55077538769385	0.10581102278752372	97987.3826232793	1.3077705746680162
51.68834417208605	0.1061007966636949	98044.2526140425	1.2883021817517324
51.82591295647824	0.10638754327395983	98098.74886689261	1.2690721664543834
51.963481740870435	0.10668283182176072	98150.90848436934	1.2500770084374333
52.101050525262636	0.10699680058362733	98200.78464171883	1.2313115148316565
52.23861930965483	0.10732646991332885	98248.42363034602	1.212771199538587
52.37618809404702	0.10766181384528775	98293.85382424452	1.194453428813547
52.513756878439224	0.10799274037937008	98337.08687808872	1.1763572994560052
52.65132566283142	0.10831114922706556	98378.12213597911	1.1584831837587823
52.78889444722361	0.10861485820003965	98416.95680506386	1.1408316757946164
52.92646323161581	0.10890277927557462	98453.58785126357	1.1234033950483608
53.06403201600801	0.10917386221082855	98488.01213658	1.106198972205891
53.2016008004002	0.10942808473019135	98520.2280160248	1.0892188835020553
53.3391695847924	0.1096665495016827	98550.23692890962	1.0724632854324185
53.476738369184595	0.10989041641790297	98578.04330002886	1.0559320245775252
53.61430715357679	0.11010245908208563	98603.6566439054	1.0396244188935988
53.75187593796899	0.11031626121078279	98627.10628631414	1.0235377297870372
53.88944472236118	0.11054984691810844	98648.44593064902	1.007666685652958
54.02701350675338	0.11082119941820376	98667.751652387	0.9920036865549797
54.16458229114558	0.11113619456796754	98685.10392045157	0.9765406662428755
54.30215107553777	0.11147341812269854	98700.55133636435	0.9612728532689317
54.439719859929966	0.11180771999499435	98714.1081735225	0.9461990306780845
54.57728864432217	0.11211536659901082	98725.75882601895	0.9313210792381587
54.71485742871436	0.11239738968501922	98735.49114541023	0.9166405231987349
54.852426213106554	0.11267589420567325	98743.32216642008	0.9021558610103276
54.989994997498755	0.11297365714994813	98749.2966586013	0.8878627115345781
55.12756378189095	0.1133071811381582	98753.47741931608	0.8737548172162806
55.26513256628314	0.11366173142070596	98755.90713215504	0.8598279984206076
55.40270135067534	0.1140128709666478	98756.59867395897	0.8460811617748015
55.54027013506754	0.11433629765583618	98755.53761487441	0.8325160449384646
55.67783891945973	0.11461903757816194	98752.69710392201	0.8191356761459576
55.81540770385193	0.1148676998738956	98748.06048714803	0.8059420295037354
55.952976488244126	0.11509083929000449	98741.6225591161	0.7929358912668093
56.09054527263632	0.11529732312011644	98733.38949472897	0.7801168727709326
56.22811405702852	0.11549976621130302	98723.38146914676	0.7674831296158171
56.365682841420714	0.1157132565413634	98711.63422669386	0.7550311994518992
56.50325162581291	0.11595292579108826	98698.19783355063	0.7427561292208774
56.64082041020511	0.11622775778235843	98683.12931757861	0.7306522367218501
56.7783891945973	0.11652382721948146	98666.46955389515	0.7187155075534472
56.915957978989496	0.11682187370199855	98648.23934340655	0.7069440041663495
57.05352676338169	0.11710300981412895	98628.44136255456	0.6953376663752067
57.19109554777389	0.1173638280733648	98607.07608883077	0.6838966617448232
57.328664332166085	0.11762161613370012	98584.16099456788	0.6726193947175613
57.46623311655828	0.11789510531770615	98559.73047046117	0.6615025121937294
57.60380190095048	0.11820055399320441	98533.83220516707	0.6505412767716117
57.74137068534267	0.1185330199775589	98506.50752207599	0.639731604782699
57.87893946973487	0.11887678060704301	98477.78257070282	0.6290709809844849
58.01650825412707	0.11921603206639682	98447.66945770702	0.6185583433290144
58.15407703851926	0.11953818776876222	98416.17006858555	0.6081936884425014
58.291645822911455	0.1198396793525275	98383.28429475754	0.5979772195572726
58.429214607303656	0.12011850671500912	98349.01150135159	0.5879091945186303
58.56678339169585	0.12037294019438896	98313.3508333288	0.5779898941003151
58.704352176088044	0.12060791663461794	98276.30644638998	0.5682190793769661
58.841920960480245	0.12083529722028451	98237.8923979905	0.5585954836328193
58.97948974487244	0.12106726516709514	98198.1320705871	0.5491168708232341
59.11705852926463	0.12131353508895064	98157.05555415389	0.5397803058229795
59.25462731365683	0.12156828880634092	98114.68780781775	0.5305833816177993
59.39219609804903	0.12181968179851561	98071.04477065254	0.5215246234840064
59.52976488244122	0.12205589653734396	98026.13412858898	0.5126034106778626
59.66733366683342	0.12227210979699794	97979.96082844562	0.5038194055489038
59.804902451225615	0.12247840627008756	97932.53739712664	0.4951714833981822
59.94247123561781	0.12268678396483902	97883.88457935436	0.486657665269635
60.08004002001001	0.12290831509072776	97834.03002132002	0.47827525337105575
60.217608804402204	0.12313917027760926	97782.9980997914	0.4700218852542474
60.3551775887944	0.12336348759689088	97730.80258927796	0.461896294981517
60.4927463731866	0.12356506136407786	97677.4473450033	0.4538982437419301
60.63031515757879	0.12373346573648439	97622.93068793349	0.44602806632000674
60.767883941970986	0.12388536330451978	97567.26210197218	0.4382849396792908
60.90545272636319	0.12404534569011358	97510.46595278487	0.4306664956259098
61.04302151075538	0.12423780840590876	97452.58007335904	0.4231689654816209
61.180590295147574	0.12447335643933546	97393.64672215622	0.4157881162269036
61.318159079539775	0.12474000634567452	97333.69953178428	0.408520603842821
61.45572786393197	0.12502368254360693	97272.76302827655	0.4013640243759872
61.59329664832416	0.12531070396919472	97210.85357832734	0.3943168169327874
61.730865432716364	0.12559178933533918	97147.98239462229	0.38737795303407735
61.86843421710856	0.12586040980707083	97084.15740667346	0.38054674324707155
62.00600300150075	0.12611007900452315	97019.38357714236	0.3738228048244387
62.14357178589295	0.12633840116393866	96953.66522708033	0.367205820892941
62.281140570285146	0.12655733915280296	96887.01317335795	0.3606948000996526
62.41870935467734	0.12678200458207425	96819.44568810762	0.35428797617898494
62.55627813906954	0.12702715676074597	96750.98766042548	0.3479828938858882
62.693846923461734	0.12729456718532697	96681.66392388524	0.3417771002885392
62.83141570785393	0.12756953421505512	96611.4916766131	0.3356689311236132
62.96898449224613	0.12783629447059983	96540.48064662126	0.32965749470196404
63.10655327663832	0.12808157454250224	96468.63484565732	0.3237424909973924
63.24412206103052	0.12831208548199918	96395.96175033342	0.31792325998042553
63.38169084542272	0.1285441542508135	96322.47609924746	0.3121983872218585
63.51925962981491	0.12879415338429323	96248.19925779666	0.3065657687817915
63.656828414207105	0.12906996903033985	96173.15511304354	0.3010230361618583
63.794397198599306	0.1293570351887301	96097.36075731443	0.29556852244740955
63.9319659829915	0.12963711529272912	96020.82560977816	0.290201354376754
64.06953476738369	0.1298929034335012	95943.55245759046	0.284921345394679
64.2071035517759	0.13012796040032976	95865.54602288005	0.2797281078244195
64.34467233616809	0.1303664188631305	95786.82050646715	0.2746202700077118
64.48224112056027	0.1306332831824783	95707.39904622511	0.2695955311819735
64.61980990495248	0.13094856613961034	95627.3110677592	0.2646509350854014
64.75737868934468	0.1313027613787348	95546.58119484528	0.2597840195271355
64.89494747373686	0.13167555063935998	95465.2258608178	0.2549931685899353
65.03251625812906	0.1320466255963571	95383.25401546163	0.25027754043101325
65.17008504252126	0.13239932159799758	95300.66901488445	0.24563687226146824
65.30765382691345	0.13272432133924938	95217.47155839	0.24107117644711232
65.44522261130565	0.13301319074025394	95133.66024258241	0.23658068339315919
65.58279139569785	0.13325837880788266	95049.23206890564	0.23216578918288577
65.72036018009004	0.13346545346210856	94964.18670518957	0.22782661370175253
65.85792896448224	0.13365003338180328	94878.52933834	0.22356270432732542
65.99549774887444	0.13382799301708628	94792.27026015046	0.21937307813310136
66.13306653326663	0.13401202171384063	94705.42346009937	0.2152563671659927
66.27063531765883	0.13420075319997143	94618.00222075029	0.21121127487163124
66.40820410205103	0.13438894525066852	94530.0180689028	0.20723668500094114
66.54577288644322	0.13457144956725484	94441.48094968179	0.20333164379314284
66.68334167083542	0.13474878552361694	94352.40090513852	0.19949518605505365
66.82091045522762	0.13493027161953336	94262.79040403834	0.19572609345309935
66.9584792396198	0.13512598493484546	94172.66429912623	0.19202289861048794
67.096048024012	0.13534457232312658	94082.0392125192	0.1883839485369836
67.23361680840421	0.13557982124280685	93990.92959476677	0.18480781322100012
67.3711855927964	0.1358167098124681	93899.34572114307	0.18129349379720608
67.5087543771886	0.13604010178732057	93807.29403801306	0.17784038719250153
67.6463231615808	0.13624035409058924	93714.77882597761	0.17444811411994932
67.78389194597298	0.13642599192760577	93621.8066480414	0.17111605792093965
67.92146073036518	0.13660929152183318	93528.38699689195	0.16784329709959556
68.05902951475738	0.13680229193282567	93434.53195876328	0.16462863978805498
68.19659829914957	0.1370092193402027	93340.25423173657	0.16147082897090426
68.33416708354177	0.1372248969841479	93245.56501550968	0.1583687613181643
68.47173586793397	0.137443589504069	93150.47401458092	0.15532148706257476
68.60930465232616	0.13766023844802713	93054.98970547834	0.15232818248404348
68.74687343671836	0.13787487669881063	92959.12047953178	0.1493880315272153
68.88444222111056	0.1380898542096083	92862.87510460781	0.1465001779123327
69.02201100550275	0.13830752849147016	92766.26268045488	0.14366372971560634
69.15957978989495	0.138528693771558	92669.2922948573	0.14087779499423153
69.29714857428715	0.13875023869081612	92571.97227669286	0.13814155927679453
69.43471735867934	0.13896845198250665	92474.31014667357	0.1354542907786474
69.57228614307154	0.13917989349779694	92376.31273558941	0.1328153282471075
69.70985492746374	0.1393866722356874	92277.98722961072	0.13022397261598312
69.84742371185592	0.13959608976531457	92179.34203348043	0.12767939740760098
69.98499249624813	0.13981564735955293	92080.38667693116	0.12518065827235939
70.12256128064033	0.14005023342740752	91981.13125369274	0.12272675103097481
70.26013006503251	0.14029020575528584	91881.58396552438	0.12031686638188539
70.39769884942471	0.14052090030246958	91781.7504830601	0.1179504564702269
70.53526763381691	0.14072773052980414	91681.63419763361	0.11562720911391787
70.6728364182091	0.14090546726822978	91581.23789179385	0.11334687481776157
70.8104052026013	0.14106674026713986	91480.5665110509	0.11110897931272133
70.9479739869935	0.14122618793196637	91379.6272548124	0.1089128138222561
71.08554277138569	0.14139776723176514	91278.42925156318	0.10675746844732038
71.22311155577789	0.14158607045635263	91176.98202045192	0.10464199149644092
71.36068034017009	0.14178888393040484	91075.29446270704	0.10256549406370181
71.49824912456228	0.1420038406804173	90973.37488242691	0.10052714795755902
71.63581790895448	0.14222732503766544	90871.23086073407	0.09852619883902564
71.77338669334668	0.14245053213644698	90768.86862959476	0.09656203128293903
71.91095547773887	0.1426633093307787	90666.2930207332	0.09463417426465726
72.04852426213107	0.14285561320078924	90563.50761302667	0.09274228606315914
72.18609304652327	0.1430231244046328	90460.51556607355	0.0908860679588634
72.32366183091546	0.1431699491588821	90357.32068820775	0.08906515349392462
72.46123061530766	0.14330086864613784	90253.92745545863	0.08727910641540663
72.59879939969986	0.143421147827131	90150.34100173875	0.08552742160061583
72.73636818409204	0.14354074100836572	90046.56758611625	0.08380947649012425
72.87393696848424	0.14367223613805918	89942.61476861796	0.08212451269353872
73.01150575287645	0.14382824750276724	89838.49127106303	0.08047165024649856
73.14907453726863	0.14401510840403278	89734.20616814934	0.07884997136791065
73.28664332166083	0.14421957054834122	89629.76676874368	0.07725874021060228
73.42421210605303	0.14442458042004636	89525.17838065182	0.07569742750945392
73.56178089044522	0.1446134792613054	89420.44453935482	0.07416568712930084
73.69934967483742	0.1447812914603173	89315.56833892036	0.07266321823888074
73.83691845922962	0.14493638522056393	89210.55377165416	0.07118962639340634
73.97448724362181	0.14508785747737424	89105.40570670097	0.06974442562994829
74.11205602801401	0.14524478723704717	89000.12979573887	0.06832704812927017
74.24962481240621	0.1454161270171065	88894.73237434296	0.0669368543400331
74.3871935967984	0.14561077491453558	88789.22037631985	0.06557314177102723
74.5247623811906	0.14583758802825725	88683.60125458351	0.06423515311664953
74.6623311655828	0.1460940959559512	88577.88193923279	0.0629221842767985
74.79989994997499	0.14635109123427087	88472.06662626681	0.061633813834407414
74.93746873436719	0.14657551037327146	88366.15672615614	0.060369908770244014
75.07503751875939	0.14673645439432137	88260.15132201926	0.0591305773169287
75.21260630315157	0.14684359888502352	88154.05062057612	0.057915811269502654
75.35017508754378	0.14694265453798985	88047.85863756736	0.05672520723548338
75.48774387193598	0.1470805846565457	87941.58290783374	0.05555799618324472
75.62531265632816	0.14729274473161366	87835.2332527128	0.05441317082770086
75.76288144072036	0.1475537583832775	87728.81710980478	0.053289969819062956
75.90045022511256	0.1478184537674383	87622.3383418466	0.0521880016455275
76.03801900950475	0.14804192718097184	87515.79760756611	0.051107206655977594
76.17558779389695	0.1482056433085695	87409.1944900283	0.05004763670236634
76.31315657828915	0.1483387182297194	87302.53080034025	0.0490091125500063
76.45072536268134	0.14847527671217428	87195.81068424933	0.0479912125090608
76.58829414707354	0.1486469895410962	87089.04022247171	0.046993313573634565
76.72586293146574	0.14885426530700707	86982.2252589626	0.046014816457259966
76.86343171585793	0.14907596409082163	86875.37008593335	0.045055282047878384
77.00100050025013	0.14929051944963662	86768.47756576873	0.044114418975266946
77.13856928464233	0.1494835449883198	86661.5496954002	0.04319202525909833
77.27613806903452	0.14966875470648253	86554.5893141843	0.042287811245753745
77.41370685342672	0.1498667360829166	86447.60040317362	0.04140136844325418
77.55127563781892	0.15009767532544405	86340.58793845413	0.040532184577929335
77.6888444222111	0.15036331822023627	86233.55677935276	0.03967975879910633
77.8264132066033	0.15063966889936206	86126.510304373	0.03884374321077698
77.9639819909955	0.15090081885396764	86019.45045635555	0.03802393839242415
78.1015507753877	0.15112371058773227	85912.37803366371	0.03722026338961682
78.2391195597799	0.15131110412547905	85805.29409427458	0.03643261020457938
78.3766883441721	0.15147949032097913	85698.2006004168	0.03566077688137591
78.51425712856428	0.15164548155550053	85591.10033128897	0.034904476435123184
78.65182591295648	0.15181885495420844	85483.99647669785	0.0341633788967454
78.78939469734868	0.1519892924482967	85376.89167290585	0.033437211283511806
78.92696348174087	0.15214280170510788	85269.78789182725	0.03272576917174118
79.06453226613307	0.15226605096261253	85162.68653737953	0.03202890679327644
79.20210105052527	0.15236335674515236	85055.58925950671	0.03134645266182333
79.33966983491746	0.15245816625743777	84948.49872888229	0.030678129164828705
79.47723861930966	0.15257488435832994	84841.41856618482	0.03002355975842449
79.61480740370186	0.1527340465681545	84734.35307985585	0.02938229604183787
79.75237618809405	0.15293056288917703	84627.30617822388	0.02875393052695479
79.88994497248625	0.15314892558007745	84520.28100023279	0.02813813500565744
80.02751375687845	0.15337361686470155	84413.27998688511	0.027534653245070855
80.16508254127064	0.15359338390503063	84306.30510547309	0.026943277821167885
80.30265132566284	0.15380648950332043	84199.35823800467	0.02636380988575368
80.44022011005504	0.1540124839903202	84092.44123300796	0.025796053803655995
80.57778889444722	0.15421100326922269	83985.55590968997	0.0252398167259234
80.71535767883942	0.15440315672923005	83878.70410833466	0.0246949033650237
80.85292646323163	0.15459129569232882	83771.88772653081	0.02416111223319545
80.99049524762381	0.15477781031757645	83665.10871157529	0.023638236422526736
81.12806403201601	0.15496421426629492	83558.3690244256	0.023126067337944426
81.26563281640821	0.15514770525100935	83451.67050180135	0.02262440900262869
81.4032016008004	0.15532415480032144	83345.0148262879	0.02213308117725006
81.5407703851926	0.15548951327649266	83238.40354255853	0.021651917698465258
81.6783391695848	0.15564604234354537	83131.83825229434	0.02118074627451803
81.81590795397699	0.15580680729435073	83025.32091106498	0.020719357674297757
