0.007908400546793749	5.370918590396447	9395.90985673116	9.072845394931795	0.0076458160029893
55.332666333166586	0.12286866267210672	34939.66119465095
55.469734867433715	0.12317517350880383	34903.06363514269
55.606803401700844	0.12347834381872498	34866.50441009393
55.74387193596798	0.12376959292697749	34829.98347935199
55.88094047023512	0.1240365795180331	34793.50080280613
56.01800900450225	0.12426695776000804	34757.0563403874
56.15507753876938	0.12445997680203663	34720.650052068726
56.29214607303652	0.12464633356424189	34684.281897864916
56.42921460730365	0.1248620051014451	34647.951837832545
56.56628314157078	0.12514151394686074	34611.65983206996
56.703351675837915	0.12548320024609688	34575.405840717256
56.84042021010505	0.12584763776246197	34539.18982395617
56.97748874437218	0.126193628756388	34503.01174201006
57.11455727863932	0.12648708744232876	34466.87155514388
57.251625812906454	0.12674084812453096	34430.769223664196
57.38869434717358	0.12698675372072493	34394.70470791913
57.52576288144072	0.12725663383614458	34358.677968298325
57.662831415707856	0.12756560055263252	34322.68896523289
57.799899949974986	0.12789018278111264	34286.737659195336
57.936968484242115	0.1282014838736339	34250.82401069956
58.07403701850925	0.12847196793141866	34214.94798030076
58.21110555277639	0.12870020104113283	34179.109528595465
58.34817408704352	0.12890825477873108	34143.30861622147
58.485242621310654	0.12911904038230193	34107.545203857786
58.62231115557778	0.12935193903159872	34071.81925222461
58.75937968984492	0.12960678613545318	34036.13072208328
58.896448224112056	0.12987669007569716	34000.47957423625
59.033516758379186	0.1301547572297893	33964.86576952696
59.17058529264632	0.13043463036918312	33929.28926883991
59.30765382691345	0.13071100982079342	33893.750033100536
59.44472236118059	0.13097871965221664	33858.248023275206
59.581790895447725	0.13123275575843427	33822.783200371145
59.718859429714854	0.1314707188268842	33787.35552543644
59.85592796398199	0.13169223211991304	33751.96495955997
59.99299649824912	0.13189697194260658	33716.611463871355
60.13006503251626	0.13208721957112046	33681.29499954092
60.267133566783386	0.1322774051019057	33646.01552777971
60.40420210105052	0.13248549746979035	33610.773009839366
60.54127063531766	0.13272927545878593	33575.56740701213
60.67833916958479	0.1330119041022249	33540.398680630795
60.815407703851925	0.1333118501633808	33505.26679206864
60.952476238119054	0.13360519715027902	33470.171702739375
61.08954477238619	0.13386962075860148	33435.11337409714
61.22661330665333	0.13410223447252378	33400.091767636426
61.36368184092046	0.13431314778710443	33365.10684489206
61.50075037518759	0.13451270821321804	33330.158567439175
61.63781890945472	0.1347107243163978	33295.24689689314
61.77488744372186	0.13491488399554724	33260.37179490955
61.911955977988995	0.13513235361906845	33225.533223184146
62.049024512256125	0.1353701603564161	33190.731143452824
62.18609304652326	0.13562827463440918	33155.96551749151
62.32316158079039	0.1358964150097244	33121.236307116196
62.46023011505753	0.13616349374076894	33086.54347418286
62.59729864932466	0.13641953815170327	33051.886980587406
62.73436718359179	0.13666569899891268	33017.266788265675
62.87143571785893	0.13690951683074745	32982.68285919337
63.00850425212606	0.1371586075932032	32948.13515538603
63.145572786393195	0.13741684025476297	32913.623638898964
63.282641320660325	0.13767563222939933	32879.14827182722
63.41970985492746	0.137923817790901	32844.70901630557
63.5567783891946	0.1381505299150224	32810.305834508414
63.69384692346173	0.13835559358774768	32775.93868864979
63.830915457728864	0.13855221311365418	32741.6075409833
63.96798399199599	0.13875443744502416	32707.312353802106
64.10505252626314	0.1389737314483547	32673.053089438858
64.24212106053025	0.13920026007388883	32638.829710265672
64.3791895947974	0.1394137063047108	32604.64217869404
64.51625812906454	0.13959369711631966	32570.490457174834
64.65332666333165	0.1397341658409148	32536.37450819824
64.7903951975988	0.13986930981829987	32502.29429429376
64.92746373186593	0.14004035816514188	32468.249778030164
65.06453226613306	0.14028682343977242	32434.24092201544
65.2016008004002	0.14060274794607172	32400.26768889675
65.33866933466733	0.14093310420566185	32366.330041360357
65.47573786893446	0.14122042696615325	32332.42794213156
65.6128064032016	0.14141744782378535	32298.561353974656
65.74987493746873	0.14154693472258154	32264.730239692995
65.88694347173586	0.14166107721336746	32230.934562128878
66.024012006003	0.14181208654741076	32197.174284163582
66.16108054027013	0.1420284176825035	32163.449368717276
66.29814907453726	0.14228168210876924	32129.759778748947
66.43521760880441	0.1425351673703759	32096.105477256344
66.57228614307152	0.1427538440942639	32062.486427276
66.70935467733867	0.14293683786571698	32028.9025918831
66.84642321160581	0.14311507490997044	31995.353934191553
66.98349174587293	0.14332069291828417	31961.84041735394
67.12056028014007	0.14357884869503224	31928.362004561408
67.2576288144072	0.14387450156927198	31894.91865904369
67.39469734867433	0.1441782522857684	31861.510344069
67.53176588294147	0.1444607892275398	31828.13702294401
67.6688344172086	0.14470822757903518	31794.79865901382
67.80590295147573	0.144938189198282	31761.495215661915
67.94297148574287	0.1451721413126944	31728.22665631016
68.08004002001	0.14543011010468845	31694.99294441875
68.21710855427713	0.14570912607566572	31661.79404348614
68.35417708854428	0.14598775461549385	31628.62991704902
68.4912456228114	0.14624403988074677	31595.500528682234
68.62831415707853	0.14646271042879125	31562.405841998792
68.76538269134568	0.14666089383926317	31529.345820649814
68.9024512256128	0.14686552026318747	31496.32042832452
69.03951975987994	0.14710330798234145	31463.329628750154
69.17658829414708	0.14738273972574328	31430.373385692
69.3136568284142	0.14768039630355914	31397.451662953245
69.45072536268134	0.14796964027246673	31364.56442437498
69.58779389694847	0.1482255380851251	31331.71163383617
69.7248624312156	0.14844496925600983	31298.893255253595
69.86193096548274	0.1486399009237552	31266.109252581846
69.99899949974987	0.148822601472384	31233.35958981328
70.136068034017	0.14900262702260278	31200.644230977963
70.27313656828414	0.14917844444357967	31167.963140143638
70.41020510255127	0.14934568691849115	31135.316281415686
70.5472736368184	0.14950013165521653	31102.70361893708
70.68434217108555	0.14964551974708606	31070.125116888354
70.82141070535268	0.14979756166337438	31037.58073948757
70.9584792396198	0.14997295492112642	31005.070450990286
71.09554777388695	0.15018597050562027	30972.5942156895
71.23261630815406	0.15042557128646436	30940.15199791561
71.36968484242121	0.15066567168553333	30907.74376203634
71.50675337668835	0.1508799880121935	30875.36947245675
71.64382191095547	0.15105198680213433	30843.029093619156
71.78089044522261	0.1511987894315738	30810.722590003126
71.91795897948974	0.15134477339292648	30778.449926125446
72.05502751375687	0.15151386978050257	30746.211066540098
72.19209604802401	0.15171280471281323	30714.005975838183
72.32916458229114	0.15192604011201766	30681.834618647896
72.46623311655827	0.1521365585336028	30649.696959634446
72.60330165082541	0.15232897834446907	30617.59296350006
72.74037018509254	0.1525019834913663	30585.52259498394
72.87743871935967	0.1526614279161928	30553.48581886221
73.01450725362682	0.15281322378650353	30521.482599947893
73.15157578789395	0.1529645255802159	30489.51290309089
73.28864432216108	0.15312611665663445	30457.576693177914
73.42571285642822	0.15330943943693812	30425.67393513247
73.56278139069533	0.1535254778748556	30393.804593914807
73.69984992496248	0.15377226117285392	30361.968634521858
73.83691845922961	0.1540333640106154	30330.166021987243
73.97398699349674	0.15429160151725754	30298.396721381174
74.11105552776388	0.15453231409895354	30266.660697810443
74.24812406203101	0.1547589051057454	30234.95791641838
74.38519259629814	0.15498264462874364	30203.28834238486
74.52226113056528	0.1552148141705524	30171.651940926215
74.65932966483241	0.15545906444875818	30140.04867729522
74.79639819909954	0.15570011250111634	30108.478516781037
74.93346673336669	0.15591978898859574	30076.94142470918
75.07053526763382	0.1561008730899071	30045.43736644145
75.20760380190094	0.15624653415095252	30013.96630737595
75.34467233616809	0.15637956971732073	29982.52821294703
75.48174087043522	0.15652357338954415	29951.12304862527
75.61880940470235	0.15669843841603856	29919.75077991743
75.75587793896949	0.15690189458866313	29888.411372366387
75.8929464732366	0.15712345673007777	29857.104791551123
76.03001500750375	0.15735263943511837	29825.83100308664
76.16708354177088	0.1575811821326921	29794.589972623984
76.30415207603801	0.15780553197531436	29763.381665850142
76.44122061030515	0.1580227352010202	29732.20604848806
76.57828914457228	0.15822980652134383	29701.063086296588
76.71535767883941	0.15842323052967233	29669.952745070423
76.85242621310655	0.15859905164405536	29638.8749906401
76.98949474737368	0.1587533009397618	29607.829788871943
77.12656328164081	0.15888478528152314	29576.81710566802
77.26363181590796	0.15900629584267853	29545.836906966113
77.40070035017509	0.1591350178353779	29514.889158739716
77.53776888444222	0.15928800690610978	29483.97382699797
77.67483741870936	0.1594698332602888	29453.09087778562
77.81190595297647	0.15966245400245804	29422.240277182962
77.94897448724362	0.15984544271569365	29391.4219913058
78.08604302151076	0.16000024969723983	29360.63598630544
78.22311155577788	0.16013353869454222	29329.882228368624
78.36018009004502	0.16027001331009338	29299.160683717535
78.49724862431215	0.1604347685396139	29268.47131860977
78.63431715857928	0.16064492601154678	29237.81409933825
78.77138569284642	0.1608837338090256	29207.188992231215
78.90845422711355	0.16112544625922695	29176.595963652155
79.04552276138068	0.161344539156395	29146.034979999764
79.18259129564782	0.16152889760603767	29115.506007707925
79.31965982991495	0.1616872588033489	29085.00901324569
79.45672836418208	0.16183016160261604	29054.54396311724
79.59379689844923	0.16196758291064234	29024.110823861847
79.73086543271636	0.1621033681378393	28993.709562053828
79.86793396698349	0.16223758939666236	28963.34014430252
80.00500250125063	0.16237026369846944	28933.00253725222
80.14207103551774	0.16250309446532174	28902.696707582203
80.27913956978489	0.16264383216347314	28872.422622006594
80.41620810405203	0.16280158212396406	28842.18024727443
80.55327663831915	0.16298519686556673	28811.969550169586
80.69034517258629	0.1631930105809629	28781.7904975107
80.82741370685342	0.16340928048840161	28751.643056151177
80.96448224112055	0.16361728026221767	28721.527192979123
81.1015507753877	0.16380255139392996	28691.442874917306
81.23861930965482	0.16397098630102783	28661.390068923174
81.37568784392195	0.1641392213938128	28631.36874198876
81.5127563781891	0.1643239844272469	28601.378861140707
81.64982491245622	0.16453281847543277	28571.420393440196
81.78689344672335	0.16474541531296968	28541.493305982895
81.9239619809905	0.16493620743447254	28511.5975658989
82.06103051525763	0.16508053690303118	28481.73314035276
82.19809904952476	0.1651812133142811	28451.89999654339
82.3351675837919	0.1652727343270073	28422.098101704076
82.47223611805902	0.16539135668437085	28392.32742310249
82.60930465232616	0.16556864518495779	28362.587928040575
82.7463731865933	0.1658012023545238	28332.879583854545
82.88344172086042	0.16606984795960875	28303.20235791482
83.02051025512756	0.1663553308777092	28273.55621762596
83.15757878939469	0.16664109804161223	28243.941130426683
83.29464732366182	0.16691753973999515	28214.35706378978
83.43171585792896	0.16717614788839805	28184.803985222108
83.5687843921961	0.16740892024089146	28155.281862264572
83.70585292646322	0.1676193897500523	28125.790662492058
83.84292146073037	0.16782256978532184	28096.33035351343
83.9799899949975	0.16803396859826525	28066.900902971505
84.11705852926463	0.16826636171402345	28037.502278543
84.25412706353177	0.16851549539901925	28008.134447938482
84.3911955977989	0.16877056757646436	27978.79737890233
84.52826413206603	0.16902078527686207	27949.4910392127
84.66533266633317	0.16925981948926694	27920.215396681495
84.80240120060029	0.16949112938307925	27890.97041915434
84.93946973486743	0.16971947235444917	27861.75607451053
85.07653826913457	0.16994937239783334	27832.572330663028
85.21360680340169	0.17018121354821233	27803.419155558408
85.35067533766883	0.1704118253795425	27774.296517176786
85.48774387193596	0.17063792201793732	27745.20438353184
85.62481240620309	0.17085789306455848	27716.14272267076
85.76188094047023	0.17107890284940047	27687.11150267418
85.89894947473736	0.17131097854676716	27658.110691656202
86.0360180090045	0.17156404695529262	27629.140257764328
86.17308654327164	0.17183712732927678	27600.20016917942
86.31015507753877	0.17210878341223648	27571.29039411566
86.4472236118059	0.17235532732588218	27542.41090082049
86.58429214607304	0.17255498114123477	27513.561657574595
86.72136068034017	0.17271291803915753	27484.74263269191
86.8584292146073	0.17285425617214523	27455.95379451955
86.99549774887444	0.1730045824839506	27427.195111437835
87.13256628314156	0.17318441594597883	27398.466551860205
87.2696348174087	0.17339190293045711	27369.768084233183
87.40670335167583	0.17361901817731154	27341.099677036345
87.54377188594296	0.1738577527376862	27312.461298782277
87.6808404202101	0.17410119586013004	27283.852918016528
87.81790895447723	0.17434420394106823	27255.274503317618
87.95497748874436	0.17458179324169898	27226.726023296942
88.0920460230115	0.17480881879560295	27198.207446598783
88.22911455727863	0.17501829408153977	27169.71874190027
88.36618309154576	0.17520205983104747	27141.25987791132
88.50325162581291	0.1753519379846889	27112.830823374636
88.64032016008004	0.1754658969664599	27084.431547065647
88.77738869434717	0.17556480327703625	27056.062017792505
88.91445722861431	0.17567485456945697	27027.72220439605
89.05152576288144	0.17582178656593384	26999.412075749802
89.18859429714857	0.176010531610679	26971.131600759876
89.32566283141571	0.17621722541549473	26942.880748364936
89.46273136568283	0.17641588994226856	26914.659487536173
89.59979989994997	0.1765834135678419	26886.467787277237
89.7368684342171	0.17672354296328932	26858.30561662427
89.87393696848423	0.1768547075470792	26830.172944645845
90.01100550275137	0.17699548377995414	26802.069740442963
90.1480740370185	0.17715902561558336	26773.995973149
90.28514257128563	0.17734141437228407	26745.951611929668
90.42221110555278	0.17753537985894746	26717.93662598294
90.5592796398199	0.17773360358769982	26689.950984539082
90.69634817408703	0.17792720523812502	26661.994656860566
90.83341670835418	0.178105441418851	26634.067612242052
90.97048524262131	0.17825745960598977	26606.16982001036
91.10755377688844	0.1783748488715785	26578.30124952442
91.24462231115557	0.17846815855435363	26550.461870175273
91.38169084542271	0.1785568079191068	26522.651651386037
91.51875937968984	0.1786602521895405	26494.87056261188
91.65582791395697	0.1787896952329015	26467.11857333997
91.79289644822411	0.17893431237343208	26439.39565308942
91.92996498249124	0.17907964241434846	26411.701771411274
92.06703351675837	0.17921183787728145	26384.036897888447
92.20410205102552	0.17933191989457964	26356.401002135717
92.34117058529264	0.1794562090301968	26328.794053799713
92.47823911955977	0.17960172575271685	26301.21602255886
92.6153076538269	0.17978108916624838	26273.666878123364
92.75237618809405	0.17997837528318106	26246.146590235137
92.88944472236118	0.18016627559059573	26218.655128667775
93.0265132566283	0.18031752897262496	26191.19246322649
93.16358179089545	0.18042264620420972	26163.758563748117
93.30065032516258	0.18051252751625424	26136.353400101136
93.43771885942971	0.18062365433792463	26108.976942185604
93.57478739369684	0.18079053357411964	26081.629159933134
93.71185592796398	0.18101068544258633	26054.31002330684
93.84892446223111	0.18124879576323397	26027.019502301267
93.98599299649824	0.1814684099829041	25999.75756694236
94.12306153076538	0.1816399591889901	25972.524187287425
94.26013006503251	0.1817713671931007	25945.31933342514
94.39719859929964	0.1818832569122792	25918.14297547554
94.53426713356677	0.1819961689684821	25890.995083589973
94.67133566783392	0.18211945771215104	25863.87562795106
94.80840420210104	0.18224075209037197	25836.78457877265
94.94547273636817	0.18234518494005827	25809.721906299765
95.08254127063532	0.1824193653566191	25782.68758080859
95.21960980490245	0.18247180120034115	25755.68157260646
95.35667833916958	0.18252776117359376	25728.703852031816
95.49374687343672	0.1826129395674293	25701.754389454214
95.63081540770385	0.18274704313816248	25674.83315527425
95.76788394197098	0.18292231122953112	25647.940119923533
95.90495247623811	0.18312311159386022	25621.07525386461
96.04202101050525	0.18333387397988568	25594.238527590966
96.17908954477238	0.1835436274594508	25567.429911626983
96.31615807903951	0.18374906046113795	25540.64937652792
96.45322661330665	0.18394758642806766	25513.896892879853
96.59029514757378	0.18413704065129452	25487.17243129969
96.72736368184091	0.18432030584978698	25460.475962435103
96.86443221610804	0.18450359058119756	25433.807456964532
97.00150075037519	0.1846931620365003	25407.166885597126
97.13856928464232	0.18489373115041496	25380.554219072717
97.27563781890944	0.18510398495402455	25353.969428161792
97.41270635317659	0.18532115316862355	25327.41248366545
97.54977488744372	0.18554242116345074	25300.883356415372
97.68684342171085	0.18576280577905616	25274.382017273794
97.82391195597799	0.18597421888485147	25247.908437133454
97.96098049024512	0.18616833311189526	25221.462586917576
98.09804902451225	0.18633792677852018	25195.04443757983
98.23511755877938	0.18648660151558516	25168.653960104326
98.37218609304652	0.1866240848095555	25142.29112550555
98.50925462731365	0.18676017360140615	25115.955904828406
98.64632316158078	0.18690374931149317	25089.648269148092
98.78339169584793	0.18706069997266603	25063.368189570127
98.92046023011505	0.18723630281221942	25037.1156372303
99.05752876438218	0.18743559161018605	25010.890583294648
99.19459729864931	0.18765515156512874	24984.69299895939
99.33166583291646	0.18788114664067343	24958.522855450912
99.46873436718359	0.18809909736831099	24932.38012402574
99.60580290145072	0.18829589178702197	24906.26477597047
99.74287143571786	0.1884694890787273	24880.176782601786
99.87993996998499	0.18862321476067773	24854.116115266424
100.01700850425212	0.18876043203740195	24828.08274534112
100.15407703851925	0.18888627741296812	24802.076644232606
100.29114557278639	0.18901079955699648	24776.097783377583
100.42821410705352	0.189144890681331	24750.146134242677
100.56528264132065	0.18929899340076256	24724.22166832441
100.7023511755878	0.18947195973811742	24698.324357149148
100.83941970985492	0.18965031105545163	24672.4541722731
100.97648824412205	0.1898199709262279	24646.611085282224
101.1135567783892	0.18996923162882945	24620.795067792245
101.25062531265633	0.19010237579128134	24595.006091448624
101.38769384692345	0.19023029999494304	24569.244127926526
101.52476238119058	0.1903639062489317	24543.5091489308
101.66183091545773	0.19050980540605025	24517.80112619594
101.79889944972486	0.19066449840978963	24492.12003148606
101.93596798399199	0.19082303118327376	24466.46583659483
102.07303651825913	0.19098034333148842	24440.838513345447
102.21010505252626	0.19112926870561872	24415.238033590635
102.34717358679339	0.19126070837619466	24389.66436921258
