0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
32.29114557278639	0.06893182593596749	38703.14875163634	0.32039129670255606
32.42871435717859	0.06921727113923266	38687.90455827014	0.29716079785023786
32.566283141570786	0.06955045274594704	38671.501883173696	0.27551482496578317
32.70385192596298	0.06993746000248872	38654.02689133394	0.25533812226568053
32.84142071035518	0.07035259511216335	38635.55327266764	0.23653221329958765
32.978989494747374	0.07076865729071177	38616.14456891985	0.21901226712919472
33.11655827913957	0.07116286441092741	38595.85712839795	0.20270311249658698
33.25412706353177	0.07154055425408049	38574.745895919375	0.18753141298944026
33.39169584792396	0.07191808864957873	38552.865604485254	0.1734240564664459
33.529264632316156	0.07231180478753077	38530.2699288477	0.16030930040051256
33.66683341670836	0.07272888183916744	38507.00974923739	0.14811912201078328
33.80440220110055	0.0731567804698059	38483.130920235206	0.13679223983465458
33.941970985492745	0.07358040059841779	38458.67483251535	0.12627335946631013
34.079539769884946	0.07398552992939669	38433.67927861652	0.11651200735077405
34.21710855427714	0.07437245954038185	38408.180313946345	0.1074600171843348
34.35467733866933	0.07475330377068683	38382.213202031824	0.099070253091624
34.492246123061534	0.07514052169877315	38355.81208489578	0.09129705645726031
34.62981490745373	0.07554298644391882	38329.00946791621	0.08409694411038504
34.76738369184592	0.0759525794797976	38301.83506528374	0.07743017211541901
34.90495247623812	0.07635615459914938	38274.31588170783	0.07126062840010684
35.042521260630316	0.07674067991239908	38246.476645021605	0.06555525057357561
35.18009004502251	0.07710140614397692	38218.340555140174	0.060283015271390905
35.31765882941471	0.07744728395884026	38189.93001496564	0.055413951074525625
35.455227613806905	0.07778854934077277	38161.266538873315	0.05091926321788853
35.5927963981991	0.07813451215516248	38132.37059594488	0.04677154668138805
35.7303651825913	0.07848401824757058	38103.26118234282	0.0429453658935054
35.86793396698349	0.07882930322015798	38073.95572470044	0.03941738710167002
36.00550275137569	0.07916249893322962	38044.47026631562	0.03616612825770546
36.14307153576789	0.07948057018718822	38014.819756877696	0.033171568625999626
36.28064032016008	0.0797976311287779	37985.018553496986	0.03041447219870806
36.418209104552275	0.08013159800831167	37955.08040383291	0.027876411192340165
36.555777888944476	0.08049992210037442	37925.01833340191	0.025539919195239676
36.69334667333667	0.08090254794709366	37894.844253966745	0.023389021782969255
36.830915457728864	0.08131700214423133	37864.568683245496	0.02140961697847556
36.968484242121065	0.08171934520321875	37834.20098085694	0.019589157632266964
37.10605302651326	0.08208985883681026	37803.74962860738	0.017916273546696747
37.24362181090545	0.08244310994651535	37773.22283136692	0.016379959565571464
37.38119059529765	0.08281032951154996	37742.62864204975	0.014969406803980755
37.51875937968985	0.08322282633878902	37711.97482340772	0.013674189793879639
37.65632816408204	0.08369297304892781	37681.268559002965	0.012484657829344391
37.79389694847424	0.08418251600219495	37650.5160065017	0.011392539963733862
37.931465732866435	0.08464483117143694	37619.7224547612	0.010390733661638703
38.06903451725863	0.08503506090555087	37588.892547916264	0.009473002623359877
38.20660330165083	0.08534862944138198	37558.030723366355	0.008633384978099165
38.344172086043024	0.08562105229559558	37527.14146109558	0.007865856213107862
38.48174087043522	0.0858895732390134	37496.2291779502	0.007164472151720784
38.61930965482742	0.0861854673906037	37465.298107372524	0.006523531728269553
38.75687843921961	0.08650431381270744	37434.3520806196	0.00593787318602577
38.894447223611806	0.08682847917622577	37403.39451537428	0.005402889946294131
39.03201600800401	0.08714038107440254	37372.42848171309	0.004914441834165162
39.1695847923962	0.0874328950260494	37341.456793232974	0.004468732189762918
39.307153576788394	0.08772019757584971	37310.482102990805	0.004062178359366799
39.444722361180595	0.08801905672077755	37279.50690201238	0.0036914138928211
39.58229114557279	0.08834500501537929	37248.53350860487	0.003353303185728315
39.71985992996498	0.08869495536487641	37217.56402203394	0.0030450043529124636
39.857428714357184	0.08905141850558815	37186.60031432547	0.0027639805780718734
39.99499749874938	0.0893965307084825	37155.64406514513	0.002507953188872404
40.13256628314157	0.0897160657183742	37124.69681411558	0.0022748424359197014
40.27013506753377	0.09001202560734682	37093.75995861973	0.002062733948347985
40.407703851925966	0.09029093643906706	37062.83481542746	0.0018698345492308799
40.54527263631816	0.09055936499445982	37031.922605629166	0.0016944790106325134
40.68284142071036	0.09082638531465041	37001.02446049106	0.0015351222407536883
40.820410205102554	0.09110500200749029	36970.14142798202	0.0013903305560063364
40.95797898949475	0.09140856302688743	36939.27447417824	0.0012587798749752555
41.09554777388695	0.09174836527838136	36908.424483564086	0.0011392554044876739
41.233116558279136	0.09211412239561338	36877.592245196814	0.0010306704492979673
41.37068534267134	0.09248262644409223	36846.7784560676	0.0009320619735513602
41.50825412706354	0.0928304967177738	36815.98373656497	0.0008425697856576049
41.645822911455724	0.09314369517052612	36785.20864876555	0.0007614118805347324
41.783391695847925	0.09343941917172617	36754.45372098952	0.00068785128562573
41.920960480240126	0.09374138615191985	36723.7194486817	0.0006211949071248515
42.05852926463231	0.09407270971353132	36693.00629151507	0.0005607974855607066
42.19609804902451	0.09443620893791778	36662.31467227426	0.0005060626310253097
42.333666833416714	0.09481004421948794	36631.64494774012	0.00045648365828903633
42.4712356178089	0.09517088889772098	36600.99744020728	0.00041159974154161816
42.6088044022011	0.09549896976279515	36570.37243767958	0.00037099608002826696
42.7463731865933	0.09580155619125244	36539.77020612089	0.0003342873636237691
42.88394197098549	0.09609835036594472	36509.190992877986	0.00030111316715245636
43.02151075537769	0.09640909634919936	36478.635025876065	0.00027113905972751156
43.15907953976989	0.09674401654878902	36448.102511566605	0.0002440594027996964
43.29664832416208	0.09708929697365681	36417.59363191418	0.0002196014506146734
43.43421710855428	0.09742738931347097	36387.10854724573	0.00019752152297096708
43.57178589294648	0.0977416470645858	36356.647399529116	0.00017760059432247723
43.709354677338666	0.09803418537120162	36326.21031728928	0.0001596376636217281
43.84692346173087	0.09832484285117742	36295.79741848637	0.00014344587596446496
43.98449224612307	0.09863415208327922	36265.40881037751	0.00012885272146975773
44.122061030515255	0.09897873021792804	36235.044589201796	0.00011570047331243256
44.259629814907456	0.09935317603381996	36204.70483880564	0.00010384805946654006
44.39719859929966	0.09974439764069463	36174.389631582984	9.316980414613496e-05
44.53476738369184	0.10013930886603703	36144.099030074176	8.355327732931596e-05
44.672336168084044	0.10052644284555737	36113.833088389954	7.489737892866726e-05
44.80990495247624	0.1008974541959203	36083.591853431775	6.711069684129426e-05
44.94747373686843	0.10124435291992111	36053.37536570395	6.0110415486660646e-05
45.08504252126063	0.10156012616897411	36023.18366002755	5.3821358080103816e-05
45.222611305652826	0.10185137894731991	35993.01676661063	4.8174564213211616e-05
45.36018009004502	0.10213470881208732	35962.87471163345	4.310649392027367e-05
45.49774887443722	0.10242694356092431	35932.75751732141	3.8558928720180464e-05
45.635317658829415	0.10274231547052218	35902.66520199985	3.4478901802602175e-05
45.77288644322161	0.10308415226724112	35872.59778004053	3.08187742671647e-05
45.91045522761381	0.10345291841657175	35842.55526218164	2.7535806419117592e-05
46.048024012006	0.10384887194276689	35812.53765590799	2.4591647566243123e-05
46.1855927963982	0.10426118199059632	35782.54496559928	2.195213830537544e-05
46.3231615807904	0.10466253686045784	35752.5771926819	1.9587107352739322e-05
46.46073036518259	0.10502428666605255	35722.63433609673	1.7469741825708397e-05
46.598299149574785	0.10532202044908213	35692.71639275014	1.557597997562263e-05
46.735867933966986	0.10557293321115001	35662.82335826785	1.3883496766092997e-05
46.87343671835918	0.10581781844042046	35632.95522720815	1.2371418937336916e-05
47.011005502751374	0.10609773401798049	35603.11199294947	1.1020478622556759e-05
47.148574287143575	0.10643933284879269	35573.29364752737	9.813234194933798e-06
47.28614307153577	0.10682387504653558	35543.500181376105	8.734417547740236e-06
47.42371185592796	0.10722370182282139	35513.731583527726	7.770665440619515e-06
47.56128064032016	0.10761160815700546	35483.98784185386	6.910193861454661e-06
47.69884942471236	0.10797407770733594	35454.26894332399	6.142451060993226e-06
47.83641820910455	0.10831337792823598	35424.574874189544	5.457870906074634e-06
47.97398699349675	0.10863265173126062	35394.90562004395	4.847792678769455e-06
48.111555777888945	0.1089352179907485	35365.2611658756	4.3043900691590585e-06
48.24912456228114	0.10922565145097797	35335.64149612204	3.820598668490862e-06
48.38669334667334	0.10950907274854312	35306.04659471751	3.3900525101315225e-06
48.524262131065534	0.10979060578934802	35276.476445136075	3.007026095035384e-06
48.66183091545773	0.11007567842432678	35246.93103043388	2.666378016764598e-06
48.79939969984993	0.11037044334706382	35217.41033328936	2.363497007824073e-06
48.93696848424212	0.11068115899874853	35187.91433603929	2.0942537073731543e-06
49.074537268634316	0.11101338261029575	35158.44302071126	1.8549570947458748e-06
49.21210605302652	0.11135931827486201	35128.99636903633	1.6423357398620353e-06
49.34967483741871	0.11169919766890818	35099.5743624732	1.4535036306592129e-06
49.487243621810904	0.11201282843448496	35070.17698224935	1.285904380418277e-06
49.624812406203105	0.11228601805819548	35040.80420940161	1.1372572725995675e-06
49.7623811905953	0.11253631437401782	35011.45602483078	1.005488422038355e-06
49.89994997498749	0.112791722019511	34982.13240931683	8.887123806449773e-07
50.037518759379694	0.11308007699528654	34952.83334352279	7.852273869438266e-07
50.17508754377189	0.11341212597861126	34923.55880798963	6.93519775670716e-07
50.31265632816408	0.11376742568673277	34894.308783130284	6.122664401546598e-07
50.45022511255628	0.11412221351461016	34865.083249249416	5.403071552291158e-07
50.587793896948476	0.11445421434699002	34835.882186562645	4.766185133656805e-07
50.72536268134067	0.11476036289972404	34806.70557522057	4.202850346529608e-07
50.86293146573287	0.11505096325137792	34777.553395322975	3.704826929190384e-07
51.000500250125064	0.115336590556919	34748.425626924036	3.2647218387811e-07
51.13806903451726	0.11562571280963992	34719.32225003655	2.8759289063938144e-07
51.27563781890946	0.11591846080380165	34690.24324475611	2.53259495210478e-07
51.41320660330165	0.1162129036483214	34661.18859174938	2.2295794978740652e-07
51.55077538769385	0.11650713057041473	34632.15827096172	1.9622374749359255e-07
51.68834417208605	0.1168001771292974	34603.15226231663	1.7264500012828284e-07
51.82591295647824	0.11709241267630277	34574.17054572021	1.5185631062808255e-07
51.963481740870435	0.1173843070455236	34545.21310106497	1.3353365662765642e-07
52.101050525262636	0.11767652183791878	34516.279908233206	1.1738981233049524e-07
52.23861930965483	0.11797147666383029	34487.37094710014	1.0317009065843397e-07
52.37618809404702	0.1182725354519771	34458.486197536564	9.064874324901728e-08
52.513756878439224	0.11858306829277858	34429.625639411104	7.962585493965492e-08
52.65132566283142	0.1189026114118044	34400.78925259213	6.992483135139398e-08
52.78889444722361	0.11921930922671031	34371.97701694918	6.139045634316179e-08
52.92646323161581	0.11951919998523833	34343.18891235491	5.38861420992199e-08
53.06403201600801	0.11978893609902179	34314.424918687015	4.729139843848774e-08
53.2016008004002	0.12003188100229177	34285.6850158303	4.149898875402582e-08
53.3391695847924	0.12026968563673253	34256.96918367811	3.641291245845496e-08
53.476738369184595	0.12052493120837063	34228.277402133	3.194763402831356e-08
53.61430715357679	0.12081550221775561	34199.60965110706	2.802743259973393e-08
53.75187593796899	0.12112782032607235	34170.96591052211	2.4586328014970372e-08
53.88944472236118	0.12143538341553273	34142.34616031042	2.1566963226354976e-08
54.02701350675338	0.12171171540956048	34113.75038041576	1.8919231597367663e-08
54.16458229114558	0.12194491867946229	34085.178550794306	1.6598908873932367e-08
54.30215107553777	0.12215595556060833	34056.63065141566	1.456640592679261e-08
54.439719859929966	0.12237028671009417	34028.10666226306	1.2786410085408347e-08
54.57728864432217	0.12261206356088075	33999.60656333355	1.1227607953295183e-08
54.71485742871436	0.12288254778943503	33971.130334638074	9.862594108256533e-09
54.852426213106554	0.12316352382916004	33942.67795620164	8.667557953750438e-09
54.989994997498755	0.12343615497318089	33914.24940806378	7.621744887402132e-09
55.12756378189095	0.12368654370851817	33885.8446702788	6.706971933844562e-09
55.26513256628314	0.12392538263398091	33857.46372291623	5.907128809350881e-09
55.40270135067534	0.12417100200108647	33829.106546060924	5.207940263031461e-09
55.54027013506754	0.12444158272717985	33800.773119813195	4.596804828461373e-09
55.67783891945973	0.12474284589781962	33772.46342428887	4.062684343986644e-09
55.81540770385193	0.1250589733162969	33744.17743961935	3.595992348292564e-09
55.952976488244126	0.12537200682450722	33715.91514595178	3.1883845332599215e-09
56.09054527263632	0.12566541106220258	33687.67652344915	2.8325721107265375e-09
56.22811405702852	0.12593971055708436	33659.461552290384	2.5221335789984366e-09
56.365682841420714	0.1262066882041405	33631.27021267049	2.2513941050046086e-09
56.50325162581291	0.12647832616069996	33603.10248480058	2.0153524352754655e-09
56.64082041020511	0.12676415391053342	33574.95834890789	1.8096156345739278e-09
56.7783891945973	0.12706456139993308	33546.83778523582	1.6303440490567507e-09
56.915957978989496	0.127377810147948	33518.740774043894	1.4741842180241312e-09
57.05352676338169	0.12770204785567812	33490.667295607935	1.33820655326426e-09
57.19109554777389	0.12803069845308895	33462.61733021997	1.2198552419057892e-09
57.328664332166085	0.12835087065633263	33434.59085818827	1.1169032304964395e-09
57.46623311655828	0.12864923263961373	33406.58785983742	1.0274067479562159e-09
57.60380190095048	0.12891461494471648	33378.60831550827	9.496654227594664e-10
57.74137068534267	0.12915438601145324	33350.65220555801	8.821813470325041e-10
57.87893946973487	0.12938534080181818	33322.71951036015	8.236340515869696e-10
58.01650825412707	0.12962433782774227	33294.81021030451	7.728636392542641e-10
58.15407703851926	0.12987942788625273	33266.92428579724	7.288572363421499e-10
58.291645822911455	0.13013397283502195	33239.0617172608	6.907383560144654e-10
58.429214607303656	0.13036704115375605	33211.222485133934	6.57747579558264e-10
58.56678339169585	0.13055867858137016	33183.406569871695	6.29224821073572e-10
58.704352176088044	0.13071302079651428	33155.61395194545	6.045907501894716e-10
58.841920960480245	0.1308592251240269	33127.84461184289	5.833340447237987e-10
58.97948974487244	0.1310276125733655	33100.09853006799	5.650057533581905e-10
59.11705852926463	0.13124293044708343	33072.37568714104	5.492142366514843e-10
59.25462731365683	0.13149485549173023	33044.67606359858	5.356224020855588e-10
59.39219609804903	0.13175945794198274	33016.999639993424	5.239405746880369e-10
59.52976488244122	0.1320128562096696	32989.34639689462	5.139188071409351e-10
59.66733366683342	0.13224474320412874	32961.71631488747	5.053398282564235e-10
59.804902451225615	0.1324737450281673	32934.10937457352	4.980130717015607e-10
59.94247123561781	0.13272220113539457	32906.525556570545	4.917718343226025e-10
60.08004002001001	0.1330107702559838	32878.96484151257	4.864708869203068e-10
60.217608804402204	0.13333305833559825	32851.4272100498	4.819849343149093e-10
60.3551775887944	0.13366082704438859	32823.91264284861	4.782062956422214e-10
60.4927463731866	0.13396521398750133	32796.42112059156	4.750420096284722e-10
60.63031515757879	0.13422404926403314	32768.95262397738	4.724113637802457e-10
60.767883941970986	0.13444652874062257	32741.507133720937	4.702436280470777e-10
60.90545272636319	0.13465102933024703	32714.084630553272	4.684768853287418e-10
61.04302151075538	0.13485579405920306	32686.685095221557	4.670571511611841e-10
61.180590295147574	0.13506961782105498	32659.30850848908	4.659375952199199e-10
61.318159079539775	0.13528581977498685	32631.95485113523	4.6507775115020257e-10
61.45572786393197	0.13549628572039543	32604.6241039555	4.644426225736795e-10
61.59329664832416	0.13569396884674836	32577.31624776144	4.640019068982422e-10
61.730865432716364	0.13588372619956718	32550.03126338068	4.6372932274550265e-10
61.86843421710856	0.1360778617461457	32522.76913165691	4.636021002042695e-10
62.00600300150075	0.13628879317582984	32495.52983344987	4.636005611429758e-10
62.14357178589295	0.13652437695218805	32468.313349635308	4.6370773548121903e-10
62.281140570285146	0.13677645900218335	32441.119661105015	4.6390898562032547e-10
62.41870935467734	0.1370333742584662	32413.948748766754	4.641916556239299e-10
62.55627813906954	0.13728365933824266	32386.800593544274	4.645447770291799e-10
62.693846923461734	0.1375232860746656	32359.67517637731	4.649588440868858e-10
62.83141570785393	0.13775765678297142	32332.572478221547	4.654256452011073e-10
62.96898449224613	0.13799278159865436	32305.492480048633	4.659381015266818e-10
63.10655327663832	0.13823337540915415	32278.435162846148	4.664901174337918e-10
63.24412206103052	0.13847375746052923	32251.400507617578	4.670764106816066e-10
63.38169084542272	0.13870324493455977	32224.388495382344	4.676923764277417e-10
63.51925962981491	0.13891114102399113	32197.399107175723	4.683339888342274e-10
63.656828414207105	0.1390963713659998	32170.4323240489	4.689977614954553e-10
63.794397198599306	0.1392833193734126	32143.48812706893	4.696807934190706e-10
63.9319659829915	0.13950053039751467	32116.56649731873	4.703807207612242e-10
64.06953476738369	0.1397750667753649	32089.66741589707	4.710956454862688e-10
64.2071035517759	0.14010073951697416	32062.790863918548	4.718239144688112e-10
64.34467233616809	0.1404385781004128	32035.93682251357	4.725639183764538e-10
64.48224112056027	0.14074822295451	32009.10527282832	4.733140683459848e-10
64.61980990495248	0.14099595587979588	31982.296196024767	4.740728202279422e-10
64.75737868934468	0.141187334334472	31955.509573280648	4.748388656486898e-10
64.89494747373686	0.14134230117924498	31928.745385789487	4.756111763662055e-10
65.03251625812906	0.1414807996838014	31902.00361476054	4.763889690750093e-10
65.17008504252126	0.14161982108441065	31875.284241418827	4.771716584781235e-10
65.30765382691345	0.1417704039397583	31848.587247005096	4.779588000785294e-10
65.44522261130565	0.14194287123664956	31821.912612775795	4.787500672806595e-10
65.58279139569785	0.1421467555296446	31795.26032000307	4.795452309585039e-10
65.72036018009004	0.1423798469117973	31768.63034997479	4.803440840101883e-10
65.85792896448224	0.1426309392545568	31742.022683994444	4.811463903353387e-10
65.99549774887444	0.14288859749394087	31715.437303381197	4.819518871627856e-10
66.13306653326663	0.1431439446150257	31688.87418946985	4.827603020829197e-10
66.27063531765883	0.14339939207499683	31662.33332361083	4.835714142076842e-10
66.40820410205103	0.14366046422043308	31635.814687170197	4.843850634965317e-10
66.54577288644322	0.14393258612025922	31609.318261529617	4.852011416408644e-10
66.68334167083542	0.14421519413762288	31582.844028086343	4.860195528490776e-10
66.82091045522762	0.14449842710207672	31556.391968253207	4.868401625981204e-10
66.9584792396198	0.14477162229496246	31529.962063458603	4.876627990363918e-10
67.096048024012	0.14502494372042762	31503.554295146463	4.884872629655384e-10
67.23361680840421	0.14525714465350859	31477.16864477628	4.893133777723626e-10
67.3711855927964	0.14547207048810468	31450.805093823063	4.901410134295319e-10
67.5087543771886	0.14567363337935704	31424.463623777337	4.909700801423403e-10
67.6463231615808	0.14586562633144556	31398.14421614513	4.918005218758918e-10
67.78389194597298	0.1460514482647964	31371.846852447965	4.926323093276837e-10
67.92146073036518	0.14623441673742066	31345.571514222836	4.934654355756368e-10
68.05902951475738	0.14641781991615194	31319.318183022206	4.942999126275238e-10
68.19659829914957	0.14660397773558775	31293.086840413984	4.951357634587626e-10
68.33416708354177	0.1467940448456735	31266.87746798151	4.959730141649687e-10
68.47173586793397	0.14698910667024545	31240.69004732356	4.968116931192638e-10
68.60930465232616	0.14718910107484956	31214.524560054313	4.976518244941537e-10
68.74687343671836	0.14738533462249503	31188.380987803346	4.984933827762306e-10
68.88444222111056	0.14756518576368266	31162.259312215614	4.993362791731787e-10
69.02201100550275	0.14771604191155296	31136.159514951443	5.001803711092616e-10
69.15957978989495	0.14783615173994982	31110.08157768651	5.010255283215563e-10
69.29714857428715	0.14795089884710827	31084.025482111854	5.018717761428371e-10
69.43471735867934	0.14808983482261837	31057.99120993386	5.027192946560905e-10
69.57228614307154	0.148281292100908	31031.978742874242	5.03568389160203e-10
69.70985492746374	0.14852864986874084	31005.98806267002	5.044193378008277e-10
69.84742371185592	0.14881193751350322	30980.019151073517	5.052722702777934e-10
69.98499249624813	0.14911028640058283	30954.071989852306	5.061271850071758e-10
70.12256128064033	0.14940342208169255	30928.14656078923	5.06983971942392e-10
70.26013006503251	0.14967437448936183	30902.2428456824	5.078424467358419e-10
70.39769884942471	0.14990731556012624	30876.36082634514	5.087023683167978e-10
70.53526763381691	0.15008655457611764	30850.500484606004	5.095634484732725e-10
70.6728364182091	0.1502118929901297	30824.661802308776	5.104254422171047e-10
70.8104052026013	0.15031269968786776	30798.84476131245	5.112882997611275e-10
70.9479739869935	0.15042166910931545	30773.04934349122	5.121521547047625e-10
71.08554277138569	0.1505697052434392	30747.275530734485	5.130172866559521e-10
71.22311155577789	0.15076310670142754	30721.5233049468	5.138839670541684e-10
71.36068034017009	0.15099028965139233	30695.79264804789	5.147523642823201e-10
71.49824912456228	0.15123926747566455	30670.083541972595	5.156225569896965e-10
71.63581790895448	0.15149762787020923	30644.395968670888	5.164945453351929e-10
71.77338669334668	0.1517511895081194	30618.729910107864	5.173682534087401e-10
71.91095547773887	0.15198531159753553	30593.085348263696	5.182435384433652e-10
72.04852426213107	0.15218556345555959	30567.462265133658	5.191202023109152e-10
72.18609304652327	0.1523485250984172	30541.860642728087	5.199980593572392e-10
72.32366183091546	0.15248698374431074	30516.280463072406	5.208770217289332e-10
72.46123061530766	0.15261502495989684	30490.72170820709	5.217570913454734e-10
72.59879939969986	0.1527464685328398	30465.18436018766	5.226383446757297e-10
72.73636818409204	0.1528925580086871	30439.66840108468	5.235209074220763e-10
72.87393696848424	0.15306309005765897	30414.17381298372	5.244049391675265e-10
73.01150575287645	0.15326784206369504	30388.700577985368	5.252906280422007e-10
73.14907453726863	0.1535095853662056	30363.24867820519	5.261781484692663e-10
73.28664332166083	0.15376924926443622	30337.818095773742	5.270675453045068e-10
73.42421210605303	0.1540235185711953	30312.408812836515	5.279587308371164e-10
73.56178089044522	0.15424968746241538	30287.020811553964	5.288515086450869e-10
73.69934967483742	0.15444308466156143	30261.654074101465	5.297456879595042e-10
73.83691845922962	0.1546196369116835	30236.30858266933	5.306411941232337e-10
73.97448724362181	0.1547963958539618	30210.98431946281	5.315380566552592e-10
74.11205602801401	0.15498782544247025	30185.681266702042	5.324363790590231e-10
74.24962481240621	0.1551901335754911	30160.39940662207	5.333362286157884e-10
74.3871935967984	0.1553916736644357	30135.13872147281	5.34237599536317e-10
74.5247623811906	0.15558079100038416	30109.899193519024	5.35140424314139e-10
74.6623311655828	0.15575205760196342	30084.680805040345	5.360446170727905e-10
74.79989994997499	0.15591474285051532	30059.483538331235	5.369501559912978e-10
74.93746873436719	0.15608023578524122	30034.30737570099	5.37857084768007e-10
75.07503751875939	0.1562594197503367	30009.152299473735	5.387654996227858e-10
75.21260630315157	0.15645369864981604	29984.018291988392	5.396754896950525e-10
75.35017508754378	0.1566560575023164	29958.905335598683	5.405870924895551e-10
75.48774387193598	0.1568591886789019	29933.813412673087	5.415003003669224e-10
75.62531265632816	0.15705665139751385	29908.742505594873	5.424150723390174e-10
75.76288144072036	0.15724654020374576	29883.692596762026	5.433313639431619e-10
75.90045022511256	0.15742842792658435	29858.663668587298	5.442491358367052e-10
76.03801900950475	0.15760190972893126	29833.655703498178	5.451683531296764e-10
76.17558779389695	0.15776861490621025	29808.66868393684	5.46088995743769e-10
76.31315657828915	0.15793384871813096	29783.702592360194	5.470110760543769e-10
76.45072536268134	0.1581033028088784	29758.757411239836	5.479346358604769e-10
76.58829414707354	0.1582820190464587	29733.833123062042	5.488597381885322e-10
76.72586293146574	0.15846676155907002	29708.929710327757	5.497864188723908e-10
76.86343171585793	0.15864858876685564	29684.04715555257	5.507146597855606e-10
77.00100050025013	0.15881844615324633	29659.185441266716	5.516443967879108e-10
77.13856928464233	0.15896949510802447	29634.344550015066	5.525755391228232e-10
77.27613806903452	0.15910356936483058	29609.524464357102	5.535080209395393e-10
77.41370685342672	0.15922462395045792	29584.725166866898	5.54441808905062e-10
77.55127563781892	0.15933666469360178	29559.946640133156	5.553768973026506e-10
77.6888444222111	0.15944603202616472	29535.188866759134	5.563133163850088e-10
77.8264132066033	0.15956232533742967	29510.451829362686	5.572511444740944e-10
77.9639819909955	0.15969538616177328	29485.73551057621	5.581905016655081e-10
78.1015507753877	0.15985371867475073	29461.039893046673	5.591315358857898e-10
78.2391195597799	0.16003371651600967	29436.364959435545	5.600743521166144e-10
78.3766883441721	0.16022533243971965	29411.710692418845	5.610189838843284e-10
78.51425712856428	0.16041846214968866	29387.077074687077	5.619654043074395e-10
78.65182591295648	0.16060615469293602	29362.46408894524	5.629135530492329e-10
78.78939469734868	0.16079072973378314	29337.87171791282	5.638633925957975e-10
78.92696348174087	0.1609762020032464	29313.299944323797	5.64814913930007e-10
