0.0035405512831058776	8.341377474534639	9852.103662951464	4.083463532997294	0.009190506066224057
34.90945472736368	0.06627297174489119	50444.80207376008
35.04652326163082	0.06659217884063938	50500.07386817352
35.18359179589795	0.06690442854158098	50551.4569765865
35.32066033016508	0.0672197836139021	50599.06226708685
35.45772886443221	0.06754869398010113	50643.014256383096
35.59479739869935	0.06790013659588953	50683.44588876767
35.731865932966485	0.06826742694675868	50720.47355496276
35.868934467233615	0.0686344297487785	50754.18616632343
36.00600300150075	0.06898487962973145	50784.64954295548
36.14307153576788	0.06930940523609953	50811.919466250256
36.28014007003502	0.06962282268815237	50836.073722672925
36.41720860430215	0.0699452497014195	50857.21452063188
36.55427713856928	0.07029635634589126	50875.462865407986
36.69134567283642	0.07067799048430216	50890.934929993506
36.82841420710355	0.07106860235948466	50903.71720901772
36.965482741370685	0.0714450535247131	50913.869856757665
37.10255127563782	0.07178732226711299	50921.43452469437
37.23961980990495	0.07210267978270474	50926.46369193558
37.37668834417209	0.07241252079473282	50929.03156226386
37.51375687843922	0.07273835211967873	50929.22993137548
37.650825412706354	0.07309280819860701	50927.157000445404
37.78789394697348	0.07346218855698725	50922.89445364074
37.92496248124062	0.07382792922014353	50916.50632456266
38.062031015507756	0.07417200947217699	50908.04248704107
38.199099549774886	0.07449219906017876	50897.55246409819
38.33616808404202	0.07480414011710368	50885.097593487524
38.47323661830915	0.07512443642244629	50870.74921654801
38.61030515257629	0.07546708949589123	50854.584761086604
38.74737368684342	0.07582715883835088	50836.67475879707
38.884442221110554	0.07619132636436345	50817.078925554364
39.02151075537769	0.07654624903377032	50795.847931765085
39.15857928964482	0.0768834288730932	50773.027534302186
39.295647823911956	0.07720657883787677	50748.66557593442
39.43271635817909	0.07752130560262202	50722.81236020878
39.56978489244622	0.07783314590967823	50695.51994681829
39.70685342671335	0.07814609493284287	50666.84088362773
39.84392196098049	0.07846264253735677	50636.827198974635
39.980990495247624	0.0787852159095959	50605.53018650533
40.118059029514754	0.07911557727771612	50572.99999080215
40.25512756378189	0.07945143798646306	50539.2840353344
40.39219609804903	0.07978898402122664	50504.4267487221
40.529264632316156	0.08012440695822674	50468.46992338576
40.66633316658329	0.08045540116715844	50431.453518039074
40.80340170085042	0.0807828897484076	50393.41682763535
40.94047023511756	0.0811082140483136	50354.39854089369
41.07753876938469	0.08143272734233967	50314.43665996601
41.214607303651825	0.0817579881107139	50273.568483560375
41.35167583791896	0.08208572768305981	50231.83057813365
41.48874437218609	0.0824176827872677	50189.25870790448
41.62581290645323	0.08275493321106958	50145.88762165822
41.76288144072036	0.08309519369979923	50101.750287953684
41.89994997498749	0.0834351044500022	50056.87783068128
42.03701850925462	0.08377134386123582	50011.29973742856
42.17408704352176	0.08410445775888137	49965.04478654012
42.311155577788895	0.08444210169093425	49918.14234546288
42.448224112056025	0.08479269470218424	49870.62218584005
42.58529264632316	0.08516336418881765	49822.51395804824
42.7223611805903	0.08554351726501143	49773.8441350183
42.85942971485743	0.08590969760061967	49724.634534984856
42.996498249124556	0.08623815993573553	49674.90317708765
43.13356678339169	0.08651431711924874	49624.66634607128
43.27063531765883	0.08676313357160965	49573.94420475493
43.40770385192596	0.08702024862072501	49522.76121617867
43.544772386193095	0.08732093894039943	49471.14497479636
43.68184092046023	0.08767762531528527	49419.12263285256
43.81890945472736	0.08806666248119384	49366.716779435614
43.9559779889945	0.08846122676196955	49313.9458958467
44.093046523261634	0.0888360318150577	49260.82527612795
44.230115057528764	0.08918289623731492	49207.369263506145
44.36718359179589	0.08950432065507292	49153.592359676026
44.50425212606303	0.08980296852958636	49099.50913982397
44.641320660330166	0.09008247009168184	49045.13424031809
44.778389194597295	0.09034997935378968	48990.48253056164
44.91545772886443	0.09061345294563825	48935.56901993856
45.05252626313157	0.0908808499600378	48880.408713684454
45.1895947973987	0.09116023546947463	48825.0164971495
45.32666333166583	0.09145981844524488	48769.40703973398
45.463731865932964	0.09178781812865912	48713.594705703166
45.6008004002001	0.09215018221168272	48657.59335211656
45.73786893446723	0.09253209429138219	48601.41519068808
45.874937468734366	0.09290761053113349	48545.070485682474
46.0120060030015	0.09325068649253683	48488.56792339362
46.14907453726863	0.09354521983140132	48431.915392139745
46.28614307153576	0.09380574501526763	48375.121473016414
46.423211605802905	0.09405267895187684	48318.19547730229
46.560280140070034	0.09430622227163675	48261.147198452556
46.697348674337164	0.09457985160359252	48203.98646084239
46.8344172086043	0.09487917449905645	48146.7227367429
46.97148574287144	0.09520935143987996	48089.36511461947
47.108554277138566	0.09557334837004537	48031.92222208539
47.2456228114057	0.09595748746462565	47974.401742354574
47.38269134567284	0.0963404615977017	47916.810344302714
47.51975987993997	0.09670094178012217	47859.1538667322
47.6568284142071	0.09702648126868123	47801.43770393995
47.793896948474234	0.09732785334588624	47743.66744148288
47.93096548274137	0.09761957867153302	47685.84885733703
48.0680340170085	0.09791576936227586	47627.98781837093
48.20510255127564	0.09822097803038504	47570.09000740616
48.34217108554277	0.09853010633474703	47512.160724352085
48.4792396198099	0.09883762910078711	47454.20491977237
48.61630815407703	0.09913935562763161	47396.2272565637
48.753376688344176	0.0994395541554384	47338.232275997485
48.890445222611305	0.09974579713369475	47280.2244354269
49.027513756878434	0.10006564088840694	47222.20808356044
49.16458229114557	0.1004016611180602	47164.18737188103
49.30165082541271	0.1007453437945474	47106.16611309756
49.43871935967984	0.10108667789059626	47048.14780689745
49.57578789394697	0.10141583089927116	46990.13568574209
49.71285642821411	0.10172621125054053	46932.13278786506
49.84992496248124	0.1020140500900165	46874.142008793824
49.98699349674837	0.10227567293855025	46816.16611314664
50.124062031015505	0.10250969496049872	46758.207765132065
50.26113056528264	0.10272692404680425	46700.26963756159
50.39819909954977	0.10294221053487197	46642.35441726874
50.53526763381691	0.10317034223641415	46584.46477201588
50.672336168084044	0.10341876421006237	46526.60326971018
50.80940470235117	0.10368094344543584	46468.77227490948
50.9464732366183	0.10394877969784787	46410.97400031455
51.08354177088544	0.10421464467493313	46353.21041451693
51.220610305152576	0.104477713169611	46295.48342252883
51.357678839419705	0.10474226775740031	46237.79485847735
51.49474737368684	0.10501271515047705	46180.14648345849
51.63181590795398	0.10529334465833505	46122.53998296569
51.76888444222111	0.10558791871436109	46064.97696350093
51.90595297648824	0.10590005201277934	46007.45895239932
52.04302151075538	0.1062332095305321	45949.9874228751
52.18009004502251	0.1065804735620306	45892.56368283409
52.31715857928964	0.10691797197308993	45835.188898788154
52.454227113556776	0.10722026865894514	45777.864096906604
52.59129564782391	0.10746534323517792	45720.590201086074
52.72836418209104	0.10767097084702386	45663.36817332867
52.86543271635818	0.1078806429181762	45606.19906795462
53.002501250625315	0.1081382812711078	45549.08399502299
53.139569784892444	0.10847300731794773	45492.024051318585
53.276638319159574	0.1088578934765934	45435.020172066026
53.41370685342671	0.10925274653172101	45378.07312930335
53.55077538769385	0.10961788267605381	45321.18356591047
53.687843921960976	0.10993737321120431	45264.35207027026
53.82491245622811	0.11022865152434555	45207.57924742523
53.96198099049525	0.11051165154936704	45150.86571221541
54.09904952476238	0.11080390967566894	45094.21207473062
54.23611805902951	0.11110007388561693	45037.61889743992
54.37318659329665	0.11138209184162112	44981.08668152556
54.51025512756378	0.11163177851339626	44924.61587654378
54.64732366183091	0.1118395126024293	44868.20689980796
54.78439219609805	0.11202307471612162	44811.86017312042
54.92146073036518	0.11220571470690849	44755.57612200719
55.05852926463231	0.11241030520858442	44699.35516778381
55.19559779889945	0.11264714892324483	44643.19770908242
55.332666333166586	0.11291133759408085	44587.1041067788
55.469734867433715	0.11319705151078202	44531.0746871419
55.606803401700844	0.11349841403901458	44475.10974552577
55.74387193596798	0.11380909855875737	44419.20954932371
55.88094047023512	0.1141225647087036	44363.37434082266
56.01800900450225	0.11443227484021076	44307.604339889076
56.15507753876938	0.11473423445189102	44251.899747938056
56.29214607303652	0.11503134653639538	44196.260753601826
56.42921460730365	0.11532767218745683	44140.68753344798
56.56628314157078	0.11562726076608378	44085.18025191956
56.703351675837915	0.11593386977238077	44029.739061245724
56.84042021010505	0.11625095206844455	43974.364101489635
56.97748874437218	0.11658194622675593	43919.05550084067
57.11455727863932	0.11692790319927006	43863.81337499065
57.251625812906454	0.1172741219562636	43808.63782183424
57.38869434717358	0.11759951990879951	43753.52892175259
57.52576288144072	0.11788305840208149	43698.48674056772
57.662831415707856	0.11811911750911668	43643.51133679475
57.799899949974986	0.11833766292144324	43588.60277251008
57.936968484242115	0.11857366437417165	43533.76111179613
58.07403701850925	0.1188603400511552	43478.986417507025
58.21110555277639	0.11919730975799848	43424.278741171154
58.34817408704352	0.11955393712221808	43369.6381172269
58.485242621310654	0.11989850496136567	43315.064565904555
58.62231115557778	0.1202045976756589	43260.5580969484
58.75937968984492	0.1204751542851199	43206.118716882214
58.896448224112056	0.12072321672772582	43151.746430554536
59.033516758379186	0.1209618065620605	43097.44124044398
59.17058529264632	0.12120014969714749	43043.20314555959
59.30765382691345	0.12143998853183062	42989.03214018531
59.44472236118059	0.12168218984690433	42934.92821397619
59.581790895447725	0.12192787732888098	42880.89135223746
59.718859429714854	0.12218206918944473	42826.92153659521
59.85592796398199	0.1224528076696508	42773.018745391404
59.99299649824912	0.12274821431678963	42719.182953679716
60.13006503251626	0.12307190812298235	42665.414132830985
60.267133566783386	0.12340650948491017	42611.7122489111
60.40420210105052	0.12372852210367431	42558.077262984676
60.54127063531766	0.12401467001242515	42504.509131972576
60.67833916958479	0.12425862829672361	42451.00781053941
60.815407703851925	0.12448272051707861	42397.57325314821
60.952476238119054	0.12471203466357675	42344.20541375293
61.08954477238619	0.12496989854888078	42290.90424527075
61.22661330665333	0.1252581513399287	42237.66969814812
61.36368184092046	0.12556426499960205	42184.501719822176
61.50075037518759	0.12587544836232256	42131.40025511326
61.63781890945472	0.1261802075485111	42078.36524663175
61.77488744372186	0.12647215329851214	42025.39663526373
61.911955977988995	0.12674615171970938	41972.49436038821
62.049024512256125	0.12699719936361964	41919.65836001468
62.18609304652326	0.12722690569580591	41866.88857111416
62.32316158079039	0.1274464872682116	41814.18492993989
62.46023011505753	0.1276679162195186	41761.54737198188
62.59729864932466	0.12790235033097289	41708.975831894786
62.73436718359179	0.12815282369271255	41656.47024327601
62.87143571785893	0.12841770378702325	41604.03053862037
63.00850425212606	0.12869530201807497	41551.65664941547
63.145572786393195	0.12898158677373858	41499.34850618341
63.282641320660325	0.12926474038096733	41447.106038433034
63.41970985492746	0.12953132990760685	41394.929174767014
63.5567783891946	0.12976834888499905	41342.81784301361
63.69384692346173	0.12997805606731747	41290.771970558075
63.830915457728864	0.13018181216199542	41238.79148461758
63.96798399199599	0.1304021837989402	41186.876312178
64.10505252626314	0.13065785364845503	41135.02637988397
64.24212106053025	0.1309354899582665	41083.241613651066
64.3791895947974	0.13120600626035173	41031.52193860827
64.51625812906454	0.13144022402448954	40979.867279245635
64.65332666333165	0.13162388873347708	40928.27755967339
64.7903951975988	0.13178474821817537	40876.75270403348
64.92746373186593	0.13195788567313366	40825.29263648304
65.06453226613306	0.13217726965777588	40773.89728111013
65.2016008004002	0.13244734294045768	40722.566561676365
65.33866933466733	0.13274068517031087	40671.300401442124
65.47573786893446	0.13302829304499694	40620.098723917436
65.6128064032016	0.1332854247469139	40568.96145225138
65.74987493746873	0.13351660817089095	40517.888508936434
65.88694347173586	0.13373866714090873	40466.879816428096
66.024012006003	0.13396844479750752	40415.93529712723
66.16108054027013	0.13421590859506616	40365.054873341585
66.29814907453726	0.1344745740172718	40314.2384672293
66.43521760880441	0.13473554738242247	40263.48600081658
66.57228614307152	0.1349901680465056	40212.79739602367
66.70935467733867	0.1352345044214461	40162.17257469992
66.84642321160581	0.13546902799891083	40111.611458649255
66.98349174587293	0.13569437800874784	40061.11396963865
67.12056028014007	0.13591183983325805	40010.68002940723
67.2576288144072	0.13612641954205398	39960.30955968094
67.39469734867433	0.13634445223852393	39910.002482178774
67.53176588294147	0.13657226556164356	39859.75871861595
67.6688344172086	0.1368148538546063	39809.57819070544
67.80590295147573	0.1370744884259452	39759.46082015853
67.94297148574287	0.13735310823955232	39709.40652869095
68.08004002001	0.13765184766455804	39659.41523802812
68.21710855427713	0.13795900163446478	39609.486869895816
68.35417708854428	0.13825255525064833	39559.62134602028
68.4912456228114	0.1385102025884732	39509.818588142414
68.62831415707853	0.13871698553862638	39460.07851803707
68.76538269134568	0.1388935605576535	39410.40105755232
68.9024512256128	0.13907135956073666	39360.78612861257
69.03951975987994	0.13928159302617457	39311.233653210875
69.17658829414708	0.13953640260981684	39261.74355339018
69.3136568284142	0.13981457029728936	39212.31575122294
69.45072536268134	0.1400915127633235	39162.95016881914
69.58779389694847	0.14034442301833114	39113.64672833668
69.7248624312156	0.14057323449844847	39064.405352000314
69.86193096548274	0.14079360970157395	39015.22596211074
69.99899949974987	0.14102152517818797	38966.10848104341
70.136068034017	0.14126795864219957	38917.05283124564
70.27313656828414	0.1415234497638347	38868.05893522933
70.41020510255127	0.14177331558870124	38819.12671557276
70.5472736368184	0.14200304125850918	38770.25609492447
70.68434217108555	0.14220740687534694	38721.446996009174
70.82141070535268	0.14239516246538572	38672.69934163325
70.9584792396198	0.14257621007663018	38624.01305468498
71.09554777388695	0.1427599693717626	38575.38805813451
71.23261630815406	0.14295082885595	38526.824275032945
71.36968484242121	0.14315018545996133	38478.32162851257
71.50675337668835	0.14335939645906687	38429.88004178782
71.64382191095547	0.1435791363945231	38381.499438156156
71.78089044522261	0.1438077232156888	38333.1797409985
71.91795897948974	0.14404296678142575	38284.920873780204
72.05502751375687	0.14428260326159492	38236.72276005197
72.19209604802401	0.14452152872107843	38188.58532345025
72.32916458229114	0.14475096397082884	38140.50848769772
72.46623311655827	0.14496188561589599	38092.492176604195
72.60330165082541	0.14514688742889245	38044.53631406751
72.74037018509254	0.14531246845250148	37996.640824075446
72.87743871935967	0.14547221600589486	37948.80563070624
73.01450725362682	0.14563977030739872	37901.03065812851
73.15157578789395	0.1458246998838081	37853.31583060093
73.28864432216108	0.14602467954674367	37805.66107247147
73.42571285642822	0.14623522402228464	37758.0663081778
73.56278139069533	0.14645177823137112	37710.53146224762
73.69984992496248	0.14666781463601922	37663.056459298976
73.83691845922961	0.14687460488775603	37615.6412240405
73.97398699349674	0.1470633049907866	37568.285681271685
74.11105552776388	0.14722764107217107	37520.98975588332
74.24812406203101	0.14737972297839605	37473.75337285833
74.38519259629814	0.14753966700061508	37426.576457271905
74.52226113056528	0.14772759554694206	37379.45893429137
74.65932966483241	0.1479538711880279	37332.40072917567
74.79639819909954	0.14820464016064736	37285.40176727488
74.93346673336669	0.14846235700167396	37238.461974030295
75.07053526763382	0.1487100037588426	37191.58127497473
75.20760380190094	0.14894190231485255	37144.759595732896
75.34467233616809	0.14916329062498904	37097.996862021704
75.48174087043522	0.14937984936438337	37051.29299965021
75.61880940470235	0.14959697216392168	37004.6479345195
75.75587793896949	0.14981833338765743	36958.061592622675
75.8929464732366	0.15004697014687482	36911.53390004483
76.03001500750375	0.15028588200307122	36865.06478296293
76.16708354177088	0.15053191699314517	36818.65416764578
76.30415207603801	0.15076890659786105	36772.30198045383
76.44122061030515	0.15097902586465256	36726.00814783919
76.57828914457228	0.15114589904551168	36679.77259634569
76.71535767883941	0.15127751876891932	36633.59525260904
76.85242621310655	0.15140211156478856	36587.47604335688
76.98949474737368	0.15154851730158733	36541.414895408634
77.12656328164081	0.1517376157602676	36495.41173567532
77.26363181590796	0.1519501841412779	36449.466491159175
77.40070035017509	0.1521543989295014	36403.57908895361
77.53776888444222	0.1523186572897452	36357.74945624317
77.67483741870936	0.15243279791262507	36311.97752030365
77.81190595297647	0.15252549347011674	36266.26320850218
77.94897448724362	0.1526295099086547	36220.606448297105
78.08604302151076	0.15277548951674152	36175.00716723783
78.22311155577788	0.15296554347014293	36129.46529296462
78.36018009004502	0.15318136935053153	36083.98075320838
78.49724862431215	0.15340422184563907	36038.55347579069
78.63431715857928	0.15362002135189182	35993.18338862371
78.77138569284642	0.15383450976513477	35947.870419710074
78.90845422711355	0.15405869178222295	35902.61449714296
79.04552276138068	0.154303390759585	35857.41554910588
79.18259129564782	0.15456845128558713	35812.2735038725
79.31965982991495	0.15483664546427633	35767.188289806625
79.45672836418208	0.15508927030549657	35722.15983536208
79.59379689844923	0.15530922210432843	35677.18806908254
79.73086543271636	0.15549684720579476	35632.27291960161
79.86793396698349	0.1556632306447209	35587.41431564257
80.00500250125063	0.15581961436396077	35542.61218601839
80.14207103551774	0.15597454787132145	35497.86645963157
80.27913956978489	0.15612692628041136	35453.177065473996
80.41620810405203	0.15627348159864662	35408.54393262686
80.55327663831915	0.156411060032548	35363.966990260604
80.69034517258629	0.15654125907475452	35319.4461676347
80.82741370685342	0.1566720349990106	35274.98139409765
80.96448224112055	0.1568117883606421	35230.57259908688
81.1015507753877	0.15696818707193055	35186.21971212853
81.23861930965482	0.1571423244568441	35141.922662837445
81.37568784392195	0.1573318228754408	35097.681380917034
81.5127563781891	0.1575342725074892	35053.49579615916
81.64982491245622	0.15774591482724842	35009.365838444006
81.78689344672335	0.1579589015423697	34965.29143773999
81.9239619809905	0.15816461207238683	34921.27252410366
82.06103051525763	0.15835458790602602	34877.309027679614
82.19809904952476	0.15852526476586393	34833.400878700304
82.3351675837919	0.1586787246330572	34789.548007486046
82.47223611805902	0.15881736292682955	34745.75034444483
82.60930465232616	0.15894440206017044	34702.007820072235
82.7463731865933	0.15906922683379798	34658.32036495134
82.88344172086042	0.15920400388936445	34614.68790975262
83.02051025512756	0.15936089458712796	34571.11038523377
83.15757878939469	0.1595435942923059	34527.587722239725
83.29464732366182	0.1597340114124026	34484.11985170239
83.43171585792896	0.15991059765498444	34440.70670464061
83.5687843921961	0.16005284871583966	34397.34821216007
83.70585292646322	0.16016406751510887	34354.04430545314
83.84292146073037	0.16027125113474391	34310.79491579888
83.9799899949975	0.16040241803224997	34267.59997456283
84.11705852926463	0.1605794194240142	34224.459413196935
84.25412706353177	0.16078567474502187	34181.37316323948
84.3911955977989	0.160989825071494	34138.34115631484
84.52826413206603	0.16116056586267194	34095.363324133505
84.66533266633317	0.1612833027656339	34052.43959849189
84.80240120060029	0.16138008207505283	34009.5699112723
84.93946973486743	0.1614778098110212	33966.75419444279
85.07653826913457	0.16160225805934406	33923.99238005709
85.21360680340169	0.16175908576129233	33881.28440025449
85.35067533766883	0.16193668323781704	33838.63018725965
85.48774387193596	0.1621228799301893	33796.02967338259
85.62481240620309	0.1623075032581156	33753.4827910185
85.76188094047023	0.1624908443715757	33710.98947264773
85.89894947473736	0.16267660831871514	33668.5496508356
86.0360180090045	0.162868467891099	33626.16325823232
86.17308654327164	0.16306644280695276	33583.83022757292
86.31015507753877	0.16326370197750076	33541.55049167709
86.4472236118059	0.16345266021759683	33499.32398344909
86.58429214607304	0.16362635832363956	33457.15063587764
86.72136068034017	0.16378667025701016	33415.030382035846
86.8584292146073	0.16394200689820093	33372.963155081045
86.99549774887444	0.1641009327729732	33330.94888825476
87.13256628314156	0.16426942384457557	33288.98751488255
87.2696348174087	0.16444202884903947	33247.07896837389
87.40670335167583	0.16461014424473525	33205.22318222212
87.54377188594296	0.16476526423540386	33163.420090004285
87.6808404202101	0.16490539160849507	33121.66962538104
87.81790895447723	0.1650390023412828	33079.971722096576
87.95497748874436	0.16517551986661788	33038.326313978534
88.0920460230115	0.16532341866371836	32996.73333493781
88.22911455727863	0.16548033418704305	32955.19271896854
88.36618309154576	0.16563699933456497	32913.70440014793
88.50325162581291	0.1657840360119135	32872.26831263619
88.64032016008004	0.16591670939777708	32830.88439067641
88.77738869434717	0.16604758269559608	32789.55256859449
88.91445722861431	0.16619324645166658	32748.272780798998
89.05152576288144	0.1663699161478929	32707.044961781095
89.18859429714857	0.1665769159788757	32665.86904611442
89.32566283141571	0.16679018873493517	32624.744968454957
89.46273136568283	0.1669839609487194	32583.67266354096
89.59979989994997	0.16713608915909878	32542.652066192804
89.7368684342171	0.16725844304566548	32501.68311131296
89.87393696848423	0.1673814864082843	32460.765733885844
90.01100550275137	0.1675358666122046	32419.899868977755
90.1480740370185	0.16773892549730726	32379.085451736762
90.28514257128563	0.1679661127713443	32338.322417392552
90.42221110555278	0.16818465434575203	32297.61070125634
90.5592796398199	0.16836255343519405	32256.950238720765
90.69634817408703	0.16849294987546218	32216.340965259795
90.83341670835418	0.16859896834865437	32175.78281642865
90.97048524262131	0.1687054899496947	32135.275727863693
91.10755377688844	0.16883504371681918	32094.819635282347
91.24462231115557	0.16899189374047427	32054.414474482957
91.38169084542271	0.16917175946672658	32014.060181344696
91.51875937968984	0.16937030965165445	31973.75669182746
91.65582791395697	0.169582026824495	31933.503941971772
91.79289644822411	0.16979822665954	31893.301867898645
91.92996498249124	0.1700097020396017	31853.150405809556
92.06703351675837	0.1702076192481008	31813.049491986258
92.20410205102552	0.1703921909782702	31772.999062790735
92.34117058529264	0.17057293845463922	31732.999054665106
92.47823911955977	0.17075980874005062	31693.049404131485
92.6153076538269	0.17096035747971156	31653.15004779193
92.75237618809405	0.17116663184337916	31613.300922328304
92.88944472236118	0.17136449338388438	31573.501964502193
93.0265132566283	0.17153981537697202	31533.753111154765
93.16358179089545	0.17168488827722675	31494.054299206695
93.30065032516258	0.1718065866015002	31454.40546565811
93.43771885942971	0.1719138001585323	31414.80654758843
93.57478739369684	0.1720154435561867	31375.257482156303
93.71185592796398	0.17212089593823568	31335.758206599487
93.84892446223111	0.17223994883350177	31296.308658234782
93.98599299649824	0.17238240809337266	31256.9087744579
94.12306153076538	0.17255366933513788	31217.55849274337
94.26013006503251	0.17273511418791518	31178.257750644447
94.39719859929964	0.1728999905382339	31139.006485792965
94.53426713356677	0.17302172576434519	31099.80463589927
94.67133566783392	0.17309625263602194	31060.6521387521
94.80840420210104	0.17316321274128188	31021.548932218597
94.94547273636817	0.17326726953236662	30982.49495424411
95.08254127063532	0.17344957951600673	30943.490142852144
95.21960980490245	0.17369927729667028	30904.534436144248
95.35667833916958	0.17396568103741747	30865.627772299842
95.49374687343672	0.17419709788844956	30826.77008957616
95.63081540770385	0.17435638935792658	30787.96132630813
95.76788394197098	0.17447318409146215	30749.20142090833
95.90495247623811	0.17459624481307512	30710.49031186693
96.04202101050525	0.17477384706327648	30671.827937751546
96.17908954477238	0.17501838431014105	30633.21423720717
96.31615807903951	0.17528249479539804	30594.64914895598
96.45322661330665	0.1755131604884128	30556.13261179727
96.59029514757378	0.17566227007398236	30517.66456460739
96.72736368184091	0.17574042128925602	30479.24494633959
96.86443221610804	0.1757968962945695	30440.873696024046
97.00150075037519	0.17588165924904733	30402.550752767707
97.13856928464232	0.17603171693631695	30364.276055754246
97.27563781890944	0.17623392117281017	30326.049544243855
97.41270635317659	0.17646299022683934	30287.87115757319
97.54977488744372	0.1766938329515125	30249.74083515528
97.68684342171085	0.1769106765639436	30211.658516479398
97.82391195597799	0.17711109062319622	30173.624141111006
97.96098049024512	0.17729367271718519	30135.637648691652
98.09804902451225	0.17745778798966833	30097.698978938864
98.23511755877938	0.17761031500792043	30059.80807164609
98.37218609304652	0.17776238484023799	30021.964866682556
98.50925462731365	0.17792517531462457	29984.16930399322
98.64632316158078	0.17810348439137313	29946.42132359864
98.78339169584793	0.1782812504063121	29908.720865594878
98.92046023011505	0.17843815525521395	29871.067870153405
99.05752876438218	0.17855442814651556	29833.462277520994
99.19459729864931	0.17862929219963491	29795.90402801964
99.33166583291646	0.17868539932016286	29758.393062046485
99.46873436718359	0.1787468479633554	29720.929320073752
99.60580290145072	0.17883509453644572	29683.512742648596
99.74287143571786	0.17895020580782833	29646.14327039303
99.87993996998499	0.17908188069361658	29608.82084400382
100.01700850425212	0.17921975719794248	29571.545404252392
100.15407703851925	0.1793588463554924	29534.316891984712
100.29114557278639	0.17950904287684255	29497.13524812125
100.42821410705352	0.17968279737361179	29460.000413656853
100.56528264132065	0.17989183326311642	29422.912329660663
100.7023511755878	0.18012912692600078	29385.87093727601
100.83941970985492	0.18036771069256693	29348.87617772031
100.97648824412205	0.1805796500085335	29311.927992284964
101.1135567783892	0.1807422175079729	29275.02632233525
101.25062531265633	0.18086783784482502	29238.171109310293
101.38769384692345	0.18098347530625974	29201.36229472297
101.52476238119058	0.18111610454662616	29164.59982015979
101.66183091545773	0.18128283632836495	29127.88362728083
101.79889944972486	0.18147754221092519	29091.213657819604
101.93596798399199	0.181690749162561	29054.589853582987
102.07303651825913	0.18191287609933665	29018.012156451092
102.21010505252626	0.1821322018386134	28981.480508377215
