0.004305225773551788	5.5080181096403455	8786.143437937111	9.994526543001802	0.008310170664234551
37.23961980990495	0.07580954342176335	38379.84908325241
37.37668834417209	0.07618219904741787	38337.07242949511
37.51375687843922	0.07653981132793725	38294.25741614313
37.650825412706354	0.07687580068620258	38251.41178239482
37.78789394697348	0.07720445625537851	38208.54278015073
37.92496248124062	0.07754392117663433	38165.65717893572
38.062031015507756	0.07791165508301577	38122.76123915102
38.199099549774886	0.07830525063038503	38079.86058975258
38.33616808404202	0.07869981409897424	38036.96017756018
38.47323661830915	0.07906924186086525	37994.064386013495
38.61030515257629	0.07939119858095546	37951.177152809665
38.74737368684342	0.07967077857316311	37908.30214756976
38.884442221110554	0.07992520760669893	37865.44281364661
39.02151075537769	0.08017175500558289	37822.60235021648
39.15857928964482	0.08042361654216126	37779.78369321435
39.295647823911956	0.08068372149429379	37736.98949581445
39.43271635817909	0.0809534069714483	37694.222172506685
39.56978489244622	0.0812339887947347	37651.48384967654
39.70685342671335	0.08152631350950831	37608.77646230262
39.84392196098049	0.0818307694234367	37566.10174882388
39.980990495247624	0.08214772576383476	37523.46127033745
40.118059029514754	0.0824772127552232	37480.85642766294
40.25512756378189	0.0828171954385467	37438.288474937035
40.39219609804903	0.08316486121027845	37395.75853442752
40.529264632316156	0.08351740761727683	37353.26761074163
40.66633316658329	0.08387410955520122	37310.81660497728
40.80340170085042	0.08423870507445624	37268.40632800554
40.94047023511756	0.08461551037723118	37226.03750811207
41.07753876938469	0.08500827544359772	37183.71079740506
41.214607303651825	0.08541101010209227	37141.426773434534
41.35167583791896	0.08580951979424457	37099.18594443323
41.48874437218609	0.08618935373002526	37056.98876747817
41.62581290645323	0.0865399479221046	37014.83563276552
41.76288144072036	0.08687064773975219	36972.72690045678
41.89994997498749	0.087197156146727	36930.66289583272
42.03701850925462	0.08753508716033186	36888.64391002359
42.17408704352176	0.08789088164117712	36846.670199358385
42.311155577788895	0.0882541168815598	36804.741985011264
42.448224112056025	0.08861255923387858	36762.85945743633
42.58529264632316	0.08895481123974461	36721.02278064347
42.7223611805903	0.08928094722080054	36679.23209713567
42.85942971485743	0.08959936905259859	36637.48753082771
42.996498249124556	0.08991866565842857	36595.789188252944
43.13356678339169	0.09024699635668386	36554.13715976376
43.27063531765883	0.09059066511011758	36512.53152066643
43.40770385192596	0.09095547512389048	36470.9723325466
43.544772386193095	0.09134705887343751	36429.459644569564
43.68184092046023	0.09176029415676935	36387.99349409178
43.81890945472736	0.09217308814700959	36346.57390730401
43.9559779889945	0.09256185243795007	36305.20090095939
44.093046523261634	0.09290559069467982	36263.87448394529
44.230115057528764	0.09321214692146981	36222.59465940373
44.36718359179589	0.09350737590566423	36181.361425602234
44.50425212606303	0.09381740671304266	36140.17477595482
44.641320660330166	0.09415991572351258	36099.0346989725
44.778389194597295	0.09452177009435118	36057.9411779905
44.91545772886443	0.09488281951756448	36016.89419181162
45.05252626313157	0.09522327463072625	35975.893715424936
45.1895947973987	0.09553887657242328	35934.93972079629
45.32666333166583	0.09584645373775001	35894.03217745958
45.463731865932964	0.09616433951289419	35853.17105266688
45.6008004002001	0.09650819555427044	35812.35631151204
45.73786893446723	0.09686926139835553	35771.58791690739
45.874937468734366	0.09722568882020347	35730.86582979582
46.0120060030015	0.09755551006487433	35690.19000946811
46.14907453726863	0.09784614878367906	35649.56041387253
46.28614307153576	0.09811396848095771	35608.976999934304
46.423211605802905	0.0983808892756336	35568.439723639975
46.560280140070034	0.09866824108535886	35527.94854009135
46.697348674337164	0.09897900463652334	35487.50340351116
46.8344172086043	0.0992946866544588	35447.10426728916
46.97148574287144	0.09959557385239397	35406.75108411544
47.108554277138566	0.09986585055063364	35366.44380610258
47.2456228114057	0.10011926122079448	35326.182384934764
47.38269134567284	0.10038310034789198	35285.96677193056
47.51975987993997	0.10068470246583275	35245.796918067754
47.6568284142071	0.10103623121854644	35205.67277399044
47.793896948474234	0.10141019040970037	35165.594289998895
47.93096548274137	0.10177268331668822	35125.56141610888
48.0680340170085	0.10209110270319605	35085.57410210972
48.20510255127564	0.10236301403345982	35045.632297639284
48.34217108554277	0.10261644411309608	35005.73595223439
48.4792396198099	0.10288076696382038	34965.885016017506
48.61630815407703	0.10317970718226983	34926.079439487075
48.753376688344176	0.10350117887771927	34886.31917197384
48.890445222611305	0.10381910796092143	34846.604162732285
49.027513756878434	0.10410746257322188	34806.934360963045
49.16458229114557	0.10435582924397127	34767.30971583468
49.30165082541271	0.10458856997048223	34727.730176502955
49.43871935967984	0.10483474108099411	34688.19569211637
49.57578789394697	0.10512193879487937	34648.706211820696
49.71285642821411	0.10545125187135701	34609.261684760604
49.84992496248124	0.10580068222017526	34569.86206008495
49.98699349674837	0.10614745986074237	34530.50728695567
50.124062031015505	0.10647097061816993	34491.197314555146
50.26113056528264	0.10676208033594192	34451.93209209281
50.39819909954977	0.10701546100863893	34412.711568809355
50.53526763381691	0.10722587605585067	34373.53569397999
50.672336168084044	0.10739811084860493	34334.404416917685
50.80940470235117	0.10755602909643601	34295.31768697619
50.9464732366183	0.10772563359021904	34256.2754535514
51.08354177088544	0.10793125930014315	34217.27766608279
51.220610305152576	0.1081731999408429	34178.32427405404
51.357678839419705	0.10843369895980941	34139.415226994475
51.49474737368684	0.10869456112105833	34100.55047448102
51.63181590795398	0.1089413784179667	34061.729966139654
51.76888444222111	0.10917673905411558	34022.953651646974
51.90595297648824	0.10940799707049582	33984.22148073092
52.04302151075538	0.10964247873973289	33945.53340317152
52.18009004502251	0.10988556792281932	33906.88936880136
52.31715857928964	0.11013947661459096	33868.28932750618
52.454227113556776	0.11040612421934759	33829.73322922526
52.59129564782391	0.11068691891825662	33791.2210239518
52.72836418209104	0.11097731278564597	33752.75266173338
52.86543271635818	0.11126890899865989	33714.32809267207
53.002501250625315	0.11155324632914748	33675.94726692485
53.139569784892444	0.11182607945490357	33637.61013470373
53.276638319159574	0.11209912864403701	33599.31664627608
53.41370685342671	0.11238789288839965	33561.0667519646
53.55077538769385	0.11270756465229609	33522.86040214753
53.687843921960976	0.11305904217107124	33484.69754725861
53.82491245622811	0.11342314861782557	33446.57813778715
53.96198099049525	0.1137792025046009	33408.50212427807
54.09904952476238	0.11410864182950478	33370.469457332
54.23611805902951	0.11441313848411154	33332.48008760528
54.37318659329665	0.11470559174338596	33294.53396581001
54.51025512756378	0.1149990195917693	33256.631042714056
54.64732366183091	0.11530303232808178	33218.771269140976
54.78439219609805	0.1156163364672258	33180.954595970026
54.92146073036518	0.11593546219862347	33143.18097413611
55.05852926463231	0.1162569532667903	33105.45035462979
55.19559779889945	0.11657780510811952	33067.76268849722
55.332666333166586	0.11689555975438401	33030.1179268401
55.469734867433715	0.11720779198981332	32992.51602081569
55.606803401700844	0.11751097493316218	32954.9569216367
55.74387193596798	0.11779287301277347	32917.44058057132
55.88094047023512	0.1180371140661243	32879.966948943045
56.01800900450225	0.1182273240777613	32842.53597813076
56.15507753876938	0.11836185965596874	32805.14761956862
56.29214607303652	0.11847902963328143	32767.801824746006
56.42921460730365	0.1186238508892249	32730.49854520753
56.56628314157078	0.11883972911002967	32693.23773255294
56.703351675837915	0.11912999026084474	32656.01933843705
56.84042021010505	0.11945612597335012	32618.84331456965
56.97748874437218	0.11977766556148293	32581.709612715455
57.11455727863932	0.12006017686074368	32544.618184694034
57.251625812906454	0.12030906598077036	32507.56898237981
57.38869434717358	0.12054587860719655	32470.561957701975
57.52576288144072	0.12079216973620148	32433.597062644443
57.662831415707856	0.1210604222294135	32396.67424924579
57.799899949974986	0.12134218093570719	32359.79346959917
57.936968484242115	0.12162604640419614	32322.954675852256
58.07403701850925	0.12190081566163355	32286.157820207183
58.21110555277639	0.12215905458254313	32249.402854920492
58.34817408704352	0.12239672298292063	32212.689732303053
58.485242621310654	0.12260990191700143	32176.018404720042
58.62231115557778	0.12279795378680544	32139.38882459083
58.75937968984492	0.12297840966637646	32102.800944388975
58.896448224112056	0.1231750537035173	32066.254716642143
59.033516758379186	0.12341157563018657	32029.750093932053
59.17058529264632	0.12369885851617736	31993.28702889441
59.30765382691345	0.12402253579083017	31956.86547421883
59.44472236118059	0.1243652865157633	31920.485382648767
59.581790895447725	0.12471021088185094	31884.146706981464
59.718859429714854	0.12504679312816955	31847.849400067895
59.85592796398199	0.12536947459342118	31811.59341481269
59.99299649824912	0.12567282661799117	31775.37870417411
60.13006503251626	0.12595260613947937	31739.205221163942
60.267133566783386	0.12621009937282268	31703.072918847472
60.40420210105052	0.12644820316002808	31666.981750343417
60.54127063531766	0.12666988542430307	31630.931668823858
60.67833916958479	0.12688355107199847	31594.922627514206
60.815407703851925	0.1271067938947097	31558.954579693112
60.952476238119054	0.12735809436390605	31523.02747869244
61.08954477238619	0.12765356550948004	31487.141277897157
61.22661330665333	0.12798041809691024	31451.295930745327
61.36368184092046	0.1283065389782075	31415.491390727977
61.50075037518759	0.12859946109857048	31379.727611389062
61.63781890945472	0.1288371742266341	31344.004546325417
61.77488744372186	0.12903881411524948	31308.322149186704
61.911955977988995	0.12923363545132363	31272.680373675368
62.049024512256125	0.12945056370885774	31237.079173546583
62.18609304652326	0.12970183479061467	31201.518502608164
62.32316158079039	0.1299754383818179	31165.998314720517
62.46023011505753	0.130257457229447	31130.518563796544
62.59729864932466	0.13053481161204827	31095.079203801626
62.73436718359179	0.13080277667476586	31059.680188753522
62.87143571785893	0.13106142696803352	31024.321472722357
63.00850425212606	0.13131089469777676	30989.003009830536
63.145572786393195	0.1315536293654946	30953.72475425269
63.282641320660325	0.13179978106124082	30918.486660215618
63.41970985492746	0.13206109740248798	30883.288681998238
63.5567783891946	0.13234901780485217	30848.13077393153
63.69384692346173	0.1326639496259799	30813.01289039846
63.830915457728864	0.1329924953902693	30777.934985833894
63.96798399199599	0.13332038611131306	30742.897014724604
64.10505252626314	0.13363412695842797	30707.898931609125
64.24212106053025	0.1339266042559906	30672.940691077765
64.3791895947974	0.13419384457817915	30638.022247772504
64.51625812906454	0.1344319013076639	30603.143556386975
64.65332666333165	0.13464091406357678	30568.30457166637
64.7903951975988	0.13483252282530345	30533.5052484074
64.92746373186593	0.13502037601530203	30498.74554145827
65.06453226613306	0.13521791811941106	30464.025405718574
65.2016008004002	0.13543319150587055	30429.344796139263
65.33866933466733	0.13566840878151967	30394.703667722562
65.47573786893446	0.13592549293216857	30360.101975521935
65.6128064032016	0.13620527394813514	30325.539674641994
65.74987493746873	0.13650107465598435	30291.016720238476
65.88694347173586	0.13680306419384497	30256.533067518158
66.024012006003	0.1371014005105409	30222.08867173878
66.16108054027013	0.1373861477388455	30187.683488209048
66.29814907453726	0.13764714553082197	30153.317472288516
66.43521760880441	0.1378742006664133	30118.990579387544
66.57228614307152	0.13805796391594155	30084.70276496726
66.70935467733867	0.138206213226541	30050.45398453948
66.84642321160581	0.1383426731372788	30016.244193666706
66.98349174587293	0.13849167568299472	29982.07334796204
67.12056028014007	0.1386731084094654	29947.941403089095
67.2576288144072	0.13888126652121632	29913.84831476199
67.39469734867433	0.13910130360912215	29879.794038745236
67.53176588294147	0.13931842800530111	29845.778530853677
67.6688344172086	0.13952751557347381	29811.80174695247
67.80590295147573	0.13974318650115267	29777.863642957025
67.94297148574287	0.13998247075795753	29743.96417483295
68.08004002001	0.14026099232257241	29710.10329859598
68.21710855427713	0.1405719388728549	29676.280970311927
68.35417708854428	0.14089048214719546	29642.497146096604
68.4912456228114	0.1411912853299231	29608.751782115753
68.62831415707853	0.14145412210919206	29575.04483458501
68.76538269134568	0.1416835365800153	29541.376259769855
68.9024512256128	0.14189156731299674	29507.74601398558
69.03951975987994	0.1420902202213901	29474.154053597187
69.17658829414708	0.14228857998434544	29440.600335019375
69.3136568284142	0.14249062077109026	29407.08481471647
69.45072536268134	0.14269980120454706	29373.60744920233
69.58779389694847	0.14291923047687383	29340.168195040358
69.7248624312156	0.14314754441157998	29306.76700884339
69.86193096548274	0.1433802846996106	29273.403847273636
69.99899949974987	0.1436129312532531	29240.07866704266
70.136068034017	0.14384247798286562	29206.791424911295
70.27313656828414	0.14407210887088856	29173.542077689595
70.41020510255127	0.14430658967653817	29140.330582236787
70.5472736368184	0.14455058783250815	29107.156895461227
70.68434217108555	0.1448033337868737	29074.0209743203
70.82141070535268	0.14505588643460254	29040.92277582041
70.9584792396198	0.14529863080818958	29007.86225701688
71.09554777388695	0.14552254221804536	28974.839375013926
71.23261630815406	0.14572475242469363	28941.85408696459
71.36968484242121	0.1459060538728023	28908.906350070687
71.50675337668835	0.1460672876843774	28875.996121582757
71.64382191095547	0.14621160083074022	28843.123358800032
71.78089044522261	0.14635009937958726	28810.288019070318
71.91795897948974	0.14649560541114737	28777.490059790016
72.05502751375687	0.14666078972091875	28744.729438404025
72.19209604802401	0.14685249232218678	28712.006112405696
72.32916458229114	0.14707000787149865	28679.32003933678
72.46623311655827	0.14731212966666793	28646.671176787342
72.60330165082541	0.14757704948810163	28614.05948239574
72.74037018509254	0.14785778694841067	28581.484913848555
72.87743871935967	0.14814472512346852	28548.947428880518
73.01450725362682	0.1484282274018381	28516.446985274473
73.15157578789395	0.14870015907436007	28483.98354086132
73.28864432216108	0.148956772600642	28451.55705351997
73.42571285642822	0.1491951172190677	28419.167481177265
73.56278139069533	0.14941244865181671	28386.814781807956
73.69984992496248	0.14961185716006514	28354.49891343463
73.83691845922961	0.14980294300855082	28322.219834127663
73.97398699349674	0.1499956485471124	28289.977502005193
74.11105552776388	0.15019853765291608	28257.771875233022
74.24812406203101	0.15041031418620407	28225.602912024588
74.38519259629814	0.15062538779024962	28193.47057064088
74.52226113056528	0.15083815393192077	28161.37480939041
74.65932966483241	0.15104429145930873	28129.315586629153
74.79639819909954	0.15124266357560373	28097.29286076049
74.93346673336669	0.15143261892838505	28065.306590235145
75.07053526763382	0.1516136701948505	28033.356733551154
75.20760380190094	0.15178885617637908	28001.44324925379
75.34467233616809	0.15196461002952613	27969.566095935515
75.48174087043522	0.15214750257468063	27937.725232235967
75.61880940470235	0.15234167912326751	27905.920616841857
75.75587793896949	0.15253675727127897	27874.152208486903
75.8929464732366	0.15271696986190422	27842.419965951816
76.03001500750375	0.15286663010691567	27810.72384806419
76.16708354177088	0.1529850767123887	27779.063813698518
76.30415207603801	0.1531034421595676	27747.439821776123
76.44122061030515	0.1532569048745956	27715.851831265107
76.57828914457228	0.1534781704568307	27684.29980118032
76.71535767883941	0.1537583639201016	27652.783690583277
76.85242621310655	0.1540540844874239	27621.30345858204
76.98949474737368	0.15432088482147904	27589.85906433121
77.12656328164081	0.15452528267292406	27558.45046703184
77.26363181590796	0.15468903743672893	27527.077625931466
77.40070035017509	0.15485126610028313	27495.74050032404
77.53776888444222	0.1550508111067874	27464.439049549874
77.67483741870936	0.15529978203718398	27433.173232995592
77.81190595297647	0.15556187104709204	27401.943010094023
77.94897448724362	0.15579566688002916	27370.74834032413
78.08604302151076	0.15596343100398719	27339.58918321099
78.22311155577788	0.15607676753977262	27308.465498325775
78.36018009004502	0.1561825845549863	27277.37724528569
78.49724862431215	0.15632855607270169	27246.324383753985
78.63431715857928	0.15654975795443524	27215.306873439837
78.77138569284642	0.15682774483516745	27184.324674098272
78.90845422711355	0.15712986094333348	27153.37774553012
79.04552276138068	0.15742369488134225	27122.466047581944
79.18259129564782	0.15769163349930282	27091.589540146
79.31965982991495	0.15793907559642184	27060.74818316022
79.45672836418208	0.15817340824684523	27029.94193660813
79.59379689844923	0.15840170223837238	26999.17076051883
79.73086543271636	0.158627577309289	26968.43461496692
79.86793396698349	0.15885252943603792	26937.733460072464
80.00500250125063	0.15907802354111847	26907.06725600092
80.14207103551774	0.1593055379569123	26876.435962963096
80.27913956978489	0.1595365991002646	26845.839541215097
80.41620810405203	0.1597727441615394	26815.277951058266
80.55327663831915	0.16001542077226336	26784.751152839162
80.69034517258629	0.16026235044313997	26754.25910694946
80.82741370685342	0.16050626791158665	26723.80177382595
80.96448224112055	0.16073955949423335	26693.379113950432
81.1015507753877	0.1609551947992593	26662.991087849692
81.23861930965482	0.16115137777349392	26632.637656095456
81.37568784392195	0.161329075761212	26602.318779304336
81.5127563781891	0.1614892814188571	26572.03441813777
81.64982491245622	0.16163356326358844	26541.78453330201
81.78689344672335	0.1617652360321148	26511.569085548006
81.9239619809905	0.16188794420724975	26481.38803567141
82.06103051525763	0.16200529125281263	26451.241344512517
82.19809904952476	0.1621196419237299	26421.128972956194
82.3351675837919	0.1622319319319096	26391.050881931846
82.47223611805902	0.16234301765947423	26361.007032413338
82.60930465232616	0.16245530692462518	26330.99738541899
82.7463731865933	0.1625827681534508	26301.02190201149
82.88344172086042	0.16274458849141601	26271.080543297892
83.02051025512756	0.16295995115500134	26241.173270429525
83.15757878939469	0.16323484472324656	26211.300044601958
83.29464732366182	0.16354130181294743	26181.460827054907
83.43171585792896	0.16384596761718806	26151.655579072194
83.5687843921961	0.16411641562326648	26121.884261981686
83.70585292646322	0.16434138824371142	26092.146837155255
83.84292146073037	0.16453069628324948	26062.44326600877
83.9799899949975	0.16469505873407164	26032.77351000203
84.11705852926463	0.16484411659251863	26003.13753063872
84.25412706353177	0.1649807932157031	25973.53528946634
84.3911955977989	0.1651054287944377	25943.966748076182
84.52826413206603	0.16521838323281215	25914.431868103246
84.66533266633317	0.16532493952947344	25884.93061122623
84.80240120060029	0.16544117561694463	25855.462939167475
84.93946973486743	0.16558460118231683	25826.02881369288
85.07653826913457	0.1657716057091851	25796.628196611924
85.21360680340169	0.16599870908634815	25767.26104977755
85.35067533766883	0.1662453716877253	25737.927335086093
85.48774387193596	0.166490499799239	25708.627014477264
85.62481240620309	0.1667160065957836	25679.360049934086
85.76188094047023	0.16691955280718737	25650.126403482856
85.89894947473736	0.16710393696284911	25620.92603719311
86.0360180090045	0.16727198187048423	25591.75891317756
86.17308654327164	0.1674288029722891	25562.624993592046
86.31015507753877	0.16758381521252155	25533.524240635532
86.4472236118059	0.167746906799231	25504.456616549985
86.58429214607304	0.16792753275026823	25475.422083620386
86.72136068034017	0.16812903537851837	25446.42060417466
86.8584292146073	0.16835023333428512	25417.4521405836
86.99549774887444	0.16858983894265334	25388.51665526085
87.13256628314156	0.16884307226989564	25359.614110662853
87.2696348174087	0.16908973678146855	25330.744469288737
87.40670335167583	0.16930538316956725	25301.907693680332
87.54377188594296	0.1694659115328547	25273.10374642207
87.6808404202101	0.16957047293239	25244.33259014099
87.81790895447723	0.16965563236652903	25215.594187506704
87.95497748874436	0.1697613394799616	25186.88850123136
88.0920460230115	0.1699240023751223	25158.21549406958
88.22911455727863	0.17013957737380586	25129.575128818404
88.36618309154576	0.1703782601129651	25100.967368317193
88.50325162581291	0.1706098318714325	25072.39217544757
88.64032016008004	0.17081102350465727	25043.849513133402
88.77738869434717	0.17098445578384394	25015.339344340777
88.91445722861431	0.17113877719542772	24986.861632077933
89.05152576288144	0.17128259363830903	24958.416339395237
89.18859429714857	0.17142259305195823	24930.00342938514
89.32566283141571	0.1715628084814016	24901.622865182082
89.46273136568283	0.1717070780953052	24873.27460996252
89.59979989994997	0.17185850586165768	24844.95862694478
89.7368684342171	0.17201331629165528	24816.67487938911
89.87393696848423	0.1721639730721689	24788.423330597547
90.01100550275137	0.17230290331638587	24760.2039439139
90.1480740370185	0.17242657247879906	24732.016682723726
90.28514257128563	0.17254416063605021	24703.861510454248
90.42221110555278	0.17266734385764346	24675.738390574355
90.5592796398199	0.17280740115399376	24647.647286594525
90.69634817408703	0.17296277134195717	24619.588162066786
90.83341670835418	0.17311657649281614	24591.56098058462
90.97048524262131	0.17325104147370865	24563.56570578297
91.10755377688844	0.17335196199262978	24535.602301338142
91.24462231115557	0.17343286320055554	24507.670730967817
91.38169084542271	0.17352024254008047	24479.77095843099
91.51875937968984	0.1736406452375082	24451.90294752797
91.65582791395697	0.17380581330584965	24424.06666210027
91.79289644822411	0.1739879688049596	24396.262066030537
91.92996498249124	0.17415280975265407	24368.48912324251
92.06703351675837	0.1742674826885649	24340.747797700955
92.20410205102552	0.1743342276194243	24313.03805341169
92.34117058529264	0.17439139485909955	24285.35985442152
92.47823911955977	0.17447898666329562	24257.713164818237
92.6153076538269	0.17462903862906826	24230.097948730534
92.75237618809405	0.17482192213211956	24202.51417032793
92.88944472236118	0.17501740206861	24174.9617938207
93.0265132566283	0.17517527950638076	24147.440783459817
93.16358179089545	0.1752760681752471	24119.951103536925
93.30065032516258	0.17534735463242926	24092.49271838437
93.43771885942971	0.17542323017199615	24065.06559237511
93.57478739369684	0.17553644122014914	24037.669689922717
93.71185592796398	0.17569454220727573	24010.304975481275
93.84892446223111	0.17588272373297542	23982.971413545314
93.98599299649824	0.1760853996775531	23955.66896864978
94.12306153076538	0.17628830901027445	23928.397605369973
94.26013006503251	0.17648440588896855	23901.157288321523
94.39719859929964	0.176669088317363	23873.947982160335
94.53426713356677	0.17683777973862388	23846.769651582537
94.67133566783392	0.1769887453398325	23819.62226132445
94.80840420210104	0.17712576939749167	23792.50577616255
94.94547273636817	0.17725327029625065	23765.420160913418
95.08254127063532	0.17737580700665198	23738.365380433686
95.21960980490245	0.17750002394527076	23711.341399620014
95.35667833916958	0.17763416168407323	23684.34818340902
95.49374687343672	0.17778650132435406	23657.385696777255
95.63081540770385	0.17796082686270248	23630.45390474115
95.76788394197098	0.17814029213058177	23603.552772356932
95.90495247623811	0.17830213878151682	23576.6822647206
96.04202101050525	0.1784239016827049	23549.842346967853
96.17908954477238	0.17850467731616584	23523.0329842741
96.31615807903951	0.17857946920848564	23496.254141854402
96.45322661330665	0.17868667975252964	23469.50578496349
96.59029514757378	0.17886071693077146	23442.787878895666
96.72736368184091	0.17908819544072999	23416.10038898475
96.86443221610804	0.17932423814712223	23389.443280603955
97.00150075037519	0.17952341272364922	23362.816519165885
97.13856928464232	0.179653839190304	23336.220070122483
97.27563781890944	0.17973609552693626	23309.65389896504
97.41270635317659	0.17980345040418444	23283.117971224165
97.54977488744372	0.17988879744776398	23256.612252469753
97.68684342171085	0.18000669301209482	23230.136708310907
97.82391195597799	0.18014543753973333	23203.691304395863
97.96098049024512	0.18029130845246327	23177.276006411965
98.09804902451225	0.18043213808234274	23150.890780085596
98.23511755877938	0.1805709794121913	23124.535591182168
98.37218609304652	0.18071950011728757	23098.210405506066
98.50925462731365	0.18088946448479126	23071.91518890063
98.64632316158078	0.18108716052146073	23045.649907248095
98.78339169584793	0.18130097097992984	23019.414526469507
98.92046023011505	0.18151562501681487	22993.209012524723
99.05752876438218	0.18171614163318628	22967.033331412305
99.19459729864931	0.18189759857735716	22940.88744916953
99.33166583291646	0.18206748095484857	22914.77133187235
99.46873436718359	0.18223403993128734	22888.684945635356
99.60580290145072	0.1824046680814876	22862.6282566117
99.74287143571786	0.18257980695316856	22836.601230993085
99.87993996998499	0.1827565288355656	22810.603835009697
100.01700850425212	0.1829318827924465	22784.63603493015
100.15407703851925	0.18310212728040853	22758.697797061486
100.29114557278639	0.18326133071808673	22732.78908774907
100.42821410705352	0.18340318543958223	22706.90987337659
100.56528264132065	0.18352170900435824	22681.060120365986
100.7023511755878	0.18361930326720385	22655.23979517742
100.83941970985492	0.1837072897223684	22629.448864309277
100.97648824412205	0.18379742228689067	22603.687294298074
101.1135567783892	0.18390115330960125	22577.95505171843
101.25062531265633	0.18402789935131436	22552.25210318305
101.38769384692345	0.184186234927033	22526.57841534267
101.52476238119058	0.18438470080674685	22500.933954885953
101.66183091545773	0.18462328992375712	22475.318688539537
101.79889944972486	0.18488185661761403	22449.732583067886
101.93596798399199	0.1851373568770353	22424.17560527328
102.07303651825913	0.18536736483550012	22398.64772199577
102.21010505252626	0.18556169769903055	22373.148900113145
