0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
62.96898449224613	0.12421315042178245	36813.87254677341	8.045960513001174e-07
63.10655327663832	0.12445422508278484	36769.543626537314	7.380663749695847e-07
63.24412206103052	0.12470903175844293	36725.26807554494	6.769201604535422e-07
63.38169084542272	0.12496683676466214	36681.04583027614	6.207307083416502e-07
63.51925962981491	0.12521686929403586	36636.87682722188	5.691087950825433e-07
63.656828414207105	0.12545566849204076	36592.76100289635	5.216956852062059e-07
63.794397198599306	0.12569911319915966	36548.698293852714	4.781540912026764e-07
63.9319659829915	0.12596624398616652	36504.6886366841	4.3816758231667616e-07
64.06953476738369	0.12627492789061825	36460.73196802237	4.014412608372036e-07
64.2071035517759	0.12661671963552273	36416.82822452673	3.67708289980387e-07
64.34467233616809	0.12695723338582876	36372.97734287897	3.36732619387243e-07
64.48224112056027	0.12726098412928552	36329.179259792574	3.0830374834991584e-07
64.61980990495248	0.12749913685652411	36285.43391202279	2.8223088403056946e-07
64.75737868934468	0.12768218325881397	36241.74123638437	2.5833277010515406e-07
64.89494747373686	0.1278350191253169	36198.10116975469	2.3643583990365047e-07
65.03251625812906	0.12798251931027013	36154.51364907142	2.1637549582010164e-07
65.17008504252126	0.128143633385766	36110.9786113297	1.9799773605684435e-07
65.30765382691345	0.1283253627887559	36067.49599357924	1.8116075189208045e-07
65.44522261130565	0.12853327266984677	36024.0657329253	1.657343332675585e-07
65.58279139569785	0.12877264104235722	35980.68776653003	1.5159907518139122e-07
65.72036018009004	0.12904448028068186	35937.362031613025	1.3864598718801293e-07
65.85792896448224	0.12934653473631996	35894.08846545251	1.267758434161041e-07
65.99549774887444	0.12967646559627533	35850.867005386826	1.1589821310555922e-07
66.13306653326663	0.13002834967238067	35807.6975888155	1.0593085569781126e-07
66.27063531765883	0.1303804462068211	35764.5801531988	9.679990015350119e-08
66.40820410205103	0.130706652616345	35721.51463605943	8.843887853949222e-08
66.54577288644322	0.13098112103822598	35678.50097498435	8.078757546597289e-08
66.68334167083542	0.13119336211101895	35635.53910762776	7.37903197524664e-08
66.82091045522762	0.13135673072058998	35592.62897171367	6.739446348308798e-08
66.9584792396198	0.13148663738547184	35549.770505035645	6.155043105735983e-08
67.096048024012	0.13159908800989728	35506.96364545673	5.6211789538301445e-08
67.23361680840421	0.13171627428252736	35464.208330909634	5.133505736408921e-08
67.3711855927964	0.13186405511244015	35421.50449939675	4.687964976186047e-08
67.5087543771886	0.1320683345625791	35378.852088989996	4.2807923119173916e-08
67.6463231615808	0.13234128003478976	35336.25103783011	3.9085525727136116e-08
67.78389194597298	0.13264962585234413	35293.701284125025	3.568228434223367e-08
67.92146073036518	0.1329507262385972	35251.202766150665	3.2571692116806535e-08
68.05902951475738	0.13320298057873592	35208.75542225212	2.973020574559377e-08
68.19659829914957	0.13339921897699314	35166.35919084557	2.71360657071723e-08
68.33416708354177	0.13357370951804123	35124.01401041971	2.4768448833160014e-08
68.47173586793397	0.13376318199421114	35081.71981953548	2.2607616768951792e-08
68.60930465232616	0.1339996589589501	35039.4765568255	2.0635116544665644e-08
68.74687343671836	0.13427975770285053	34997.284160993215	1.8834282074170975e-08
68.88444222111056	0.13458398255379722	34955.14257081277	1.719022673043134e-08
69.02201100550275	0.13489276532340713	34913.05172512934	1.568958725912826e-08
69.15957978989495	0.13518988293904732	34871.01156285951	1.432027721555614e-08
69.29714857428715	0.13546746950368707	34829.02202299159	1.307124966229341e-08
69.43471735867934	0.1357189428030935	34787.083044585765	1.1932383117902814e-08
69.57228614307154	0.13593830713077032	34745.194566774124	1.0894391329440808e-08
69.70985492746374	0.136131571218423	34703.35652876086	9.948669123937661e-09
69.84742371185592	0.1363159768535672	34661.56886982236	9.087194442652857e-09
69.98499249624813	0.13650919784161575	34619.83152930715	8.302524321924222e-09
70.12256128064033	0.13672572786413287	34578.14444663574	7.587800364245691e-09
70.26013006503251	0.13696237534169176	34536.5075613005	6.936804069715329e-09
70.39769884942471	0.13720983661516836	34494.92081286559	6.343916505680636e-09
70.53526763381691	0.13745881331545914	34453.384140967006	5.804048627306217e-09
70.6728364182091	0.13770127239990732	34411.89748531263	5.31257702204569e-09
70.8104052026013	0.1379315957524436	34370.46078568221	4.865286714192069e-09
70.9479739869935	0.1381444368723759	34329.073981927424	4.458330648725377e-09
71.08554277138569	0.13833536114530084	34287.737013971724	4.088192557569186e-09
71.22311155577789	0.13851246560745126	34246.449821810456	3.75162789815651e-09
71.36068034017009	0.1386929549190588	34205.212345510816	3.445631273267859e-09
71.49824912456228	0.13889423888130975	34164.02452521177	3.1674306810753077e-09
71.63581790895448	0.1391283477308734	34122.88630112394	2.9144887912776616e-09
71.77338669334668	0.13938495587292546	34081.797613529525	2.6845237713983358e-09
71.91095547773887	0.1396479312749626	34040.758402782216	2.475486393743673e-09
72.04852426213107	0.13990119152844796	33999.76860930713	2.2855293875529463e-09
72.18609304652327	0.14013125534706358	33958.82817360086	2.11297869848075e-09
72.32366183091546	0.14032847016714547	33917.93703623135	1.9563092248501194e-09
72.46123061530766	0.14048349014152198	33877.09513783785	1.8141292764083476e-09
72.59879939969986	0.14059003011606763	33836.302419130945	1.6851647621951865e-09
72.73636818409204	0.14067147276805997	33795.55882089245	1.5682253121380477e-09
72.87393696848424	0.14076786289399237	33754.864283975345	1.4621941611540288e-09
73.01150575287645	0.14091942221262668	33714.21874930375	1.3660334305270483e-09
73.14907453726863	0.1411489724261196	33673.62215787278	1.2787966979572503e-09
73.28664332166083	0.14142508895543984	33633.07445074834	1.1996530922993359e-09
73.42421210605303	0.1417058057335346	33592.57556906716	1.127873165451433e-09
73.56178089044522	0.1419501124739319	33552.12545403663	1.0628103680958563e-09
73.69934967483742	0.14214528591580014	33511.72404693487	1.0038755077742961e-09
73.83691845922962	0.14231091060681228	33471.37128911062	9.505190987453058e-10
73.97448724362181	0.14246833548724322	33431.067121983215	9.022311597310509e-10
74.11205602801401	0.1426365151539472	33390.811487042425	8.585417071636481e-10
74.24962481240621	0.14281751218195277	33350.60432584846	8.190239733867859e-10
74.3871935967984	0.14300612152149797	33310.445580031774	7.832922940222366e-10
74.5247623811906	0.1431971210036322	33270.33519129307	7.509977335820143e-10
74.6623311655828	0.14338838221604455	33230.27310140316	7.218236366850763e-10
74.79989994997499	0.14358507914774774	33190.25925220299	6.954812553415352e-10
74.93746873436719	0.14379343894216498	33150.29358560343	6.717074407820771e-10
75.07503751875939	0.1440190330694939	33110.37604358529	6.502627811850965e-10
75.21260630315157	0.14425514216248228	33070.506568199206	6.309312657688892e-10
75.35017508754378	0.1444841311088862	33030.68510156552	6.135189530233622e-10
75.48774387193598	0.14468798535593794	32990.911585874244	5.978511197214851e-10
75.62531265632816	0.14485402246772205	32951.18596338499	5.83769321502024e-10
75.76288144072036	0.144997457550145	32911.50817642683	5.711272650684651e-10
75.90045022511256	0.14514259887193384	32871.878167398296	5.597897793057768e-10
76.03801900950475	0.1453136290921421	32832.295878767305	5.49632695128617e-10
76.17558779389695	0.14552238802380807	32792.76125307101	5.405432588380316e-10
76.31315657828915	0.1457584102168456	32753.27423291574	5.324204726511135e-10
76.45072536268134	0.14600888569148307	32713.8347609769	5.251737397543251e-10
76.58829414707354	0.1462614382268279	32674.442779998895	5.187215337553672e-10
76.72586293146574	0.14650921741726927	32635.098232795066	5.129900877333566e-10
76.86343171585793	0.14674918170955153	32595.801062247625	5.079124432997619e-10
77.00100050025013	0.14697836494197772	32556.551211307516	5.034277988410552e-10
77.13856928464233	0.14719370023323056	32517.348622994374	4.994809310958141e-10
77.27613806903452	0.14739172651783403	32478.193240396457	4.960216805358278e-10
77.41370685342672	0.14756888631114679	32439.085006670506	4.930044771310313e-10
77.55127563781892	0.14772177257204136	32400.02386504173	4.90387908912703e-10
77.6888444222111	0.1478538918964078	32361.0097588037	4.88134236872331e-10
77.8264132066033	0.14797840187706424	32322.04263131825	4.862089972209851e-10
77.9639819909955	0.14810917718940578	32283.12242601544	4.845808154761415e-10
78.1015507753877	0.14825879755365176	32244.249086393436	4.832212324904679e-10
78.2391195597799	0.14842811614296314	32205.42255601844	4.821045866988561e-10
78.3766883441721	0.1486117494662246	32166.6427785246	4.812077732012217e-10
78.51425712856428	0.1488042562626359	32127.909697613944	4.805099588472682e-10
78.65182591295648	0.14900020553686213	32089.223257056263	4.799923328186434e-10
78.78939469734868	0.14919419647334795	32050.58340068906	4.796378883651092e-10
78.92696348174087	0.14938083377469655	32011.990072417473	4.794312315212883e-10
79.06453226613307	0.1495549941435928	31973.443216214164	4.793584127907896e-10
79.20210105052527	0.1497188212351503	31934.942776119264	4.794067818125293e-10
79.33966983491746	0.14988233605536203	31896.488696240296	4.795648848225194e-10
79.47723861930966	0.150055953938997	31858.080920752087	4.798223819558946e-10
