0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
29.95247623811906	0.05902807520785526	38121.892157405644	0.8529002587727283
30.090045022511255	0.05940836251417528	38140.46645632585	0.7895774430751377
30.227613806903452	0.05976217480609425	38156.35390285752	0.7306202194140277
30.36518259129565	0.06009645582014517	38169.71333115541	0.675771891150348
30.502751375687843	0.06041832181441124	38180.70095830508	0.6247798918760574
30.64032016008004	0.060735009088151215	38189.468951615876	0.5773981241283128
30.777888944472238	0.06105420615541631	38196.164459728265	0.5333885429605464
30.915457728864432	0.06138370799873619	38200.92872149427	0.49252261352242216
31.05302651325663	0.061731186692594794	38203.89634316264	0.45458249494233144
31.190595297648827	0.06209909855241736	38205.19312502664	0.4193645903655047
31.32816408204102	0.062482859746413766	38204.934327356474	0.3866823824942661
31.465732866433218	0.06287738833558024	38203.2258181449	0.3563645709876513
31.603301650825415	0.06327755629093228	38200.165219793445	0.3282532105937316
31.74087043521761	0.06367783564428695	38195.842803195665	0.3022022602313698
31.878439219609806	0.06407249301492506	38190.34232062346	0.2780762310960845
32.016008004002	0.06445579740734697	38183.741764876395	0.25574895429463346
32.1535767883942	0.0648255932626518	38176.11467459573	0.23510145713800074
32.29114557278639	0.06518985376881727	38167.532136051486	0.21601870249835686
32.42871435717859	0.0655583332805894	38158.06258643185	0.19838991172952067
32.566283141570786	0.06594026248636896	38147.77128612333	0.1821094275626784
32.70385192596298	0.06633173358469252	38136.71829584626	0.1670800157396208
32.84142071035518	0.06671506203718507	38124.95735931819	0.153214691668415
32.978989494747374	0.06707191189967027	38112.53701790679	0.14043490812998624
33.11655827913957	0.06738838012644226	38099.50204951566	0.1286682132605182
33.25412706353177	0.06767877421128501	38085.89670455594	0.11784297660567349
33.39169584792396	0.06796846122684207	38071.76500082436	0.10788790869115841
33.529264632316156	0.06828276117282796	38057.14983141828	0.09873351603183163
33.66683341670836	0.06863375422340603	38042.09136499632	0.09031471095450672
33.80440220110055	0.0690050133415286	38026.62512670457	0.08257394357807814
33.941970985492745	0.06937640939744132	38010.78259744376	0.07546022855796754
34.079539769884946	0.06972900698349754	37994.59204550758	0.06892779236060893
34.21710855427714	0.07006337202295079	37978.08009001093	0.06293352641654254
34.35467733866933	0.07039596807433722	37961.27246729474	0.057435738699662384
34.492246123061534	0.07074372223471505	37944.19377825546	0.05239456654647357
34.62981490745373	0.0711191793469553	37926.867127619626	0.04777256591023206
34.76738369184592	0.07151411945815611	37909.31335606951	0.04353596490539957
34.90495247623812	0.07191417849198957	37891.551158321185	0.03965447320980768
35.042521260630316	0.0723050736369232	37873.59743371349	0.036100712186699434
35.18009004502251	0.0726784380421114	37855.467723038164	0.03284950406040005
35.31765882941471	0.07303569021064636	37837.17659925019	0.02987723592510943
35.455227613806905	0.07337916670067403	37818.73771260493	0.027161786974551023
35.5927963981991	0.07371125632484977	37800.1638133992	0.024682492216164753
35.7303651825913	0.07403493830870117	37781.46679033554	0.02242008068695134
35.86793396698349	0.07435356484845514	37762.657704649755	0.020356620545774015
36.00550275137569	0.07467049400013527	37743.746820494576	0.01847547024136098
36.14307153576789	0.07498892280447993	37724.74363737154	0.016761226313639223
36.28064032016008	0.07531147695086811	37705.65692178087	0.015199672442554397
36.418209104552275	0.07564065545696803	37686.49474925638	0.013777711533769459
36.555777888944476	0.07597891036971213	37667.264547739585	0.012483295583343287
36.69334667333667	0.07632692524779497	37647.973124859294	0.011305381751887953
36.830915457728864	0.0766831190425919	37628.626698943895	0.010233882328204996
36.968484242121065	0.07704576260514595	37609.2309525535	0.009259577940481453
37.10605302651326	0.07741283528373029	37589.791080093906	0.00837404037456281
37.24362181090545	0.07777994880026677	37570.31181808069	0.007569583639141113
37.38119059529765	0.07814156410834473	37550.79748629658	0.0068391972474633736
37.51875937968985	0.07849213994456022	37531.252031556396	0.006176475206491117
37.65632816408204	0.07882925736728523	37511.67907938001	0.005575532072439029
37.79389694847424	0.07915884502262559	37492.081993322114	0.005030906473944348
37.931465732866435	0.07948821172070472	37472.46388702928	0.004537541676739071
38.06903451725863	0.07982436319277063	37452.82763041822	0.004090775725150898
38.20660330165083	0.08016739351086344	37433.1758395798	0.0036863581199711227
38.344172086043024	0.08051051779279718	37413.51088047735	0.0033204440097105025
38.48174087043522	0.08084665461855316	37393.83489729823	0.002989548172804665
38.61930965482742	0.08117015246130238	37374.14984065412	0.002690499222375098
38.75687843921961	0.08148391139841829	37354.457503943886	0.002420380472533179
38.894447223611806	0.08179399676284702	37334.75953775835	0.0021765065836066785
39.03201600800401	0.082106465013419	37315.057465985396	0.0019564031185154386
39.1695847923962	0.08242534810394285	37295.352661004785	0.001757828661847313
39.307153576788394	0.08275055441385594	37275.64637631023	0.0015787413950524372
39.444722361180595	0.0830814906544453	37255.93974836167	0.0014172892711983938
39.58229114557279	0.08341763053661365	37236.233807564626	0.0012717922114828676
39.71985992996498	0.08375945753855021	37216.529489016546	0.0011407246721315727
39.857428714357184	0.08410823618639858	37196.82764153671	0.0010227010011690208
39.99499749874938	0.08446525131403494	37177.129035051395	0.0009164634695433091
40.13256628314157	0.08482992744824826	37157.434366197864	0.0008208732005646552
40.27013506753377	0.08519338948990414	37137.7442604092	0.0007349068336092727
40.407703851925966	0.08554444864251677	37118.05927951912	0.0006576441840652716
40.54527263631816	0.08587212231709766	37098.3799299261	0.000588254984478491
40.68284142071036	0.08617819306676083	37078.70667461291	0.000525979331375816
40.820410205102554	0.08648445502650536	37059.03994338582	0.000470111024895149
40.95797898949475	0.08681445039928158	37039.3801322045	0.00041999869017212045
41.09554777388695	0.08718874064996404	37019.72760880914	0.0003750364972937502
41.233116558279136	0.0875965208059822	37000.0826851105	0.00033470956511173647
41.37068534267134	0.08800820729806173	36980.445638742836	0.00029855854527125565
41.50825412706354	0.08839396490071456	36960.81671407965	0.00026617809017544675
41.645822911455724	0.08873438650845149	36941.196130106306	0.00023720404314244746
41.783391695847925	0.08904492946169039	36921.58408980655	0.00021129815310733105
41.920960480240126	0.08934832868356218	36901.98078086624	0.00018814694075492447
42.05852926463231	0.08966698906704294	36882.38637512868	0.000167462599940388
42.19609804902451	0.09001222326927472	36862.8010273501	0.00014898504103748615
42.333666833416714	0.09038186641964288	36843.22487496514	0.00013248228789521538
42.4712356178089	0.09077294087821815	36823.65804002229	0.00011774733657070116
42.6088044022011	0.09118168504876506	36804.10063091431	0.00010459534663326647
42.7463731865933	0.09159837124520626	36784.55274353338	9.286176900473274e-05
42.88394197098549	0.09201052887668315	36765.01446272291	8.23999890276502e-05
43.02151075537769	0.09240568067922546	36745.4858637481	7.307893775023419e-05
43.15907953976989	0.09277447772869865	36725.96701367861	6.478084517952965e-05
43.29664832416208	0.09311546826038918	36706.457972675205	5.739914885953698e-05
43.43421710855428	0.09342842742027235	36686.95879462389	5.083746552300129e-05
43.57178589294648	0.09371349196984924	36667.469527663205	4.5008736278254524e-05
43.709354677338666	0.09397832190509513	36647.99021489897	3.983406601855155e-05
43.84692346173087	0.09423768415891993	36628.52089488823	3.524194550727395e-05
43.98449224612307	0.09450662393566607	36609.061601887806	3.116784789883585e-05
44.122061030515255	0.09479783506865556	36589.61236607623	2.7553867687992032e-05
44.259629814907456	0.09511078848004381	36570.17321361186	2.4348629224420758e-05
44.39719859929966	0.09544033653827579	36550.74416702065	2.150665767063536e-05
44.53476738369184	0.095781342218519	36531.32524565293	1.898763727572511e-05
44.672336168084044	0.0961304858647351	36511.91646609886	1.67557365472533e-05
44.80990495247624	0.09648795109591972	36492.51784255184	1.477901812244583e-05
44.94747373686843	0.09685432038513075	36473.12938706895	1.3029016121841748e-05
45.08504252126063	0.09722961053352618	36453.75110979259	1.1480376495669285e-05
45.222611305652826	0.0976059549593971	36434.38301909334	1.0110625525691106e-05
45.36018009004502	0.09796970238639575	36415.02512175125	8.899875447225897e-06
45.49774887443722	0.09830706825180502	36395.677423169276	7.830477799305718e-06
45.635317658829415	0.09860931278572192	36376.33992757971	6.886687972739143e-06
45.77288644322161	0.09888889088323467	36357.012638279775	6.054282762123011e-06
45.91045522761381	0.09916382262580535	36337.695557708	5.320436750199481e-06
46.048024012006	0.09945192848870571	36318.38868748901	4.673650031039388e-06
46.1855927963982	0.09976030534028459	36299.09202845298	4.103716967732267e-06
46.3231615807904	0.10008011209077022	36279.80558067019	3.601669859920438e-06
46.46073036518259	0.10040121354415185	36260.5293435508	3.1596168500113635e-06
46.598299149574785	0.10071414740839303	36241.26331593515	2.770595123593973e-06
46.735867933966986	0.10101605608391179	36222.0074961807	2.428429958527465e-06
46.87343671835918	0.10130782808698265	36202.76188222311	2.127635547438618e-06
47.011005502751374	0.10159039544474947	36183.526471620695	1.863342973170818e-06
47.148574287143575	0.10186618655688248	36164.30126159652	1.6312318401009939e-06
47.28614307153577	0.10214234517455223	36145.08624907911	1.4274644436848793e-06
47.42371185592796	0.10242694153432602	36125.88143073206	1.248637749494733e-06
47.56128064032016	0.10272778021780822	36106.68680298026	1.0917409367153442e-06
47.69884942471236	0.10304465187097642	36087.502362028376	9.541250312046529e-07
47.83641820910455	0.10336810663329306	36068.328103881235	8.334692667694554e-07
47.97398699349675	0.10368818211432984	36049.164024371064	7.277367896371591e-07
48.111555777888945	0.10399685450475506	36030.010119181934	6.351350174140599e-07
48.24912456228114	0.10429993590800066	36010.86638387549	5.540744791003188e-07
48.38669334667334	0.10460925252037633	35991.732813905954	4.831448675939178e-07
48.524262131065534	0.10493663130899746	35972.609404630275	4.2109870708027877e-07
48.66183091545773	0.10528692902770277	35953.49615131552	3.668388827320783e-07
48.79939969984993	0.10564837999086393	35934.39304914449	3.194084040503488e-07
48.93696848424212	0.1060067934580332	35915.30009322733	2.779712699338896e-07
49.074537268634316	0.10634862097174833	35896.21727861212	2.417950071609033e-07
49.21210605302652	0.10667254506074046	35877.144600296364	2.1023308558609832e-07
49.34967483741871	0.10698821454989874	35858.08205323491	1.827126320926107e-07
49.487243621810904	0.107305666664136	35839.0296323444	1.5872748771853716e-07
49.624812406203105	0.10763149184609717	35819.987332506695	1.3783228520279333e-07
49.7623811905953	0.10795404638826737	35800.95514857018	1.1963870920790986e-07
49.89994997498749	0.10825567937330402	35781.93307535369	1.0380833884894868e-07
50.037518759379694	0.10851889964751645	35762.92110765082	9.004539210349943e-08
50.17508754377189	0.1087421729796598	35743.919240235526	7.808912241361928e-08
50.31265632816408	0.10895308833799146	35724.92746786794	6.770736828817995e-08
50.45022511255628	0.10918233406265511	35705.94578529608	5.8694597734403536e-08
50.587793896948476	0.10945802556932939	35686.974187256885	5.0870182504319814e-08
50.72536268134067	0.10977505085604598	35668.01266855461	4.40778926103045e-08
50.86293146573287	0.11010517281389803	35649.061224218676	3.81829421247664e-08
51.000500250125064	0.11041968545083392	35630.11984896649	3.3069755548371065e-08
51.13806903451726	0.11069658372562541	35611.18853750911	2.8637965002973384e-08
51.27563781890946	0.110940375589088	35592.26728455301	2.479928209146924e-08
51.41320660330165	0.11116212532431444	35573.35608480105	2.147604693849014e-08
51.55077538769385	0.11137286901162238	35554.45493295308	1.860017745619261e-08
51.68834417208605	0.11158231611869192	35535.56382370656	1.6112188890270805e-08
51.82591295647824	0.11179830634077781	35516.6827517571	1.3960260552471765e-08
51.963481740870435	0.1120285385116844	35497.81171179904	1.2099325420859756e-08
52.101050525262636	0.11227919305861646	35478.95069852594	1.0490265528459017e-08
52.23861930965483	0.11254253052208174	35460.099706630936	9.099319953202578e-09
52.37618809404702	0.1128033343466539	35441.25873080715	7.89738165450446e-09
52.513756878439224	0.11304632251077901	35422.4277657481	6.8592928367911104e-09
52.65132566283142	0.11326443790006589	35403.60680614814	5.963201921292228e-09
52.78889444722361	0.11347506259299724	35384.795846702815	5.189967183513812e-09
52.92646323161581	0.11370009709859201	35365.994882109	4.522862006748582e-09
53.06403201600801	0.11396083538491601	35347.20390706511	3.947332934598979e-09
53.2016008004002	0.11426206781290259	35328.42291627111	3.4508267339878206e-09
53.3391695847924	0.11459052421866299	35309.65190442874	3.0225802410050703e-09
53.476738369184595	0.11493201572030971	35290.89086624163	2.6533420012040975e-09
53.61430715357679	0.1152729142324112	35272.13979641542	2.3351378876959548e-09
53.75187593796899	0.1156033483983528	35253.39868965791	2.0610719367919506e-09
53.88944472236118	0.11591498998775614	35234.667540679155	1.8251710072888464e-09
54.02701350675338	0.11619955448430533	35215.94634419156	1.6222581915803802e-09
54.16458229114558	0.11645741874069113	35197.2350949099	1.4478330036589336e-09
54.30215107553777	0.11670848242002863	35178.533787551416	1.2979645302332526e-09
54.439719859929966	0.11697531773498591	35159.84241683587	1.1692313079184688e-09
54.57728864432217	0.11727917423976537	35141.160977485546	1.0586685017984513e-09
54.71485742871436	0.11761817685359686	35122.48946422529	9.637325309525868e-10
54.852426213106554	0.11797077339096565	35103.8278717825	8.822520112903438e-10
54.989994997498755	0.11831478415237706	35085.176194887186	8.123666941217449e-10
55.12756378189095	0.11863182201950863	35066.534428272	7.524758613989996e-10
55.26513256628314	0.11892238149661917	35047.902566672274	7.011916428568378e-10
55.40270135067534	0.1191928216922884	35029.28060482598	6.573102664874712e-10
55.54027013506754	0.11944944942114526	35010.66853747386	6.197898683329636e-10
55.67783891945973	0.11969412656373325	34992.06635935929	5.87731516735842e-10
55.81540770385193	0.11992103105336728	34973.474065228416	5.603620118121405e-10
55.952976488244126	0.12012357741118197	34954.891649830075	5.3701630810332e-10
56.09054527263632	0.12029667938184528	34936.319107915864	5.17122058487825e-10
56.22811405702852	0.12045322697093369	34917.75643424009	5.001844458436697e-10
56.365682841420714	0.12061797329522042	34899.20362355983	4.857756022409645e-10
56.50325162581291	0.12081588136598555	34880.66067063494	4.735270735838448e-10
56.64082041020511	0.12106354486111255	34862.12757022801	4.631233525753879e-10
56.7783891945973	0.12134637033373172	34843.60431710437	4.5429684469187184e-10
56.915957978989496	0.12164250143924774	34825.09090603213	4.46820339394111e-10
57.05352676338169	0.12193038790236249	34806.58733178212	4.4050020615798277e-10
57.19109554777389	0.12220118220094309	34788.093589127944	4.351704197846282e-10
57.328664332166085	0.12246301913481299	34769.60967284598	4.3068795700410046e-10
57.46623311655828	0.12272521817076187	34751.13557771535	4.2692982293447024e-10
57.60380190095048	0.12299556516319035	34732.67129851795	4.2379048655041914e-10
57.74137068534267	0.12326869836367935	34714.216830038444	4.2117978987311756e-10
57.87893946973487	0.1235325704670426	34695.77216706425	4.1902076988122657e-10
58.01650825412707	0.12377509037625803	34677.33730438553	4.1724763468366974e-10
58.15407703851926	0.1239914489038305	34658.91223679525	4.1580400028263085e-10
58.291645822911455	0.12419724881072886	34640.49695908909	4.1464137944924906e-10
58.429214607303656	0.12441164247212477	34622.091466065525	4.1371818636684387e-10
58.56678339169585	0.12465307367882773	34603.69575252579	4.129988765970535e-10
58.704352176088044	0.12492251925441976	34585.309813273874	4.1245322309100756e-10
58.841920960480245	0.12520281349997087	34566.93364311652	4.120555679407496e-10
58.97948974487244	0.12547594696013945	34548.567236863244	4.1178406929544755e-10
59.11705852926463	0.12572556249080097	34530.210589326285	4.116200818712969e-10
59.25462731365683	0.12594569952484178	34511.86369532064	4.1154765170782425e-10
59.39219609804903	0.12613443111094064	34493.526549664035	4.1155312785239364e-10
59.52976488244122	0.12628988577714914	34475.199147176994	4.116248385559815e-10
59.66733366683342	0.1264182840497905	34456.88148268277	4.1175281954248527e-10
59.804902451225615	0.12654309404401257	34438.57355100739	4.119286054443597e-10
59.94247123561781	0.12668999746911308	34420.275346979586	4.121450460510056e-10
60.08004002001001	0.12688314058197264	34401.98686543092	4.1239613254950963e-10
60.217608804402204	0.12712195512519217	34383.708101195625	4.1267678970130863e-10
60.3551775887944	0.12738591664577648	34365.43904911072	4.1298268138255226e-10
60.4927463731866	0.12765393056592703	34347.17970401594	4.1331007947119614e-10
60.63031515757879	0.12790844227810172	34328.93006075376	4.136557690278185e-10
60.767883941970986	0.12814848798305817	34310.69011416938	4.140170088170091e-10
60.90545272636319	0.12837796016251665	34292.45985911078	4.143914757081133e-10
61.04302151075538	0.12860077714342438	34274.239290428624	4.147772051058456e-10
61.180590295147574	0.1288226228008584	34256.02840297636	4.151725442963738e-10
61.318159079539775	0.12905207292035786	34237.82719161014	4.1557611577181316e-10
61.45572786393197	0.12929797113569863	34219.635651188866	4.159867781625073e-10
61.59329664832416	0.12956795497342152	34201.45377657417	4.16403587930082e-10
61.730865432716364	0.12985621108835738	34183.281562630415	4.16825728989628e-10
61.86843421710856	0.1301485114175398	34165.11900422468	4.172524665947582e-10
62.00600300150075	0.1304304992475527	34146.96609622678	4.1768313342425036e-10
62.14357178589295	0.13069093173775992	34128.82283350923	4.1811712844904295e-10
62.281140570285146	0.1309294961738903	34110.6892109473	4.185539408449636e-10
62.41870935467734	0.13114827673894403	34092.56522341895	4.1899314421977984e-10
62.55627813906954	0.13134951622660135	34074.45086580487	4.1943438462856955e-10
62.693846923461734	0.1315413047035543	34056.34613298848	4.1987738809422277e-10
62.83141570785393	0.1317391486456173	34038.25101985594	4.2032197184481645e-10
62.96898449224613	0.13195903253637417	34020.1655212961	4.2076803187559905e-10
63.10655327663832	0.13221419107137256	34002.08963220054	4.212155220489835e-10
63.24412206103052	0.13249578918878954	33984.02334746355	4.216643753649874e-10
63.38169084542272	0.1327843725354162	33965.96666198214	4.2211447361738077e-10
63.51925962981491	0.13306043348701047	33947.919570656	4.225656553643087e-10
63.656828414207105	0.13331225965339066	33929.882068387546	4.23017747602956e-10
63.794397198599306	0.13354876223137185	33911.8541500819	4.2347063289881155e-10
63.9319659829915	0.13378222404383158	33893.83581064689	4.239242512511872e-10
64.06953476738369	0.1340245624325329	33875.82704499305	4.24378589745332e-10
64.2071035517759	0.13427950012326617	33857.82784803363	4.24833649125581e-10
64.34467233616809	0.1345426810044006	33839.83821468457	4.2528941613639915e-10
64.48224112056027	0.13480940664037125	33821.85813986452	4.257458647387406e-10
64.61980990495248	0.1350756641805551	33803.88761849482	4.26202960394226e-10
64.75737868934468	0.13534149517765123	33785.92664549951	4.2666067424519713e-10
64.89494747373686	0.13560842618110133	33767.97521580533	4.2711898688416197e-10
65.03251625812906	0.135877972180528	33750.033324341704	4.275778867876641e-10
65.17008504252126	0.13614972936728617	33732.100966040765	4.28037363021612e-10
65.30765382691345	0.13641942473959395	33714.178135837334	4.284973930621958e-10
65.44522261130565	0.13668232017963264	33696.2648286689	4.2895794331664116e-10
65.58279139569785	0.13693381903077342	33678.361039475676	4.2941897147662277e-10
65.72036018009004	0.13717142614804928	33660.46676320054	4.298804346053142e-10
65.85792896448224	0.13739425641217684	33642.58199478904	4.303422943289505e-10
65.99549774887444	0.13760146567573175	33624.70672918945	4.308045162542872e-10
66.13306653326663	0.1377940620593545	33606.8409613527	4.312670751019951e-10
66.27063531765883	0.13798122759900466	33588.984686232405	4.317299786000895e-10
66.40820410205103	0.1381743983552834	33571.137898784866	4.321932689240925e-10
66.54577288644322	0.13838486850761175	33553.300593969085	4.3265701641860247e-10
66.68334167083542	0.13861537777551233	33535.472766746716	4.3312128824514833e-10
66.82091045522762	0.13885538498255973	33517.654412082105	4.3358610766714206e-10
66.9584792396198	0.13909320399509015	33499.84552494226	4.3405145786941074e-10
67.096048024012	0.13931830712815446	33482.04610029688	4.345172923388843e-10
67.23361680840421	0.1395322024477844	33464.256133118295	4.349835771740703e-10
67.3711855927964	0.13974353337240575	33446.47561838155	4.354503110432146e-10
67.5087543771886	0.13996103581664843	33428.70455106433	4.3591751994764153e-10
67.6463231615808	0.1401883648327713	33410.942926147014	4.3638523686877787e-10
67.78389194597298	0.14041237086398983	33393.19073861265	4.368534487214837e-10
67.92146073036518	0.1406164348789241	33375.4479834469	4.3732209352647723e-10
68.05902951475738	0.1407845233344762	33357.71465563814	4.3779107062589537e-10
68.19659829914957	0.14091989040158928	33339.990750177356	4.3826030673259096e-10
68.33416708354177	0.1410490033568082	33322.27626205824	4.387298227091283e-10
68.47173586793397	0.14119970849851313	33304.57118627715	4.3919972173666863e-10
68.60930465232616	0.1413962658407767	33286.875517833105	4.3967016419601814e-10
68.74687343671836	0.1416359613388387	33269.18925172778	4.4014127487003295e-10
68.88444222111056	0.1419038050327503	33251.512382965484	4.406131111327087e-10
69.02201100550275	0.14218475011480053	33233.844906553204	4.410856741924088e-10
69.15957978989495	0.1424656949446633	33216.18681750056	4.4155892467908457e-10
69.29714857428715	0.14273839753609463	33198.53811081982	4.420328045922127e-10
69.43471735867934	0.14299536235771118	33180.898781525895	4.425072429130866e-10
69.57228614307154	0.14322984201248168	33163.26882463634	4.4298216027788617e-10
69.70985492746374	0.14345040165943979	33145.648235171386	4.4345751736543254e-10
69.84742371185592	0.14367993505792295	33128.03700815388	4.439333517648252e-10
69.98499249624813	0.1439418870383112	33110.435138609326	4.4440976622037317e-10
70.12256128064033	0.14425166342912782	33092.84262156592	4.448868925835613e-10
70.26013006503251	0.14457996367238446	33075.25945205445	4.4536475024236047e-10
70.39769884942471	0.14488203654767504	33057.68562510834	4.458432187472447e-10
70.53526763381691	0.14511335233824763	33040.121135763606	4.463220633271421e-10
70.6728364182091	0.14525624445437454	33022.565979058956	4.4680103700915616e-10
70.8104052026013	0.14534431566834544	33005.020150035685	4.472800385848565e-10
70.9479739869935	0.14541693519983465	32987.483643737774	4.4775910442376293e-10
71.08554277138569	0.14551196993767343	32969.95645521184	4.482383797126287e-10
71.22311155577789	0.14564664090124568	32952.43857950712	4.487180367513265e-10
71.36068034017009	0.14582316431754905	32934.93001167551	4.491982246478412e-10
71.49824912456228	0.14604341844426716	32917.430746771526	4.496790722346633e-10
71.63581790895448	0.14630439101225806	32899.940779852295	4.501606766328986e-10
71.77338669334668	0.14658274621256914	32882.46010597759	4.506430470821278e-10
71.91095547773887	0.14684986964182997	32864.98872020977	4.5112610438722604e-10
72.04852426213107	0.14707751153211213	32847.52661761381	4.5160969776913676e-10
72.18609304652327	0.1472565311960667	32830.073793257325	4.5209367553788083e-10
72.32366183091546	0.14740591556340785	32812.630242210544	4.5257797041503576e-10
72.46123061530766	0.14754690484903638	32795.19595954631	4.530625914191911e-10
72.59879939969986	0.14769943521250822	32777.7709403401	4.535476063906019e-10
72.73636818409204	0.14787080237752848	32760.35517967003	4.540330933655468e-10
72.87393696848424	0.1480612029156527	32742.948672616796	4.545191172851542e-10
73.01150575287645	0.14827075377018573	32725.551414263737	4.550057320137938e-10
73.14907453726863	0.14849776333394663	32708.163399696783	4.554929767870745e-10
73.28664332166083	0.14873490166385897	32690.784624004482	4.5598086176311807e-10
73.42421210605303	0.14897374313896766	32673.41508227798	4.56469369884834e-10
73.56178089044522	0.14920601999029737	32656.054769611048	4.5695846223932713e-10
73.69934967483742	0.14942813619371792	32638.703681100033	4.5744809608409795e-10
73.83691845922962	0.14964183152249802	32621.361811843904	4.579382416402751e-10
73.97448724362181	0.14984913714823672	32604.029156944238	4.584288806805945e-10
74.11205602801401	0.15005147963871157	32586.7057115052	4.589200026595691e-10
74.24962481240621	0.1502460200996679	32569.391470633574	4.594115905370112e-10
74.3871935967984	0.15042808446413325	32552.08642943872	4.5990361645903763e-10
74.5247623811906	0.15059300907734371	32534.790583032616	4.6039604376395315e-10
74.6623311655828	0.1507410038164895	32517.50392652982	4.608888432102944e-10
74.79989994997499	0.15088378188314608	32500.226455047497	4.6138202613638097e-10
74.93746873436719	0.1510347154916262	32482.958163705414	4.618756421017417e-10
75.07503751875939	0.15120643833130337	32465.69904762593	4.623697697480125e-10
75.21260630315157	0.15139774016803698	32448.449101933995	4.628644700177162e-10
75.35017508754378	0.15159511569508707	32431.208321757138	4.633597524685652e-10
75.48774387193598	0.15178463221859576	32413.976702225485	4.638555832737223e-10
75.62531265632816	0.15195631011620372	32396.754238471738	4.643519049443446e-10
75.76288144072036	0.1521208521662775	32379.540925631183	4.648487025605151e-10
75.90045022511256	0.15229570254535074	32362.336758841706	4.6534601622941614e-10
76.03801900950475	0.15249819729620692	32345.141733243778	4.658439307366027e-10
76.17558779389695	0.1527351032019993	32327.95584398046	4.663425357312553e-10
76.31315657828915	0.15299408690343522	32310.779086197374	4.668418676288747e-10
76.45072536268134	0.15326080740514497	32293.611455042734	4.673419132585353e-10
76.58829414707354	0.15352148505703903	32276.452945667308	4.678426206254386e-10
76.72586293146574	0.15376949139480822	32259.303553224447	4.683439274527221e-10
76.86343171585793	0.15400312714728764	32242.163272870093	4.688457778689035e-10
77.00100050025013	0.15422079061169824	32225.03209976272	4.693481216036821e-10
77.13856928464233	0.1544235553902072	32207.910029063416	4.698509209883736e-10
77.27613806903452	0.15462296536699796	32190.79705593582	4.70354179831067e-10
77.41370685342672	0.15483312550292577	32173.693175546145	4.708579433625341e-10
77.55127563781892	0.15506778958633366	32156.598383063185	4.71362289476085e-10
77.6888444222111	0.15532457326030347	32139.512673658308	4.718672746245337e-10
77.8264132066033	0.15557856434501596	32122.436042505422	4.723728708206752e-10
77.9639819909955	0.15580317681188502	32105.368484780993	4.728789764094148e-10
78.1015507753877	0.15597578268629012	32088.30999566404	4.733854416618541e-10
78.2391195597799	0.15610959639723687	32071.26057033615	4.7389218411279e-10
78.3766883441721	0.15623689485112893	32054.220203981495	4.743992325496719e-10
78.51425712856428	0.15639012117160364	32037.1888917868	4.749067067696763e-10
78.65182591295648	0.15658922106387047	32020.16662894134	4.754147635614513e-10
