0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
34.90495247623812	0.0730518153106374	42842.203483168225	0.25315776803845563
35.042521260630316	0.07345353502830818	42825.50376365906	0.2377894391161693
35.18009004502251	0.07385743575695597	42807.75755967845	0.22327716604589312
35.31765882941471	0.07425636485051275	42789.01735962012	0.2095792805079111
35.455227613806905	0.07464251022822889	42769.33204001734	0.19665699463743946
35.5927963981991	0.07500916423781932	42748.74761662522	0.1844737971195395
35.7303651825913	0.07536209793534086	42727.30990893307	0.17299330408623823
35.86793396698349	0.07571496532248931	42705.06549797267	0.16217848602054527
36.00550275137569	0.07608154412980078	42682.06099966505	0.15199225386156612
36.14307153576789	0.07647007815224674	42658.341617148464	0.14239862766964997
36.28064032016008	0.07686917440558906	42633.94814496753	0.13336515606197888
36.418209104552275	0.07726308632459454	42608.91710735825	0.12486280754689039
36.555777888944476	0.07763638305211665	42583.28158758229	0.1168653038888342
36.69334667333667	0.07798552040954665	42557.07325135613	0.10934748893498586
36.830915457728864	0.07832217550086389	42530.32408733458	0.1022839244968547
36.968484242121065	0.07865902086841352	42503.06605420446	0.0956491750297456
37.10605302651326	0.07900699529620936	42475.330516255126	0.08941826331021024
37.24362181090545	0.07936295574010924	42447.14673419195	0.08356788918610969
37.38119059529765	0.07971691478126691	42418.541503685825	0.07807672278895297
37.51875937968985	0.08005884622250396	42389.53951775169	0.07292511365053879
37.65632816408204	0.08038258630604908	42360.16395452806	0.0680946176116293
37.79389694847424	0.0806922975806851	42330.43733840313	0.06356730266437838
37.931465732866435	0.08099384991438618	42300.38155730662	0.059325735433143206
38.06903451725863	0.08129323099835162	42270.017766032775	0.05535305964946807
38.20660330165083	0.08159911546122481	42239.366452834445	0.05163294288497467
38.344172086043024	0.08192285215488974	42208.447468677674	0.04814955338332283
38.48174087043522	0.08227590521159701	42177.27990863629	0.04488765623823271
38.61930965482742	0.08266503525206706	42145.88181134718	0.04183285652927298
38.75687843921961	0.08306887312533173	42114.26900791545	0.03897252930172386
38.894447223611806	0.08345563784253983	42082.45513834279	0.036295807792336626
39.03201600800401	0.08379366703704	42050.45214060678	0.033793190077570354
39.1695847923962	0.08407089081645186	42018.27129781275	0.03145569486489967
39.307153576788394	0.08431514584525812	41985.92456603839	0.029273789976487764
39.444722361180595	0.08455912376247714	41953.42435805494	0.02723756649489328
39.58229114557279	0.08483366309477831	41920.78315939345	0.025337048400423758
39.71985992996498	0.08514167366788414	41888.01258657555	0.02356295280429389
39.857428714357184	0.0854644626521049	41855.12294115081	0.021907050557016288
39.99499749874938	0.08578277553527111	41822.12342605883	0.020361992468085635
40.13256628314157	0.08608238198054044	41789.02244100643	0.018921071591063158
40.27013506753377	0.08637146664699998	41755.82812439697	0.017577786268865664
40.407703851925966	0.08666446285086819	41722.548417078855	0.016325788847547238
40.54527263631816	0.08697563783829415	41689.19098845293	0.015158945457030755
40.68284142071036	0.08730896667156517	41655.763032363546	0.014071500974218575
40.820410205102554	0.08765228962351793	41622.271063022905	0.013058244092656232
40.95797898949475	0.08799203754775886	41588.72099734946	0.012114441310101283
41.09554777388695	0.08831614010371344	41555.11826381964	0.011235749456461464
41.233116558279136	0.08862829895014665	41521.468045531525	0.010418019797991881
41.37068534267134	0.08894165819574591	41487.77537094959	0.009657224943539842
41.50825412706354	0.08926948849742664	41454.045077630224	0.008949488232589852
41.645822911455724	0.08961986005195476	41420.281739093756	0.008291142900068946
41.783391695847925	0.08998345630166758	41386.48952179172	0.0076788477267897386
41.920960480240126	0.09034733138861728	41352.67221188703	0.007109565695931476
42.05852926463231	0.09069875230024105	41318.83327278884	0.00658051780297826
42.19609804902451	0.09103213970727504	41284.97593743876	0.006089108770365294
42.333666833416714	0.0913506063031155	41251.10328127887	0.005632868294618707
42.4712356178089	0.0916577889581017	41217.21822400939	0.00520944973373483
42.6088044022011	0.09195702952883124	41183.32352761156	0.00481663180847302
42.7463731865933	0.09224942474870546	41149.421787558036	0.004452325805497746
42.88394197098549	0.09253503915762666	41115.51543535034	0.004114573641933438
43.02151075537769	0.09281393780430552	41081.60674736428	0.0038015408355719167
43.15907953976989	0.09308857236341146	41047.697862202476	0.0035115026005786043
43.29664832416208	0.09336741929165918	41013.790806093355	0.0032428234336216027
43.43421710855428	0.09365989106200617	40979.887514899725	0.00299394816243629
43.57178589294648	0.09397511013397787	40945.98976469202	0.0027634302644009125
43.709354677338666	0.0943161653792278	40912.099223521676	0.0025499194140102
43.84692346173087	0.09468044594960975	40878.21742275756	0.002352174504888981
43.98449224612307	0.09506511782499656	40844.34576995101	0.002169053355956586
44.122061030515255	0.09546635416418706	40810.48555877617	0.0019995047702300378
44.259629814907456	0.0958747450067053	40776.63796962956	0.0018425681274742665
44.39719859929966	0.09627893029682652	40742.80408048	0.0016973647016196947
44.53476738369184	0.09666756990229439	40708.98488043843	0.0015630867750060517
44.672336168084044	0.09703191031158116	40675.18128501958	0.0014389853778182307
44.80990495247624	0.09736818414687655	40641.394151011016	0.0013243583340635677
44.94747373686843	0.09767319171051773	40607.62428108115	0.0012185465813075028
45.08504252126063	0.09794467979615974	40573.872428095056	0.0011209307231518867
45.222611305652826	0.09819358580041879	40540.13932469774	0.0010309069605786204
45.36018009004502	0.09844052616398645	40506.42565209007	0.0009479129098153282
45.49774887443722	0.09870634034445072	40472.732070775586	0.0008714022706533255
45.635317658829415	0.09900691135658182	40439.05920027156	0.0008008613859417835
45.77288644322161	0.09933729873459503	40405.40760201013	0.0007358230727288589
45.91045522761381	0.0996870942900365	40371.777782001074	0.0006758645117143957
46.048024012006	0.10004592264112241	40338.17019815263	0.0006206013745656111
46.1855927963982	0.10040517192643972	40304.58526749998	0.000569682020769403
46.3231615807904	0.10075885131628723	40271.02337242925	0.0005227825006239067
46.46073036518259	0.10110118279953607	40237.48486425716	0.00047960368874889515
46.598299149574785	0.10142685928238662	40203.97006641832	0.00043986873185479383
46.735867933966986	0.10173519582256371	40170.47927892906	0.0004033194639608891
46.87343671835918	0.10202812911615579	40137.01278077791	0.0003697144923149044
47.011005502751374	0.10230762667070956	40103.57083081202	0.0003388284959323252
47.148574287143575	0.10257759072346946	40070.15366928588	0.00031045098882874624
47.28614307153577	0.10284802020914084	40036.7615203679	0.00028438430901366
47.42371185592796	0.10313011195852766	40003.39459245155	0.00026044337813485737
47.56128064032016	0.10343455159204071	39970.05307811269	0.00023845574649076506
47.69884942471236	0.10375660319556569	39936.737150916764	0.0002182641809986776
47.83641820910455	0.10407374898140095	39903.44696369781	0.00019972806705287794
47.97398699349675	0.10436248488022554	39870.18265173986	0.0001827208538848196
48.111555777888945	0.10460388551190196	39836.94433641698	0.00016712712770210265
48.24912456228114	0.10481170421384559	39803.73213241385	0.00015283679215975375
48.38669334667334	0.10501389886825692	39770.54614914264	0.00013974392931833844
48.524262131065534	0.105238454747222	39737.386489441014	0.00012774785436879766
48.66183091545773	0.10550437988412002	39704.25324760663	0.00011675470670400491
48.79939969984993	0.10580927355465457	39671.146506962046	0.0001066794209819478
48.93696848424212	0.1061476117016947	39638.066340696685	9.744505953328444e-05
49.074537268634316	0.10651341952480053	39605.01281300748	8.898189986679576e-05
49.21210605302652	0.10689213872480674	39571.9859794253	8.122717172008632e-05
49.34967483741871	0.10726151504184521	39538.985887429	7.412456686680448e-05
49.487243621810904	0.10759902164349702	39506.0125777047	6.762322784061298e-05
49.624812406203105	0.10788815704526902	39473.06608558833	6.16765881573142e-05
49.7623811905953	0.10814429502785955	39440.14644363749	5.624030086423237e-05
49.89994997498749	0.10839331062399352	39407.25368191954	5.1272008326503915e-05
50.037518759379694	0.10866095414896072	39374.387827590515	4.6731683871413326e-05
50.17508754377189	0.1089601717822292	39341.54890406595	4.258230269469682e-05
50.31265632816408	0.10928054069816885	39308.736930191066	3.87905132502953e-05
50.45022511255628	0.10960915107663484	39275.95192073636	3.532624011989253e-05
50.587793896948476	0.10993340127571687	39243.193886948255	3.216224222143719e-05
50.72536268134067	0.11024466954760806	39210.462837121035	2.927365355071342e-05
50.86293146573287	0.11053710400997013	39177.75877699654	2.6637662610516503e-05
51.000500250125064	0.11080490894232849	39145.081710006554	2.4233318480604875e-05
51.13806903451726	0.11104682812247689	39112.43163759006	2.204127639684617e-05
51.27563781890946	0.11127956631384213	39079.80855971391	2.0043379739104986e-05
51.41320660330165	0.1115242698075987	39047.21247491591	1.8222626476138163e-05
51.55077538769385	0.1118017345165583	39014.64338025531	1.6563210220227287e-05
51.68834417208605	0.11211627512567862	38982.10127104799	1.5050734071091617e-05
51.82591295647824	0.11244897712361568	38949.58614067708	1.3672363418382563e-05
51.963481740870435	0.11277917600087467	38917.09798086219	1.2416609661331684e-05
52.101050525262636	0.11308801535090647	38884.63678193287	1.127311060487339e-05
52.23861930965483	0.11337321442492565	38852.20253320592	1.023232775943453e-05
52.37618809404702	0.11364139612300335	38819.795223151996	9.285413020585563e-06
52.513756878439224	0.11389926930400203	38787.41483942804	8.424183138697943e-06
52.65132566283142	0.11415436787754137	38755.06136892071	7.641085253098255e-06
52.78889444722361	0.11441667727934202	38722.734797802055	6.929152673339075e-06
52.92646323161581	0.11469663619456104	38690.43511156485	6.281976923007786e-06
53.06403201600801	0.11500439114441963	38658.162295055765	5.693681419296811e-06
53.2016008004002	0.11534213904873088	38625.91633246984	5.158925798042256e-06
53.3391695847924	0.11570337727620959	38593.697207367164	4.672892292121678e-06
53.476738369184595	0.11608116065947299	38561.50490274642	4.231226634139139e-06
53.61430715357679	0.11646769049971896	38529.33940110756	3.829987754113732e-06
53.75187593796899	0.11684945036215601	38497.20068448886	3.4656176627942647e-06
53.88944472236118	0.11721057517602583	38465.08873451937	3.134899157809353e-06
54.02701350675338	0.11753523871871827	38433.00353247344	2.8349119368000394e-06
54.16458229114558	0.1178178430798874	38400.94505934497	2.562973711503825e-06
54.30215107553777	0.1180758450650341	38368.913295931205	2.316574830202602e-06
54.439719859929966	0.11832985752477748	38336.90822283482	2.0933770759686835e-06
54.57728864432217	0.11859943789098494	38304.92982045877	1.8912180282081037e-06
54.71485742871436	0.11888569123310125	38272.97806897377	1.7081357564719332e-06
54.852426213106554	0.11917402122383063	38241.052948313394	1.5423712366964892e-06
54.989994997498755	0.11944933080947029	38209.15443820668	1.3923420885367036e-06
55.12756378189095	0.11970028367611808	38177.282518211796	1.2566157362897855e-06
55.26513256628314	0.11993426660802509	38145.43716776248	1.133874060701642e-06
55.40270135067534	0.12016448175630812	38113.618366182345	1.022902629682377e-06
55.54027013506754	0.12040403822600557	38081.82609268946	9.225871551432167e-07
55.67783891945973	0.12065825466556775	38050.0603263942	8.319144401309928e-07
55.81540770385193	0.12091898237923672	38018.32104629654	7.499730594762484e-07
55.952976488244126	0.12117673466953537	37986.60823129946	6.759422306830776e-07
56.09054527263632	0.12142294119339497	37954.921860222865	6.09080708487277e-07
56.22811405702852	0.12166001904595579	37923.261911822774	5.487127185550873e-07
56.365682841420714	0.12189763628527533	37891.62836480279	4.942197889688067e-07
56.50325162581291	0.12214558928821961	37860.02119799129	4.4503960364652263e-07
56.64082041020511	0.12241077044464994	37828.4403905717	4.0066494217153404e-07
56.7783891945973	0.12268925085189351	37796.885921129375	3.6063143872404207e-07
56.915957978989496	0.12297458153075394	37765.357768210015	3.245213508890954e-07
57.05352676338169	0.12326027302521222	37733.855910326216	2.9195829541203254e-07
57.19109554777389	0.12353815597509658	37702.38032596265	2.6260305339347226e-07
57.328664332166085	0.12379781515488529	37670.93099358064	2.36149858661892e-07
57.46623311655828	0.1240286786701101	37639.507891622874	2.1232258949724175e-07
57.60380190095048	0.12422275636544723	37608.11099851807	1.9087103875670805e-07
57.74137068534267	0.1243941912406596	37576.740292688184	1.7156499720637143e-07
57.87893946973487	0.12456838100610676	37545.3957525511	1.5419212186590203e-07
58.01650825412707	0.12477079819877092	37514.077356520764	1.3855783633980813e-07
58.15407703851926	0.12501555139318146	37482.78508300625	1.2448608733432212e-07
58.291645822911455	0.12528489479722518	37451.51891040969	1.1182106573890998e-07
58.429214607303656	0.12555554318131426	37420.27881712931	1.0042474953366022e-07
58.56678339169585	0.12580496367258742	37389.064781562774	9.017416569915234e-08
58.704352176088044	0.12602916937660816	37357.876782111445	8.095793132472569e-08
58.841920960480245	0.12624343666466256	37326.714797183246	7.26739415377795e-08
58.97948974487244	0.12646393778698348	37295.57880519317	6.52289558717803e-08
59.11705852926463	0.12670468450923697	37264.46878456366	5.8538280337955056e-08
59.25462731365683	0.1269660945211351	37233.384713724525	5.252583510547009e-08
59.39219609804903	0.1272433113457686	37202.32657111378	4.7123479497582016e-08
59.52976488244122	0.12753146104953753	37171.29433517874	4.2270105304932785e-08
59.66733366683342	0.1278246562128576	37140.28798437693	3.791087980285463e-08
59.804902451225615	0.1281148492340796	37109.307497176924	3.39966023701237e-08
59.94247123561781	0.12839371526895338	37078.352852059084	3.048306385787857e-08
60.08004002001001	0.12865341984544118	37047.42402751626	2.7330471808702634e-08
60.217608804402204	0.12889402148180734	37016.521002054586	2.4502803341814664e-08
60.3551775887944	0.1291219520385769	36985.643754194025	2.1967353425974885e-08
60.4927463731866	0.12934382545509285	36954.792262468676	1.969448883023113e-08
60.63031515757879	0.1295651028094593	36923.96650542702	1.7657428734208815e-08
60.767883941970986	0.1297858420553413	36893.16646163211	1.583207888424578e-08
60.90545272636319	0.1300045196025827	36862.39210966185	1.419678608218078e-08
61.04302151075538	0.13021965911140654	36831.643428109346	1.273208854380829e-08
61.180590295147574	0.13043310402511857	36800.92039558315	1.1420461329820259e-08
61.318159079539775	0.13065213548383117	36770.22299070753	1.0246087163226848e-08
61.45572786393197	0.1308845382661753	36739.55119212271	9.19471040646585e-09
61.59329664832416	0.1311372752068438	36708.9049784849	8.253509155548892e-09
61.730865432716364	0.13140814257378894	36678.28432846645	7.411021749508107e-09
61.86843421710856	0.1316892021313592	36647.689220756016	6.657026845996268e-09
62.00600300150075	0.13197242796435174	36617.11963405862	5.982393769939683e-09
62.14357178589295	0.13225183134733884	36586.5755470959	5.378944412993529e-09
62.281140570285146	0.13252857437422558	36556.056938606234	4.839318819712945e-09
62.41870935467734	0.13280538726162436	36525.56378734481	4.356891777993452e-09
62.55627813906954	0.13308484129277137	36495.09607208371	3.925705103566017e-09
62.693846923461734	0.1333636485815167	36464.65377161198	3.5404207330712656e-09
62.83141570785393	0.13363108974378055	36434.236864735634	3.1962723504533646e-09
62.96898449224613	0.1338759664151988	36403.845330277734	2.8889975313909586e-09
63.10655327663832	0.1340894044612992	36373.479147078455	2.614773666779813e-09
63.24412206103052	0.13428118398172129	36343.13829399522	2.3701369128051253e-09
63.38169084542272	0.1344700609222953	36312.82274990264	2.1519437715225206e-09
63.51925962981491	0.1346748357152467	36282.53249369262	1.9573537188719205e-09
63.656828414207105	0.13490743034305078	36252.2675042743	1.7838180954194451e-09
63.794397198599306	0.13516156870641605	36222.02776057405	1.6290745899785791e-09
63.9319659829915	0.13542799961123422	36191.813241535536	1.4911148458931156e-09
64.06953476738369	0.1356974548732812	36161.62392611966	1.3681524929617818e-09
64.2071035517759	0.13596028536532337	36131.45979330464	1.2585961239470108e-09
64.34467233616809	0.13620646639931366	36101.320822086025	1.1610259900896833e-09
64.48224112056027	0.13642595737359675	36071.20699147672	1.0741736464727573e-09
64.61980990495248	0.13661178940774804	36041.118280506904	9.96902772599671e-10
64.75737868934468	0.13677515912644597	36011.05466822416	9.281862535954486e-10
64.89494747373686	0.13693391659108034	35981.01613369345	8.67095726642424e-10
65.03251625812906	0.13710587169699134	35951.00265599703	8.127954167353932e-10
65.17008504252126	0.1373018548173996	35921.01421423454	7.645378228467667e-10
65.30765382691345	0.13751862235040363	35891.050787522945	7.216597545002425e-10
65.44522261130565	0.1377512388603519	35861.112354996534	6.83572728055345e-10
65.58279139569785	0.137994594249888	35831.1988958069	6.497540008196081e-10
65.72036018009004	0.1382409836915485	35801.31038912295	6.197392788123761e-10
65.85792896448224	0.1384807144640172	35771.446814130926	5.931159756328623e-10
65.99549774887444	0.13870404325814698	35741.60815003434	5.695168890387038e-10
66.13306653326663	0.1389063133620067	35711.794376054044	5.486140343616089e-10
66.27063531765883	0.13910531482269473	35682.005471428114	5.301115370819694e-10
66.40820410205103	0.13932502756645554	35652.24141541198	5.137428286151958e-10
66.54577288644322	0.1395890409093404	35622.50218727836	4.992688529212507e-10
66.68334167083542	0.1398973930877001	35592.78776631715	4.864780939227555e-10
66.82091045522762	0.14021355901972452	35563.098131835526	4.751860798817684e-10
66.9584792396198	0.1404978614691137	35533.4332631579	4.652310341305444e-10
67.096048024012	0.14071542914899723	35503.79313962583	4.56469825858936e-10
67.23361680840421	0.1408813223834778	35474.17774059814	4.4877255475122543e-10
67.3711855927964	0.14104020327559832	35444.587045450884	4.4202052868924694e-10
67.5087543771886	0.1412371189140863	35415.02103357728	4.3610630177441374e-10
67.6463231615808	0.14150189395948834	35385.47968438777	4.3093392063639277e-10
67.78389194597298	0.14181400591952434	35355.96297730993	4.2641959617496955e-10
67.92146073036518	0.14214253764368545	35326.47089178845	4.2249010401590044e-10
68.05902951475738	0.14245718331714535	35297.00340728516	4.190810552310404e-10
68.19659829914957	0.14274777632887292	35267.56050327903	4.161351288863602e-10
68.33416708354177	0.14302838795644512	35238.14215926611	4.1360082538235556e-10
68.47173586793397	0.1433145293785966	35208.748354759584	4.1143201049483863e-10
68.60930465232616	0.1436182292921142	35179.37906928968	4.095875331198315e-10
68.74687343671836	0.14392532307923264	35150.03428240371	4.080310403507028e-10
68.88444222111056	0.14420972552432798	35120.71397366605	4.067304363998801e-10
69.02201100550275	0.14444533017435268	35091.41812265807	4.0565725697703735e-10
69.15957978989495	0.1446207268711963	35062.1467089782	4.0478607353001945e-10
69.29714857428715	0.14476122153076973	35032.89971224184	4.040939855161385e-10
69.43471735867934	0.1448977597485683	35003.67711208145	4.0356047785101095e-10
69.57228614307154	0.14506014564479028	34974.47888814648	4.031672962272651e-10
69.70985492746374	0.145254820016673	34945.30502010335	4.0289833224801193e-10
69.84742371185592	0.14546636162123913	34916.15548763541	4.027394059604434e-10
69.98499249624813	0.1456785084120111	34887.030270442985	4.026779915611894e-10
70.12256128064033	0.14587917256617464	34857.929348243306	4.027029871706122e-10
70.26013006503251	0.1460794798961165	34828.852700770505	4.0280454536065284e-10
70.39769884942471	0.14629857891677187	34799.800307775666	4.0297396433357205e-10
70.53526763381691	0.14655548645023864	34770.772149026714	4.0320358805925327e-10
70.6728364182091	0.14685337446198996	34741.76820430851	4.034866798429599e-10
70.8104052026013	0.14716517436919357	34712.78845342272	4.038172488645116e-10
70.9479739869935	0.14746041632705817	34683.832876187866	4.041899208456764e-10
71.08554277138569	0.14771084003303822	34654.901452439284	4.045998443702229e-10
71.22311155577789	0.1479185499480814	34625.99416202912	4.050426986912841e-10
71.36068034017009	0.1481077187232511	34597.11098482636	4.0551470918137463e-10
71.49824912456228	0.14830301607554056	34568.251900716765	4.0601260792197266e-10
71.63581790895448	0.14852327142758548	34539.4168896029	4.0653357214127564e-10
71.77338669334668	0.14876304371765106	34510.60593140407	4.0707509790879445e-10
71.91095547773887	0.14901058815716617	34481.81900605634	4.076349364154984e-10
72.04852426213107	0.14925422682303513	34453.0560935125	4.082110590376851e-10
72.18609304652327	0.1494857864984585	34424.317173742056	4.088016409583177e-10
72.32366183091546	0.14970225272015236	34395.602226731215	4.094050555082692e-10
72.46123061530766	0.14990102428923588	34366.91123248289	4.1001985298572305e-10
72.59879939969986	0.15008061795367328	34338.24417101664	4.106447448588061e-10
72.73636818409204	0.15025038691513645	34309.60102236875	4.1127862885422374e-10
72.87393696848424	0.15042577037063365	34280.9817665921	4.1192059411541473e-10
73.01150575287645	0.15062227326632913	34252.38638375627	4.1256990163965103e-10
73.14907453726863	0.15085149099383194	34223.81485394742	4.13225949819618e-10
73.28664332166083	0.15111283051984792	34195.26715726837	4.138882084693076e-10
73.42421210605303	0.15140333027756664	34166.74327383849	4.145561997477013e-10
73.56178089044522	0.15171986773253568	34138.243183793755	4.1522949048676516e-10
73.69934967483742	0.15205455639515772	34109.7668672867	4.1590766617718405e-10
73.83691845922962	0.15239406866115227	34081.314304486405	4.1659030499231417e-10
73.97448724362181	0.15272477977632565	34052.88547557848	4.1727697673430957e-10
74.11205602801401	0.1530348307106729	34024.48036076508	4.1796725105240277e-10
74.24962481240621	0.1533248195659735	33996.098940264834	4.186607507550038e-10
74.3871935967984	0.15360070400136	33967.741194312934	4.193571688536013e-10
74.5247623811906	0.15386845316017	33939.407103160986	4.200562606202755e-10
74.6623311655828	0.15413143794032289	33911.09664707712	4.207578252144153e-10
74.79989994997499	0.15438689642678877	33882.80980634592	4.214616741294242e-10
74.93746873436719	0.1546311822284978	33854.546561268384	4.2216762596511103e-10
75.07503751875939	0.1548606659528098	33826.30689216197	4.2287550572514584e-10
75.21260630315157	0.15507203684894277	33798.09077936054	4.2358514550934873e-10
75.35017508754378	0.15526226715848873	33769.89820321435	4.2429638496476484e-10
75.48774387193598	0.15542833896009373	33741.72914409006	4.250090704853119e-10
75.62531265632816	0.1555708497617295	33713.58358237069	4.257230701263975e-10
75.76288144072036	0.15570931293416865	33685.46149845563	4.26438353107933e-10
75.90045022511256	0.1558694074459066	33657.36287276066	4.2715500425235465e-10
76.03801900950475	0.15607660236763093	33629.287685717885	4.2787320891267364e-10
76.17558779389695	0.15633620963797595	33601.235917775724	4.2859315285510595e-10
76.31315657828915	0.15661711441574488	33573.207549398896	4.293148634581505e-10
76.45072536268134	0.15688437300257038	33545.20256106843	4.3003821251751425e-10
76.58829414707354	0.15710551088620936	33517.22093328158	4.3076294638718314e-10
76.72586293146574	0.15727950943250973	33489.26264655187	4.314888388923505e-10
76.86343171585793	0.15742703201970115	33461.327681409115	4.322157825693732e-10
77.00100050025013	0.15756917119373154	33433.416018399344	4.3294377573975183e-10
77.13856928464233	0.1577234940819871	33405.52763808486	4.336728939047446e-10
77.27613806903452	0.157893770458914	33377.66252104414	4.3440321983249013e-10
77.41370685342672	0.15808039520621975	33349.8206478719	4.3513482788743664e-10
77.55127563781892	0.15828376478509862	33322.001999179025	4.358677850670768e-10
77.6888444222111	0.15850434824212578	33294.20655559257	4.366021522136012e-10
77.8264132066033	0.15874271594844475	33266.43429775572	4.373379851940026e-10
77.9639819909955	0.15899944580375613	33238.68520632786	4.380753355159385e-10
78.1015507753877	0.15927355949587324	33210.95926198447	4.3881424401360004e-10
78.2391195597799	0.15954998633916553	33183.25644541718	4.395546804283654e-10
78.3766883441721	0.15980616073909326	33155.57673733368	4.4029651961363177e-10
78.51425712856428	0.16001945869602086	33127.920118457754	4.4103955345661156e-10
78.65182591295648	0.16018053230250195	33100.28656952923	4.417835597739896e-10
78.78939469734868	0.16031906447066846	33072.67607130405	4.425284752777728e-10
78.92696348174087	0.1604718746214945	33045.08860455424	4.4327440658021657e-10
