0.0006268536759482801	3.2311794463153536	6725.122653552723	4.512172340472813	0.007735622977803989
48.111555777888945	0.056335617976760725	40710.71776167299	0.2169256086843368
48.24912456228114	0.05655952733722163	40678.56521191041	0.20944185746897423
48.38669334667334	0.0567736983226457	40646.10230735293	0.20218940857497436
48.524262131065534	0.0569791759687655	40613.33691780617	0.1951632005206422
48.66183091545773	0.057177355645076026	40580.27718204693	0.18835798564040074
48.79939969984993	0.057370468190738426	40546.931589941385	0.18176827476537136
48.93696848424212	0.05756086633194154	40513.30892418566	0.17538837608302982
49.074537268634316	0.05775109157456738	40479.41821550744	0.1692124250018321
49.21210605302652	0.05794728035363792	40445.26921278409	0.16323406837653143
49.34967483741871	0.05815879231586	40410.87269020403	0.1574462577930013
49.487243621810904	0.058395101266401614	40376.24023317957	0.1518413925556643
49.624812406203105	0.058662179378442425	40341.383553962165	0.1464117785458572
49.7623811905953	0.05894747450928719	40306.3119701502	0.1411513208477459
49.89994997498749	0.059232331711810665	40271.031983343324	0.1360558083148193
50.037518759379694	0.05949819601632914	40235.54774680906	0.13112260162982528
50.17508754377189	0.05973663818700262	40199.86265923801	0.12634956506968806
50.31265632816408	0.05995770960465355	40163.98159789911	0.12173356789225145
50.45022511255628	0.060173428408726484	40127.910884570534	0.11727050615102537
50.587793896948476	0.060395600632410784	40091.65799964466	0.11295549358893675
50.72536268134067	0.060633293113391565	40055.23107265759	0.108783202826106
50.86293146573287	0.06089366630620881	40018.638538494124	0.10474809569108637
51.000500250125064	0.061183842011428485	39981.88902560871	0.10084449804162322
51.13806903451726	0.06150571542200763	39944.990790940625	0.09706697897684798
51.27563781890946	0.0618405021274256	39907.94993699048	0.09341154800873241
51.41320660330165	0.06216430390912593	39870.77033111153	0.08987571078272093
51.55077538769385	0.062453565785882306	39833.45402604692	0.08645818836136225
51.68834417208605	0.062700878101756	39796.00285014139	0.08315785098521918
51.82591295647824	0.06292158696474696	39758.420162625036	0.07997253988117367
51.963481740870435	0.06313275281443594	39720.71071302895	0.0768991605450265
52.101050525262636	0.06335045160667375	39682.880313520596	0.07393390171463238
52.23861930965483	0.06358173411131741	39644.93502526072	0.0710727808232402
52.37618809404702	0.06382880320089786	39606.88077080066	0.06831190402580573
52.513756878439224	0.06409381258034376	39568.72331888543	0.0656474764999884
52.65132566283142	0.06437532918595898	39530.46806565267	0.06307594944104525
52.78889444722361	0.0646612623589551	39492.11947111349	0.060594398630423096
52.92646323161581	0.06493755101527811	39453.68110231666	0.05820049612433536
53.06403201600801	0.06519066538449479	39415.15581640042	0.055892388009754386
53.2016008004002	0.06542153241375305	39376.54661130045	0.0536681238142769
53.3391695847924	0.0656468995859557	39337.85735390927	0.05152516757765716
53.476738369184595	0.06588431915635241	39299.09264160871	0.049460490186035794
53.61430715357679	0.0661481075975232	39260.257496391496	0.04747077419140263
53.75187593796899	0.06643090514306513	39221.35633493599	0.0455531049178984
53.88944472236118	0.06671644822363695	39182.39269138903	0.04370515699650911
54.02701350675338	0.06698848053429485	39143.36936577846	0.041925095364163445
54.16458229114558	0.06723841768571734	39104.288841636466	0.04021129542945224
54.30215107553777	0.06747496786140508	39065.15396147225	0.03856188983914965
54.439719859929966	0.06770920648895742	39025.96793206455	0.0369747646680265
54.57728864432217	0.06795169186488796	38986.734223253996	0.035447627100790295
54.71485742871436	0.06820394104951834	38947.45621266218	0.03397824375215185
54.852426213106554	0.068459777777339	38908.13695052206	0.03256459860799419
54.989994997498755	0.06871278043833598	38868.779198507465	0.031204867192534763
55.12756378189095	0.06895755686111617	38829.38550073409	0.029897369110345188
55.26513256628314	0.06919384000427714	38789.95835135112	0.02864045569326341
55.40270135067534	0.06942295468428578	38750.5002344105	0.027432483270785738
55.54027013506754	0.06964624618575221	38711.013615334785	0.02627181890508444
55.67783891945973	0.06986669995803288	38671.50097101787	0.025156820196536527
55.81540770385193	0.07009013679947103	38631.964837775966	0.024085803084208452
55.952976488244126	0.07032265920476824	38592.40779052134	0.0230570557841374
56.09054527263632	0.07056956697208014	38552.83240162081	0.02206886638059863
56.22811405702852	0.07082653526239494	38513.24103494246	0.0211196610916315
56.365682841420714	0.07108288762990526	38473.63575243452	0.02020806713575643
56.50325162581291	0.07132783523024587	38434.018360607384	0.019332881744044184
56.64082041020511	0.07155350088881977	38394.39050374497	0.018493009767518876
56.7783891945973	0.07176285735228402	38354.75386872816	0.01768732628732003
56.915957978989496	0.07196140411091266	38315.11020958318	0.01691466010323203
57.05352676338169	0.07215463965902111	38275.461325518656	0.01617380842957217
57.19109554777389	0.07234802115579138	38235.809041065804	0.015463550194968806
57.328664332166085	0.0725469504994288	38196.15518863831	0.01478265773181169
57.46623311655828	0.07275682573319753	38156.50159418386	0.014129906402702378
57.60380190095048	0.0729828589669764	38116.85006256445	0.013504084419304823
57.74137068534267	0.07322866831054528	38077.202348548344	0.012904012331677558
57.87893946973487	0.07349706132454475	38037.560143380615	0.012328552079654392
58.01650825412707	0.07379083358080113	37997.92507338887	0.011776607974148317
58.15407703851926	0.07410825950376121	37958.29865222969	0.011247158804051171
58.291645822911455	0.0744349402723493	37918.68216541231	0.010739335446522943
58.429214607303656	0.07475427320276794	37879.07668751312	0.010252409476137293
58.56678339169585	0.07505017175902223	37839.483125328356	0.009785764347419228
58.704352176088044	0.07531927271265781	37799.9023604826	0.009338799771198338
58.841920960480245	0.07557142823148624	37760.33536159071	0.00891085642690485
58.97948974487244	0.0758171050932954	37720.78316666008	0.008501227712854097
59.11705852926463	0.07606600004694088	37681.246856528654	0.008109177528063413
59.25462731365683	0.07632296470979685	37641.72750344739	0.0077339747623287845
59.39219609804903	0.07659097090756765	37602.226151822215	0.007374906231956684
59.52976488244122	0.07687296042673611	37562.7438155622	0.007031278479610115
59.66733366683342	0.07716737723731891	37523.281448296766	0.006702437793908117
59.804902451225615	0.07746307849450526	37483.83989186771	0.006387804840310961
59.94247123561781	0.07774769096021385	37444.41988742957	0.006086867291783793
60.08004002001001	0.07800984803443324	37405.0220983316	0.005799164540332138
60.217608804402204	0.0782543858797164	37365.64720683539	0.005524222808369557
60.3551775887944	0.0784992238815066	37326.295970095016	0.005261517539453134
60.4927463731866	0.07876265519738422	37286.96923428535	0.0050104835770243645
60.63031515757879	0.07905647346645686	37247.667782186276	0.004770556515516694
60.767883941970986	0.07936201098007954	37208.39230111717	0.004541256894399687
60.90545272636319	0.07965168371519249	37169.14333453267	0.004322201340818674
61.04302151075538	0.07989818619383374	37129.92131164169	0.004113082788641182
61.180590295147574	0.08009377976824406	37090.726642737405	0.003913606563548989
61.318159079539775	0.08026277562267478	37051.55983334391	0.0037234137683913667
61.45572786393197	0.08043245339116277	37012.42147009351	0.003542090695982511
61.59329664832416	0.08062823463745691	36973.31219193013	0.0033691881027985075
61.730865432716364	0.08085481916496583	36934.23261036554	0.0032042747047259824
61.86843421710856	0.0811039434711285	36895.183272401955	0.0030469620872517564
62.00600300150075	0.08136714551115551	36856.16466873328	0.002896899245765365
62.14357178589295	0.08163597918431863	36817.177241629084	0.002753767333233708
62.281140570285146	0.08190205435576124	36778.221391965846	0.0026172749745111694
62.41870935467734	0.08215699316353563	36739.29748527304	0.0024871542371124973
62.55627813906954	0.08239261329026107	36700.405857411555	0.0023631568443783337
62.693846923461734	0.08260794128033672	36661.546833992674	0.0022450411604665725
62.83141570785393	0.08281114706314743	36622.72074848982	0.0021325600390839487
62.96898449224613	0.08301098988414632	36583.92793887772	0.0020254630740208722
63.10655327663832	0.08321515800346424	36545.16874164239	0.001923500617134324
63.24412206103052	0.08342274396916495	36506.44347429461	0.0018264355182994261
63.38169084542272	0.08362870433589908	36467.75242994706	0.001734046779351799
63.51925962981491	0.08382797759187341	36429.095880086345	0.0016461277106058969
63.656828414207105	0.08401997538906929	36390.47408350653	0.0015624799490686014
63.794397198599306	0.08421594387751412	36351.887303051444	0.001482902228343555
63.9319659829915	0.0844290639580647	36313.33580446237	0.0014071911492852373
64.06953476738369	0.08467188632547587	36274.819851868466	0.001335144205348658
64.2071035517759	0.08494283154086366	36236.33968831938	0.0012665728522776225
64.34467233616809	0.0852263896708847	36197.89552217946	0.0012013116567346097
64.48224112056027	0.08550646050646393	36159.48753221304	0.001139214907101452
64.61980990495248	0.08576850469222612	36121.11587426815	0.0010801521477431545
64.75737868934468	0.086007213429125	36082.780694039735	0.001023999627288794
64.89494747373686	0.08622065877221109	36044.482131276134	0.0009706374820528795
65.03251625812906	0.08640698176345742	36006.22032004874	0.0009199495591817104
65.17008504252126	0.08657321366449343	35967.995396085484	0.0008718184978263206
65.30765382691345	0.0867443125703522	35929.80750872405	0.0008261177040805341
65.44522261130565	0.08694739156224017	35891.65681739448	0.0007827137028006423
65.58279139569785	0.08720724261320155	35853.543485329305	0.0007414703530528261
65.72036018009004	0.0875141759005089	35815.46765365168	0.0007022662394038691
65.85792896448224	0.08783208415259454	35777.429428164716	0.0006650035551375066
65.99549774887444	0.08812418782787435	35739.428885967005	0.0006296036860454237
66.13306653326663	0.08836282723008708	35701.46608661035	0.0005959997404420594
66.27063531765883	0.08856058783310292	35663.54109697155	0.0005641198663966557
66.40820410205103	0.08874115304876169	35625.65399436032	0.0005338851607554146
66.54577288644322	0.0889279807181569	35587.804862909405	0.0005052120858324799
66.68334167083542	0.08913091390344732	35549.993784613536	0.0004780184833401319
66.82091045522762	0.08933865856818678	35512.22082967313	0.00045223005432940753
66.9584792396198	0.08953809842883488	35474.486057507514	0.0004277796864809665
67.096048024012	0.08971821113730476	35436.78951923434	0.00040460579737710086
67.23361680840421	0.0898897293747699	35399.13126661322	0.0003826463377315086
67.3711855927964	0.09007628321454589	35361.511355330505	0.00036183658665843975
67.5087543771886	0.09030166940942043	35323.92984301728	0.0003421104794384402
67.6463231615808	0.09057811889007687	35286.38678408049	0.00032340407542659223
67.78389194597298	0.09087960941194072	35248.88221842796	0.0003056631270036194
67.92146073036518	0.09117222099122793	35211.41617199361	0.00028884273675507105
68.05902951475738	0.09142275075505281	35173.98865976964	0.0002729053318725842
68.19659829914957	0.09162161958248223	35136.59969381974	0.0002578152940755222
68.33416708354177	0.09178767995664033	35099.24929012728	0.00024353436628727368
68.47173586793397	0.09194147339801996	35061.93746753828	0.00023002235958510507
68.60930465232616	0.09210140051303334	35024.664246037835	0.00021723830812833957
68.74687343671836	0.09226975912944654	34987.429642735246	0.00020514316254854914
68.88444222111056	0.09244151868791908	34950.23367061557	0.00019370062952209764
69.02201100550275	0.09261161942220944	34913.07633897667	0.000182876881331589
69.15957978989495	0.09277794623128309	34875.95765429021	0.0001726399806948176
69.29714857428715	0.0929457407353859	34838.87762152226	0.000162958996792074
69.43471735867934	0.09312137456530864	34801.8362441725	0.0001538039801263109
69.57228614307154	0.09331097311709818	34764.833524106965	0.00014514607581456328
69.70985492746374	0.0935156219389272	34727.8694608302	0.00013695801305143858
69.84742371185592	0.09373169058214376	34690.94405104233	0.00012921440369824906
69.98499249624813	0.09395536722313741	34654.05728889567	0.00012189157204368398
70.12256128064033	0.09418237808852571	34617.20916619761	0.0001149674203628801
70.26013006503251	0.09440588041621041	34580.39967239029	0.00010842144397758772
70.39769884942471	0.09461814359382183	34543.6287947503	0.00010223459882334263
70.53526763381691	0.09481149013084318	34506.896518664296	9.638911794875406e-05
70.6728364182091	0.09498437892833322	34470.202828378264	9.086801035551859e-05
70.8104052026013	0.09514698043831325	34433.547707978876	8.565440402482526e-05
70.9479739869935	0.09531078235257062	34396.93114127283	8.073162723405266e-05
71.08554277138569	0.095486212181931	34360.35311150614	7.608339708390122e-05
71.22311155577789	0.09566912783837332	34323.813600252746	7.169456473077952e-05
71.36068034017009	0.09584479849086379	34287.31258692043	6.755144725543403e-05
71.49824912456228	0.09599825480655395	34250.850049078705	6.364160901023941e-05
71.63581790895448	0.09612096028133726	34214.42596311277	5.9953424450027405e-05
71.77338669334668	0.09623111128788998	34178.04030577219	5.647504195198054e-05
71.91095547773887	0.09635384747823184	34141.693054232965	5.319434262239808e-05
72.04852426213107	0.09651392376238747	34105.38418575034	5.009917312191396e-05
72.18609304652327	0.09671593212312612	34069.11367651255	4.717811318202932e-05
72.32366183091546	0.09693478571621451	34032.881500462594	4.442126420006942e-05
72.46123061530766	0.09714302014580906	33996.68762961169	4.1820040108765534e-05
72.59879939969986	0.09731640587707913	33960.53203453024	3.936683937191089e-05
72.73636818409204	0.09746206944706652	33924.41468570859	3.70541358344661e-05
72.87393696848424	0.09760474766572397	33888.335554046396	3.487415217445454e-05
73.01150575287645	0.09776936802233237	33852.29461062434	3.281901307485148e-05
73.14907453726863	0.09797047751977779	33816.29182621226	3.088107418356132e-05
73.28664332166083	0.09819026096287399	33780.327170324854	2.9053552564415466e-05
73.42421210605303	0.09840461432490828	33744.40061126887	2.733049510047986e-05
73.56178089044522	0.09859012445364919	33708.5121163846	2.570661726842316e-05
73.69934967483742	0.09874382513265952	33672.6616526925	2.417687198575331e-05
73.83691845922962	0.09888610345576321	33636.84918740836	2.2736106945761848e-05
73.97448724362181	0.09903862188672596	33601.0746878388	2.137913483139457e-05
74.11205602801401	0.09921979597023514	33565.33812120694	2.0100850000752253e-05
74.24962481240621	0.09942513433317053	33529.63945417413	1.8896546788569307e-05
74.3871935967984	0.09964029012830425	33493.97865273925	1.776198613885901e-05
74.5247623811906	0.09985090767276453	33458.355682343565	1.6693325649751662e-05
74.6623311655828	0.10005082019096052	33422.770508081296	1.568697964891846e-05
74.79989994997499	0.10025318973446326	33387.22309500815	1.4739414897470362e-05
74.93746873436719	0.10047396596383268	33351.71340813309	1.3847156576792825e-05
75.07503751875939	0.10072791457311397	33316.24141235795	1.3006828818335792e-05
75.21260630315157	0.10100760736552902	33280.80707218989	1.2215344713552346e-05
75.35017508754378	0.1012859052943614	33245.41035158046	1.1470011694407084e-05
75.48774387193598	0.10153498414708739	33210.05121402897	1.076846235727292e-05
75.62531265632816	0.10173374931937418	33174.72962274198	1.0108548519336943e-05
75.76288144072036	0.10189631539887632	33139.44554101093	9.48809312609402e-06
75.90045022511256	0.10204827335771104	33104.19893226408	8.904857136424696e-06
76.03801900950475	0.10221504920933643	33068.98975999911	8.35658483136228e-06
76.17558779389695	0.10240588367936546	33033.817987608476	7.84111859019585e-06
76.31315657828915	0.1026007683961053	32998.68357816679	7.3565370407868634e-06
76.45072536268134	0.10277662058445804	32963.58649446869	6.901129241767923e-06
76.58829414707354	0.10291241253404318	32928.526699097034	6.473349239581047e-06
76.72586293146574	0.10301329676633644	32893.50415461962	6.0716884535855405e-06
76.86343171585793	0.10310247140019312	32858.51882367905	5.694618500739418e-06
77.00100050025013	0.10320349174339923	32823.570668957276	5.34061516015634e-06
77.13856928464233	0.10333538156750599	32788.65965312313	5.008193039869937e-06
77.27613806903452	0.10349942967055822	32753.7857387328	4.695969251137627e-06
77.41370685342672	0.10369258679868835	32718.948888221898	4.402668039235488e-06
77.55127563781892	0.10391167465981202	32684.14906392059	4.127110638736093e-06
77.6888444222111	0.10414758500602367	32649.386228480234	3.868229656342125e-06
77.8264132066033	0.1043829317487866	32614.660344141706	3.625057171729419e-06
77.9639819909955	0.10459971374442122	32579.97137291099	3.3967140859769765e-06
78.1015507753877	0.10478260559088658	32545.31927672736	3.1823933311042853e-06
78.2391195597799	0.10494051223081247	32510.704017546595	2.9813038833701694e-06
78.3766883441721	0.1050952253094742	32476.125557366675	2.7926534536985112e-06
78.51425712856428	0.1052686471917725	32441.58385821145	2.6156594582681574e-06
78.65182591295648	0.10547224890078814	32407.07888209367	2.4495738780466657e-06
78.78939469734868	0.10568683401509146	32372.61059094706	2.2937290393793002e-06
78.92696348174087	0.10588759878829049	32338.178946634413	2.1475322204911023e-06
79.06453226613307	0.10605058184750259	32303.78391096906	2.010451251790928e-06
79.20210105052527	0.10617432728450808	32269.425445770303	1.8819772269713555e-06
79.33966983491746	0.10628177503564457	32235.103512904057	1.761597123193049e-06
79.47723861930966	0.10639708625789401	32200.818074272756	1.6488005863004398e-06
79.61480740370186	0.10654139638026608	32166.569091800873	1.5430896412625316e-06
79.75237618809405	0.1067158023042336	32132.35652740157	1.4440011389705902e-06
79.88994497248625	0.10691325451092293	32098.18034297026	1.351111108388094e-06
80.02751375687845	0.1071266749135273	32064.040500391344	1.2640302232723653e-06
80.16508254127064	0.10734792766342488	32029.93696154301	1.1824006056396038e-06
80.30265132566284	0.10756651690568057	31995.869688300318	1.1058937395301288e-06
80.44022011005504	0.10777162746103765	31961.838642540457	1.0342069301699702e-06
80.57778889444722	0.10795323586471992	31927.84378614836	9.670595476598598e-07
