0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
35.7303651825913	0.06992015308812034	40309.80841997722	0.08065402001272974
35.86793396698349	0.07032374589869522	40298.715776064	0.07468902619279011
36.00550275137569	0.07074115078855567	40287.284373399016	0.06913365558321956
36.14307153576789	0.07116673913742114	40275.53626618955	0.063961745959313
36.28064032016008	0.0715927475708903	40263.491759713565	0.05914921209055313
36.418209104552275	0.07201093942793628	40251.16962395587	0.05467379158006112
36.555777888944476	0.07241320397174685	40238.58730737133	0.05051479045074893
36.69334667333667	0.07279617161951187	40225.761310003385	0.04665263842403058
36.830915457728864	0.07316254399196497	40212.707485977255	0.04306852831867049
36.968484242121065	0.0735154197531834	40199.44102029231	0.03974444405902378
37.10605302651326	0.07385810431708484	40185.97640580588	0.03666318846590485
37.24362181090545	0.07419558234876672	40172.32747510883	0.03380834553993179
37.38119059529765	0.07453365470169142	40158.5073945555	0.031164287902214448
37.51875937968985	0.07487811969116308	40144.528639624266	0.028716206521218413
37.65632816408204	0.07523019874877757	40130.402873018786	0.026450256539535057
37.79389694847424	0.07557887691890135	40116.140715757734	0.02435383088704233
37.931465732866435	0.07591111611995155	40101.75185720082	0.022415429451488538
38.06903451725863	0.07621467428443032	40087.24521232406	0.020624471800429908
38.20660330165083	0.07649546230279353	40072.62934729965	0.01897078958140062
38.344172086043024	0.07677745812625218	40057.912730871656	0.017444326647607568
38.48174087043522	0.07708541854054145	40043.1036045349	0.016035294057482795
38.61930965482742	0.0774387404124165	40028.209801750425	0.014734385966014668
38.75687843921961	0.07782476513343807	40013.23830352687	0.013533310274664983
38.894447223611806	0.07821896921355055	39998.19523789749	0.012424789662818644
39.03201600800401	0.07859689014162392	39983.08604836569	0.011402360941001414
39.1695847923962	0.07894566211611151	39967.91573947922	0.010460082258081047
39.307153576788394	0.07927603987180172	39952.6891468106	0.009592211066102177
39.444722361180595	0.0796016517840934	39937.41092382232	0.008793219877339768
39.58229114557279	0.07993545954050746	39922.08550219568	0.008057843702281268
39.71985992996498	0.08028037701555525	39906.71700267547	0.007381186570977699
39.857428714357184	0.08063154617045719	39891.3092031773	0.006758759748687385
39.99499749874938	0.080983906891853	39875.865574375406	0.006186439422247106
40.13256628314157	0.08133265378168075	39860.38931324569	0.005660426810072742
40.27013506753377	0.08167411783581381	39844.883375720514	0.005177209316381214
40.407703851925966	0.08200494684411876	39829.35049938848	0.004733533552126024
40.54527263631816	0.0823218886358561	39813.793222051485	0.00432638328971341
40.68284142071036	0.0826278800668322	39798.21392009939	0.003952933754241696
40.820410205102554	0.08293556036909912	39782.61484513318	0.0036105079862877943
40.95797898949475	0.08325841630455763	39766.998118085	0.0032965839195889576
41.09554777388695	0.0836084891861635	39751.36571989017	0.0030088055770751895
41.233116558279136	0.08398260980425662	39735.71945327276	0.0027450287522334006
41.37068534267134	0.084368502646609	39720.06094109519	0.0025033230657476946
41.50825412706354	0.08475376937958881	39704.391663110655	0.002281930982767963
41.645822911455724	0.0851267389180934	39688.7129461906	0.002079270584087614
41.783391695847925	0.08547817159486018	39673.02601814075	0.0018938808713940488
41.920960480240126	0.08579933527527137	39657.332010464525	0.0017244152068247524
42.05852926463231	0.08608198288989967	39641.63196909967	0.0015696285437244828
42.19609804902451	0.08633417029621451	39625.92688388098	0.0014283423009594446
42.333666833416714	0.08658376208574504	39610.21770940164	0.0012994194897905944
42.4712356178089	0.08685981742602075	39594.50535447494	0.0011817773090879535
42.6088044022011	0.08718616008419312	39578.79066860186	0.0010744033193640042
42.7463731865933	0.08754677121276398	39563.07440365291	0.0009764012073167831
42.88394197098549	0.08790731435569896	39547.35721458881	0.0008869899720970115
43.02151075537769	0.08823340306460825	39531.63967908122	0.0008054805525362005
43.15907953976989	0.0885093687563004	39515.92232558868	0.0007312423526610019
43.29664832416208	0.08876679409688748	39500.205676830934	0.0006636513684907489
43.43421710855428	0.08904460275444671	39484.490221076245	0.0006021244737480373
43.57178589294648	0.08937985206447793	39468.77642760533	0.0005461009714580832
43.709354677338666	0.08977077122434257	39453.06471709011	0.0004950779601198836
43.84692346173087	0.09017890984498579	39437.35545229522	0.00044862145541584963
43.98449224612307	0.09056438135167239	39421.64894965488	0.00040635259968507776
44.122061030515255	0.0908949651319757	39405.94549164681	0.0003679329146813353
44.259629814907456	0.0911815500350304	39390.245346323914	0.0003330410047917189
44.39719859929966	0.09145008236298771	39374.54877016904	0.0003013691566511144
44.53476738369184	0.09172643859042251	39358.85600538322	0.00027262658129893053
44.672336168084044	0.09202641837686244	39343.167275944186	0.00024654412549539794
44.80990495247624	0.09234639667580136	39327.482783862135	0.0002228787494817101
44.94747373686843	0.09268053690357601	39311.80271120638	0.00020141111842463582
45.08504252126063	0.09302319467957991	39296.127222454874	0.0001819428075218614
45.222611305652826	0.09337140422591571	39280.456466874115	0.00016429346976761845
45.36018009004502	0.09372416527860232	39264.79058029556	0.00014829872283601185
45.49774887443722	0.09408052286147948	39249.12968632563	0.00013380871124439478
45.635317658829415	0.09443804414105254	39233.47389726949	0.00012068700950506764
45.77288644322161	0.09478808736856319	39217.82331457825	0.00010881009367208377
45.91045522761381	0.09512038049014411	39202.17802995976	9.80660206947394e-05
46.048024012006	0.09542488107663039	39186.538126538755	8.835304818890382e-05
46.1855927963982	0.09570388194512447	39170.90368070961	7.957742712650554e-05
46.3231615807904	0.09597800916942337	39155.2747636999	7.165153881243118e-05
46.46073036518259	0.09626937741939733	39139.65144142842	6.449406684786254e-05
46.598299149574785	0.09659763781676853	39124.03377425122	5.8030304329226247e-05
46.735867933966986	0.09695826124583937	39108.42181595288	5.219335982746171e-05
46.87343671835918	0.09733300380079202	39092.815613963896	4.692390034317709e-05
47.011005502751374	0.09770346693085454	39077.21521033291	4.2168993883703765e-05
47.148574287143575	0.09805719923856797	39061.62064273338	3.7880910467384966e-05
47.28614307153577	0.09840048992602388	39046.031945594055	3.401577507280696e-05
47.42371185592796	0.09874331040051258	39030.44915035976	3.053325786292497e-05
47.56128064032016	0.099095217592461	39014.8722856013	2.7396444503719633e-05
47.69884942471236	0.09945326502989008	38999.3013768839	2.4571994398187412e-05
47.83641820910455	0.09980008913332525	38983.73644678587	2.2030119774759895e-05
47.97398699349675	0.10011752667031634	38968.177515308795	1.9744097488552227e-05
48.111555777888945	0.1003912046569494	38952.62460029411	1.768977298308697e-05
48.24912456228114	0.10063380162043238	38937.07771807458	1.5844784051725237e-05
48.38669334667334	0.10086975464002208	38921.536883637316	1.4188366965969358e-05
48.524262131065534	0.1011235157804729	38906.002110582485	1.2701406547617847e-05
48.66183091545773	0.10140985505824636	38890.473411025654	1.136655322156231e-05
48.79939969984993	0.10172045291488335	38874.950795471574	1.0168374211009327e-05
48.93696848424212	0.10204362124394194	38859.43427299594	9.093137264206531e-06
49.074537268634316	0.1023679997649963	38843.923851440486	8.128578510095354e-06
49.21210605302652	0.10268847098400778	38828.41953761447	7.263662559128093e-06
49.34967483741871	0.10300551468611754	38812.92133744016	6.4884094434024745e-06
49.487243621810904	0.10331980889872978	38797.42925603385	5.7937983201705265e-06
49.624812406203105	0.10363141082989864	38781.94329777578	5.17168439646788e-06
49.7623811905953	0.10393709343228538	38766.463466364716	4.614734108782051e-06
49.89994997498749	0.10423254766618545	38750.98976488381	4.1163467468015674e-06
50.037518759379694	0.10451351193155582	38735.522195865175	3.670577761632774e-06
50.17508754377189	0.10478042085260886	38720.06076136069	3.2720545045481456e-06
50.31265632816408	0.10504228019729514	38704.60546300761	2.9158982971597423e-06
50.45022511255628	0.10530900789851914	38689.15630205747	2.5976901310735813e-06
50.587793896948476	0.10558971144619489	38673.71327940084	2.31344127427971e-06
50.72536268134067	0.10588303205806457	38658.27639557537	2.059583766642271e-06
50.86293146573287	0.10618032679678546	38642.84565079173	1.832939402722679e-06
51.000500250125064	0.10647280503197877	38627.421044974275	1.6306714353151572e-06
51.13806903451726	0.10675405298644894	38612.00257779905	1.4502392874514626e-06
51.27563781890946	0.1070270611438574	38596.5902487332	1.2893518549754304e-06
51.41320660330165	0.10729714554429085	38581.18405705551	1.1459430437813132e-06
51.55077538769385	0.10756948706652361	38565.784001872	1.0181533263014708e-06
51.68834417208605	0.10784290882120119	38550.390082125545	9.043182093661397e-07
51.82591295647824	0.10810727306694932	38535.00229660622	8.029557144788371e-07
51.963481740870435	0.10835176698632744	38519.620643969996	7.127441828518478e-07
52.101050525262636	0.10856737173168395	38504.24512275622	6.32501416801241e-07
52.23861930965483	0.1087615145484023	38488.87573140996	5.611584986117071e-07
52.37618809404702	0.10895045673476038	38473.51246829287	4.977469089899825e-07
52.513756878439224	0.10915054101988685	38458.15533168793	4.4139314229377255e-07
52.65132566283142	0.10937381177220586	38442.80431980285	3.913144381838338e-07
52.78889444722361	0.10961954136597621	38427.459430772244	3.4681606346916963e-07
52.92646323161581	0.10988464083035229	38412.12066266539	3.07281886523203e-07
53.06403201600801	0.11016606187175026	38396.7880134942	2.721649221064976e-07
53.2016008004002	0.11046186299991885	38381.46148122044	2.409788394146304e-07
53.3391695847924	0.11077131394157894	38366.14106376177	2.132907091156984e-07
53.476738369184595	0.1110937460366572	38350.82675899673	1.887150425683765e-07
53.61430715357679	0.11142751779403373	38335.51856476904	1.6690871657038236e-07
53.75187593796899	0.11176447080831835	38320.21647889049	1.4756728253531654e-07
53.88944472236118	0.11209376976506506	38304.92049914457	1.3042053624753488e-07
54.02701350675338	0.11240460897800912	38289.63062329005	1.1522817172537357e-07
54.16458229114558	0.11269458616528648	38274.34684906513	1.0177515323405694e-07
54.30215107553777	0.11298024040071337	38259.069174191696	8.986724991621799e-08
54.439719859929966	0.11328070371017378	38243.79759637673	7.932960958477391e-08
54.57728864432217	0.11361392657402322	38228.532113313195	7.000563735015424e-08
54.71485742871436	0.11397720197882294	38213.272722679365	6.175702529211155e-08
54.852426213106554	0.11435024513446276	38198.01942213923	5.446255266541504e-08
54.989994997498755	0.11471221068561012	38182.772209344505	4.801552282412851e-08
55.12756378189095	0.1150456164404036	38167.53108193662	4.232147490339657e-08
55.26513256628314	0.11534972394441445	38152.29603754926	3.729584832162937e-08
55.40270135067534	0.11562899532353886	38137.06707380951	3.2862846103876857e-08
55.54027013506754	0.11588790899496491	38121.844188338495	2.8954679224090534e-08
55.67783891945973	0.11613214804603054	38106.62737889334	2.550978674504509e-08
55.81540770385193	0.11636947807456322	38091.41664316193	2.247381188767723e-08
55.952976488244126	0.11660787157906606	38076.211978759595	1.979891122154357e-08
56.09054527263632	0.11685485192290006	38061.013383298174	1.744261554326051e-08
56.22811405702852	0.11711255716808967	38045.82085438636	1.5367378876182348e-08
56.365682841420714	0.11737957144356351	38030.634389630155	1.354007464897667e-08
56.50325162581291	0.11765441595160514	38015.453986633285	1.1931468974190823e-08
56.64082041020511	0.11793432100749572	38000.27964299759	1.051577206292518e-08
56.7783891945973	0.11821170662059546	37985.11135632332	9.2702706339691e-09
56.915957978989496	0.11847787257003475	37969.94912420943	8.174946157682523e-09
57.05352676338169	0.11872436457706485	37954.79294425389	7.21213172534897e-09
57.19109554777389	0.1189529356659296	37939.64281405399	6.366153298079313e-09
57.328664332166085	0.11917898501328363	37924.49873120655	5.6230417672019084e-09
57.46623311655828	0.11941886373545264	37909.36069330805	4.970387500400005e-09
57.60380190095048	0.11968654599721018	37894.2286979548	4.3972130125606694e-09
57.74137068534267	0.11997562844476743	37879.10274274288	3.893910663645697e-09
57.87893946973487	0.12026934575500967	37863.98282526833	3.4520943335788237e-09
58.01650825412707	0.12055085837509551	37848.86894312727	3.0644210738794672e-09
58.15407703851926	0.12080947028822661	37833.76109391609	2.724427338719566e-09
58.291645822911455	0.12105170644699928	37818.65927523149	2.4263770643050158e-09
58.429214607303656	0.12128708651064729	37803.563484670594	2.1651845280056645e-09
58.56678339169585	0.1215249871094992	37788.47371983105	1.936351757169768e-09
58.704352176088044	0.12177125913816285	37773.38997831097	1.7359142986468845e-09
58.841920960480245	0.12202809139359297	37758.31225770905	1.5603870868268323e-09
58.97948974487244	0.12229750235914147	37743.240555624594	1.4067080126716788e-09
59.11705852926463	0.1225806903804732	37728.17486965757	1.2721884213317516e-09
59.25462731365683	0.12287369338036448	37713.115197408595	1.1544725998127967e-09
59.39219609804903	0.12317054716462228	37698.06153647903	1.0514966654918617e-09
59.52976488244122	0.1234652908499025	37683.01388447096	9.61450739691787e-10
59.66733366683342	0.12375330477495194	37667.97223898725	8.827456846022733e-10
59.804902451225615	0.12403282800962037	37652.93659763157	8.139841804646955e-10
59.94247123561781	0.12430246651970518	37637.90695800838	7.539376736656346e-10
60.08004002001001	0.1245609239103629	37622.883317723004	7.015262970434944e-10
60.217608804402204	0.12480847538174461	37607.8656743816	6.558006825026434e-10
60.3551775887944	0.12504666514769736	37592.8540255912	6.159263470274018e-10
60.4927463731866	0.12527707367628227	37577.848368959676	5.811703841587062e-10
60.63031515757879	0.12550224157991888	37562.84870209582	5.508893823529838e-10
60.767883941970986	0.12572920938764762	37547.85502260928	5.245181168495231e-10
60.90545272636319	0.12596633479516064	37532.86732811062	5.015605797008633e-10
61.04302151075538	0.12622179691833102	37517.88561621131	4.815821999383606e-10
61.180590295147574	0.12649126895122847	37502.90988452372	4.6420432008922117e-10
61.318159079539775	0.1267499397944127	37487.94013066113	4.4909898111754534e-10
61.45572786393197	0.12697110109679277	37472.97635223773	4.35981200866794e-10
61.59329664832416	0.12713196231031626	37458.018546868625	4.2460211148271815e-10
61.730865432716364	0.12725342540822382	37443.066712169835	4.147407360423046e-10
61.86843421710856	0.12738372592580882	37428.12084575835	4.0620017530918533e-10
62.00600300150075	0.12757151659857036	37413.18094525209	3.9880647562835535e-10
62.14357178589295	0.1278458223512679	37398.247008269944	3.924079762066981e-10
62.281140570285146	0.1281667717641969	37383.31903243169	3.8687561543658367e-10
62.41870935467734	0.12847938495005384	37368.39701535804	3.820992628202735e-10
62.55627813906954	0.12872986133544218	37353.48095467061	3.779840513672655e-10
62.693846923461734	0.12890787642550308	37338.57084799197	3.744465197741042e-10
62.83141570785393	0.12905824876125177	37323.66669294563	3.7141207168722514e-10
62.96898449224613	0.1292293510025705	37308.76848715608	3.6881458197229163e-10
63.10655327663832	0.12946305674206088	37293.87622824874	3.6659601926842586e-10
63.24412206103052	0.12974907815620024	37278.98991384997	3.6470645545869094e-10
63.38169084542272	0.13005202894540926	37264.109541587066	3.63103103448187e-10
63.51925962981491	0.1303363859914676	37249.23510908828	3.617490685282531e-10
63.656828414207105	0.13057920119165203	37234.36661398275	3.6061225938202675e-10
63.794397198599306	0.13079079573625668	37219.504053900586	3.5966446400781745e-10
63.9319659829915	0.13098692981197496	37204.64742647287	3.5888092474506706e-10
64.06953476738369	0.13118307603046736	37189.79672933156	3.582399923282831e-10
64.2071035517759	0.13138825915461214	37174.95196010965	3.5772281568252286e-10
64.34467233616809	0.13160514719766087	37160.11311644101	3.5731302502093864e-10
64.48224112056027	0.1318361388188198	37145.28019596048	3.5699641210541257e-10
64.61980990495248	0.13208185701207842	37130.453196303846	3.5676065205055227e-10
64.75737868934468	0.13233242386554003	37115.63211510782	3.5659506555474105e-10
64.89494747373686	0.13257411532527497	37100.81695001006	3.5649038580215146e-10
65.03251625812906	0.13279327791758555	37086.00769864916	3.564385540440453e-10
65.17008504252126	0.13298688168612738	37071.204358664654	3.5643254887453895e-10
65.30765382691345	0.1331733186453415	37056.40692769701	3.5646626025998783e-10
65.44522261130565	0.13337355594660505	37041.61540338767	3.565343950075311e-10
65.58279139569785	0.13360706094528185	37026.829783379006	3.566323867153195e-10
65.72036018009004	0.13387102040651053	37012.05006531433	3.567562911858605e-10
65.85792896448224	0.1341455513245773	36997.2762468379	3.569026799376195e-10
65.99549774887444	0.13441033630302907	36982.50832559487	3.5706855793202493e-10
66.13306653326663	0.13465170727906972	36967.74629923139	3.5725130546131936e-10
66.27063531765883	0.1348853391836505	36952.9901653945	3.5744866569896125e-10
66.40820410205103	0.13513499852053468	36938.2399217322	3.5765871606057215e-10
66.54577288644322	0.13542408173249115	36923.49556589345	3.5787983064953223e-10
66.68334167083542	0.13575366888416715	36908.75709552814	3.5811060968332734e-10
66.82091045522762	0.13609019361024371	36894.0245082871	3.583497903010442e-10
66.9584792396198	0.13639710264745986	36879.29780182207	3.5859621606557254e-10
67.096048024012	0.13664196318771718	36864.576973785704	3.5884882497925296e-10
67.23361680840421	0.13683515206276767	36849.86202183162	3.591067102716752e-10
67.3711855927964	0.13701242564791635	36835.15294361438	3.5936914835109694e-10
67.5087543771886	0.1372098707894833	36820.44973678949	3.5963557913786803e-10
67.6463231615808	0.13745237801506832	36805.75239901337	3.599055662225653e-10
67.78389194597298	0.13772780678449373	36791.06092794343	3.6017871229684164e-10
67.92146073036518	0.13801637113431978	36776.375321237974	3.6045463820374506e-10
68.05902951475738	0.1382986095984602	36761.69557655622	3.6073297994182924e-10
68.19659829914957	0.13856575061249155	36747.02169155835	3.610134062453945e-10
68.33416708354177	0.13882188809805307	36732.35366390547	3.6129563859350986e-10
68.47173586793397	0.13907188027719705	36717.69149125961	3.6157944575818193e-10
68.60930465232616	0.13932020874281623	36703.035171283744	3.6186463681228236e-10
68.74687343671836	0.1395685222903345	36688.38470164178	3.6215105028371443e-10
68.88444222111056	0.13981718050684094	36673.74007999853	3.624385476797966e-10
69.02201100550275	0.1400665330795692	36659.1013040198	3.627270103344242e-10
69.15957978989495	0.14031565215631017	36644.46837137228	3.630163342355988e-10
69.29714857428715	0.14056041818021447	36629.84127972358	3.6330642187212075e-10
69.43471735867934	0.14079622134072267	36615.22002674227	3.6359718043770135e-10
69.57228614307154	0.14101892030170937	36600.60461009784	3.638885221502547e-10
69.70985492746374	0.14123396230029467	36585.99502746072	3.641803821250858e-10
69.84742371185592	0.14145576700334447	36571.39127650225	3.6447273247236426e-10
69.98499249624813	0.1416990991530364	36556.79335489472	3.6476557765838613e-10
70.12256128064033	0.14197487219101945	36542.20126031135	3.650589423688874e-10
70.26013006503251	0.14227258175943597	36527.61499042628	3.653528272228605e-10
70.39769884942471	0.14257432144412904	36513.03454291459	3.656471979934976e-10
70.53526763381691	0.1428622432474636	36498.45991545226	3.65941990874246e-10
70.6728364182091	0.14312594509447948	36483.89110571621	3.6623713126251926e-10
70.8104052026013	0.1433692357541299	36469.328111384275	3.665325627786748e-10
70.9479739869935	0.14359752233949594	36454.77093013524	3.668282477211034e-10
71.08554277138569	0.1438163122596626	36440.21955964879	3.6712416453774874e-10
71.22311155577789	0.14403249124741258	36425.67399760555	3.6742030809109534e-10
71.36068034017009	0.14425394675943176	36411.134241687076	3.677166891345032e-10
71.49824912456228	0.14448858881532659	36396.60028957587	3.6801333196843757e-10
71.63581790895448	0.14474191135279893	36382.072138955315	3.6831026776478366e-10
71.77338669334668	0.1450093678091042	36367.54978750976	3.686075143287303e-10
71.91095547773887	0.14528380382137512	36353.03323292445	3.6890507310264894e-10
72.04852426213107	0.14555808660670802	36338.52247288556	3.6920293166534613e-10
72.18609304652327	0.14582621454025343	36324.017505080206	3.695010679960428e-10
72.32366183091546	0.1460838510056095	36309.51832719639	3.6979945512748777e-10
72.46123061530766	0.14632679276912297	36295.02493692304	3.700980621941873e-10
72.59879939969986	0.1465511403824168	36280.537331950036	3.7039685564795263e-10
72.73636818409204	0.14675593904076956	36266.05550996815	3.7069580528770546e-10
72.87393696848424	0.14694188771735062	36251.579468669086	3.7099488691358197e-10
73.01150575287645	0.14710970525850728	36237.109205745466	3.7129408147256817e-10
73.14907453726863	0.14726340503994936	36222.64471889085	3.715933805084231e-10
73.28664332166083	0.1474172714601237	36208.1860057997	3.718928039346199e-10
73.42421210605303	0.14758758484900977	36193.73306416742	3.7219239946913076e-10
73.56178089044522	0.14779013798353752	36179.28589169033	3.7249223745011885e-10
73.69934967483742	0.14802629415138355	36164.84448606566	3.727923801480074e-10
73.83691845922962	0.1482809361101918	36150.40884499157	3.730928518963466e-10
73.97448724362181	0.14853804658363243	36135.97896616715	3.733936431455638e-10
74.11205602801401	0.14878331669381128	36121.55484729237	3.73694718866003e-10
74.24962481240621	0.14901449026313135	36107.13648606813	3.739960451249978e-10
74.3871935967984	0.14923449666871375	36092.723880196245	3.742975986907859e-10
74.5247623811906	0.14944628022787979	36078.31702737944	3.7459936544649373e-10
74.6623311655828	0.14965133473903958	36063.915925321395	3.74901336290036e-10
74.79989994997499	0.14984773024351677	36049.520571726665	3.752034999687892e-10
74.93746873436719	0.1500330430074076	36035.13096430073	3.75505842500445e-10
75.07503751875939	0.15020527696866803	36020.74710074999	3.758083484053981e-10
75.21260630315157	0.15037045293266035	36006.36897878177	3.7611101590974014e-10
75.35017508754378	0.15054171164922542	35991.996596104305	3.7641386810703255e-10
75.48774387193598	0.1507324413634932	35977.62995042675	3.7671694955972255e-10
75.62531265632816	0.15095250539628355	35963.26903945917	3.7702031637328883e-10
75.76288144072036	0.15119332472626795	35948.91386091255	3.7732400001998466e-10
75.90045022511256	0.15144030907775663	35934.5644124988	3.7762799993053735e-10
76.03801900950475	0.15167892841806802	35920.220691930714	3.779322885798089e-10
76.17558779389695	0.15190065796033497	35905.88269692197	3.782368268696815e-10
76.31315657828915	0.15210782524363364	35891.550425187226	3.785415861168329e-10
76.45072536268134	0.15230389850644294	35877.223874441996	3.7884654857731033e-10
76.58829414707354	0.1524922249159175	35862.903042402744	3.7915170553302363e-10
76.72586293146574	0.15267460926669602	35848.58792678684	3.7945705303449237e-10
76.86343171585793	0.15285179322175382	35834.278525312526	3.797625891916521e-10
77.00100050025013	0.15302449740042862	35819.97483569902	3.8006831381356994e-10
77.13856928464233	0.15319280370230945	35805.67685566638	3.803742269614267e-10
77.27613806903452	0.15335429428357986	35791.384582935636	3.8068032429285087e-10
77.41370685342672	0.1535059398522778	35777.09801522869	3.809865966251745e-10
77.55127563781892	0.15364476395309706	35762.817150268354	3.812930307952717e-10
77.6888444222111	0.15377021824112164	35748.54198577837	3.8159961476431716e-10
77.8264132066033	0.15388514385888738	35734.272519483355	3.819063436902921e-10
77.9639819909955	0.15399263379259098	35720.00874910886	3.822132192630049e-10
78.1015507753877	0.1540960606878674	35705.75067238134	3.8252024919252005e-10
78.2391195597799	0.1542013296637733	35691.49828702817	3.828274509255441e-10
78.3766883441721	0.15431569271380655	35677.25159077761	3.831348525961155e-10
78.51425712856428	0.15444641223460215	35663.01058135884	3.8344249136313456e-10
78.65182591295648	0.1545982534234326	35648.77525650195	3.837504073845529e-10
78.78939469734868	0.1547686398791261	35634.54561393793	3.8405862981074993e-10
