0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
78.78939469734868	0.15713549928366422	41667.48459224092	2.882711286791072e-10
78.92696348174087	0.15734473793382758	41664.722771671615	2.890090785292597e-10
79.06453226613307	0.1575685029928665	41661.961134269186	2.879521830986283e-10
79.20210105052527	0.15780304652384247	41659.19967981449	2.8866109298255336e-10
79.33966983491746	0.15804094150442208	41656.4384083988	2.8945633126892767e-10
79.47723861930966	0.15827457674258585	41653.67732011353	2.883432213161903e-10
79.61480740370186	0.15849715380674392	41650.91641473967	2.891087686349507e-10
79.75237618809405	0.15870725694425042	41648.15569247175	2.8806034700269507e-10
79.88994497248625	0.1589056586653045	41645.395153091216	2.887967474039291e-10
80.02751375687845	0.15909313834107422	41642.63479679214	2.8780784770816154e-10
80.16508254127064	0.15927058715105805	41639.874623356416	2.885157604244068e-10
80.30265132566284	0.15943914573390644	41637.11463287481	2.893123222531921e-10
80.44022011005504	0.15959998848172804	41634.35482543821	2.882571788581318e-10
80.57778889444722	0.15975443967349476	41631.59520082866	2.890223277052903e-10
80.71535767883942	0.15990640451479046	41628.83575923968	2.8802380071447387e-10
80.85292646323163	0.16006196355412924	41626.07650045371	2.8875935029509373e-10
80.99049524762381	0.16022726536620868	41623.317424561224	2.8959014503095284e-10
81.12806403201601	0.1604048370163542	41620.55853165291	2.885168692559028e-10
81.26563281640821	0.16057937295221172	41617.79982151131	2.8931854507531234e-10
81.4032016008004	0.16073008810070127	41615.041294329436	2.882990709502002e-10
81.5407703851926	0.16083648323921892	41612.28294989024	2.890700834313202e-10
81.6783391695848	0.16090095834009252	41609.52478838628	2.8810150352930803e-10
81.81590795397699	0.16096511200888766	41606.76680960098	2.8883918712732945e-10
81.95347673836919	0.1610743883496499	41604.00901362436	2.896733110274654e-10
82.09104552276139	0.1612693127547703	41601.25140054663	2.886246721405252e-10
82.22861430715358	0.1615322126615067	41598.493970151314	2.894359981422683e-10
82.36618309154578	0.16180737936473596	41595.736722630514	2.88435063458364e-10
82.50375187593798	0.16203844822844576	41592.97965776809	2.892273814749608e-10
82.64132066033017	0.16218745769065268	41590.22277575573	2.882704026518028e-10
82.77888944472237	0.16228428018486327	41587.46607637768	2.8903627191933426e-10
82.91645822911457	0.1623744138230564	41584.709559825256	2.881213083140449e-10
83.05402701350675	0.16250263507205537	41581.953225883146	2.888613485321992e-10
83.19159579789896	0.1626844223318798	41579.197074640746	2.8970728165952046e-10
83.32916458229116	0.16289645897832714	41576.44110618766	2.887003544496308e-10
83.46673336668334	0.1631127602887642	41573.68532030862	2.895269182971468e-10
83.60430215107554	0.16331033767284955	41570.92971719451	2.8855949185232156e-10
83.74187093546774	0.16349158019402452	41568.17429663041	2.893666373273833e-10
83.87943971985993	0.16367165289877839	41565.419058806845	2.8843581808150096e-10
84.01700850425213	0.16386580899111883	41562.664003509264	2.892250782695442e-10
84.15457728864433	0.16408254315546034	41559.90913092786	2.883277795271326e-10
84.29214607303652	0.16431160400122338	41557.154440848426	2.8910319620115975e-10
84.42971485742872	0.16453951648933923	41554.39993335979	2.899997399903341e-10
84.56728364182092	0.16475320647333494	41551.64560855105	2.889925302744138e-10
84.70485242621311	0.16494931041158215	41548.891466207955	2.898743254464423e-10
84.84242121060531	0.1651344556961102	41546.13750652038	2.888981836764876e-10
84.97998999499751	0.1653157266915424	41543.38372927443	2.897652955886434e-10
85.1175587793897	0.16549947968871803	41540.630134659645	2.88817723193012e-10
85.2551275637819	0.1656875413992277	41537.87672246246	2.8967189091249213e-10
85.3926963481741	0.16587999940585246	41535.12349287209	2.8875038373116483e-10
85.53026513256629	0.16607693027764395	41532.37044567532	2.8959370528343167e-10
85.66783391695849	0.16627717435784037	41529.61758106101	2.886958118521002e-10
85.80540270135069	0.16647696357145092	41526.86489881626	2.895302085956858e-10
85.94297148574287	0.16667219900945296	41524.11239912965	2.8865362332046896e-10
86.08054027013507	0.16685890896764485	41521.36008178857	2.8947992235799804e-10
86.21810905452728	0.1670351392253828	41518.6079469813	2.886226624194869e-10
86.35567783891946	0.16720054914370103	41515.85599449554	2.894408988086052e-10
86.49324662331166	0.16735484324223648	41513.10422451924	2.886013238961079e-10
86.63081540770386	0.16749852516195474	41510.35263684043	2.8941124184977094e-10
86.76838419209605	0.16763580297578443	41507.601231646746	2.885879847797632e-10
86.90595297648825	0.16777195740424955	41504.850008726535	2.89389855271744e-10
87.04352176088045	0.16791220160767412	41502.09896816735	2.903300761454121e-10
87.18109054527264	0.16805714453387888	41499.34811005714	2.893728663315576e-10
87.31865932966484	0.1681999268711794	41496.59743418406	2.903058756527273e-10
87.45622811405704	0.16833300647735686	41493.84694073564	2.8936403670429647e-10
87.59379689844923	0.16845037891740328	41491.096629500345	2.9028956873932193e-10
87.73136568284143	0.16856296729290565	41488.34650066539	2.893619958175998e-10
87.86893446723363	0.16869218164082073	41485.596554019554	2.902806955011894e-10
88.00650325162582	0.1688595872691788	41482.846789749776	2.893659730148552e-10
88.14407203601802	0.16907582031158197	41480.097207645114	2.9028410983374896e-10
88.28164082041022	0.16931356757612043	41477.34780789224	2.893797255881338e-10
88.4192096048024	0.16953728447350935	41474.598590280475	2.903017390069176e-10
88.5567783891946	0.16971228321641518	41471.849554996195	2.894055692831593e-10
88.6943471735868	0.16983480982055224	41469.10070182897	2.903273251751507e-10
88.83191595797899	0.16993997233771665	41466.35203096495	2.894386377209656e-10
88.9694847423712	0.17006534719074373	41463.60354219397	2.9035884699420336e-10
89.10705352676338	0.17024385041332413	41460.85523570193	2.89476435269448e-10
89.24462231115558	0.17047143541588816	41458.10711127895	2.904024270492747e-10
89.38219109554778	0.1707264489286066	41455.35916911067	2.8952374958981505e-10
89.51975987993997	0.17098713539685642	41452.61140898745	2.9046132076850283e-10
89.65732866433217	0.17123456957402947	41449.86383109467	2.895837799306849e-10
89.79489744872437	0.17145723637469804	41447.11643522291	2.905336822456362e-10
89.93246623311656	0.17164481855643973	41444.36922155734	2.896553561477135e-10
90.07003501750876	0.17178799098425906	41441.62218988875	2.9061472838815903e-10
90.20760380190096	0.1718993016627561	41438.87534040207	2.897346543509628e-10
90.34517258629315	0.17201265909606897	41436.12867288835	2.907011000501352e-10
90.48274137068535	0.17216286134967324	41433.3821875323	2.898183635109526e-10
90.62031015507755	0.1723762724535801	41430.635884125215	2.9079808805762714e-10
90.75787893946973	0.17262993558938228	41427.88976285163	2.899102895890498e-10
90.89544772386193	0.1728830183926018	41425.14382360103	2.891768406003283e-10
91.03301650825414	0.1730948321783233	41422.39806626369	2.9002113978558063e-10
91.17058529264632	0.17324726425685769	41419.65249102315	2.892808256359239e-10
91.30815407703852	0.17336727120156908	41416.90709767182	2.9013809346113127e-10
91.44572286143072	0.17348716267294625	41414.16188639306	2.8939019574212087e-10
91.58329164582291	0.17363724111813403	41411.41685697952	2.9026160825405016e-10
91.72086043021511	0.17381841446314927	41408.67200961436	2.8950478198292846e-10
91.85842921460731	0.17400928526781562	41405.92734409042	2.903949980502193e-10
91.9959979989995	0.17418790064826795	41403.18286059064	2.8962747065768403e-10
92.1335667833917	0.17433778955172471	41400.43855890804	2.9053708822050183e-10
92.2711355677839	0.17446640892066262	41397.6944392254	2.8975760931616156e-10
92.40870435217609	0.17458774267223115	41394.95050133592	2.9068581807832166e-10
92.54627313656829	0.1747156707621649	41392.20674542223	2.898933272097818e-10
92.68384192096049	0.17485796076358792	41389.46317127769	2.908422675725696e-10
92.82141070535268	0.17501298239797902	41386.71977908472	2.900353146158131e-10
92.95897948974488	0.17517830582666025	41383.97656863692	2.9100846118325124e-10
93.09654827413708	0.17535149117709392	41381.23354011651	2.901852646395423e-10
93.23411705852926	0.1755299956470974	41378.49069331726	2.911858943397574e-10
93.37168584292147	0.1757112160087436	41375.74802842124	2.903444619385844e-10
93.50925462731367	0.1758925484586331	41373.0055453192	2.89651523527237e-10
93.64682341170585	0.17607216339288875	41370.26324390261	2.9051853121920695e-10
93.78439219609805	0.17625076437288195	41367.521124352665	2.8980807560754416e-10
93.92196098049025	0.17642957224030245	41364.77918646416	2.9070345281833473e-10
94.05952976488244	0.17660982785011442	41362.03743041816	2.8997360052087666e-10
94.19709854927464	0.1767934183876192	41359.29585600959	2.9090013912795446e-10
94.33466733366684	0.17698300153380903	41356.55446341936	2.9014881594803663e-10
94.47223611805903	0.17718128005664735	41353.813252442545	2.911102196117917e-10
94.60980490245123	0.17738984866813326	41351.07222325994	2.9033501602854044e-10
94.74737368684343	0.1776020648760627	41348.33137566674	2.9133578152052233e-10
94.88494247123562	0.17780757539101769	41345.59070984361	2.905339743319315e-10
95.02251125562782	0.1779960206517626	41342.85022558586	2.915770641921266e-10
95.16008004002002	0.17816118017278507	41340.109923074044	2.907460724384078e-10
95.2976488244122	0.17830706758509762	41337.36980219967	2.9006317098158337e-10
95.43521760880441	0.17843925067695915	41334.629862854985	2.909730729213911e-10
95.57278639319661	0.17856335798260536	41331.89010521968	2.9026374755577956e-10
95.7103551775888	0.17868624136488018	41329.15052909007	2.9121099749987325e-10
95.847923961981	0.1788158865918619	41326.41113464571	2.9047334681789276e-10
95.9854927463732	0.1789603222606201	41323.67192168304	2.914616097509414e-10
96.12306153076538	0.1791268785997208	41320.93289038152	2.9069327864869313e-10
96.26063031515758	0.1793190450516631	41318.19404053767	2.917287664789935e-10
96.39819909954979	0.17953899768198614	41315.4553723309	2.9092661308941473e-10
96.53576788394197	0.17978882684963718	41312.716885653324	2.9026812601471486e-10
96.67333666833417	0.1800613368615275	41309.97858039779	2.911855007570261e-10
96.81090545272637	0.1803317847929678	41307.24045674283	2.904944345246227e-10
96.94847423711856	0.180573478086742	41304.50251448589	2.914660942966844e-10
97.08604302151076	0.1807618273055472	41301.76475380542	2.907388556739139e-10
97.22361180590296	0.18090074539569637	41299.02717449892	2.917647069490712e-10
97.36118059029515	0.1810146618308464	41296.2897767448	2.90998498433245e-10
97.49874937468735	0.1811284577225435	41293.552560435666	2.9037075161671524e-10
97.63631815907955	0.1812619410118055	41290.815525464815	2.912747739713664e-10
97.77388694347174	0.18141406587744244	41288.07867200988	2.9061189350200983e-10
97.91145572786394	0.1815784289309897	41285.34199986925	2.915689614493089e-10
98.04902451225614	0.1817486931302143	41282.60550922046	2.9086769201167026e-10
98.18659329664833	0.18192191442370917	41279.86919986197	2.918836153920705e-10
98.32416208104053	0.18210009506584598	41277.13307197128	2.9114030554518875e-10
98.46173086543273	0.18228562822702116	41274.39712534685	2.9222156212319435e-10
98.59929964982491	0.1824800379489612	41271.66136016618	2.914320257690494e-10
98.73686843421712	0.1826765280348936	41268.92577632236	2.907855099509541e-10
98.87443721860932	0.18286367538282736	41266.19037370915	2.917506147219671e-10
99.0120060030015	0.18303001065573693	41263.45515250325	2.9106132838346725e-10
99.1495747873937	0.183170845822244	41260.72011250394	2.9209156808196186e-10
99.2871435717859	0.18330240919707622	41257.9852538879	2.91355707800313e-10
99.42471235617809	0.1834449490411386	41255.25057654862	2.907540532421866e-10
99.56228114057029	0.1836181985549671	41252.516080380294	2.9167368965242427e-10
99.69984992496249	0.18382693349750637	41249.78176555884	2.9102928207076666e-10
99.83741870935468	0.18405900772710226	41247.047631884336	2.920188376759391e-10
99.97498749374688	0.18430136527351001	41244.31367953269	2.913266766331047e-10
100.11255627813908	0.1845414225187183	41241.579908303975	2.9239577147846904e-10
100.25012506253127	0.1847698899993856	41238.846318374126	2.9165019721146386e-10
100.38769384692347	0.18497888105407026	41236.11290963699	2.9104103343680563e-10
100.52526263131567	0.18516052721590778	41233.379681987135	2.920066226405991e-10
100.66283141570786	0.18531039206879218	41230.64663559972	2.9134789910027346e-10
100.80040020010006	0.18543205729179726	41227.91377027554	2.923904960093819e-10
100.93796898449226	0.18553024766872753	41225.18108618978	2.9167753253869757e-10
101.07553776888444	0.18561007841923408	41222.44858323669	2.910958277037588e-10
101.21310655327665	0.18568386995160927	41219.716261311194	2.9203081628606473e-10
101.35067533766885	0.18577028121793354	41216.984120587746	2.9140033171275534e-10
101.48824412206103	0.18588818738433024	41214.252160867894	2.9241002169476725e-10
101.62581290645323	0.18605187492151706	41211.52038232612	2.917259501069866e-10
101.76338169084543	0.18625188621667768	41208.78878476396	2.9282308832420626e-10
101.90095047523762	0.18647110663677996	41206.05736835593	2.9207913517165266e-10
102.03851925962982	0.18669247961971547	41203.326132996604	2.914720401609797e-10
102.17608804402202	0.1869046066964389	41200.59507858126	2.9247130599412784e-10
102.31365682841421	0.18710621380898224	41197.86420528369	2.9180800737511415e-10
102.45122561280641	0.18729707792494585	41195.133512906075	2.9290097540668417e-10
102.58879439719861	0.18747712333209576	41192.403001622275	2.921748293797335e-10
102.7263631815908	0.18764812578516882	41189.672671327215	2.915829132814734e-10
102.863931965983	0.18781312496220942	41186.94252191646	2.925794469726402e-10
103.0015007503752	0.1879751849568736	41184.21255356321	2.919291593099998e-10
103.13906953476739	0.1881367719756724	41181.48276607024	2.9302231332661937e-10
103.27663831915959	0.1882980376676237	41178.75315961084	2.923068107072174e-10
103.41420710355179	0.18845857367439986	41176.02373408021	2.9172401850076856e-10
103.55177588794398	0.18861796255421473	41173.29448937426	2.927237065283039e-10
103.68934467233618	0.18877537894868704	41170.56542566555	2.920802753895163e-10
103.82691345672838	0.18892943352264355	41167.83654275748	2.9318131991093343e-10
103.96448224112056	0.1890786956149867	41165.10784082273	2.9246997420758115e-10
104.10205102551276	0.18922236202167228	41162.37931975684	2.918909424925852e-10
104.23961980990495	0.18936524240352776	41159.65097945597	2.9290023228163594e-10
104.37718859429715	0.18951510202307492	41156.922820092135	2.9225811854990625e-10
104.51475737868935	0.18967972760787657	41154.194841469325	2.9337432480139923e-10
104.65232616308154	0.18986144073183064	41151.46704375965	2.926611711189393e-10
104.78989494747374	0.19004666549508023	41148.739426858934	2.9208090262390626e-10
104.92746373186594	0.1902189513975082	41146.01199066361	2.931108312645472e-10
105.06503251625813	0.19036254491916837	41143.28473534514	2.9246386961835935e-10
105.20260130065033	0.19047997902993738	41140.55766079968	2.919383616900407e-10
105.34017008504253	0.19059342190324852	41137.83076692399	2.928868445455173e-10
105.47773886943472	0.19072600886372973	41135.104053888885	2.922994540056834e-10
105.61530765382692	0.19089667841487468	41132.37752149957	2.9335475246702264e-10
105.75287643821912	0.19109689025591814	41129.651169926976	2.926972141703214e-10
105.8904452226113	0.1913070480092264	41126.924999067545	2.9216315526281265e-10
106.0280140070035	0.19150754884487947	41124.199008818294	2.931446610009152e-10
106.1655827913957	0.19168359857228137	41121.47319934952	2.925440429806528e-10
106.3031515757879	0.19183102298485685	41118.74757046691	2.9364266100849373e-10
106.4407203601801	0.1919470681286483	41116.0221223409	2.9296652174090337e-10
106.5782891445723	0.19203010794815287	41113.29685486813	2.9241763055072465e-10
106.71585792896448	0.19209764598637957	41110.5717679459	2.9343411069027953e-10
106.85342671335668	0.1921831564144913	41107.84686174403	2.9281525060230155e-10
106.99099549774888	0.19232060304944373	41105.12213606871	2.9395328574458193e-10
107.12856428214107	0.19253184102611287	41102.397591089946	2.932548750065831e-10
107.26613306653327	0.19277975325291105	41099.673226704625	2.9268769228550944e-10
107.40370185092547	0.19300929605967024	41096.9490428103	2.9375540241427283e-10
107.54127063531766	0.1931659094985527	41094.22503957629	2.9311188029987343e-10
107.67883941970986	0.19323278127437335	41091.50121689979	2.925902429029966e-10
107.81640820410206	0.19325708398330324	41088.77757467863	2.935833392178905e-10
107.95397698849425	0.19329218813671697	41086.05411308157	2.9299095962339974e-10
108.09154577288645	0.19338750525526066	41083.33083191583	2.941067635171215e-10
108.22911455727865	0.19354622055347886	41080.6077313504	2.934340176348921e-10
108.36668334167084	0.19374159912794653	41077.88481128271	2.9288837772054343e-10
108.50425212606304	0.19394640319035492	41075.16207161082	2.9393652474983665e-10
108.64182091045524	0.19413881338544364	41072.43951250307	2.933140113667311e-10
108.77938969484742	0.19431676668627432	41069.71713385719	2.928098438120143e-10
108.91695847923963	0.19448270152166064	41066.9949355715	2.937968047785899e-10
109.05452726363183	0.19463916076497487	41064.27291781378	2.9321933548249614e-10
109.19209604802401	0.19479283618522167	41061.551080392244	2.9434154184106734e-10
109.32966483241621	0.19495586094563558	41058.82942347486	2.9367953195378467e-10
109.46723361680841	0.19514073712808178	41056.10794695958	2.931432069257041e-10
109.6048024012006	0.1953568940661954	41053.38665074491	2.942052220456323e-10
109.7423711855928	0.1955880457298813	41050.6655349983	2.9358754158685617e-10
109.879939969985	0.19580508924384904	41047.94459961794	2.9308776302581346e-10
110.01750875437719	0.19597885200648793	41045.2238445026	2.9409747763590043e-10
110.15507753876939	0.19609686637118695	41042.50326981916	2.9351928840529047e-10
110.29264632316159	0.19619251378495878	41039.78287546608	2.9305217927287275e-10
110.43021510755378	0.19630697222405924	41037.06266134242	2.940078160343701e-10
110.56778389194598	0.19647978415003542	41034.34262761455	2.9346611540520226e-10
110.70535267633818	0.19671155873298946	41031.62277409213	2.945668382629643e-10
110.84292146073037	0.19696322613321424	41028.90310094177	2.939374584499818e-10
110.98049024512257	0.19719393183579154	41026.183608062085	2.9342850741174935e-10
111.11805902951477	0.19736985511544486	41023.464295352256	2.944833829096026e-10
111.25562781390695	0.19750044302392192	41020.745162978346	2.938892341051926e-10
111.39319659829916	0.19761158258164707	41018.02621083925	2.934094413826838e-10
111.53076538269136	0.197729116908155	41015.30743883442	2.9441604727776213e-10
111.66833416708354	0.19786680078320254	41012.58884712943	2.938545119351662e-10
111.80590295147574	0.1980131390957931	41009.87043562346	2.934015209870138e-10
111.94347173586794	0.19815347196740143	41007.152204216174	2.9436536175300137e-10
112.08104052026013	0.19827413144620054	41004.43415307267	2.9383345491681137e-10
112.21860930465233	0.19837695245169917	41001.71628200384	2.9495019685393865e-10
112.35617808904453	0.19847605125485393	40998.99859117504	2.943259293182778e-10
112.49374687343672	0.1985858807698373	40996.28108048554	2.9382177734378434e-10
112.63131565782892	0.1987163954238917	40993.563749835186	2.9489185298454517e-10
112.76888444222112	0.19885692344293118	40990.84659938879	2.942986366421521e-10
112.90645322661331	0.1989908849331711	40988.1296290459	2.938200084717539e-10
113.04402201100551	0.19910188287401134	40985.41283870659	2.94848233198869e-10
113.18159079539771	0.19918565667213292	40982.696228535184	2.942835204294609e-10
113.3191595797899	0.1992574405129206	40979.97979843149	2.9382838500640367e-10
113.4567283641821	0.19933422803961373	40977.2635482958	2.948142473045375e-10
113.5942971485743	0.19943201631139057	40974.547478291985	2.942764320760509e-10
113.73186593296649	0.19955597278783085	40971.83158823221	2.954254859997087e-10
113.86943471735869	0.19970462094837035	40969.11587828061	2.947901543439971e-10
114.00700350175089	0.1998763876251791	40966.400348337076	2.9427729461630766e-10
114.14457228614307	0.20006665004173235	40963.684998302066	2.953890344771297e-10
114.28214107053527	0.2002603103335293	40960.96982833923	2.9478069871399187e-10
114.41970985492748	0.20044002329162192	40958.254838348694	2.9429008876127125e-10
114.55727863931966	0.20058898650666374	40955.54002823111	2.9536899194698695e-10
114.69484742371186	0.200709593464188	40952.82539814968	2.9478486056334813e-10
114.83241620810406	0.2008281242741735	40950.11094800476	2.9431423882972747e-10
114.96998499249625	0.20097235407061864	40947.39667769726	2.953604572749214e-10
115.10755377688845	0.20116540477598957	40944.68258738992	2.9479849165930895e-10
115.24512256128065	0.20139392713523016	40941.96867698337	2.94346035907353e-10
115.38269134567284	0.20162737402565054	40939.25494637872	2.9536967972726305e-10
115.52026013006504	0.2018351206649295	40936.54139573828	2.948264897097618e-10
115.65782891445724	0.20199754526205077	40933.828024962844	2.9438960610034946e-10
115.79539769884943	0.20212353429491106	40931.11483395373	2.953908180069452e-10
115.93296648324163	0.20222653074234787	40928.40182287282	2.9486455376283386e-10
116.07053526763383	0.20231993957950972	40925.68899162115	2.944416593149742e-10
116.20810405202602	0.20241634179946363	40922.97634010027	2.954184681126255e-10
116.34567283641822	0.20252752132276966	40920.26386847164	2.9490806015404834e-10
116.48324162081042	0.20266522945007365	40917.55157654981	2.960679616505254e-10
116.6208104052026	0.20283644207053925	40914.8394644966	2.9545232825778556e-10
116.7583791895948	0.20302052021133718	40912.12753221309	2.949565101280203e-10
116.895947973987	0.20318692126109428	40909.415779600844	2.960975695424897e-10
117.03351675837919	0.20330524564751962	40906.70420682127	2.954972303108531e-10
117.1710855427714	0.20336519025754154	40903.99281377563	2.9501414230647365e-10
117.3086543271636	0.20339617130111862	40901.281600365706	2.961309089519423e-10
117.44622311155578	0.20343226613835963	40898.57056675248	2.9554556653796215e-10
117.58379189594798	0.2035050378585425	40895.85971283747	2.9507477046224486e-10
117.72136068034018	0.20360975047482494	40893.149038522686	2.96168577275091e-10
117.85892946473237	0.20371438590098387	40890.438543968696	2.95597306245109e-10
117.99649824912457	0.20378626140078587	40887.728229077205	2.951380893884427e-10
118.13406703351677	0.20380419171509956	40885.01809375041	2.962095029597552e-10
118.27163581790896	0.20379663244800525	40882.30813814844	2.9565192419698506e-10
118.40920460230116	0.20380543346976687	40879.59836217323	2.9520397781319236e-10
118.54677338669336	0.2038719409461822	40876.88876572726	2.962506240330001e-10
118.68434217108555	0.20400866846432483	40874.17934897025	2.957066024994473e-10
118.82191095547775	0.2041842271379943	40871.47011180436	2.952696723671941e-10
118.95947973986995	0.20436354214774133	40868.76105413222	2.9630270628093825e-10
119.09704852426214	0.20451488162189246	40866.05217611315	2.957699910403359e-10
119.23461730865434	0.20464037461487566	40863.34347764951	2.953424498957919e-10
119.37218609304654	0.20476183423734895	40860.6349586441	2.9636234317410426e-10
119.50975487743872	0.20490131403080253	40857.926619255864	2.958396823652823e-10
119.64732366183092	0.20507092357872966	40855.21845938737	2.9542041733365677e-10
119.78489244622313	0.20525058438078558	40852.51047894163	2.964316576334122e-10
119.92246123061531	0.20541371692872185	40849.80267807722	2.9591719378472544e-10
120.06003001500751	0.20553449473817528	40847.09505669685	2.9550476887522417e-10
120.19759879939971	0.2056109361551276	40844.38761470371	2.9650683021215734e-10
120.3351675837919	0.20566921577716626	40841.680352255986	2.9599971715780106e-10
120.4727363681841	0.20573713098360413	40838.973269256625	2.955933944200341e-10
120.6103051525763	0.20583852880945994	40836.26636560902	2.965848141537097e-10
120.74787393696849	0.20596823061858938	40833.55964147101	2.9608451930288785e-10
120.88544272136069	0.206108114546959	40830.853096745705	2.9568379103850425e-10
121.02301150575289	0.20624001074357384	40828.14673133668	2.966696382618876e-10
121.16058029014508	0.20634966542907787	40825.44054540141	2.961748542384289e-10
121.29814907453728	0.20643240786675754	40822.73453884318	2.957787448176666e-10
121.43571785892948	0.2064850060669405	40820.02871156573	2.967572043609802e-10
121.57328664332167	0.20650492598549214	40817.32306372614	2.962676132800513e-10
121.71085542771387	0.20650346448965745	40814.61759522792	2.958758394316171e-10
121.84842421210607	0.2065046172039892	40811.912305975	2.968424079122393e-10
121.98599299649825	0.2065328507499352	40809.20719612412	2.963585562186262e-10
122.12356178089045	0.2066078751825055	40806.502265578994	2.959714462367072e-10
122.26113056528264	0.20672353014357422	40803.79751424373	2.9693018437671737e-10
122.39869934967484	0.20686490226202578	40801.09294227473	2.964513835965345e-10
122.53626813406704	0.20701710262567616	40798.388549491676	2.9761434790329806e-10
122.67383691845923	0.2071685730945025	40795.68433605132	2.9702285900922896e-10
122.81140570285143	0.20731398719873	40792.980301857315	2.9654813762229447e-10
122.94897448724363	0.2074487024198198	40790.2764468138	2.9771045968733874e-10
123.08654327163582	0.2075684870657521	40787.57277107718	2.9712235496596886e-10
123.22411205602802	0.20767460048499428	40784.869274551274	2.9665052836146645e-10
123.36168084042022	0.20777221673920315	40782.16595714039	2.9781173274745174e-10
123.4992496248124	0.20786659409169972	40779.46281900059	2.972261613327102e-10
123.63681840920461	0.20796325332536086	40776.75986003588	2.9675649371426465e-10
123.77438719359681	0.20806878262604828	40774.057080150764	2.979175003210443e-10
123.911955977989	0.20819004143277856	40771.354479500944	2.97333619933966e-10
124.0495247623812	0.2083338269616608	40768.652057990614	2.9686539089617396e-10
124.1870935467734	0.20850383057317942	40765.94981560793	2.9649137779493994e-10
124.32466233116558	0.20869925939299086	40763.2477522579	2.974512349346406e-10
124.46223111555778	0.20891897093741207	40760.54586809519	2.9698242374175173e-10
124.59979989994999	0.20916005892889392	40757.844163024565	2.966080171072593e-10
124.73736868434217	0.2094029406239001	40755.14263695117	2.975816281118516e-10
124.87493746873437	0.20961885071992792	40752.44129002933	2.97109795012771e-10
125.01250625312657	0.20977893716887785	40749.74012216395	2.9673310167666964e-10
125.15007503751876	0.2098696137073088	40747.0391332603	2.977192866747923e-10
125.28764382191096	0.20992387950860492	40744.338323472424	2.9724334102675085e-10
125.42521260630316	0.209983588609641	40741.637692705386	2.968634232131468e-10
125.56278139069535	0.21008934193409168	40738.93724086465	2.9785903091944234e-10
125.70035017508755	0.21024602733370124	40736.23696810399	2.973785764228894e-10
125.83791895947975	0.2104185112980061	40733.536874328616	2.969950097478144e-10
125.97548774387194	0.21056954203976336	40730.83695944414	2.9800708870827595e-10
126.11305652826414	0.21066862027383912	40728.13722360399	2.9752051093845907e-10
126.25062531265634	0.21073179854750257	40725.4376667135	2.971321084607746e-10
126.38819409704853	0.2107947505169624	40722.73828867846	2.9815742506136495e-10
126.52576288144073	0.21089314016291444	40720.039089652026	2.9766442757226773e-10
126.66333166583293	0.2110429429654172	40717.34006953973	2.9727082219874247e-10
126.80090045022511	0.21121460676072443	40714.641228247485	2.9831518397410684e-10
126.93846923461732	0.21137216334443118	40711.94256592817	2.978142136670634e-10
127.07603801900952	0.21148164348137197	40709.2440824874	2.9741424526860204e-10
127.2136068034017	0.21154539789807159	40706.54577783124	2.984780745053396e-10
127.3511755877939	0.2115974263566419	40703.84765211228	2.9796833503474793e-10
127.4887443721861	0.2116727878501926	40701.149705236305	2.9756131761093565e-10
127.62631315657829	0.21179885055220155	40698.45193710956	2.986447063510869e-10
127.76388194097049	0.2119636236601539	40695.75434788436	2.98125402044802e-10
127.9014507253627	0.21214255904363769	40693.05693746662	2.977106410000371e-10
128.0390195097549	0.21231122195613938	40690.359705762705	2.9882181677845975e-10
128.17658829414708	0.2124557164834184	40687.66265292465	2.982908941758567e-10
128.31415707853927	0.21258081933289713	40684.96577885851	2.978668229148209e-10
128.45172586293148	0.21269322157788775	40682.26908347077	2.9900635577751853e-10
128.58929464732367	0.21279928425001712	40679.572566913215	2.984625119395074e-10
128.72686343171586	0.21290127619596402	40676.87622909203	2.9802803714338015e-10
128.86443221610807	0.2129986995548348	40674.180069995404	2.976824574819656e-10
129.00200100050026	0.21309100431845956	40671.48408953027	2.986398818297595e-10
129.13956978489244	0.2131778216767993	40668.788287847456	2.9819394193752263e-10
129.27713856928466	0.21325947667278342	40666.09266485366	2.9783911613511764e-10
129.41470735367685	0.21333646040515875	40663.397220455976	2.9882109708193587e-10
129.55227613806903	0.21340933767298828	40660.70195480496	2.9836298792065703e-10
129.68984492246125	0.213481908320559	40658.006867807424	2.979983390106074e-10
129.82741370685343	0.2135624021302123	40655.31195937062	2.9900595992243277e-10
129.96498249124562	0.2136593689901522	40652.61722964486	2.985349810069845e-10
130.10255127563784	0.2137797492862361	40649.922678537085	2.9815991949821744e-10
130.24012006003002	0.21391626029927285	40647.22830595468	2.991977365593036e-10
130.3776888444222	0.2140542040069192	40644.5341120477	2.9871249705420864e-10
130.51525762881442	0.21417882408281505	40641.840096723216	2.983259345380972e-10
130.6528264132066	0.21428114577626792	40639.14625988871	2.9939698383799335e-10
130.7903951975988	0.21436883486540834	40636.45260169399	2.988961116062921e-10
130.927963981991	0.2144525327744264	40633.75912204625	2.984969476308367e-10
131.0655327663832	0.21454269692915492	40631.06582085311	2.99601716970022e-10
131.2031015507754	0.21464504330216566	40628.37269826416	2.990841900705224e-10
131.3406703351676	0.214760244802643	40625.67975418671	2.9867156096423e-10
