0.0011529930523580202	9.99308265099603	6683.272941086544	2.7702329076497474	0.008368933181562982
32.84142071035518	0.0398325097988216	42759.72196583227	5.002700628317406
32.978989494747374	0.04014113493020505	42893.63785606268	4.926753270840125
33.11655827913957	0.04042256819733175	43025.87435763856	4.851438530359055
33.25412706353177	0.04068304927142825	43156.326103517415	4.776800909020206
33.39169584792396	0.04093734444342466	43284.95808112929	4.702855779847765
33.529264632316156	0.041200194403642386	43411.800335112166	4.629591550204599
33.66683341670836	0.04147807038994712	43536.90830547167	4.556986080432034
33.80440220110055	0.04175963834308439	43660.287328265076	4.48503798494953
33.941970985492745	0.0420312519165641	43781.88711271844	4.413768946770004
34.079539769884946	0.042280344470017404	43901.610556269625	4.343220088019549
34.21710855427714	0.042511988063247574	44019.38702091169	4.273421601033248
34.35467733866933	0.042745633960412165	44135.22608448417	4.20437044246802
34.492246123061534	0.04300115269023336	44249.2128100075	4.13603225706042
34.62981490745373	0.043292691617702495	44361.48009634749	4.068352809121141
34.76738369184592	0.043607279569960224	44472.10469294686	4.0013010874228
34.90495247623812	0.04392392123340872	44581.08241715355	3.9348796105652646
35.042521260630316	0.04422180193570948	44688.33536267469	3.8691214759023635
35.18009004502251	0.04449319580447959	44793.76396552362	3.8040688004593965
35.31765882941471	0.04475202662779945	44897.32358216908	3.739740970610735
35.455227613806905	0.04501424934973295	44999.027036015905	3.676133559723313
35.5927963981991	0.04529417139762302	45098.93437955685	3.6132225468633634
35.7303651825913	0.045587485248807146	45197.088025873134	3.550991198357732
35.86793396698349	0.045878124099538065	45293.47638630197	3.4894451574265615
36.00550275137569	0.04614983651854811	45388.03791855777	3.4286107910019985
36.14307153576789	0.04639363095890776	45480.688117830505	3.368524019054859
36.28064032016008	0.04662627706012837	45571.400190702916	3.309196866184088
36.418209104552275	0.04687025585718517	45660.21733325421	3.2506123417541604
36.555777888944476	0.04714758902957343	45747.245242763536	3.1927275122533283
36.69334667333667	0.04746300313146539	45832.59649727611	3.135496539945615
36.830915457728864	0.04779907774055863	45916.326861729445	3.078897096510717
36.968484242121065	0.0481369440710543	45998.43602521547	3.022930084377997
37.10605302651326	0.04845992363706442	46078.87854560855	2.9676151242216773
37.24362181090545	0.048769127875551564	46157.61570785772	2.912969068361329
37.38119059529765	0.04907431489183678	46234.63785508373	2.858996735767646
37.51875937968985	0.049385291715583195	46309.96199636655	2.8056918903611523
37.65632816408204	0.04970694834039379	46383.61693060209	2.7530433981411853
37.79389694847424	0.05003102896874188	46455.609463041525	2.7010492331915414
37.931465732866435	0.050347104319158155	46525.92113951471	2.6497178426517354
38.06903451725863	0.05064504204923461	46594.51141609198	2.599066844159808
38.20660330165083	0.05092148145841769	46661.33581134872	2.549115507773792
38.344172086043024	0.051179801445568184	46726.36202666776	2.4998780719831144
38.48174087043522	0.05142367144007507	46789.5696834187	2.451363846899014
38.61930965482742	0.05165698336018077	46850.9498656038	2.4035773982528257
38.75687843921961	0.05188495973862961	46910.50704102507	2.3565177451249184
38.894447223611806	0.05211331561633952	46968.25890049854	2.3101784202431057
39.03201600800401	0.052347768860328395	47024.235106883556	2.264547982510098
39.1695847923962	0.05259433070357204	47078.47669360521	2.2196102607517374
39.307153576788394	0.05285960991589233	47131.036054448145	2.175344352523418
39.444722361180595	0.05315028796258778	47181.97581567211	2.131725086476407
39.58229114557279	0.05347206534670952	47231.36572549881	2.0887243075541946
39.71985992996498	0.05381585825385414	47279.25387380281	2.0463228101775837
39.857428714357184	0.054161147303170565	47325.64756110372	2.0045182831340096
39.99499749874938	0.05448711578196598	47370.51680291992	1.9633238756195621
40.13256628314157	0.054778804694845945	47413.808599693635	1.922762296605992
40.27013506753377	0.05504738882974353	47455.49479950384	1.8828459748449047
40.407703851925966	0.055311328322850316	47495.58218314763	1.8435728642386333
40.54527263631816	0.055588905612716746	47534.10870674564	1.8049279855417055
40.68284142071036	0.05588738873406678	47571.12235380348	1.7668921825545292
40.820410205102554	0.05619677872668424	47606.652501844444	1.7294539929791097
40.95797898949475	0.05650556830978938	47640.709395414044	1.6926098758693453
41.09554777388695	0.056802484788904054	47673.286490324186	1.6563632484909374
41.233116558279136	0.05707872403148513	47704.36598151877	1.6207222016608247
41.37068534267134	0.057326959794504556	47733.9223110336	1.585698050200905
41.50825412706354	0.057539887160093846	47761.92324084393	1.5513048916764183
41.645822911455724	0.05771775360732914	47788.34135802525	1.5175548378372743
41.783391695847925	0.057886056625333894	47813.18826242137	1.484443833035501
41.920960480240126	0.05807556437459433	47836.517541579415	1.4519504017567366
42.05852926463231	0.05831627261577246	47858.41915151424	1.4200379591500987
42.19609804902451	0.058612216933217096	47878.98204444449	1.388670293756817
42.333666833416714	0.05893589021762479	47898.25450134337	1.3578280199999706
42.4712356178089	0.059257883161161255	47916.245951511766	1.3275078429303941
42.6088044022011	0.05955221224817552	47932.93525158235	1.2977191430657098
42.7463731865933	0.05981896503838218	47948.304582801175	1.2684699321376458
42.88394197098549	0.060070215246442245	47962.35294566848	1.23976125462419
43.02151075537769	0.06031809371259487	47975.094498050355	1.2115878689878081
43.15907953976989	0.060572259654751485	47986.554225856795	1.1839400360207886
43.29664832416208	0.060836132944533175	47996.760072429664	1.1568067780014715
43.43421710855428	0.06111216410239999	48005.741533922344	1.1301764598467914
43.57178589294648	0.061402462037353424	48013.52905530885	1.104037038875391
43.709354677338666	0.06170202859877494	48020.146786606434	1.0783790687003907
43.84692346173087	0.06199915184496586	48025.60672683596	1.053198131017451
43.98449224612307	0.06228185695638296	48029.909851684555	1.028494373707832
44.122061030515255	0.06254195419934568	48033.05093375106	1.0042705169100208
44.259629814907456	0.06279253923226566	48035.03855089118	0.980523557548621
44.39719859929966	0.06305414236431925	48035.90010507571	0.9572426811812601
44.53476738369184	0.06334716484116129	48035.67949172952	0.9344102196522482
44.672336168084044	0.06367589113028366	48034.42151699381	0.9120081061383613
44.80990495247624	0.0640135379782205	48032.14617600989	0.8900285427591756
44.94747373686843	0.0643297850164957	48028.8486427644	0.8684740166309076
45.08504252126063	0.06459672598085515	48024.50418087589	0.8473552747611311
45.222611305652826	0.06482009832854743	48019.096185547416	0.8266797037979962
45.36018009004502	0.06503032671756855	48012.63382965838	0.8064440068712101
45.49774887443722	0.06525840462891473	48005.14946761042	0.7866352682318596
45.635317658829415	0.06552688129172944	47996.68984191752	0.767234589241816
45.77288644322161	0.06582282913844423	47987.289773503806	0.7482279934165252
45.91045522761381	0.06612400528625803	47976.96717965716	0.7296084984114369
46.048024012006	0.06640840590663905	47965.72520576521	0.711375239955539
46.1855927963982	0.06666687067362977	47953.56224444882	0.6935293234807286
46.3231615807904	0.06690932791377688	47940.484470353025	0.6760686276035734
46.46073036518259	0.06714725588518776	47926.50589607583	0.6589877772146121
46.598299149574785	0.06739161132444878	47911.64711640753	0.6422786605622843
46.735867933966986	0.06764823212595633	47895.93151673029	0.6259319986722525
46.87343671835918	0.06792005282773876	47879.383233262786	0.60993819000116
47.011005502751374	0.06820997377574593	47862.02695999718	0.5942873901508128
47.148574287143575	0.06851858157348373	47843.88655807146	0.5789700883627907
47.28614307153577	0.06883917178649034	47824.98128977486	0.5639786698572131
47.42371185592796	0.06916360741685598	47805.325604060854	0.549307506985934
47.56128064032016	0.0694837209215921	47784.92969387405	0.5349527303793422
47.69884942471236	0.06979042331324305	47763.79959292549	0.5209121908404317
47.83641820910455	0.0700735631284369	47741.93724142794	0.5071854340663592
47.97398699349675	0.07032292997297734	47719.341047396476	0.4937734698036351
48.111555777888945	0.07053209778901892	47696.008106531066	0.4806778528405387
48.24912456228114	0.07072164983377963	47671.9460954451	0.467895750931501
48.38669334667334	0.0709239095750538	47647.17687885328	0.455418443670032
48.524262131065534	0.07117119180736695	47621.73462846353	0.4432320959038465
48.66183091545773	0.07147922500701381	47595.6575046195	0.4313212018893668
48.79939969984993	0.07182418289639082	47568.97167299761	0.419675212443923
48.93696848424212	0.07217646853789239	47541.690546150574	0.4082888552399731
49.074537268634316	0.07250756875332873	47513.81679091689	0.39716130832166946
49.21210605302652	0.0728096083803843	47485.3511031926	0.3862925659072957
49.34967483741871	0.07309321629154641	47456.29892809759	0.375680652148342
49.487243621810904	0.0733696767280294	47426.670097915725	0.3653217690265517
49.624812406203105	0.07364796867131118	47396.47750612353	0.3552108442049514
49.7623811905953	0.07392487582944536	47365.73280952349	0.34534331210243635
49.89994997498749	0.07419316419835066	47334.44533554864	0.3357155676783306
50.037518759379694	0.07444568149119657	47302.62241760502	0.32632482846138744
50.17508754377189	0.07468349372208047	47270.27207422208	0.3171680243265062
50.31265632816408	0.07492266623960833	47237.40717932525	0.30824006755115496
50.45022511255628	0.07518086066327954	47204.04522362044	0.29953394946323364
50.587793896948476	0.07547373740235071	47170.207089069685	0.2910412465223393
50.72536268134067	0.07579111271502	47135.90977227853	0.2827551366694958
50.86293146573287	0.0761048162448377	47101.162292843816	0.2746720981910128
51.000500250125064	0.07638631294010872	47065.96667729465	0.26679150543764524
51.13806903451726	0.07661581958098082	47030.32104960279	0.2591143503761256
51.27563781890946	0.07680818045855158	46994.22826231079	0.25163966469852617
51.41320660330165	0.07698680281552184	46957.69722344849	0.24436396722745465
51.55077538769385	0.07717490892362709	46920.742023357096	0.2372816231744666
51.68834417208605	0.0773870203214862	46883.37933082999	0.23038592161493152
51.82591295647824	0.07762539544212119	46845.6254417836	0.22367029831879798
51.963481740870435	0.07789136886342636	46807.496070021014	0.21712842270922236
52.101050525262636	0.07818505611125884	46769.0061165212	0.21075429382748467
52.23861930965483	0.07849539713687001	46730.167610103956	0.20454309482902738
52.37618809404702	0.07880532890849384	46690.98896478042	0.19849150236787588
52.513756878439224	0.07909773493919042	46651.47546031441	0.1925974890098603
52.65132566283142	0.07936091347971916	46611.63062569023	0.1868597509362331
52.78889444722361	0.07959925193739471	46571.459196328404	0.1812764822757178
52.92646323161581	0.07982011235689633	46530.967443553214	0.17584523788201553
53.06403201600801	0.08003091661983844	46490.162970766825	0.17056301713724248
53.2016008004002	0.08024071473412128	46449.05476276169	0.16542624286365412
53.3391695847924	0.08046033842814806	46407.65322839575	0.16043074296459994
53.476738369184595	0.08070071006438222	46365.969971618106	0.15557184471162253
53.61430715357679	0.08097047861002593	46324.017252685	0.15084459763434332
53.75187593796899	0.08126306374650545	46281.80578526692	0.14624468685645833
53.88944472236118	0.08156562952392901	46239.34409420707	0.14176870020376958
54.02701350675338	0.08186533367291102	46196.638800514775	0.13741401104815165
54.16458229114558	0.08215218630916231	46153.695233871775	0.13317852517963044
54.30215107553777	0.08242262685228907	46110.518382813716	0.12906028733517297
54.439719859929966	0.08267397485303019	46067.11304865555	0.12505741752098876
54.57728864432217	0.08290408049278275	46023.48393651576	0.1211680733496232
54.71485742871436	0.08312007120825436	45979.6366752738	0.11739002705838365
54.852426213106554	0.08333696859425334	45935.57850178277	0.11372038129076617
54.989994997498755	0.0835700459947467	45891.31802703994	0.11015566530943531
55.12756378189095	0.08383074345734293	45846.864619253465	0.10669209021320969
55.26513256628314	0.08411141670375179	45802.22643145063	0.10332636662587898
55.40270135067534	0.08439849389200879	45757.40999917962	0.10005587212987124
55.54027013506754	0.08467844069767223	45712.420462483664	0.0968785599761182
55.67783891945973	0.08494095582381908	45667.26204420346	0.09379276137047461
55.81540770385193	0.08518132690068794	45621.938654509206	0.09079693518522322
55.952976488244126	0.08539539682717597	45576.45398612363	0.08788962861349289
56.09054527263632	0.08558024669434665	45530.81164927505	0.08506942130120744
56.22811405702852	0.08574780398870975	45485.016313235916	0.08233445193210395
56.365682841420714	0.08591979380935684	45439.074257409724	0.07968218915782811
56.50325162581291	0.0861181146080637	45392.99311532459	0.07710953700759698
56.64082041020511	0.0863580067674934	45346.781172092386	0.07461312562099656
56.7783891945973	0.0866299003273348	45300.44556961913	0.07219005532844033
56.915957978989496	0.08691844746269357	45253.99207060402	0.06983799507909164
57.05352676338169	0.0872083659290599	45207.425247408835	0.06755510476587627
57.19109554777389	0.0874870952558579	45160.74881399485	0.06533989812273538
57.328664332166085	0.08774571371449483	45113.96596407408	0.06319110288584168
57.46623311655828	0.08797555341077322	45067.07946578199	0.061107621776578205
57.60380190095048	0.0881700080965012	45020.09184405835	0.059088457062091
57.74137068534267	0.08834014593915106	44973.00635323673	0.057132307287339305
57.87893946973487	0.08850602254754639	44925.827318134085	0.05523742545847767
58.01650825412707	0.08868775714539531	44878.55995602813	0.05340169236635865
58.15407703851926	0.08889951888373464	44831.209929597295	0.05162280157930857
58.291645822911455	0.08913879824212481	44783.78248041925	0.049898618614660065
58.429214607303656	0.089400185298469	44736.28233746799	0.04822721909115797
58.56678339169585	0.08967814881031781	44688.71376786088	0.04660686792643305
58.704352176088044	0.08996416692643444	44641.08050532491	0.04503604922677687
58.841920960480245	0.09024661152151936	44593.385694940305	0.04351348946008581
58.97948974487244	0.09051371000642273	44545.631971696086	0.042038125156186906
59.11705852926463	0.09075602634790358	44497.82162513291	0.04060903486446498
59.25462731365683	0.09097882645458202	44449.957184416926	0.03922519665639345
59.39219609804903	0.0911930802263826	44402.041575502546	0.03788542282654809
59.52976488244122	0.0914097421623783	44354.07804867201	0.03658838975592674
59.66733366683342	0.09163490907343314	44306.06995575618	0.03533273015574461
59.804902451225615	0.09186432391144421	44258.02039410356	0.0341171806851964
59.94247123561781	0.0920924007908767	44209.93219447276	0.03294058709501744
60.08004002001001	0.09231383754955355	44161.80796197404	0.031801887374261116
60.217608804402204	0.09252789881284171	44113.6502331169	0.03070004672145849
60.3551775887944	0.09273753674390264	44065.4615792829	0.029634014660910944
60.4927463731866	0.09294580885447243	44017.24459471775	0.028602730006451183
60.63031515757879	0.09315557458773538	43969.00187774658	0.027605128641386315
60.767883941970986	0.09336876509733255	43920.73599662004	0.02664015768210767
60.90545272636319	0.09358703981808614	43872.449476926064	0.025706780713437172
61.04302151075538	0.09381201720303974	43824.14479638465	0.024803979967831284
61.180590295147574	0.09404245080505456	43775.82431834068	0.023930783933012085
61.318159079539775	0.09427240156359341	43727.49020042722	0.023086305290105663
61.45572786393197	0.09449549578909418	43679.14441097439	0.022269734206605357
61.59329664832416	0.09470641223862208	43630.788774318535	0.021480319634608433
61.730865432716364	0.09491156687150239	43582.42521269247	0.020717269051422217
61.86843421710856	0.09512471831204747	43534.05585763985	0.019979702200744534
62.00600300150075	0.09535973730012089	43485.68300678024	0.0192666689238755
62.14357178589295	0.09562580034687605	43437.30900272664	0.018577199300844668
62.281140570285146	0.09591560656807598	43388.93593970659	0.017910425314360247
62.41870935467734	0.09621824170643302	43340.56563560554	0.017265592565201743
62.55627813906954	0.09652285797413557	43292.19967015921	0.01664204456423027
62.693846923461734	0.09682105801844232	43243.83945460789	0.01603919395627856
62.83141570785393	0.0971075525044816	43195.48629958373	0.01545649444326236
62.96898449224613	0.09737725241759936	43147.14143119396	0.0148934341618297
63.10655327663832	0.09762608398814496	43098.80601590128	0.014349525404374147
63.24412206103052	0.09785812178757716	43050.481271841854	0.013824258474533594
63.38169084542272	0.09808136111956312	43002.1685046429	0.013317086804985952
63.51925962981491	0.09830381770621564	42953.869087826235	0.012827435043017527
63.656828414207105	0.09853103132096735	42905.584416866324	0.012354718073499945
63.794397198599306	0.0987619912036029	42857.31582686869	0.011898375154741956
63.9319659829915	0.09899461568660178	42809.06458513109	0.011457873033303739
64.06953476738369	0.0992268030126021	42760.83189659429	0.011032703715804249
64.2071035517759	0.09945600098089659	42712.618904658	0.010622384160724883
64.34467233616809	0.09967921331157181	42664.42669258035	0.01022645572785185
64.48224112056027	0.09989342490778173	42616.25628915039	0.009844481854569365
64.61980990495248	0.10009659540779543	42568.108682494174	0.009476042355395346
64.75737868934468	0.10029244882574141	42519.98487157146	0.00912071207933032
64.89494747373686	0.10048682048009905	42471.885876956476	0.008778056431657926
65.03251625812906	0.10068554242094173	42423.81273204203	0.008447635011350612
65.17008504252126	0.10089355038954129	42375.76646857445	0.008129007604623817
65.30765382691345	0.10111397275016601	42327.748098081094	0.00782174188977161
65.44522261130565	0.1013497206021406	42279.75860795563	0.007525415070382638
65.58279139569785	0.10160278317412243	42231.799000370884	0.007239615005918457
65.72036018009004	0.10186145461730786	42183.87006239044	0.00696398250668449
65.85792896448224	0.10210353690868704	42135.972461468686	0.006698226110076534
65.99549774887444	0.10230656502088599	42088.10672315134	0.006442112891435996
66.13306653326663	0.10245656147105588	42040.27330420918	0.006195438199601258
66.27063531765883	0.10257700365209572	41992.47281037901	0.005957935381811616
66.40820410205103	0.10270169744815855	41944.70602233812	0.005729264939837099
66.54577288644322	0.10286403865327352	41896.97385779284	0.00550903017022002
66.68334167083542	0.10307269013110988	41849.27721966851	0.005296840061995804
66.82091045522762	0.10329791659063196	41801.61681192807	0.005092385692740527
66.9584792396198	0.10350667240350855	41753.99315575764	0.004895433610513688
67.096048024012	0.10366941012371288	41706.40663542076	0.004705806903045804
67.23361680840421	0.10379292681539112	41658.857673736165	0.004523312483889698
67.3711855927964	0.10390556625698284	41611.3468103117	0.004347708626678818
67.5087543771886	0.10403595309504253	41563.87467877584	0.004178714352611131
67.6463231615808	0.10420462934733418	41516.441955569215	0.004016030624298054
67.78389194597298	0.10440540428293547	41469.04925206978	0.003859385066165942
67.92146073036518	0.10462656793556505	41421.6971028883	0.0037085368499468413
68.05902951475738	0.10485654194482108	41374.38597643811	0.003563272347488139
68.19659829914957	0.10508808343685165	41327.11629760486	0.003423395760087286
68.33416708354177	0.10531916737268687	41279.888468922356	0.0032887203566140024
68.47173586793397	0.10554807868946935	41232.702873208524	0.003159067390930069
68.60930465232616	0.10577327098216151	41185.55987544002	0.0030342653337835346
68.74687343671836	0.10599446639711879	41138.45982733819	0.002914147979307368
68.88444222111056	0.10621196439942374	41091.403069264124	0.0027985536653823613
69.02201100550275	0.10642606410777551	41044.389930315156	0.0026873252390149007
69.15957978989495	0.10663583444217896	40997.42072552441	0.002580311223196041
69.29714857428715	0.10683727089042278	40950.49574958292	0.002477368427311147
69.43471735867934	0.10702589685352189	40903.61527787882	0.002378361525828077
69.57228614307154	0.10719772948333343	40856.77956960014	0.002283161780585435
69.70985492746374	0.10735889185377241	40809.988889722714	0.0021916379292139473
69.84742371185592	0.10752496357346013	40763.24352464142	0.0021036496994546352
69.98499249624813	0.10771188794477228	40716.54377682354	0.0020190500165137427
70.12256128064033	0.10793124249603003	40669.889951600206	0.0019376904736485925
70.26013006503251	0.10817032587295355	40623.28231250002	0.0018594398557037093
70.39769884942471	0.10840804586599125	40576.7210731677	0.0017841875106034215
70.53526763381691	0.10862342316249823	40530.20640543002	0.0017118400277039043
70.6728364182091	0.10880922619359117	40483.73846702322	0.001642309758039088
70.8104052026013	0.1089844615141612	40437.31744151454	0.0015754982641519378
70.9479739869935	0.10917108677414467	40390.943536331055	0.0015112971255035969
71.08554277138569	0.10938910287967972	40344.61697395469	0.0014495915790226738
71.22311155577789	0.10963162007085821	40298.337952657486	0.0013902767962703294
71.36068034017009	0.10987220526642193	40252.106625337474	0.0013332666721524696
71.49824912456228	0.11008398518955777	40205.92310644881	0.001278490972109613
71.63581790895448	0.1102487927989147	40159.78748852646	0.0012258884969193029
71.77338669334668	0.11038464151576327	40113.69988515562	0.001175389273097972
71.91095547773887	0.11051894184425444	40067.66043601066	0.0011269124553063242
72.04852426213107	0.1106788207457683	40021.66930043494	0.0010803689752512877
72.18609304652327	0.11087654529213592	39975.72663795341	0.0010356696138027676
72.32366183091546	0.11110250953617612	39929.83258657923	0.0009927339973426056
72.46123061530766	0.11134535529732036	39883.98726394911	0.0009514901370807196
72.59879939969986	0.11159389781565908	39838.19077018273	0.0009118732528290428
72.73636818409204	0.11183863332797085	39792.44319162894	0.0008738242276583807
72.87393696848424	0.11207100215645935	39746.74460344642	0.0008372885441921446
73.01150575287645	0.11228245794852036	39701.09507111166	0.0008022156644952123
73.14907453726863	0.11247063431708147	39655.49465611079	0.0007685566742353172
73.28664332166083	0.11265243153185348	39609.94342922535	0.0007362587751949843
73.42421210605303	0.11284849388383779	39564.44147042466	0.0007052653256206694
73.56178089044522	0.11307876354171217	39518.98886569388	0.0006755171514306506
73.69934967483742	0.1133424028502387	39473.585692381144	0.0006469586196794089
73.83691845922962	0.1136148406383136	39428.23200631541	0.000619542984489456
73.97448724362181	0.11387020960111967	39382.927844566184	0.0005932312526342046
74.11205602801401	0.11408749635388885	39337.673231201705	0.0005679898044629643
74.24962481240621	0.11427993177384961	39292.46819670389	0.0005437823493425814
74.3871935967984	0.11447547999218836	39247.31278336629	0.0005205676845321048
74.5247623811906	0.1147021127264885	39202.20704233142	0.0004983009182981579
74.6623311655828	0.11497399838346782	39157.15102494199	0.00047693705219106183
74.79989994997499	0.11527272448928988	39112.14476811199	0.0004564370466821223
74.93746873436719	0.1155751797461941	39067.188294576394	0.00043676772423820073
75.07503751875939	0.11585904832214891	39022.28161550609	0.00041790069155341416
75.21260630315157	0.1161169256848317	38977.424737964815	0.00039980925303151766
75.35017508754378	0.1163546503332247	38932.61767011216	0.00038246625545976807
75.48774387193598	0.11657852110527372	38887.86042082252	0.0003658442455647427
75.62531265632816	0.11679336242329177	38843.152998708094	0.0003499158748138824
75.76288144072036	0.11699628459286834	38798.49540941256	0.0003346550215764933
75.90045022511256	0.11718188351456664	38753.88765510569	0.0003200370020099555
76.03801900950475	0.11734482663185859	38709.329734876854	0.0003060384085280063
76.17558779389695	0.11748667328124641	38664.82164691569	0.00029263620718518257
76.31315657828915	0.11762143742171363	38620.36339159634	0.00027980645960772667
76.45072536268134	0.11776444213072232	38575.95497099175	0.0002675245234925823
76.58829414707354	0.11793006801937657	38531.59638788109	0.00025576546344349915
76.72586293146574	0.11812068927019385	38487.28764243453	0.00024450542495686945
76.86343171585793	0.11833040423462073	38443.02873050522	0.00023372234360417813
77.00100050025013	0.11855314745410418	38398.81964406393	0.00022339576679841956
77.13856928464233	0.11878286331573516	38354.66037162891	0.00021350667735307662
77.27613806903452	0.11901353473928493	38310.55089865623	0.0002040373332471698
77.41370685342672	0.11923915406978652	38266.49120788247	0.00019497112691236376
77.55127563781892	0.11945382458314739	38222.48127964795	0.00018629245250374905
77.6888444222111	0.1196567473875522	38178.521092997915	0.00017798625060045815
77.8264132066033	0.11985423984034953	38134.61062684547	0.00017003752695681542
77.9639819909955	0.12005314804615892	38090.74985984755	0.00016243140401950846
78.1015507753877	0.12025942804617447	38046.93877008721	0.00015515325281138524
78.2391195597799	0.12047097585693378	38003.17733384172	0.00014818920360556122
78.3766883441721	0.12068140083944082	37959.46552516212	0.00014152632089666493
78.51425712856428	0.12088427548801269	37915.80331612063	0.00013515250185313097
78.65182591295648	0.12107659800472832	37872.19067744297	0.000129056215189757
78.78939469734868	0.12126543794245832	37828.62757975888	0.00012322598383710694
78.92696348174087	0.12145970632921407	37785.113993639694	0.00011765036954110159
79.06453226613307	0.12166791544106342	37741.64988937435	0.0001123180657719535
79.20210105052527	0.12188792420650589	37698.23523577221	0.00010721839368304464
79.33966983491746	0.12210604336273803	37654.86999919287	0.00010234170439707602
79.47723861930966	0.12230800556122585	37611.55414385062	9.767925381083853e-05
79.61480740370186	0.12248285585980084	37568.287632425025	9.32229506186845e-05
79.75237618809405	0.12264157643251015	37525.07042807974	8.896452128379324e-05
79.88994497248625	0.12280406772194932	37481.90249494114	8.489531194556922e-05
80.02751375687845	0.1229902041645548	37438.783797747776	8.100643339504612e-05
80.16508254127064	0.12320887464529988	37395.71430076841	7.728920876925316e-05
80.30265132566284	0.12344445783292186	37352.69396606012	7.373589439346078e-05
80.44022011005504	0.12367801600326356	37309.72275357659	7.033963563069995e-05
80.57778889444722	0.12389191344226799	37266.80062158394	6.709429551541779e-05
80.71535767883942	0.12409093396246078	37223.92752825956	6.399379408763305e-05
80.85292646323163	0.12429875775196617	37181.10343269059	6.1031695852029195e-05
80.99049524762381	0.12453965591645916	37138.32829460311	5.8201321714208625e-05
81.12806403201601	0.12482971137347555	37095.602073675174	5.549603302651453e-05
