0.00347221153910479	1.962832617864219	9955.270648657759	2.818853960930026	0.005775080683407752
31.878439219609806	0.060638119628019425	53733.84320564559	3.6864295475916937
32.016008004002	0.060982054557924735	53995.31272921161	3.60027565658231
32.1535767883942	0.061300236976663154	54250.99810805878	3.5157014135384665
32.29114557278639	0.061608482778007866	54500.91543009335	3.4327035621937045
32.42871435717859	0.061925619600318005	54745.172226874085	3.351252939564676
32.566283141570786	0.062269971939022825	54983.95459537304	3.2712981033837325
32.70385192596298	0.06264724072047141	55217.46225878226	3.1927837096572613
32.84142071035518	0.06304989006892214	55445.8495858465	3.1156672169661874
32.978989494747374	0.063469758232584	55669.22751181977	3.039918352519501
33.11655827913957	0.06389788143375408	55887.6648944218	2.965518737822864
33.25412706353177	0.0643201918789684	56101.173079421584	2.892466270226486
33.39169584792396	0.06472062081108655	56309.70521673906	2.8207753295877587
33.529264632316156	0.06508315421432866	56513.16408290267	2.7504745755053595
33.66683341670836	0.06540255293419832	56711.44876527957	2.681593734478588
33.80440220110055	0.06569677761178472	56904.53933740319	2.6141396148859637
33.941970985492745	0.0659868017326604	57092.49831287616	2.548095676923923
34.079539769884946	0.06629261081593045	57275.45742454652	2.48342575910549
34.21710855427714	0.0666180503922728	57453.55532907002	2.420091709022618
34.35467733866933	0.06695380854937927	57626.89375506541	2.3580658036324187
34.492246123061534	0.06729018973413173	57795.540514660366	2.2973299044872646
34.62981490745373	0.06761972218416541	57959.54043470569	2.2378723688955424
34.76738369184592	0.06794547130791087	58118.94976800962	2.179678307474969
34.90495247623812	0.06827362037147632	58273.84389760526	2.1227273992062523
35.042521260630316	0.06861032222319909	58424.31478055957	2.066994611217743
35.18009004502251	0.06895950639217023	58570.46252138593	2.0124525820430077
35.31765882941471	0.0693214249040466	58712.3841744703	1.9590747917068019
35.455227613806905	0.06969598476368807	58850.17292053917	1.9068357956914908
35.5927963981991	0.07008220576796363	58983.916010746165	1.8557118081833994
35.7303651825913	0.07046908333451322	59113.67048231297	1.8056875823986067
35.86793396698349	0.07083928036367124	59239.45177463314	1.7567596420779055
36.00550275137569	0.0711753605263358	59361.23917824612	1.7089347473221888
36.14307153576789	0.07146721920034976	59478.99784085434	1.6622236691145933
36.28064032016008	0.07173076780743959	59592.73897039117	1.6166241388739786
36.418209104552275	0.07198768566808009	59702.526682860305	1.572118898316539
36.555777888944476	0.07225926889048084	59808.470284392155	1.5286778738031712
36.69334667333667	0.07255238531446129	59910.68859849277	1.4862682711368944
36.830915457728864	0.07285542690790368	60009.27166937627	1.4448654216578771
36.968484242121065	0.0731555773573473	60104.281958664746	1.4044524497301745
37.10605302651326	0.07344224364963976	60195.7621026343	1.365018081563878
37.24362181090545	0.07372289072833321	60283.77046019423	1.3265465800551877
37.38119059529765	0.07401376048133002	60368.39448529109	1.2890139532694915
37.51875937968985	0.07433113885412625	60449.746625510255	1.252389109692277
37.65632816408204	0.07468310010680652	60527.94676197829	1.2166388268271426
37.79389694847424	0.07505576439948135	60603.08506568868	1.1817382711530837
37.931465732866435	0.07543162207011535	60675.21993886633	1.1476715879547303
38.06903451725863	0.07579364971075228	60744.38297948426	1.1144305021785872
38.20660330165083	0.07613591285020105	60810.599219104224	1.0820085917220092
38.344172086043024	0.0764635134827742	60873.904108132476	1.0503964775236887
38.48174087043522	0.07678202936253714	60934.34286188916	1.0195820064574546
38.61930965482742	0.07709681258685823	60991.96882944364	0.9895507111927474
38.75687843921961	0.07741186569303234	61046.84053491077	0.9602866464719872
38.894447223611806	0.07773069169774488	61099.02020852674	0.9317728040460148
39.03201600800401	0.07805678616971189	61148.57310447145	0.9039913050795655
39.1695847923962	0.07839268456758335	61195.56572931879	0.8769239012949345
39.307153576788394	0.07873896676816643	61240.063296704495	0.8505526964041551
39.444722361180595	0.07909597473498292	61282.12905885921	0.8248603336383408
39.58229114557279	0.07946362752408283	61321.8242593587	0.7998300117016969
39.71985992996498	0.07983547045151274	61359.20133789548	0.7754474093839067
39.857428714357184	0.08020011878987612	61394.29999466878	0.7517018023749874
39.99499749874938	0.08054605962757994	61427.14889786882	0.7285855824550337
40.13256628314157	0.08086585596018277	61457.77133258109	0.7060926598197798
40.27013506753377	0.08117025514908718	61486.2031860265	0.6842133696402461
40.407703851925966	0.0814750738346583	61512.4957520934	0.6629336747918486
40.54527263631816	0.08179591492534977	61536.71316603778	0.642235889056558
40.68284142071036	0.08213514325266058	61558.9189757741	0.622102478163676
40.820410205102554	0.08247437065851379	61579.15883147517	0.6025209634126608
40.95797898949475	0.08279339615283479	61597.461584141754	0.5834836145098103
41.09554777388695	0.08307482826541986	61613.844028043684	0.5649861099636971
41.233116558279136	0.08333084022683407	61628.33504237889	0.5470207012263157
41.37068534267134	0.08359130519271019	61640.98669552961	0.5295730644879791
41.50825412706354	0.08388633348001386	61651.870761030106	0.5126232823765383
41.645822911455724	0.08423598942887417	61661.06852793176	0.4961487259264187
41.783391695847925	0.08462675055686356	61668.646752302855	0.48013086462045174
41.920960480240126	0.0850380834891433	61674.65499414317	0.46455602402794594
42.05852926463231	0.08544955479922468	61679.12806386041	0.4494146966639173
42.19609804902451	0.08584409030114314	61682.09020419026	0.43470036070139045
42.333666833416714	0.08620869742584862	61683.55911055982	0.4204083435066263
42.4712356178089	0.08653062974832003	61683.54720424164	0.4065354624677401
42.6088044022011	0.08680162426083918	61682.065051963415	0.39307905751344185
42.7463731865933	0.08704753780422	61679.13962031131	0.38003182063171825
42.88394197098549	0.08730991379090897	61674.81964157305	0.367380272205165
43.02151075537769	0.08763032487538401	61669.17200228665	0.355105779124286
43.15907953976989	0.08802888024428723	61662.26835620721	0.3431883428284466
43.29664832416208	0.0884715068546701	61654.15922508572	0.33161393466882305
43.43421710855428	0.08891571385749952	61644.873311538344	0.32037469530574303
43.57178589294648	0.08932038154297002	61634.42146528838	0.30946781610640045
43.709354677338666	0.08967291608352568	61622.81134756394	0.29889138919835995
43.84692346173087	0.08998767105659217	61610.05878565768	0.28864119179650294
43.98449224612307	0.09028005516264666	61596.186965236906	0.27871091315877
44.122061030515255	0.09056416126677913	61581.22476836953	0.269092623715551
44.259629814907456	0.09084668264707904	61565.20315421953	0.25977779902338166
44.39719859929966	0.09113172802294348	61548.15383423376	0.2507576945755817
44.53476738369184	0.09142337374605525	61530.10902065657	0.24202341687088513
44.672336168084044	0.09172220141391152	61511.100094181595	0.23356630071319445
44.80990495247624	0.09202205591480114	61491.15552938473	0.22537849705854404
44.94747373686843	0.09231601515074792	61470.30103915341	0.21745293275663316
45.08504252126063	0.09259737726723824	61448.56001718951	0.2097831858249939
45.222611305652826	0.09286250979245057	61425.95472052606	0.20236315100088
45.36018009004502	0.09311003251630223	61402.50701950294	0.1951868275523553
45.49774887443722	0.09333861712354828	61378.23843627846	0.18824830845617982
45.635317658829415	0.09355014041739601	61353.17096033082	0.1815415494700648
45.77288644322161	0.09375994485055533	61327.33014841917	0.17505949090545106
45.91045522761381	0.09398690861688427	61300.745246255945	0.16879402235879273
46.048024012006	0.09424969753052816	61273.44836830941	0.16273621421772513
46.1855927963982	0.09455556809112185	61245.47136184439	0.1568772053347589
46.3231615807904	0.0948948197074485	61216.84212618882	0.1512092457242178
46.46073036518259	0.09525637493205265	61187.584827328996	0.1457256366624339
46.598299149574785	0.09562895273857601	61157.72035476607	0.14042060211464197
46.735867933966986	0.09599927393139034	61127.26640963628	0.13528926451058246
46.87343671835918	0.09635292597313515	61096.23778638371	0.13032756567285567
47.011005502751374	0.09667548676266165	61064.646845764066	0.12553213348381656
47.148574287143575	0.09696092418193007	61032.505330627995	0.12089976807838285
47.28614307153577	0.09722964452896352	60999.8287036507	0.11642621323932269
47.42371185592796	0.09750724879541339	60966.63626779948	0.11210612143532368
47.56128064032016	0.09781842316052013	60932.95027304517	0.10793330599755407
47.69884942471236	0.09816025692487898	60898.79133608983	0.10390203790523234
47.83641820910455	0.09849801867716602	60864.17423627882	0.10000823704073286
47.97398699349675	0.09879521205237447	60829.10864565205	0.09624926670249823
48.111555777888945	0.09902264141650678	60793.60096417859	0.09262341488947952
48.24912456228114	0.09920321742997057	60757.66131450032	0.08912791364341363
48.38669334667334	0.09938249993428852	60721.30555856028	0.08575836696256957
48.524262131065534	0.09960606622373046	60684.5542164949	0.08250905575425221
48.66183091545773	0.09989750319083765	60647.429108703065	0.07937388798429983
48.79939969984993	0.10022795541296206	60609.94746726712	0.07634806643686035
48.93696848424212	0.10056091663561235	60572.12185775113	0.07342811189931961
49.074537268634316	0.10086126396234646	60533.961083565024	0.07061160803423312
49.21210605302652	0.10112021776531642	60495.47330027259	0.06789632003867485
49.34967483741871	0.10135261777823744	60456.66824679356	0.06527956275909913
49.487243621810904	0.10157414027621085	60417.557013729034	0.06275826596224923
49.624812406203105	0.10179876339816048	60378.15161653612	0.06032909493443603
49.7623811905953	0.1020314818115735	60338.46405502165	0.057988716692545114
49.89994997498749	0.10227433059451684	60298.506024252056	0.055733881877048204
50.037518759379694	0.10252931740247975	60258.28890161028	0.053561428486933224
50.17508754377189	0.10279594963068653	60217.82356253594	0.05146833414636573
50.31265632816408	0.10306917141482644	60177.1201003176	0.04945179559197919
50.45022511255628	0.10334344125581803	60136.187882279715	0.04750921293292235
50.587793896948476	0.10361382625880929	60095.035673349295	0.045638154811602626
50.72536268134067	0.10388325320271355	60053.67217720311	0.043836205248682994
50.86293146573287	0.1041601189212721	60012.10632026597	0.04210088320861514
51.000500250125064	0.10445293115856957	59970.34716776676	0.04042966632823341
51.13806903451726	0.10476592265430382	59928.40361590451	0.03882007808546005
51.27563781890946	0.10508641165942607	59886.28350360774	0.03726993944932003
51.41320660330165	0.10539753368276837	59843.99355988556	0.035777384032079196
51.55077538769385	0.10568271164435564	59801.539595063296	0.034340804167904526
51.68834417208605	0.10593888781887863	59758.92726644489	0.03295863423046322
51.82591295647824	0.10618205911374048	59716.16291786617	0.03162911284663269
51.963481740870435	0.10642965793895837	59673.25348433296	0.030350309754843763
52.101050525262636	0.106697325360414	59630.20627096067	0.029120188291633722
52.23861930965483	0.10698428042144972	59587.02820726077	0.027936816547000524
52.37618809404702	0.10728092104203008	59543.72554850889	0.02679845204283132
52.513756878439224	0.10757756188782645	59500.3039623767	0.025703517344605003
52.65132566283142	0.10786623183133894	59456.76866764804	0.024650560899576852
52.78889444722361	0.10814405327749078	59413.12465937699	0.023638193357098828
52.92646323161581	0.1084090903469386	59369.37675782612	0.02266507375623294
53.06403201600801	0.10865953726104723	59325.529623950344	0.021729905179010127
53.2016008004002	0.10889712820161418	59281.58786998027	0.020831403461108712
53.3391695847924	0.10912747126374313	59237.55615297497	0.019968270701824956
53.476738369184595	0.10935637160402475	59193.43914717985	0.019139203084054028
53.61430715357679	0.1095895848041084	59149.241513008914	0.018342899656747524
53.75187593796899	0.10983253434723392	59104.96786342702	0.017578071860831403
53.88944472236118	0.11009050730281067	59060.622740359024	0.016843450222414024
54.02701350675338	0.11036877478838347	59016.210597526726	0.016137789230447043
54.16458229114558	0.11066915694835928	58971.73571327944	0.015459892049407255
54.30215107553777	0.11098569539995132	58927.202036542825	0.014808654197686646
54.439719859929966	0.11131136692908464	58882.61320348129	0.014183058902026502
54.57728864432217	0.11163919553067413	58837.97257637256	0.013582166156075643
54.71485742871436	0.11196303057571262	58793.283292165404	0.0130050990270933
54.852426213106554	0.11227742376029197	58748.5483015732	0.012451032632708123
54.989994997498755	0.11257694917804782	58703.77039106592	0.011919187953274691
55.12756378189095	0.11285785040298979	58658.952228107795	0.011408819054274225
55.26513256628314	0.1131246826303941	58614.09649675921	0.010919174699951687
55.40270135067534	0.11338458263292989	58569.20591783792	0.010449492638002145
55.54027013506754	0.1136446517315788	58524.28322579064	0.00999900614276513
55.67783891945973	0.11390901361411868	58479.33111008248	0.009566960615164492
55.81540770385193	0.11417664454072429	58434.35214221528	0.009152634267228772
55.952976488244126	0.1144460093665839	58389.34877651533	0.008755337925692733
56.09054527263632	0.11471559852016627	58344.32335816711	0.008374412782703462
56.22811405702852	0.11498420906330903	58299.27813360963	0.008009227475424499
56.365682841420714	0.11525084041504577	58254.215258377546	0.007659175887163613
56.50325162581291	0.11551449557621171	58209.136801955756	0.007323675792781023
56.64082041020511	0.11577415561223216	58164.04475199444	0.007002167684086729
56.7783891945973	0.11602871984936204	58118.941017726545	0.006694113820305356
56.915957978989496	0.11627706857833317	58073.827433831546	0.006398997151289523
57.05352676338169	0.11651813053772034	58028.705764607956	0.006116320152496818
57.19109554777389	0.11675284519045319	57983.57776023692	0.005845595716874095
57.328664332166085	0.1169848401386322	57938.44506698224	0.005586351536334225
57.46623311655828	0.11721793050580996	57893.30933287103	0.00533812183141465
57.60380190095048	0.11745571593956562	57848.172165954435	0.005100451775845141
57.74137068534267	0.117699948819851	57803.03511878311	0.004872901903152634
57.87893946973487	0.11795144219092653	57757.89968261739	0.004655049759232573
58.01650825412707	0.11821100037729369	57712.76728912807	0.004446489434352561
58.15407703851926	0.11847837410438367	57667.63930605123	0.004246832807422468
58.291645822911455	0.1187503607500415	57622.51702395947	0.004055713307662605
58.429214607303656	0.11902324410838684	57577.40166023523	0.003872784806466368
58.56678339169585	0.119293361915411	57532.29436600854	0.00369771966857829
58.704352176088044	0.11955838160185735	57487.196238512646	0.0035302052670475085
58.841920960480245	0.11981735172071308	57442.1083313161	0.0033699410969348326
58.97948974487244	0.12006938505697869	57397.031656651496	0.003216638125441379
59.11705852926463	0.12031426096890614	57351.967190058574	0.003070017485991775
59.25462731365683	0.12055595298838188	57306.915888284064	0.0029298054160032286
59.39219609804903	0.12080006188335168	57261.87869270184	0.002795732292284355
59.52976488244122	0.12105217423578868	57216.856525507224	0.0026675337125460527
59.66733366683342	0.12131479008303289	57171.85027584791	0.002544954428388443
59.804902451225615	0.12158383068534917	57126.86077788712	0.0024277545667486665
59.94247123561781	0.12185437296802917	57081.88881328422	0.002315708939595568
60.08004002001001	0.12212168179256357	57036.93511701906	0.002208605405877924
60.217608804402204	0.12238404702585678	56992.00039067951	0.0021062411180749457
60.3551775887944	0.12264220113186497	56947.08531122133	0.0020084200483221847
60.4927463731866	0.1228969463566407	56902.19053145537	0.0019149528559257536
60.63031515757879	0.12314803777134842	56857.31667774499	0.001825657545062472
60.767883941970986	0.12339032264381979	56812.4643392938	0.0017403625051370397
60.90545272636319	0.12361721168307224	56767.63406857021	0.0016589063989017792
61.04302151075538	0.12382228773827074	56722.82638572466	0.0015811369194379695
61.180590295147574	0.12401119007887429	56678.04180693768	0.0015069027673035413
61.318159079539775	0.12420930599898745	56633.28088043228	0.001436043450326797
61.45572786393197	0.12444385185127285	56588.5441783529	0.001368391576830624
61.59329664832416	0.12473833387834733	56543.832279424176	0.0013037777625223802
61.730865432716364	0.12507488205643907	56499.14569102048	0.0012420527041577616
61.86843421710856	0.12540974182338432	56454.484817582364	0.0011830961420985291
62.00600300150075	0.1256987634059199	56409.84997913764	0.0011268116369934581
62.14357178589295	0.12591463689055457	56365.241452853144	0.00107311481841987
62.281140570285146	0.1260891626127678	56320.659564337	0.001021907531712584
62.41870935467734	0.12626710335602273	56276.104692469715	0.0009730764586633636
62.55627813906954	0.12649230882617185	56231.57725334558	0.0009264976545011079
62.693846923461734	0.12677496760316606	56187.0776470965	0.0008820516025565344
62.83141570785393	0.1270825740604967	56142.60620789731	0.0008396373794834347
62.96898449224613	0.12737987081375338	56098.163212143925	0.0007991703533968123
63.10655327663832	0.12763599870160192	56053.748893539334	0.0007605779234362397
63.24412206103052	0.12785539863488588	56009.36348608162	0.0007237873524174715
63.38169084542272	0.1280594968381574	55965.007238486854	0.000688721681730696
63.51925962981491	0.1282698138761206	55920.68040900771	0.0006553011962662066
63.656828414207105	0.12850029730915194	55876.383254484215	0.000623446523144868
63.794397198599306	0.12874485905631552	55832.11601181393	0.0005930838807177042
63.9319659829915	0.12899413553031253	55787.878897513525	0.0005641452072422246
64.06953476738369	0.12923909284808655	55743.67211044515	0.0005365673931345375
64.2071035517759	0.12947808957325266	55699.49583911258	0.0005102902182553801
64.34467233616809	0.1297167722710849	55655.350267109454	0.0004852548110190704
64.48224112056027	0.12996109632077107	55611.235572679914	0.00046140377393877937
64.61980990495248	0.13021476970022175	55567.151926812476	0.00043868172476603105
64.75737868934468	0.13046820973487577	55523.09948554832	0.0004170374767952364
64.89494747373686	0.13070696581423674	55479.07838917282	0.00039642427116320423
65.03251625812906	0.13091665655607876	55435.08876452057	0.00037679912744615235
65.17008504252126	0.13109354973631354	55391.13073216347	0.0003581208106614712
65.30765382691345	0.13125538680543059	55347.204416820816	0.0003403468840740665
65.44522261130565	0.13142249056617294	55303.30994636826	0.0003234339890432896
65.58279139569785	0.13161418950077	55259.44744932426	0.0003073385563336712
65.72036018009004	0.13183504071740004	55215.617047283195	0.0002920189492379085
65.85792896448224	0.13207828456971735	55171.8188507096	0.00027743665634315316
65.99549774887444	0.1323368734231303	55128.05296003421	0.00026355598355703715
66.13306653326663	0.13260375496097074	55084.31946674656	0.0002503437468678032
66.27063531765883	0.13287185620492956	55040.61845436042	0.00023776900085047177
66.40820410205103	0.13313409847907962	54996.94999927591	0.0002258027962692798
66.54577288644322	0.13338349033905184	54953.31417156985	0.00021441795777717767
66.68334167083542	0.13361829715657603	54909.71103713002	0.00020358848085614772
66.82091045522762	0.13384494556995558	54866.14066003261	0.00019328885941826066
66.9584792396198	0.134070565807167	54822.60310237065	0.0001834941348102961
67.096048024012	0.13430170359332852	54779.09842378733	0.0001741800284846364
67.23361680840421	0.13453883193686347	54735.626679874105	0.0001653233961968368
67.3711855927964	0.13477882365758367	54692.18792157349	0.00015690239804761375
67.5087543771886	0.13501850437507384	54648.78219553747	0.0001488963979851686
67.6463231615808	0.13525478751701014	54605.40954447963	0.00014128586503615919
67.78389194597298	0.13548487693039954	54562.0700075267	0.0001340522746020607
67.92146073036518	0.135706036422138	54518.76362048483	0.00012717803384218975
68.05902951475738	0.1359156424032623	54475.49041608737	0.00012064641222925748
68.19659829914957	0.13611478079794215	54432.25042477961	0.00011444132001545985
68.33416708354177	0.13630900199513038	54389.04367541721	0.00010854711097426468
68.47173586793397	0.13650412160440648	54345.87019517251	0.00010294860931530595
68.60930465232616	0.13670514141427675	54302.7300093158	9.763117200292604e-05
68.74687343671836	0.13691094209856944	54259.6231403858	9.258092405765671e-05
68.88444222111056	0.13711761860705446	54216.54960802387	8.778480607986956e-05
69.02201100550275	0.1373212555572428	54173.509429216785	8.323050613681963e-05
69.15957978989495	0.13751934730290294	54130.50261866861	7.890635501803768e-05
69.29714857428715	0.13771291017262774	54087.5291893193	7.480117992924941e-05
69.43471735867934	0.13790350147903524	54044.589152446446	7.090427609165889e-05
69.57228614307154	0.13809262517627816	54001.6825176973	6.720539801644386e-05
69.70985492746374	0.13828069309582794	53958.80929303511	6.369477506860672e-05
69.84742371185592	0.13846709512420352	53915.96948472367	6.036311620236249e-05
69.98499249624813	0.13865118184441483	53873.16309741362	5.720158587962763e-05
70.12256128064033	0.13883485167206244	53830.39013441684	5.420172677912624e-05
70.26013006503251	0.13903417199429263	53787.65059873452	5.135516916709424e-05
70.39769884942471	0.1392701070376798	53744.94449315424	4.865360359416323e-05
70.53526763381691	0.13956347301774863	53702.271819967216	4.608886103640064e-05
70.6728364182091	0.13991772542011	53659.63257970778	4.365326971876676e-05
70.8104052026013	0.1403031860767233	53617.026769371696	4.134015944899215e-05
70.9479739869935	0.1406864501597468	53574.45438280971	3.914375084125489e-05
71.08554277138569	0.14103537374416453	53531.915411359136	3.705897711282959e-05
71.22311155577789	0.1413351409357626	53489.40984514947	3.508111519663802e-05
71.36068034017009	0.1415835293281097	53446.93767385578	3.3205572876826866e-05
71.49824912456228	0.14177860017164345	53404.49888670973	3.142788577324041e-05
71.63581790895448	0.141923728917905	53362.09347271261	2.9743657217202484e-05
71.77338669334668	0.1420443752194914	53319.72142142814	2.814833426275856e-05
71.91095547773887	0.14217173461662078	53277.38272291262	2.6637227535733465e-05
72.04852426213107	0.14233664123689294	53235.077367412036	2.52055969254452e-05
72.18609304652327	0.1425509889701498	53192.805344503446	2.3848894311578164e-05
72.32366183091546	0.14279879261741482	53150.56664220194	2.256301597810553e-05
72.46123061530766	0.1430618336039613	53108.36124711082	2.1344260330099858e-05
72.59879939969986	0.14332323312566467	53066.18914466485	2.0189259339744808e-05
72.73636818409204	0.1435790990084659	53024.05031964019	1.9094834688690453e-05
72.87393696848424	0.14383283266088842	52981.944756389305	1.8057931571557406e-05
73.01150575287645	0.14408791506598898	52939.87243884174	1.7075618569597215e-05
73.14907453726863	0.14434483398732917	52897.833350438945	1.614510614577888e-05
73.28664332166083	0.14459474552919188	52855.82747395991	1.5263795856638064e-05
73.42421210605303	0.14482699240750693	52813.854791559956	1.4429269467570779e-05
73.56178089044522	0.14503129311960092	52771.915284853174	1.3639265732171098e-05
73.69934967483742	0.14520848768820313	52730.008935173886	1.2891606764127876e-05
73.83691845922962	0.14537211850063775	52688.135723791536	1.2184137629136216e-05
73.97448724362181	0.14553642164519942	52646.29563186573	1.1514739118584802e-05
74.11205602801401	0.14571392134118338	52604.488640372125	1.0881348730698276e-05
74.24962481240621	0.14590506462285946	52562.71472989917	1.0282017933625312e-05
74.3871935967984	0.1461051024354687	52520.97388060102	9.71492541468418e-06
74.5247623811906	0.1463092603334762	52479.26607223789	9.178365737503045e-06
74.6623311655828	0.14651132335889486	52437.59128419526	8.670743947130797e-06
74.79989994997499	0.146701676415568	52395.94949548251	8.190575889818127e-06
74.93746873436719	0.14687021403843842	52354.340684771516	7.736477373122741e-06
75.07503751875939	0.14700792212698888	52312.764830447275	7.3071498946125605e-06
75.21260630315157	0.14712624461321253	52271.22191083578	6.901316876468028e-06
75.35017508754378	0.1472547946276474	52229.71190434242	6.517685134144829e-06
75.48774387193598	0.1474238168775329	52188.234789391085	6.154962182458693e-06
75.62531265632816	0.14765540249772072	52146.7905443023	5.8118905044236084e-06
75.76288144072036	0.14792898327538034	52105.37914693908	5.487346301027798e-06
75.90045022511256	0.148210086245902	52064.000574675316	5.180348004449983e-06
76.03801900950475	0.14846443296546397	52022.65480448468	4.890031154482886e-06
76.17558779389695	0.1486768501042596	51981.34181313893	4.615593015008552e-06
76.31315657828915	0.14886668996738026	51940.061577448665	4.3562257610945785e-06
76.45072536268134	0.14905693388574298	51898.8140742514	4.111120029217676e-06
76.58829414707354	0.14926877555582654	51857.59928036895	3.879476941122093e-06
76.72586293146574	0.14950063533579658	51816.41717246559	3.6605473877778447e-06
76.86343171585793	0.14973523630136362	51775.26772698434	3.453649436112783e-06
77.00100050025013	0.14995499082092756	51734.15092017855	3.2581593781095796e-06
77.13856928464233	0.15014573787901364	51693.06672815592	3.073499447210637e-06
77.27613806903452	0.15030672713217022	51652.01512695471	2.8991168051737305e-06
77.41370685342672	0.15044048854584469	51610.99609255934	2.7344792872082365e-06
77.55127563781892	0.15054969502615878	51570.009600900165	2.57907549100508e-06
77.6888444222111	0.15064358832299704	51529.05562787621	2.4324086646137887e-06
77.8264132066033	0.15074057987374917	51488.13414937952	2.293990244318483e-06
77.9639819909955	0.1508597624364181	51447.24514156012	2.163346468432693e-06
78.1015507753877	0.15101811261077927	51406.38858047205	2.040017951439002e-06
78.2391195597799	0.1512134439942841	51365.564441863535	1.923574580559391e-06
78.3766883441721	0.15143337850464955	51324.77270137232	1.8136230745310132e-06
78.51425712856428	0.15166544519838313	51284.01333454154	1.7098024996508893e-06
78.65182591295648	0.15189904767540194	51243.28631683797	1.6117791049395516e-06
78.78939469734868	0.1521291005673765	51202.59162367464	1.5192399206138113e-06
78.92696348174087	0.15235152615908998	51161.92923041918	1.4318904005278664e-06
79.06453226613307	0.152562412081076	51121.29911239913	1.349452896915343e-06
79.20210105052527	0.15276226346145239	51080.70124491432	1.2716631990054653e-06
79.33966983491746	0.15295637398018475	51040.13560324645	1.1982677837617072e-06
79.47723861930966	0.15315027702520873	50999.60216265899	1.129023853974863e-06
79.61480740370186	0.1533496339972424	50959.10089839719	1.0636993561393844e-06
79.75237618809405	0.15356095408890388	50918.63178568923	1.0020726421461663e-06
79.88994497248625	0.1537910911523267	50878.19479974663	9.439323510939916e-07
80.02751375687845	0.15404685360320616	50837.78991576447	8.890773873495782e-07
80.16508254127064	0.15432520584947426	50797.41710891038	8.373200212316926e-07
80.30265132566284	0.1546011490175907	50757.076354304736	7.884915333522324e-07
80.44022011005504	0.15484671245808643	50716.76762702822	7.424400913598345e-07
