0.0021087050744044685	1.1687181498909833	6837.197279517012	9.434321985135604	0.005583124727732166
34.77238619309655	0.05999945084021679	38494.67154809492
34.90945472736368	0.060367607010949564	38474.52879948947
35.04652326163082	0.06073705321300175	38453.753340963995
35.18359179589795	0.061108073355290206	38432.38685543857
35.32066033016508	0.06147527894469029	38410.468033869714
35.45772886443221	0.061832804230549286	38388.03288020017
35.59479739869935	0.06217572335887979	38365.115124872675
35.731865932966485	0.06250910402324827	38341.747373413265
35.868934467233615	0.06284404443110714	38317.96145159302
36.00600300150075	0.06319172590632739	38293.78809344032
36.14307153576788	0.06356038408032756	38269.2564931694
36.28014007003502	0.06394791970409111	38244.39354027356
36.41720860430215	0.06434996825056495	38219.22391436263
36.55427713856928	0.06476196932459562	38193.770334160945
36.69134567283642	0.06517156439260575	38168.05338324672
36.82841420710355	0.065556157250893	38142.091383434105
36.965482741370685	0.06589245656181852	38115.90085443626
37.10255127563782	0.06616124734383791	38089.497076264524
37.23961980990495	0.06637901083485309	38062.89563823544
37.37668834417209	0.06658070034289554	38036.11270285489
37.51375687843922	0.06680141584387563	38009.16447922891
37.650825412706354	0.06706473446208938	37982.066495772255
37.78789394697348	0.0673600312834367	37954.83255678688
37.92496248124062	0.06767036500301257	37927.47486074035
38.062031015507756	0.06797910373017738	37900.0042933938
38.199099549774886	0.0682786090682106	37872.43083720206
38.33616808404202	0.06857142187819358	37844.76386733182
38.47323661830915	0.06886063072916987	37817.01217446033
38.61030515257629	0.06914916898218314	37789.18397633965
38.74737368684342	0.06943884022912859	37761.2869210888
38.884442221110554	0.06973094839295191	37733.32810953215
39.02151075537769	0.07002679640459468	37705.31412698247
39.15857928964482	0.07032817306543919	37677.25107947395
39.295647823911956	0.07063809170686028	37649.14463375052
39.43271635817909	0.07095975556516568	37621.00004071914
39.56978489244622	0.07129591471352179	37592.82215430658
39.70685342671335	0.07163932979919665	37564.61538214273
39.84392196098049	0.07197300700977954	37536.38367672144
39.980990495247624	0.07227954637130841	37508.130609587606
40.118059029514754	0.07254644836569814	37479.859461269865
40.25512756378189	0.07279106674204523	37451.573409713325
40.39219609804903	0.07304199649136406	37423.275544378645
40.529264632316156	0.07332775845083549	37394.96881701369
40.66633316658329	0.07365987988621064	37366.655944036866
40.80340170085042	0.07401337761351015	37338.339289332354
40.94047023511756	0.0743585389282984	37310.02091809615
41.07753876938469	0.07466718853725107	37281.70266291288
41.214607303651825	0.0749375976893705	37253.38623851236
41.35167583791896	0.07519031425506918	37225.07329838851
41.48874437218609	0.07544658182686938	37196.7654165628
41.62581290645323	0.07572434669805163	37168.46408297089
41.76288144072036	0.0760246654169077	37140.17062140088
41.89994997498749	0.07634320118066189	37111.88624117584
42.03701850925462	0.07667559473780348	37083.612036257844
42.17408704352176	0.07701547801670293	37055.34899568907
42.311155577788895	0.07735279001030611	37027.0980117539
42.448224112056025	0.07767707313569912	36998.85989226382
42.58529264632316	0.07797902241332433	36970.63537242749
42.7223611805903	0.07826514556721913	36942.42513696682
42.85942971485743	0.07855342902318121	36914.229829511874
42.996498249124556	0.07886211703364249	36886.050049555226
43.13356678339169	0.07920383854713493	36857.886347327745
43.27063531765883	0.07956697142509717	36829.739211417334
43.40770385192596	0.07993334819839756	36801.60907438711
43.544772386193095	0.08028495579825252	36773.49632990601
43.68184092046023	0.08061351402187258	36745.401320750985
43.81890945472736	0.08092610089724929	36717.32437147593
43.9559779889945	0.08123114793538885	36689.26578171984
44.093046523261634	0.08153686360789289	36661.22582659954
44.230115057528764	0.08184897476786718	36633.20475685476
44.36718359179589	0.08217165849841933	36605.20279987378
44.50425212606303	0.082509068214861	36577.22016135084
44.641320660330166	0.0828636246107045	36549.25702656221
44.778389194597295	0.08323143277605763	36521.3135609699
44.91545772886443	0.08360715928607154	36493.3899121965
45.05252626313157	0.08398548158697096	36465.48621206327
45.1895947973987	0.08436154487755639	36437.602578402344
45.32666333166583	0.0847311294693359	36409.73911661048
45.463731865932964	0.08509006100161866	36381.89592090133
45.6008004002001	0.08543415998626673	36354.07307539806
45.73786893446723	0.08575920006545937	36326.270655093605
45.874937468734366	0.08606092976401404	36298.488726704316
46.0120060030015	0.08633510095242324	36270.727349431305
46.14907453726863	0.08658431306282306	36242.98657605016
46.28614307153576	0.08683226645965732	36215.26645443226
46.423211605802905	0.0871067130050766	36187.567027529505
46.560280140070034	0.0874345456591749	36159.88833319466
46.697348674337164	0.08781595435905612	36132.230403254274
46.8344172086043	0.08821987857766242	36104.59326317959
46.97148574287144	0.08861348234122725	36076.97693324351
47.108554277138566	0.08896828874179984	36049.38142961757
47.2456228114057	0.08928888080861215	36021.8067658672
47.38269134567284	0.0895949958435201	35994.25295338435
47.51975987993997	0.08990643183623212	35966.720001335394
47.6568284142071	0.09023390392144807	35939.207916522435
47.793896948474234	0.09056438277462299	35911.71670317523
47.93096548274137	0.09088100705791473	35884.246363259634
48.0680340170085	0.09116759369120643	35856.79689681238
48.20510255127564	0.09142383015257163	35829.368302372655
48.34217108554277	0.0916654263006507	35801.96057725484
48.4792396198099	0.0919088006171474	35774.57371758344
48.61630815407703	0.09216774369613484	35747.20771832033
48.753376688344176	0.09243938851865871	35719.8625732271
48.890445222611305	0.09271436131271248	35692.538274968094
49.027513756878434	0.0929832967948808	35665.23481525538
49.16458229114557	0.0932417516281721	35637.95218499395
49.30165082541271	0.0934962415444897	35610.69037441752
49.43871935967984	0.09375476163745534	35583.44937314763
49.57578789394697	0.09402481550761474	35556.22917024163
49.71285642821411	0.09430498397350551	35529.02975421626
49.84992496248124	0.09458607649707775	35501.85111308981
49.98699349674837	0.09485864271119204	35474.69323444759
50.124062031015505	0.09511605362141524	35447.55610550377
50.26113056528264	0.09536670450496068	35420.43971317304
50.39819909954977	0.09562397187218484	35393.344044102
50.53526763381691	0.09590114234133075	35366.269084687905
50.672336168084044	0.09620100705966451	35339.21482108528
50.80940470235117	0.09650637741808259	35312.1812392106
50.9464732366183	0.096797824658318	35285.16832477705
51.08354177088544	0.0970575312199861	35258.176063327504
51.220610305152576	0.09729090459342982	35231.20444027871
51.357678839419705	0.09752078972641198	35204.253440944885
51.49474737368684	0.09777045535679049	35177.32305054207
51.63181590795398	0.09805610922725637	35150.41325418971
51.76888444222111	0.09836227096588104	35123.52403690198
51.90595297648824	0.09866457466682622	35096.655383600366
52.04302151075538	0.09893887409154646	35069.807279129775
52.18009004502251	0.09917628835956406	35042.97970827786
52.31715857928964	0.09939286419678707	35016.17265579275
52.454227113556776	0.09960694778986892	34989.38610638678
52.59129564782391	0.09983567110523105	34962.62004473929
52.72836418209104	0.1000820195948428	34935.87445549547
52.86543271635818	0.10033983708828481	34909.14932388289
53.002501250625315	0.10060281438842426	34882.44463462368
53.139569784892444	0.10086494162759481	34855.76037231319
53.276638319159574	0.1011213424955897	34829.096521530984
53.41370685342671	0.10136740897171737	34802.45306684431
53.55077538769385	0.10159872602017375	34775.829992810955
53.687843921960976	0.10181987802525481	34749.22728398246
53.82491245622811	0.10204808831241095	34722.64492490664
53.96198099049525	0.10230152751785784	34696.08290012891
54.09904952476238	0.10259614477936212	34669.54119419333
54.23611805902951	0.1029266814694319	34643.019791643084
54.37318659329665	0.1032761111951769	34616.51867702182
54.51025512756378	0.10362728298303027	34590.03783487537
54.64732366183091	0.10396615085665997	34563.57724975333
54.78439219609805	0.10428860409277008	34537.136906210355
54.92146073036518	0.10459251498097968	34510.716788807054
55.05852926463231	0.10487588195849891	34484.31688211058
55.19559779889945	0.10514090703688815	34457.937170695295
55.332666333166586	0.10539487900130547	34431.57763914337
55.469734867433715	0.10564539144067814	34405.2382720451
55.606803401700844	0.10589980242437852	34378.919053999314
55.74387193596798	0.1061636082343876	34352.6199696137
55.88094047023512	0.10644142081160284	34326.3410035051
56.01800900450225	0.10673783764434859	34300.08214029983
56.15507753876938	0.10705168624880504	34273.84336463388
56.29214607303652	0.10736614489064383	34247.62466115313
56.42921460730365	0.10766176429952931	34221.42601451359
56.56628314157078	0.10791991241435503	34195.247409381605
56.703351675837915	0.10814228590680208	34169.08883043417
56.84042021010505	0.10835180013379907	34142.95026235908
56.97748874437218	0.10857236575443656	34116.831689854975
57.11455727863932	0.10882406713351314	34090.73309763142
57.251625812906454	0.10910174521169894	34064.65447040894
57.38869434717358	0.10939001412714966	34038.59579291902
57.52576288144072	0.10967348691466441	34012.55704990428
57.662831415707856	0.10994371692829819	33986.53822611851
57.799899949974986	0.11020827541649257	33960.53930632678
57.936968484242115	0.11047698606124959	33934.56027530545
58.07403701850925	0.11075913247180763	33908.601117842234
58.21110555277639	0.11105363854402629	33882.6618187362
58.34817408704352	0.11135009899333219	33856.74236279774
58.485242621310654	0.11163777527854754	33830.842734848695
58.62231115557778	0.11190956770865808	33804.96291972233
58.75937968984492	0.11217852473893096	33779.10290226334
58.896448224112056	0.11246462916989765	33753.262667327894
59.033516758379186	0.11278772486335727	33727.44219978361
59.17058529264632	0.11314907705492663	33701.6414845096
59.30765382691345	0.11351332132409872	33675.8605063964
59.44472236118059	0.1138408073487937	33650.09925034602
59.581790895447725	0.1140950562589103	33624.35770127191
59.718859429714854	0.11428766635308255	33598.63584409903
59.85592796398199	0.11446756699443363	33572.93366376384
59.99299649824912	0.1146846665664	33547.25114521431
60.13006503251626	0.11497606047262306	33521.58827340987
60.267133566783386	0.1153190881406426	33495.94503332142
60.40420210105052	0.11567368263784729	33470.32140993129
60.54127063531766	0.11600004840727299	33444.717388233286
60.67833916958479	0.11627935494980846	33419.132953232634
60.815407703851925	0.1165282041937886	33393.568089946006
60.952476238119054	0.11676661711343574	33368.02278340158
61.08954477238619	0.11701327521886257	33342.497018638926
61.22661330665333	0.11727050753814346	33316.99078070906
61.36368184092046	0.11752970990936558	33291.50405467441
61.50075037518759	0.11778207793457164	33266.03682560883
61.63781890945472	0.11802036875979911	33240.58907859759
61.77488744372186	0.11824348396538313	33215.160798737335
61.911955977988995	0.1184518362177745	33189.75197113611
62.049024512256125	0.1186459146408766	33164.36258091336
62.18609304652326	0.11883008439770655	33138.99261319988
62.32316158079039	0.11901434166996974	33113.64205313785
62.46023011505753	0.1192091255127754	33088.310885880855
62.59729864932466	0.11942438279432167	33062.999096593776
62.73436718359179	0.11966515053087055	33037.70667045287
62.87143571785893	0.1199336453023462	33012.43359264574
63.00850425212606	0.12023204896680167	32987.17984837131
63.145572786393195	0.12055697260619891	32961.945422839795
63.282641320660325	0.12088651509581365	32936.73030127276
63.41970985492746	0.1211949348567081	32911.534468903024
63.5567783891946	0.12145711348925564	32886.35791097471
63.69384692346173	0.12167023924170368	32861.20061274321
63.830915457728864	0.12185941351822134	32836.06255947522
63.96798399199599	0.1220514999041321	32810.94373644871
64.10505252626314	0.12226989879940597	32785.84412895291
64.24212106053025	0.12250946450913228	32760.763722288317
64.3791895947974	0.12275100343203807	32735.702501766656
64.51625812906454	0.12297523369910826	32710.660452710876
64.65332666333165	0.1231710224209912	32685.637560455147
64.7903951975988	0.12335017130908724	32660.633810344858
64.92746373186593	0.12352848741367188	32635.649187736628
65.06453226613306	0.1237211958083029	32610.683677998266
65.2016008004002	0.12392810546974299	32585.73726650878
65.33866933466733	0.12413238890499845	32560.809938658356
65.47573786893446	0.12431639212558801	32535.90167984835
65.6128064032016	0.12446675150118827	32511.012475491272
65.74987493746873	0.12459957142900074	32486.1423110108
65.88694347173586	0.12474333554567205	32461.291171841778
66.024012006003	0.12492651853656705	32436.459043430183
66.16108054027013	0.1251622132158335	32411.645911233154
66.29814907453726	0.12542670703906775	32386.85176071894
66.43521760880441	0.12569089782207069	32362.076577366875
66.57228614307152	0.12592701721704344	32337.32034666742
66.70935467733867	0.12613436454476917	32312.583054122097
66.84642321160581	0.12633744100665611	32287.86468524354
66.98349174587293	0.12656170788611631	32263.165225555505
67.12056028014007	0.12682745057735687	32238.48466059279
67.2576288144072	0.12712515057116083	32213.822975901272
67.39469734867433	0.12743464336982108	32189.18015703787
67.53176588294147	0.12773580202362605	32164.556189570543
67.6688344172086	0.12801592889277677	32139.951059078292
67.80590295147573	0.12827749946609648	32115.364751151134
67.94297148574287	0.12852484110306545	32090.79725139011
68.08004002001	0.12876201468969098	32066.248545407307
68.21710855427713	0.12898882882354293	32041.718618825784
68.35417708854428	0.12920167759230014	32017.207457279605
68.4912456228114	0.12939685869883324	31992.715046413825
68.62831415707853	0.12957328301689822	31968.24137188448
68.76538269134568	0.12974252735461664	31943.786419358563
68.9024512256128	0.1299200006951921	31919.35017451407
69.03951975987994	0.13012097077989407	31894.93262303994
69.17658829414708	0.1303485985547771	31870.53375063605
69.3136568284142	0.13058486491154725	31846.15354301323
69.45072536268134	0.13080961410605155	31821.791985893215
69.58779389694847	0.13100455869299393	31797.44906500866
69.7248624312156	0.13117532895380493	31773.124766103138
69.86193096548274	0.131344098545376	31748.819074931118
69.99899949974987	0.13153337143608546	31724.531977258004
70.136068034017	0.13175969828336068	31700.26345886008
70.27313656828414	0.13201528927509348	31676.01350552451
70.41020510255127	0.1322861347702441	31651.78210304931
70.5472736368184	0.1325583031110011	31627.569237243373
70.68434217108555	0.13282217484214134	31603.374893926433
70.82141070535268	0.1330746115627263	31579.19905892907
70.9584792396198	0.13331300932826814	31555.0417180927
71.09554777388695	0.133535548236079	31530.90285726956
71.23261630815406	0.13374858574213452	31506.78246232274
71.36968484242121	0.13396334163811555	31482.680519126105
71.50675337668835	0.13419109963667755	31458.597013564377
71.64382191095547	0.13443910890964078	31434.53193153305
71.78089044522261	0.13470069261070955	31410.485258938395
71.91795897948974	0.13496617138922223	31386.456981697498
72.05502751375687	0.13522600039866614	31362.447085738168
72.19209604802401	0.13547581882131024	31338.455556999008
72.32916458229114	0.13571797426122184	31314.48238142936
72.46623311655827	0.1359552600702273	31290.527544989316
72.60330165082541	0.13619039810738326	31266.59103364972
72.74037018509254	0.13642549549874336	31242.672833392146
72.87743871935967	0.1366623460073363	31218.77293020887
73.01450725362682	0.1369027369544971	31194.891310102914
73.15157578789395	0.1371439720828556	31171.02795908799
73.28864432216108	0.13737025826665872	31147.1828631885
73.42571285642822	0.13756342378308614	31123.35600843953
73.56278139069533	0.13770624979575122	31099.54738088684
73.69984992496248	0.13780844284045704	31075.75696658687
73.83691845922961	0.13790975197547137	31051.984751606742
73.97398699349674	0.13805150492168783	31028.23072202425
74.11105552776388	0.13826778761576822	31004.494863927863
74.24812406203101	0.13854088655248217	30980.777163416675
74.38519259629814	0.1388305286261376	30957.077606600396
74.52226113056528	0.13909638954370887	30933.396179599345
74.65932966483241	0.13931333262832238	30909.73286854445
74.79639819909954	0.1394939050666855	30886.087659577246
74.93346673336669	0.1396563988257088	30862.460538849868
75.07053526763382	0.13981887813668897	30838.85149252508
75.20760380190094	0.13999451162693285	30815.2605067762
75.34467233616809	0.14019175526534686	30791.687567787154
75.48174087043522	0.14041887389097923	30768.13266175244
75.61880940470235	0.14068087091934933	30744.595774877092
75.75587793896949	0.14096321529562864	30721.076893376718
75.8929464732366	0.14124413543949477	30697.576003477454
76.03001500750375	0.1415019062143791	30674.09309141594
76.16708354177088	0.14172462295569435	30650.628143439368
76.30415207603801	0.14192116100594876	30627.181145805436
76.44122061030515	0.1421030400857798	30603.75208478236
76.57828914457228	0.14228117779189736	30580.340946648874
76.71535767883941	0.1424563670064039	30556.947717694202
76.85242621310655	0.14262099371250622	30533.572384218045
76.98949474737368	0.14276718905994565	30510.214932530587
77.12656328164081	0.14289159710315336	30486.87534895249
77.26363181590796	0.14301359771739938	30463.553619814873
77.40070035017509	0.14315971464769822	30440.24973145934
77.53776888444222	0.14335626829710219	30416.96367023794
77.67483741870936	0.14360997573953083	30393.695422513163
77.81190595297647	0.14389204933133223	30370.44497465794
77.94897448724362	0.14416995907361552	30347.21231305559
78.08604302151076	0.14441333311932286	30323.997424099827
78.22311155577788	0.14462079415593754	30300.800294194803
78.36018009004502	0.14481171003656262	30277.62090975504
78.49724862431215	0.1450058987020272	30254.459257205497
78.63431715857928	0.14521763427753198	30231.31532298149
78.77138569284642	0.1454376388953305	30208.189093528734
78.90845422711355	0.1456503814043273	30185.08055530329
79.04552276138068	0.14584053329697655	30161.98969477158
79.18259129564782	0.14600503474575663	30138.916498410366
79.31965982991495	0.14615990427930867	30115.86095270677
79.45672836418208	0.14632280883151202	30092.823044158256
79.59379689844923	0.1465098958114627	30069.802759272632
79.73086543271636	0.14672073285702517	30046.800084568014
79.86793396698349	0.1469446844822422	30023.81500657283
80.00500250125063	0.14717096610095368	30000.847511825803
80.14207103551774	0.147390948653165	29977.89758687597
80.27913956978489	0.14760373225301304	29954.96521828262
80.41620810405203	0.1478101487674591	29932.05039261537
80.55327663831915	0.14801115921152552	29909.15309645406
80.69034517258629	0.14821309784194134	29886.273316388837
80.82741370685342	0.14842949007736217	29863.41103902009
80.96448224112055	0.14867436377562823	29840.56625095848
81.1015507753877	0.1489587179173049	29817.738938824896
81.23861930965482	0.14926637095993264	29794.929089250487
81.37568784392195	0.14956679177595594	29772.13668887658
81.5127563781891	0.14982932644271457	29749.361724354712
81.64982491245622	0.15003430159167608	29726.604182346637
81.78689344672335	0.15019534089602474	29703.864049524298
81.9239619809905	0.15033235565171862	29681.141312569845
82.06103051525763	0.15046513773176998	29658.435958175636
82.19809904952476	0.15060987262468573	29635.747973044217
82.3351675837919	0.15077858529455193	29613.077343888304
82.47223611805902	0.1509830697442414	29590.424057430784
82.60930465232616	0.15123247927193645	29567.788100404705
82.7463731865933	0.15151628982533663	29545.169459553264
82.88344172086042	0.15181509455192468	29522.56812162979
83.02051025512756	0.15210945710383883	29499.984073397714
83.15757878939469	0.15238613545946358	29477.41730163061
83.29464732366182	0.15264782849052747	29454.86779311216
83.43171585792896	0.15289976423716142	29432.33553463615
83.5687843921961	0.15314692603686567	29409.820513006493
83.70585292646322	0.1533887170009419	29387.32271503717
83.84292146073037	0.15361898651546385	29364.842127552263
83.9799899949975	0.15383134456410616	29342.37873738593
84.11705852926463	0.15402115201956285	29319.932531382376
84.25412706353177	0.15419468059500932	29297.50349639589
84.3911955977989	0.15436239760187748	29275.09161929083
84.52826413206603	0.1545347574994971	29252.696886941594
84.66533266633317	0.15471797821842187	29230.31928623262
84.80240120060029	0.1549089881971048	29207.958804058388
84.93946973486743	0.15510348378931005	29185.61542732339
85.07653826913457	0.1552971481032624	29163.28914294214
85.21360680340169	0.15548542930460585	29140.97993783916
85.35067533766883	0.15566357384342436	29118.687798948977
85.48774387193596	0.15582682161814007	29096.41271321609
85.62481240620309	0.1559725021182904	29074.154667594994
85.76188094047023	0.1561088883538372	29051.913649050173
85.89894947473736	0.15624782376931293	29029.689644556085
86.0360180090045	0.1564011082960072	29007.482641097147
86.17308654327164	0.15657567531455094	28985.292625667753
86.31015507753877	0.15676933169859758	28963.119585272234
86.4472236118059	0.15697887972981797	28940.963506924872
86.58429214607304	0.1572007729122178	28918.824377649853
86.72136068034017	0.15742654318192692	28896.702184481313
86.8584292146073	0.15764408030478091	28874.596914463295
86.99549774887444	0.1578411884401967	28852.508554649725
87.13256628314156	0.1580094039344648	28830.437092104454
87.2696348174087	0.1581567388987892	28808.382513901208
87.40670335167583	0.15829575039519117	28786.344807123634
87.54377188594296	0.15843889935972943	28764.323958865247
87.6808404202101	0.15859224288473733	28742.319956229443
87.81790895447723	0.1587515334134971	28720.332786329476
87.95497748874436	0.15891159118073028	28698.36243628846
88.0920460230115	0.15906807561614877	28676.408893239364
88.22911455727863	0.15922623150217544	28654.472144324987
88.36618309154576	0.15939740780864786	28632.552176697976
88.50325162581291	0.15959305164284757	28610.648977520814
88.64032016008004	0.159819120598659	28588.762533965808
88.77738869434717	0.1600611216659646	28566.89283321506
88.91445722861431	0.16029980050524015	28545.039862460486
89.05152576288144	0.16051615929489438	28523.20360890377
89.18859429714857	0.1607027526779285	28501.384059756387
89.32566283141571	0.16086812655012522	28479.581202239595
89.46273136568283	0.16102200060803387	28457.795023584436
89.59979989994997	0.161173580566282	28436.02551103173
89.7368684342171	0.16132725613137988	28414.272651832067
89.87393696848423	0.1614847842205018	28392.53643324576
90.01100550275137	0.16164789481684877	28370.816842542892
90.1480740370185	0.16181791013075275	28349.11386700329
90.28514257128563	0.16199486850930633	28327.427493916486
90.42221110555278	0.162178556265885	28305.75771058175
90.5592796398199	0.16236866220764012	28284.10450430808
90.69634817408703	0.16256172196169377	28262.467862414156
90.83341670835418	0.16275050980561875	28240.84777222836
90.97048524262131	0.162927579689609	28219.244221088782
91.10755377688844	0.16308678110323804	28197.657196343174
91.24462231115557	0.16323202407554185	28176.086685348968
91.38169084542271	0.16337192512215382	28154.53267547327
91.51875937968984	0.16351512277576188	28132.99515409288
91.65582791395697	0.16366754884927295	28111.47410859423
91.79289644822411	0.16382790905968855	28089.969526373407
91.92996498249124	0.16399371622397624	28068.481394836144
92.06703351675837	0.1641624610259163	28047.00970139781
92.20410205102552	0.1643310979265825	28025.554433483376
92.34117058529264	0.1644960296271849	28004.115578527457
92.47823911955977	0.1646536335875201	27982.693123974266
92.6153076538269	0.1648008643382676	27961.287057277616
92.75237618809405	0.16493841874665618	27939.897365900913
92.88944472236118	0.1650684863256863	27918.524037317176
93.0265132566283	0.16519326349650876	27897.16705900898
93.16358179089545	0.16531564607423835	27875.826418468496
93.30065032516258	0.16544011935830602	27854.50210319746
93.43771885942971	0.16557138829029652	27833.194100707165
93.57478739369684	0.1657139507426694	27811.90239851847
93.71185592796398	0.1658684257796654	27790.626984161776
93.84892446223111	0.1660319891094965	27769.367845177025
93.98599299649824	0.166201696849009	27748.124969113676
94.12306153076538	0.16637502049347222	27726.898343530716
94.26013006503251	0.16655169329848743	27705.68795599666
94.39719859929964	0.16673221459716892	27684.49379408953
94.53426713356677	0.16691706838073825	27663.31584539683
94.67133566783392	0.1671048081577742	27642.15409751558
94.80840420210104	0.16729023815238386	27621.008538052287
94.94547273636817	0.16746773181982008	27599.879154622904
95.08254127063532	0.167631831327842	27578.76593485288
95.21960980490245	0.16777958151939576	27557.66886637714
95.35667833916958	0.16790994273100995	27536.587936840035
95.49374687343672	0.16802192393712725	27515.52313389539
95.63081540770385	0.16811749514281663	27494.474445206455
95.76788394197098	0.1682122098818346	27473.44185844595
95.90495247623811	0.16832551444585472	27452.42536129602
96.04202101050525	0.16847664570739	27431.424941448247
96.17908954477238	0.16866944280745091	27410.440586603643
96.31615807903951	0.16888210269670917	27389.472284472602
96.45322661330665	0.16909039510362617	27368.520022774894
96.59029514757378	0.16927141360671374	27347.583789239696
96.72736368184091	0.16941809170489353	27326.663571605546
96.86443221610804	0.16953380009816313	27305.759357620373
97.00150075037519	0.16962209350213306	27284.871135041478
97.13856928464232	0.1696907500186485	27263.998891635532
97.27563781890944	0.16976389548896303	27243.142615178578
97.41270635317659	0.1698696106185015	27222.30229345603
97.54977488744372	0.17003537779297778	27201.477914262658
97.68684342171085	0.17025942543359857	27180.669465402567
97.82391195597799	0.1704980951671087	27159.87693468917
97.96098049024512	0.17070450123833097	27139.100309945174
98.09804902451225	0.1708381330993766	27118.339579002568
98.23511755877938	0.1709208856062421	27097.594729702665
98.37218609304652	0.1710099742704383	27076.86574989612
98.50925462731365	0.17116301018152458	27056.152627442905
98.64632316158078	0.1714130376921633	27035.455350212324
98.78339169584793	0.17171277771740784	27014.77390608289
98.92046023011505	0.17199856104516298	26994.108282942394
99.05752876438218	0.17220812975574015	26973.458468687826
99.19459729864931	0.1723282033496693	26952.824451225428
99.33166583291646	0.17240591445180803	26932.20621847073
99.46873436718359	0.17249212573875924	26911.60375834853
99.60580290145072	0.1726316486677527	26891.01705879291
99.74287143571786	0.17282030489877595	26870.446107747153
99.87993996998499	0.17303017006296023	26849.890893163763
100.01700850425212	0.17323317436611824	26829.35140300445
100.15407703851925	0.1734091803294932	26808.827625240097
100.29114557278639	0.1735600235509263	26788.3195478508
100.42821410705352	0.17369131295749532	26767.827158825858
100.56528264132065	0.17380883559367627	26747.350446163764
100.7023511755878	0.1739229703625338	26726.889397872186
100.83941970985492	0.17404898121965845	26706.444001967986
100.97648824412205	0.17420236894725802	26686.0142464772
101.1135567783892	0.1743952722702979	26665.60011943502
101.25062531265633	0.17461713376854035	26645.2016088858
101.38769384692345	0.1748480084068042	26624.81870288302
101.52476238119058	0.1750679509517194	26604.4513894893
101.66183091545773	0.17526517195686242	26584.099656776347
101.79889944972486	0.17544709690539026	26563.763492825037
101.93596798399199	0.17562391669734237	26543.44288572535
102.07303651825913	0.17580533102327625	26523.13782357638
102.21010505252626	0.17599131060134665	26502.848294486343
