0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
35.7303651825913	0.07857081567184232	44511.882785768445	0.33444876845005445
35.86793396698349	0.07888073641978863	44483.99539378132	0.3172024036357459
36.00550275137569	0.07920242476527195	44454.83125278256	0.30078042582606646
36.14307153576789	0.07953231997595972	44424.451354025376	0.2851454918252538
36.28064032016008	0.07986481920655703	44392.91231408927	0.2702629608288659
36.418209104552275	0.08019386686419311	44360.26680946007	0.2561006246523061
36.555777888944476	0.08051361083696527	44326.56415107863	0.2426283496311459
36.69334667333667	0.08082586024483243	44291.85260468599	0.22981662061054714
36.830915457728864	0.08114223466698094	44256.18155183419	0.2176351832842693
36.968484242121065	0.0814749952650291	44219.600924976425	0.20605339844040138
37.10605302651326	0.08183497418339447	44182.160276606905	0.19504082669784614
37.24362181090545	0.08222139688851134	44143.906042662675	0.18456894911432994
37.38119059529765	0.08262784750164857	44104.88074071836	0.17461167366203925
37.51875937968985	0.08304786846390079	44065.12347721193	0.16514501943222223
37.65632816408204	0.08347260085989557	44024.67000129988	0.15614708544634529
37.79389694847424	0.08388676570124119	43983.55220105971	0.1475983699833137
37.931465732866435	0.08427402252477577	43941.79866545509	0.13948142032862945
38.06903451725863	0.08461883824315022	43899.43545811996	0.13178034892812643
38.20660330165083	0.08492409182912883	43856.48909217086	0.12447896530074375
38.344172086043024	0.08521098719235591	43812.9885887801	0.11755948160233799
38.48174087043522	0.08550151819351942	43768.96471700188	0.11100298853403529
38.61930965482742	0.08581399920731944	43724.44883394241	0.10479018308131596
38.75687843921961	0.08614473911317783	43679.47005031803	0.09890314987473581
38.894447223611806	0.08648190176709045	43634.05465466698	0.09332572490469587
39.03201600800401	0.08681367423168043	43588.22655540201	0.08804321983928609
39.1695847923962	0.08713350683044489	43542.008125988454	0.08304189257873017
39.307153576788394	0.08744557025922645	43495.421292107254	0.07830826502925663
39.444722361180595	0.0877553394390087	43448.48754130562	0.07382911738621305
39.58229114557279	0.08806815015309535	43401.227808205236	0.06959156063814743
39.71985992996498	0.08838724120742508	43353.66224723945	0.06558317986358464
39.857428714357184	0.08871422941056861	43305.81010582744	0.061792114567650165
39.99499749874938	0.08905068939815602	43257.68974184661	0.05820704840723723
40.13256628314157	0.08939620509712241	43209.31853038103	0.05481726850727437
40.27013506753377	0.08974147903110988	43160.71243356571	0.051612936639452885
40.407703851925966	0.09007473784358634	43111.886071389665	0.04858504581788899
40.54527263631816	0.09038443001908775	43062.85294186909	0.04572528294052515
40.68284142071036	0.09067273693498694	43013.62622686985	0.043025523098964735
40.820410205102554	0.0909633686682453	42964.21968279347	0.04047726990942692
40.95797898949475	0.09128191588827293	42914.64740783296	0.03807180137341619
41.09554777388695	0.0916507274361141	42864.92344019139	0.03580042218287595
41.233116558279136	0.09205803825079943	42815.06034256535	0.0336553536104358
41.37068534267134	0.09247165981048582	42765.06873081545	0.03163003095888868
41.50825412706354	0.09285913000771635	42714.957663471	0.029718860228540245
41.645822911455724	0.0931999552918595	42664.735337611644	0.02791678188001128
41.783391695847925	0.09351365671722406	42614.41038381853	0.026218457453238943
41.920960480240126	0.09382810796181912	42563.99188729962	0.02461825594671675
42.05852926463231	0.09417053528923175	42513.48913990125	0.023110409354994713
42.19609804902451	0.09454640551668717	42462.9109509643	0.021689445732341356
42.333666833416714	0.0949347468293169	42412.26507790111	0.020350547524021594
42.4712356178089	0.09531299301680603	42361.55838208833	0.019089454398156812
42.6088044022011	0.09566161202188966	42310.79705593965	0.017902321198790542
42.7463731865933	0.09598416239776644	42259.987160784396	0.01678538033599805
42.88394197098549	0.09629481858635258	42209.13477865996	0.015734846464369328
43.02151075537769	0.09660779812176969	42158.245935614555	0.014746964680631162
43.15907953976989	0.09693212492587688	42107.326462389006	0.013818098148288077
43.29664832416208	0.09726371220169876	42056.38178780754	0.012944858135227917
43.43421710855428	0.09759643625769854	42005.41695148397	0.012124096341336713
43.57178589294648	0.0979244435074359	41954.43664995735	0.01135287620083235
43.709354677338666	0.09824749976913917	41903.445336634264	0.010628410322097447
43.84692346173087	0.09857067931642613	41852.44728909051	0.009948018367972912
43.98449224612307	0.0988992642749749	41801.44660346811	0.009309130715507822
44.122061030515255	0.09923733502672011	41750.44717787695	0.008709299032169332
44.259629814907456	0.09958221395980091	41699.45265445993	0.008146232853338198
44.39719859929966	0.09992886300202174	41648.46642171439	0.007617798324639139
44.53476738369184	0.10027224159519574	41597.49163998201	0.007122002377181075
44.672336168084044	0.10060730664876126	41546.53126374499	0.006656978890669432
44.80990495247624	0.10092901019059061	41495.58806109294	0.00622097661773954
44.94747373686843	0.10123230369278123	41444.66463074674	0.005812348628937023
45.08504252126063	0.10151293864156823	41393.7634215417	0.005429540198086811
45.222611305652826	0.10177781577374506	41342.88680417846	0.005071043808411147
45.36018009004502	0.10204201695989243	41292.0371025487	0.004735379515550898
45.49774887443722	0.10232081257382053	41241.216573492915	0.004421107707484508
45.635317658829415	0.10262632898125908	41190.427412534475	0.004126841642326615
45.77288644322161	0.10295748364116	41139.67158080147	0.0038513057632813246
45.91045522761381	0.10330972568551464	41088.95091866005	0.003593317125425961
46.048024012006	0.10367846309634739	41038.26712363429	0.00335178114119413
46.1855927963982	0.10405689415706836	40987.62175762982	0.0031256871511067806
46.3231615807904	0.10443493298707203	40937.016252047324	0.0029141053153493046
46.46073036518259	0.1048022270431659	40886.4519237797	0.0027161766595563464
46.598299149574785	0.10514922245866683	40835.92999193711	0.0025311026505575726
46.735867933966986	0.10547420454293274	40785.45160920946	0.0023581255574219645
46.87343671835918	0.105779904907988	40735.017875363184	0.0021965200188679085
47.011005502751374	0.1060691059242225	40684.629836643275	0.0020455934606671516
47.148574287143575	0.1063441918261097	40634.28848477303	0.0019046867663217674
47.28614307153577	0.10660629224690785	40583.9947551472	0.001773175455737276
47.42371185592796	0.10685629031233389	40533.749544117825	0.0016504581962920597
47.56128064032016	0.10709523222552189	40483.553663940875	0.0015359870089661375
47.69884942471236	0.10732908369838967	40433.40789882411	0.0014292303753659303
47.83641820910455	0.10756948290581009	40383.31299714915	0.0013296786859469003
47.97398699349675	0.10782838264900413	40333.26966902564	0.001236845805534178
48.111555777888945	0.10811500253039023	40283.278580963815	0.0011502724521568017
48.24912456228114	0.10841905494669919	40233.340333696055	0.0010695401728062271
48.38669334667334	0.10872177304585479	40183.45546162281	0.000994271743037441
48.524262131065534	0.109004384790812	40133.62444322807	0.0009241246712713358
48.66183091545773	0.10925674565310084	40083.84771770778	0.0008587807894238268
48.79939969984993	0.10948928583178816	40034.12570693534	0.0007979324756983544
48.93696848424212	0.10971543718176081	39984.458815355414	0.0007412827348696437
49.074537268634316	0.10994831815437264	39934.8474271467	0.0006885469954457314
49.21210605302652	0.11019507906174351	39885.291900406366	0.0006394567811772409
49.34967483741871	0.11045751918531407	39835.79256411299	0.0005937616405340912
49.487243621810904	0.11073724828579624	39786.34971980836	0.0005512281121373873
49.624812406203105	0.11103526951840009	39736.963643016716	0.0005116388539947492
49.7623811905953	0.11134937697697131	39687.6345833966	0.00047479256824116585
49.89994997498749	0.1116763075355347	39638.3627664973	0.0004405029170793365
50.037518759379694	0.11201280223292599	39589.148395964046	0.0004085971553479205
50.17508754377189	0.11235607194309852	39539.99165568733	0.0003789147963700515
50.31265632816408	0.11270418504256663	39490.89271179997	0.0003513063718942176
50.45022511255628	0.11305530116565213	39441.85171409177	0.0003256325565576251
50.587793896948476	0.1134074724795862	39392.8687972166	0.0003017634217379828
50.72536268134067	0.1137573632935626	39343.94408141913	0.00027957799031498446
50.86293146573287	0.11410067201669005	39295.077673457876	0.00025896366743252696
51.000500250125064	0.11443307747353898	39246.26966776348	0.00023981552266041703
51.13806903451726	0.11475029155833029	39197.520147479496	0.00022203564511129835
51.27563781890946	0.11504815700871354	39148.82918540483	0.0002055325594321597
51.41320660330165	0.11532254891828621	39100.196844802536	0.00019022072510160114
51.55077538769385	0.11556960709566574	39051.62318016347	0.00017602006338302993
51.68834417208605	0.11579792311310073	39003.1082399909	0.00016285421628101372
51.82591295647824	0.11603363847687742	38954.652069361	0.00015064895773259326
51.963481740870435	0.11630421683769523	38906.25470895312	0.0001393327955785669
52.101050525262636	0.11663249230714799	38857.91619349111	0.00012883795159565321
52.23861930965483	0.11699885801966904	38809.63654594763	0.00011910400595111653
52.37618809404702	0.11736090985101624	38761.41577670384	0.00011007843258808486
52.513756878439224	0.1176760381270788	38713.25388609121	0.00010171501097372093
52.65132566283142	0.11791881852385774	38665.15086821027	9.397143469239681e-05
52.78889444722361	0.11811489064764154	38617.10671669312	8.680569836311149e-05
52.92646323161581	0.11829933503933175	38569.1214245235	8.017621211581975e-05
53.06403201600801	0.11850636829225505	38521.19498291264	7.404250892077848e-05
53.2016008004002	0.11874669951638796	38473.32737882263	6.836680070891423e-05
53.3391695847924	0.11900531268882245	38425.518593351386	6.311499444433902e-05
53.476738369184595	0.11926588317890893	38377.768602473865	5.8256230544182634e-05
53.61430715357679	0.11951447217864136	38330.07737790526	5.376234432461796e-05
53.75187593796899	0.11975312330747354	38282.444888507234	4.960698701621992e-05
53.88944472236118	0.11999044517912263	38234.871100750584	4.5765337857055544e-05
54.02701350675338	0.12023504314892361	38187.35597873155	4.221409572199265e-05
54.16458229114558	0.12049033192431598	38139.89948399931	3.893158891810765e-05
54.30215107553777	0.1207480264416332	38092.5015752551	3.589796495079345e-05
54.439719859929966	0.12099824001237304	38045.162208618276	3.3095025229210215e-05
54.57728864432217	0.1212319974482864	37997.88133795751	3.0506018932067166e-05
54.71485742871436	0.1214562597314768	37950.65891561972	2.811518844833473e-05
54.852426213106554	0.12169154817456292	37903.49489283287	2.5907519116514214e-05
54.989994997498755	0.12195881653675947	37856.38921960794	2.3868801904712286e-05
55.12756378189095	0.12227258938429245	37809.34184451817	2.1985772484278666e-05
55.26513256628314	0.1226153831100604	37762.352714027445	2.0246530245787174e-05
55.40270135067534	0.12295977241520356	37715.421772609436	1.8640463586216664e-05
55.54027013506754	0.12327846749673668	37668.548963096895	1.715803166400065e-05
55.67783891945973	0.12355556094609728	37621.73422716029	1.5790466206409455e-05
55.81540770385193	0.12379482207352203	37574.97750577306	1.4529482711858865e-05
55.952976488244126	0.12400197510204844	37528.278739246365	1.3367259422246574e-05
56.09054527263632	0.12418339784539954	37481.63786724029	1.2296430956592261e-05
56.22811405702852	0.12435330491843485	37435.054828868124	1.1310024542379785e-05
56.365682841420714	0.12453108269246452	37388.52956273216	1.0401438886415892e-05
56.50325162581291	0.12473620899976773	37342.06200689341	9.564463854423439e-06
56.64082041020511	0.12498101016209692	37295.652098787876	8.793332465050114e-06
56.7783891945973	0.1252511634193236	37249.299775014995	8.082849926368625e-06
56.915957978989496	0.12552613993885464	37203.004971410315	7.428347307153868e-06
57.05352676338169	0.12578573825218264	37156.7676231726	6.8256020650448e-06
57.19109554777389	0.12602334343872398	37110.58766506168	6.270716443810319e-06
57.328664332166085	0.12625050444584693	37064.46503156404	5.760017065895364e-06
57.46623311655828	0.1264800373111562	37018.39965689704	5.2900528741282835e-06
57.60380190095048	0.12672342342508328	36972.39147500117	4.85760004052364e-06
57.74137068534267	0.12698070229674607	36926.44041948962	4.459691741317962e-06
57.87893946973487	0.12724609523797614	36880.54642365446	4.093613294275968e-06
58.01650825412707	0.12751377896562208	36834.70942050766	3.7568765037197997e-06
58.15407703851926	0.12777902114612874	36788.92934282176	3.447194498271333e-06
58.291645822911455	0.12804014749092985	36743.20612317136	3.1624563973824742e-06
58.429214607303656	0.1282960155019419	36697.53969395738	2.9007123081994612e-06
58.56678339169585	0.12854560766845785	36651.92998743996	2.6601610354498085e-06
58.704352176088044	0.12879098748258333	36606.376937041256	2.43915637403391e-06
58.841920960480245	0.12903741860060577	36560.880474814636	2.236142770042534e-06
58.97948974487244	0.12929031350922154	36515.44053271734	2.0496783593815943e-06
59.11705852926463	0.12955378737478443	36470.05704261768	1.878430514920114e-06
59.25462731365683	0.1298237924396697	36424.729936291034	1.7211784965463893e-06
59.39219609804903	0.13009311393281808	36379.45914543155	1.5768061484929752e-06
59.52976488244122	0.13035455108543065	36334.244601669525	1.444290983658587e-06
59.66733366683342	0.13060454702764954	36289.08623659175	1.3226914279539099e-06
59.804902451225615	0.1308473116325825	36243.983981762634	1.2111335413105392e-06
59.94247123561781	0.1310880515745113	36198.93776873096	1.1088067587311146e-06
60.08004002001001	0.13133190116409524	36153.947529034944	1.0149606899933054e-06
60.217608804402204	0.13158282995314494	36109.01319420653	9.289024998484063e-07
60.3551775887944	0.1318438669872109	36064.13469577632	8.499937668943586e-07
60.4927463731866	0.132118014442697	36019.31196527963	7.776466901701945e-07
60.63031515757879	0.1324063513852194	35974.54493426077	7.113213889603117e-07
60.767883941970986	0.13270094382093256	35929.83353427283	6.505260459055867e-07
60.90545272636319	0.1329912195512521	35885.17769688429	5.948127286201448e-07
61.04302151075538	0.13326665703683643	35840.57735368696	5.43772371930747e-07
61.180590295147574	0.13352030231636414	35796.03243630466	4.970292993520553e-07
61.318159079539775	0.13375104500537566	35751.54287640102	4.542362699074027e-07
61.45572786393197	0.13395831595046914	35707.10860568284	4.150723299733705e-07
61.59329664832416	0.1341426752328342	35662.729555903374	3.792407227319689e-07
61.730865432716364	0.13431727649845912	35618.405658869415	3.4646436094415394e-07
61.86843421710856	0.13450315178932987	35574.13684644429	3.164839158599716e-07
62.00600300150075	0.1347214532745265	35529.92305054745	2.89058046159184e-07
62.14357178589295	0.13498599104502154	35485.76420315246	2.6396459387354426e-07
62.281140570285146	0.13528480347689323	35441.66023628188	2.4100381345319165e-07
62.41870935467734	0.13560027739645356	35397.61108201043	2.199963313277615e-07
62.55627813906954	0.1359149946574841	35353.61667246941	2.0078030150376467e-07
62.693846923461734	0.13621872691245193	35309.67693985181	1.8320816797539622e-07
62.83141570785393	0.13651036502006808	35265.791816416284	1.6714406211131317e-07
62.96898449224613	0.13678938759672582	35221.96123448867	1.5246284525547633e-07
63.10655327663832	0.13705542444985963	35178.18512646315	1.3904929324150815e-07
63.24412206103052	0.13730931884392394	35134.46342480352	1.2679725349903278e-07
63.38169084542272	0.13755249792173063	35090.79606204421	1.1560895747612626e-07
63.51925962981491	0.13778639559734635	35047.18297079112	1.0539443413699005e-07
63.656828414207105	0.138014076332292	35003.624083722534	9.607084799292136e-08
63.794397198599306	0.13824291847231868	34960.119333590315	8.75617647949497e-08
63.9319659829915	0.13848100561413546	34916.66865322028	7.979676554301178e-08
64.06953476738369	0.1387360568007376	34873.27197551275	7.271112303390635e-08
64.2071035517759	0.1390076172528012	34829.929233442344	6.624581057048457e-08
64.34467233616809	0.13928717385344996	34786.64036005827	6.034731125559241e-08
64.48224112056027	0.1395658720305126	34743.405288485155	5.496701439541507e-08
64.61980990495248	0.13983536758188145	34700.2239519238	5.006065973001092e-08
64.75737868934468	0.1400903345253007	34657.09628365202	4.558778665090599e-08
64.89494747373686	0.140326552354781	34614.02221702513	4.151134673390999e-08
65.03251625812906	0.1405398498643558	34571.00168547632	3.7797399773491385e-08
65.17008504252126	0.14073268318044926	34528.03462251729	3.4414689604126865e-08
65.30765382691345	0.14092087222568728	34485.12096173879	3.1334188732923456e-08
65.44522261130565	0.14112184338577768	34442.26063681072	2.8529025399644122e-08
65.58279139569785	0.14135188121272424	34399.45358148206	2.597444706832812e-08
65.72036018009004	0.14161030746583192	34356.699729580476	2.364799885229811e-08
65.85792896448224	0.14188344824399182	34313.99901501227	2.1529484336794216e-08
65.99549774887444	0.1421572989331297	34271.35137176278	1.9600682910013595e-08
66.13306653326663	0.1424192754861951	34228.756733896626	1.7845087885024856e-08
66.27063531765883	0.14266306270824275	34186.21503555812	1.6247639161175836e-08
66.40820410205103	0.14288407409205736	34143.72621097135	1.479456665878655e-08
66.54577288644322	0.1430778989719594	34101.29019444027	1.3473273100222737e-08
66.68334167083542	0.14325072004398381	34058.90692034896	1.2272145733317334e-08
66.82091045522762	0.14342516631829136	34016.57632316177	1.1180382718974201e-08
66.9584792396198	0.14362528465565175	33974.29833742321	1.0187984023053543e-08
67.096048024012	0.14387204747983362	33932.07289775789	9.285758868968541e-09
67.23361680840421	0.14415448522384178	33889.89993887014	8.465467870899856e-09
67.3711855927964	0.14444269162444623	33847.77939554399	7.719796845999026e-09
67.5087543771886	0.14470651478255905	33805.71120264323	7.042212001534235e-09
67.6463231615808	0.14492855086978396	33763.69529511167	6.426788464778414e-09
67.78389194597298	0.14513355944031525	33721.73160797336	5.867981505598306e-09
67.92146073036518	0.14535500508780252	33679.82007633256	5.360608699910752e-09
68.05902951475738	0.14562544282038184	33637.96063537357	4.899867081310658e-09
68.19659829914957	0.1459474632116843	33596.15322036056	4.48141693176107e-09
68.33416708354177	0.14628759410748374	33554.3977666373	4.1014258465225185e-09
68.47173586793397	0.14661022097372692	33512.69420962723	3.756489960121796e-09
68.60930465232616	0.14688473788329065	33471.0424848335	3.443553603783534e-09
68.74687343671836	0.14711821089666013	33429.44252783905	3.1597879472924737e-09
68.88444222111056	0.14733485062522886	33387.89427430659	2.902553409328544e-09
69.02201100550275	0.14755893306932177	33346.3976599785	2.669402980661735e-09
69.15957978989495	0.14780673674526812	33304.952620676704	2.458091953585102e-09
69.29714857428715	0.14807455988078624	33263.55909230256	2.2665927133600366e-09
69.43471735867934	0.1483556316819524	33222.21701083674	2.093075278801232e-09
69.57228614307154	0.14864281009869618	33180.92631233926	1.935885838839529e-09
69.70985492746374	0.14892135433808973	33139.68693294928	1.7935345141296166e-09
69.84742371185592	0.14916941314512744	33098.49880888512	1.6646811594201163e-09
69.98499249624813	0.14936486179986874	33057.36187644413	1.548115705659628e-09
70.12256128064033	0.14949373514112535	33016.27607200268	1.442736054208143e-09
70.26013006503251	0.14958744483357014	32975.24133201609	1.347509269906916e-09
70.39769884942471	0.1496930849101612	32934.25759301862	1.2614667627430585e-09
70.53526763381691	0.14985751949774267	32893.32479162327	1.1837098337601421e-09
70.6728364182091	0.15009976906944833	32852.44286452175	1.113424406774259e-09
70.8104052026013	0.15038571336164458	32811.61174848421	1.049896355988936e-09
70.9479739869935	0.1506752551831427	32770.83138035931	9.92497012215363e-10
71.08554277138569	0.15093065021277569	32730.101697074027	9.406677876079524e-10
71.22311155577789	0.15114648858320648	32689.42263563364	8.938992475701413e-10
71.36068034017009	0.15134086012847334	32648.794133121693	8.517204613254684e-10
71.49824912456228	0.15153238399203456	32608.216126699877	8.136980480993536e-10
71.63581790895448	0.15173757164676172	32567.6885536079	7.794353516714003e-10
71.77338669334668	0.15196417572857354	32527.211351163452	7.485722523536702e-10
71.91095547773887	0.15221767395729263	32486.784456762067	7.207826288993481e-10
72.04852426213107	0.1525033047133521	32446.407807877044	6.957714055881142e-10
72.18609304652327	0.15281376415702283	32406.081342059333	6.732735274152589e-10
72.32366183091546	0.1531232869237337	32365.804996937466	6.530528140003439e-10
72.46123061530766	0.15340462870811458	32325.578710217414	6.348979142888943e-10
72.59879939969986	0.15363379819586148	32285.40241968254	6.1861842576129e-10
72.73636818409204	0.1538183358823095	32245.276063193513	6.040392935920487e-10
72.87393696848424	0.1539834912339742	32205.199578688214	5.909986084413346e-10
73.01150575287645	0.15415470667761816	32165.172904181658	5.793475254158548e-10
73.14907453726863	0.15434961778587808	32125.195977765903	5.689504494089867e-10
73.28664332166083	0.15456152148771415	32085.268737609902	5.596856547199321e-10
73.42421210605303	0.15477898506951676	32045.39112195945	5.514439390098039e-10
73.56178089044522	0.15499090419723016	32005.563069137053	5.441270959135055e-10
73.69934967483742	0.1551958931699793	31965.784517541866	5.376462399442948e-10
73.83691845922962	0.15540366634893588	31926.0554056496	5.319205306793113e-10
73.97448724362181	0.15562454429136643	31886.37567201244	5.268765827194256e-10
74.11205602801401	0.15586612682707568	31846.745255258906	5.224479878007259e-10
74.24962481240621	0.15611681913430978	31807.16409409381	5.185751867440341e-10
74.3871935967984	0.15635676808292825	31767.63212729809	5.152048042917516e-10
74.5247623811906	0.15656613630155233	31728.149293728795	5.122888248299436e-10
74.6623311655828	0.15673838109760735	31688.715532318914	5.097837008438605e-10
74.79989994997499	0.15689834010069934	31649.330782077384	5.076495093138637e-10
74.93746873436719	0.1570753766194864	31609.994982088912	5.058498139017363e-10
75.07503751875939	0.15729730735878536	31570.70807151396	5.043515772100479e-10
75.21260630315157	0.1575629573615942	31531.469989588586	5.031252159307962e-10
75.35017508754378	0.1578454035810367	31492.280675624348	5.021443690459029e-10
75.48774387193598	0.1581168279448657	31453.14006900822	5.013854077427802e-10
75.62531265632816	0.15835465758126288	31414.048109202493	5.008270089132424e-10
75.76288144072036	0.1585637624150307	31375.004735744693	5.004497833338482e-10
75.90045022511256	0.15875795731026082	31336.00988824751	5.002361227953381e-10
76.03801900950475	0.15895096939489672	31297.06350639868	5.001700963521048e-10
76.17558779389695	0.15914777006509245	31258.1655299609	5.002373371667815e-10
76.31315657828915	0.159337507875077	31219.315898771747	5.004248882012023e-10
76.45072536268134	0.15950766822350979	31180.514552743534	5.007210324549699e-10
76.58829414707354	0.15964722617594096	31141.761431863262	5.011151494864155e-10
76.72586293146574	0.15976413421710642	31103.056476192527	5.015976466261604e-10
76.86343171585793	0.15987942565042237	31064.399625867423	5.021599265651375e-10
77.00100050025013	0.16001439269557377	31025.790821098468	5.027943321050785e-10
77.13856928464233	0.16018337750503353	30987.230002170494	5.03494056785059e-10
77.27613806903452	0.1603735219063759	30948.717109442536	5.042529530120496e-10
77.41370685342672	0.16056531440900673	30910.25208334775	5.050654116311541e-10
77.55127563781892	0.1607396007297944	30871.83486439332	5.059262850338365e-10
77.6888444222111	0.16089364206722157	30833.465393160368	5.06830910277632e-10
77.8264132066033	0.1610476145865573	30795.14361030386	5.07775189462967e-10
77.9639819909955	0.16122339706716962	30756.869456552562	5.087555627910329e-10
78.1015507753877	0.16143962589026006	30718.642872708893	5.097689516563585e-10
78.2391195597799	0.16168557569896075	30680.46379964884	5.10812540231026e-10
78.3766883441721	0.16193490534584062	30642.33217832188	5.118836408108222e-10
78.51425712856428	0.1621611378159453	30604.247949750854	5.129796640268207e-10
78.65182591295648	0.16234839009879573	30566.21105503189	5.140981662665593e-10
78.78939469734868	0.1625119248457082	30528.22143533435	5.152370382286593e-10
78.92696348174087	0.1626726994716035	30490.27903190072	5.163945187350858e-10
79.06453226613307	0.16285118143431973	30452.383786046517	5.175691652296605e-10
79.20210105052527	0.16305474814114826	30414.535639160218	5.187597374193249e-10
79.33966983491746	0.16327658743061693	30376.734532703125	5.199650785403339e-10
