0.008541128764593462	7.604561854304098	9902.108549047229	6.02068928603515	0.003739625540137983
31.34567283641821	0.06710532264870073	46429.29968934547
31.482741370685343	0.06751331362885203	46535.294683578235
31.619809904952476	0.0678753862303543	46634.84203205962
31.75687843921961	0.06820796226569455	46728.1723062876
31.89394697348674	0.06853861475665075	46815.56056612008
32.03101550775388	0.06889483702001743	46897.31304605829
32.16808404202101	0.06928932154642145	46973.73510172154
32.305152576288144	0.06970407081520406	47045.086757691475
32.44222111055528	0.07011727375398934	47111.58643187999
32.57928964482241	0.0705083166703569	47173.4211165892
32.716358179089546	0.07087612413428517	47230.77503969403
32.853426713356676	0.07123553654355044	47283.8463394784
32.99049524762381	0.07160185762562564	47332.84237120627
33.12756378189094	0.07198679306928697	47377.97190774155
33.26463231615808	0.07238431799865383	47419.42677893009
33.401700850425215	0.07278295530754116	47457.37965679904
33.538769384692344	0.07317129220972969	47491.98744218628
33.67583791895948	0.07354379244974327	47523.39842231777
33.81290645322661	0.07390535409485295	47551.76061325761
33.949974987493746	0.07426194787546589	47577.2212587259
34.087043521760876	0.0746189004618626	47599.92523039975
34.22411205602801	0.07497312185387364	47620.00931556012
34.36118059029515	0.07531561530550115	47637.59978468335
34.49824912456228	0.07563726181235847	47652.813961238455
34.635317658829415	0.07593345263053387	47665.76377331496
34.77238619309655	0.07621832489759502	47676.564667021164
34.90945472736368	0.07651088526144997	47685.33551623828
35.04652326163082	0.07682993374964439	47692.196149075986
35.18359179589795	0.07718239868572957	47697.26102291035
35.32066033016508	0.07755710355076552	47700.63274573808
35.45772886443221	0.07794134854302842	47702.40343792859
35.59479739869935	0.07832325671509044	47702.65673160638
35.731865932966485	0.07869970020209953	47701.471681809504
35.868934467233615	0.07907283069220294	47698.924580859544
36.00600300150075	0.07944487285236153	47695.08887647882
36.14307153576788	0.0798183500817707	47690.03517124988
36.28014007003502	0.08019683387340204	47683.83139165953
36.41720860430215	0.08058412544942692	47676.542731079084
36.55427713856928	0.08098389131819395	47668.23154451741
36.69134567283642	0.08139443459791987	47658.956349615146
36.82841420710355	0.08180701715980346	47648.770954035055
36.965482741370685	0.08221242277702932	47637.72504930395
37.10255127563782	0.08260243718610596	47625.864951592375
37.23961980990495	0.08297762021046197	47613.23525702309
37.37668834417209	0.08334307208568792	47599.879402503844
37.51375687843922	0.0837039301384368	47585.83946803557
37.650825412706354	0.08406386615486285	47571.155857497564
37.78789394697348	0.08442220191522891	47555.86678726201
37.92496248124062	0.08477745584600653	47540.00832745892
38.062031015507756	0.08512840980809268	47523.614563556184
38.199099549774886	0.08548150269751958	47506.718358502854
38.33616808404202	0.08585184000145116	47489.35191985698
38.47323661830915	0.086254993524052	47471.54652180922
38.61030515257629	0.08670189843410891	47453.33194038058
38.74737368684342	0.0871697395292764	47434.734242585415
38.884442221110554	0.08762077465286913	47415.775612724225
39.02151075537769	0.08801724473410719	47396.475247953254
39.15857928964482	0.08834095120430753	47376.85108734136
39.295647823911956	0.08862299345465383	47356.92238283611
39.43271635817909	0.0889021161980687	47336.70939625734
39.56978489244622	0.08921569423576615	47316.23271097969
39.70685342671335	0.089570904344788	47295.51160657472
39.84392196098049	0.08994543558064257	47274.56305844148
39.980990495247624	0.09031574917288832	47253.40211646601
40.118059029514754	0.09066234069494038	47232.04238993778
40.25512756378189	0.09099028268776091	47210.4969934186
40.39219609804903	0.09131390214463463	47188.77874545388
40.529264632316156	0.09164749139432733	47166.90005027126
40.66633316658329	0.0919960914813788	47144.87260293751
40.80340170085042	0.09234486719600046	47122.70699045481
40.94047023511756	0.09267640858193722	47100.41281243491
41.07753876938469	0.09297455764712531	47077.99886497722
41.214607303651825	0.0932446926845802	47055.473620310906
41.35167583791896	0.09351033256930232	47032.84547371144
41.48874437218609	0.09379556272557871	47010.12262740381
41.62581290645323	0.09411902453499621	46987.312922594756
41.76288144072036	0.0944714733772422	46964.42345786484
41.89994997498749	0.09483475987955187	46941.460588340706
42.03701850925462	0.09519083104660257	46918.430048684924
42.17408704352176	0.09553166166093659	46895.337149906074
42.311155577788895	0.09586766117515826	46872.18698905452
42.448224112056025	0.09621121869878153	46848.98444289749
42.58529264632316	0.0965737563271588	46825.73413969529
42.7223611805903	0.09695342957245456	46802.44035653833
42.85942971485743	0.09733876351577682	46779.106988550644
42.996498249124556	0.09771806692617337	46755.73759938435
43.13356678339169	0.09808117971053006	46732.33547365628
43.27063531765883	0.09842455437546449	46708.90368392769
43.40770385192596	0.09874642815794497	46685.445114270675
43.544772386193095	0.09904512880154773	46661.96247108837
43.68184092046023	0.09932468379988874	46638.45831522101
43.81890945472736	0.09959811471642528	46614.93511381791
43.9559779889945	0.09987923573981572	46591.39517485478
44.093046523261634	0.1001804929285146	46567.840691452446
44.230115057528764	0.10049911002083259	46544.2736777107
44.36718359179589	0.10082280442076677	46520.6959611109
44.50425212606303	0.10113914871988806	46497.10920733423
44.641320660330166	0.101438541012467	46473.514947784905
44.778389194597295	0.10172167807688856	46449.91461581343
44.91545772886443	0.101991602439075	46426.309555658416
45.05252626313157	0.10225146916395095	46402.701025449336
45.1895947973987	0.10250927556204864	46379.09020795742
45.32666333166583	0.10277959372697512	46355.47822043673
45.463731865932964	0.10307746499260882	46331.86613024565
45.6008004002001	0.1034156837717571	46308.25489904588
45.73786893446723	0.10378650550788988	46284.645411781225
45.874937468734366	0.10417117885508954	46261.03846047698
46.0120060030015	0.10455085097991945	46237.434758704636
46.14907453726863	0.10491272764840273	46213.8349588862
46.28614307153576	0.10526268435218643	46190.23967483107
46.423211605802905	0.10561018127526425	46166.64948462846
46.560280140070034	0.10596425207573008	46143.06492998648
46.697348674337164	0.10632066984160565	46119.4865084878
46.8344172086043	0.10665968885729395	46095.9146691145
46.97148574287144	0.10696068173041177	46072.349819153766
47.108554277138566	0.10720819262699777	46048.79233283079
47.2456228114057	0.10742598773996133	46025.242572121366
47.38269134567284	0.10765581216171137	46001.70088996281
47.51975987993997	0.10793946222952129	45978.16762464447
47.6568284142071	0.10829766529797935	45954.64308898828
47.793896948474234	0.10869607004869905	45931.12755426897
47.93096548274137	0.10909143625977939	45907.621255662525
48.0680340170085	0.10944193468793871	45884.124400028384
48.20510255127564	0.10973875159042114	45860.63717921003
48.34217108554277	0.1100064045608788	45837.159778245354
48.4792396198099	0.11027088534055475	45813.69237370365
48.61630815407703	0.11055487518499994	45790.235131676614
48.753376688344176	0.11086007089481846	45766.78820380854
48.890445222611305	0.11117997237793549	45743.351727294794
49.027513756878434	0.11150806297357892	45719.92582648849
49.16458229114557	0.11183830023265859	45696.51061431245
49.30165082541271	0.1121656975726149	45673.10619361379
49.43871935967984	0.11248541094202286	45649.71265817047
49.57578789394697	0.11279276812451544	45626.33009356245
49.71285642821411	0.11308621647312904	45602.95857817893
49.84992496248124	0.11336692035070832	45579.59818397146
49.98699349674837	0.11363613496114719	45556.24897687276
50.124062031015505	0.11389615655564667	45532.911017256774
50.26113056528264	0.1141548251327856	45509.584360604524
50.39819909954977	0.11442181869692605	45486.26905779792
50.53526763381691	0.11470676409911748	45462.96515529909
50.672336168084044	0.11501338900956283	45439.672695108624
50.80940470235117	0.11533419109303196	45416.39171467192
50.9464732366183	0.11566040889547406	45393.122247359286
51.08354177088544	0.11598357701364774	45369.86432294757
51.220610305152576	0.11629949754934012	45346.61796814548
51.357678839419705	0.11660717666352831	45323.38320696568
51.49474737368684	0.1169056983868306	45300.160060942166
51.63181590795398	0.11719490687736593	45276.94854934442
51.76888444222111	0.11747805756982325	45253.748689419495
51.90595297648824	0.1177593624409263	45230.560496539765
52.04302151075538	0.11804299742705582	45207.38398432193
52.18009004502251	0.11833063565799638	45184.21916470788
52.31715857928964	0.11861986329895492	45161.066048041874
52.454227113556776	0.11890788951084565	45137.92464321529
52.59129564782391	0.11919232233652301	45114.79495780714
52.72836418209104	0.11947541707226685	45091.67699825041
52.86543271635818	0.11976243211707215	45068.570769945094
53.002501250625315	0.1200586761320274	45045.47627732692
53.139569784892444	0.12036787972236536	45022.39352392245
53.276638319159574	0.12068779741282512	44999.322512379484
53.41370685342671	0.12101476931397101	44976.26324454438
53.55077538769385	0.12134513426118715	44953.21572154299
53.687843921960976	0.12167517162467621	44930.17994385184
53.82491245622811	0.12200107726071206	44907.1559113613
53.96198099049525	0.1223190407660534	44884.14362343212
54.09904952476238	0.12262482055274342	44861.14307894426
54.23611805902951	0.12291005868323612	44838.15427632858
54.37318659329665	0.1231641131398067	44815.17721360732
54.51025512756378	0.12337632082114569	44792.211888438345
54.64732366183091	0.12354579107218404	44769.25829817762
54.78439219609805	0.12370290274273203	44746.316439970855
54.92146073036518	0.12388427587563244	44723.386310752736
55.05852926463231	0.12412557189252038	44700.467907234444
55.19559779889945	0.124430508398348	44677.56122584888
55.332666333166586	0.12476414757062064	44654.66626272208
55.469734867433715	0.1250892353209908	44631.78301372445
55.606803401700844	0.1253730640444594	44608.91147452152
55.74387193596798	0.1256188661893771	44586.051640647165
55.88094047023512	0.12584694557641007	44563.20350752842
56.01800900450225	0.12607770051559833	44540.367070484965
56.15507753876938	0.12632584092028457	44517.542324726324
56.29214607303652	0.12659064870126946	44494.72926534621
56.42921460730365	0.1268688153812596	44471.92788733261
56.56628314157078	0.12715705251923945	44449.13818557939
56.703351675837915	0.12745257009261712	44426.36015489668
56.84042021010505	0.12775309831701526	44403.59379001994
56.97748874437218	0.12805639181080422	44380.83908561767
57.11455727863932	0.1283606604898773	44358.09603629849
57.251625812906454	0.1286671180297965	44335.364636618324
57.38869434717358	0.12897819501143662	44312.644881085835
57.52576288144072	0.12929630357969016	44289.93676416669
57.662831415707856	0.12961841639612884	44267.240280285936
57.799899949974986	0.12992895207889607	44244.55542382887
57.936968484242115	0.1302105638987023	44221.88218914576
58.07403701850925	0.13044708380055772	44199.220570556725
58.21110555277639	0.13064495314200808	44176.57056236047
58.34817408704352	0.1308309736208244	44153.932158840034
58.485242621310654	0.13103267424602416	44131.30535430257
58.62231115557778	0.13127209176945268	44108.69014330508
58.75937968984492	0.13154085256716497	44086.086520087636
58.896448224112056	0.13182011673993685	44063.49447887272
59.033516758379186	0.13209109324843496	44040.9140138682
59.17058529264632	0.13234247038995756	44018.34511927024
59.30765382691345	0.1325776827366975	43995.78778926606
59.44472236118059	0.13280189026833059	43973.24201803491
59.581790895447725	0.1330202395183514	43950.70779974896
59.718859429714854	0.13323767318481478	43928.185128574216
59.85592796398199	0.13345897569119003	43905.673998671184
59.99299649824912	0.1336889273101397	43883.17440419564
60.13006503251626	0.13393191261222498	43860.68633929937
60.267133566783386	0.13419047072957668	43838.20979813076
60.40420210105052	0.13446660323527232	43815.74477483535
60.54127063531766	0.1347622069980911	43793.2912635565
60.67833916958479	0.135071153909449	43770.84925843572
60.815407703851925	0.13537375308262986	43748.41875361292
60.952476238119054	0.13564900489301476	43725.9997432271
61.08954477238619	0.13587817684469353	43703.592221416846
61.22661330665333	0.1360702140638977	43681.196182321204
61.36368184092046	0.13625256680045728	43658.81162008004
61.50075037518759	0.13645302421560757	43636.43852883406
61.63781890945472	0.13669108167314478	43614.076902724824
61.77488744372186	0.136953599725673	43591.72673589461
61.911955977988995	0.13721941312428307	43569.388022486644
62.049024512256125	0.13746758843824125	43547.060756645435
62.18609304652326	0.13768894434579565	43524.74493251703
62.32316158079039	0.13789137271340696	43502.440544249315
62.46023011505753	0.13808410819494132	43480.14758599208
62.59729864932466	0.13827548215398044	43457.86605189716
62.73436718359179	0.13846481510588385	43435.59593611839
62.87143571785893	0.13864625133583314	43413.33723281175
63.00850425212606	0.13881387419013141	43391.08993613542
63.145572786393195	0.13896549948084444	43368.85404024992
63.282641320660325	0.13911134635065475	43346.629539318186
63.41970985492746	0.1392642070781296	43324.41642750562
63.5567783891946	0.13943657552313013	43302.214698980126
63.69384692346173	0.13963026367454498	43280.02434791217
63.830915457728864	0.1398337168903072	43257.84536847475
63.96798399199599	0.14003453668162638	43235.677754843455
64.10505252626314	0.14022192089064833	43213.52150119657
64.24212106053025	0.14039822548122355	43191.37660171506
64.3791895947974	0.1405722817008585	43169.24305058264
64.51625812906454	0.14075296576814506	43147.12084198581
64.65332666333165	0.1409489744052691	43125.00997011383
64.7903951975988	0.1411684991572556	43102.910429158765
64.92746373186593	0.1414196433441048	43080.8222133155
65.06453226613306	0.14170970834973629	43058.74531678175
65.2016008004002	0.14202475291406128	43036.679733758065
65.33866933466733	0.1423279115174141	43014.62545844779
65.47573786893446	0.1425811797688796	42992.58248505716
65.6128064032016	0.14275490814098968	42970.55080779523
65.74987493746873	0.14287683190655778	42948.53042087401
65.88694347173586	0.1429987931498421	42926.52131850842
66.024012006003	0.14317263036193514	42904.52349491632
66.16108054027013	0.14342435023378647	42882.53694431845
66.29814907453726	0.14371814976798844	42860.56166093848
66.43521760880441	0.1440091747862938	42838.59763900292
66.57228614307152	0.1442542543856397	42816.644872741206
66.70935467733867	0.14444437652593822	42794.70335638568
66.84642321160581	0.1446023334425368	42772.77308417163
66.98349174587293	0.14475212897530332	42750.85405033727
67.12056028014007	0.1449144587614156	42728.94624912376
67.2576288144072	0.1450909690825528	42707.04967477517
67.39469734867433	0.145276501768759	42685.1643215385
67.53176588294147	0.14546592802933267	42663.29018366368
67.6688344172086	0.1456596538357911	42641.427255403585
67.80590295147573	0.1458693889900245	42619.57553101401
67.94297148574287	0.14610822291920017	42597.73500475366
68.08004002001	0.1463875716547914	42575.905670884225
68.21710855427713	0.1466921477778973	42554.08752367026
68.35417708854428	0.1469852214870583	42532.2805573793
68.4912456228114	0.14722945770509474	42510.48476628176
68.62831415707853	0.14739890258149083	42488.70014465095
68.76538269134568	0.14752276661442346	42466.92668676315
68.9024512256128	0.14764695069666522	42445.16438689759
69.03951975987994	0.14781704438223053	42423.41323933643
69.17658829414708	0.14805179816721475	42401.67323836475
69.3136568284142	0.14832300935363624	42379.94437827057
69.45072536268134	0.14859773862308168	42358.226653344784
69.58779389694847	0.14884522768118005	42336.520057881244
69.7248624312156	0.14906263942873585	42314.82458617669
69.86193096548274	0.14926644925475036	42293.140232530786
69.99899949974987	0.1494735181488967	42271.46699124613
70.136068034017	0.14969715312104934	42249.804856628245
70.27313656828414	0.1499361305211297	42228.15382298554
70.41020510255127	0.15018551361459975	42206.5138846294
70.5472736368184	0.15044038545784003	42184.88503587406
70.68434217108555	0.15069692352142752	42163.26727103669
70.82141070535268	0.15095295013321883	42141.66058443737
70.9584792396198	0.15120642326328954	42120.064970399086
71.09554777388695	0.15145522863554728	42098.48042324774
71.23261630815406	0.15169649846455066	42076.90693731212
71.36968484242121	0.1519269169209896	42055.34450692393
71.50675337668835	0.15214316238957018	42033.793126417775
71.64382191095547	0.15234328973448266	42012.252790131155
71.78089044522261	0.15253010501194156	41990.72349240448
71.91795897948974	0.15270743865387806	41969.20522758107
72.05502751375687	0.15287905666463725	41947.697990007124
72.19209604802401	0.15304624189495877	41926.20177403174
72.32916458229114	0.15320706385659885	41904.71657400692
72.46623311655827	0.15335937854780857	41883.24238428756
72.60330165082541	0.15350235385434535	41861.77919923142
72.74037018509254	0.15364643797112731	41840.32701319922
72.87743871935967	0.1538078292834536	41818.88582055451
73.01450725362682	0.15400276318653397	41797.45561566375
73.15157578789395	0.1542374623957383	41776.0363928963
73.28864432216108	0.1544889018405391	41754.62814662438
73.42571285642822	0.15472874459296893	41733.230871223124
73.56278139069533	0.1549294788311236	41711.84456107048
73.69984992496248	0.15508690746092743	41690.46921054731
73.83691845922961	0.15522284726211844	41669.10481403735
73.97398699349674	0.15536048198121988	41647.75136592723
74.11105552776388	0.15552076498793463	41626.40886060646
74.24812406203101	0.15570869608709792	41605.07729246743
74.38519259629814	0.15592232701545372	41583.7566559054
74.52226113056528	0.1561596725239358	41562.446945318494
74.65932966483241	0.15641572930478484	41541.14815510772
74.79639819909954	0.1566780055733849	41519.86027967694
74.93346673336669	0.15693286795162312	41498.58331343288
75.07053526763382	0.15716738077119996	41477.31725078511
75.20760380190094	0.1573836069443507	41456.0620861461
75.34467233616809	0.15759804747648573	41434.81781393116
75.48174087043522	0.1578277889343829	41413.58442855848
75.61880940470235	0.15808586897346125	41392.361924449106
75.75587793896949	0.15836107407839403	41371.15029602696
75.8929464732366	0.15863320194547595	41349.94953771879
76.03001500750375	0.1588820877091951	41328.75964395419
76.16708354177088	0.1590963511973923	41307.58060916562
76.30415207603801	0.1592832005491993	41286.412427788375
76.44122061030515	0.15945220937569446	41265.25509426063
76.57828914457228	0.1596130108168912	41244.10860302341
76.71535767883941	0.15977623899192442	41222.972948520575
76.85242621310655	0.15995335916733333	41201.84812519884
76.98949474737368	0.16015586180374805	41180.73412750778
77.12656328164081	0.16038946047248537	41159.6309498998
77.26363181590796	0.1606307650235437	41138.53858683017
77.40070035017509	0.16084724056586888	41117.457032756945
77.53776888444222	0.161006578279635	41096.38628214104
77.67483741870936	0.16109830525513186	41075.32632944617
77.81190595297647	0.16115149685612395	41054.27716913895
77.94897448724362	0.1611993970104027	41033.238795688805
78.08604302151076	0.161273937122807	41012.21120356802
78.22311155577788	0.16138941499543744	40991.1943872517
78.36018009004502	0.16154751184540503	40970.18834121778
78.49724862431215	0.16174963516001983	40949.19305994707
78.63431715857928	0.1619934512792249	40928.20853792318
78.77138569284642	0.16226073289095494	40907.234769632494
78.90845422711355	0.16252903276384995	40886.27174956427
79.04552276138068	0.16277606880710535	40865.319472210576
79.18259129564782	0.16298955665622583	40844.37793206627
79.31965982991495	0.1631727588664314	40823.44712362906
79.45672836418208	0.16333028127554367	40802.52704139946
79.59379689844923	0.16346766367404034	40781.61767988078
79.73086543271636	0.16360063635508332	40760.71903357921
79.86793396698349	0.16375120080576328	40739.83109700371
80.00500250125063	0.1639414498132156	40718.95386466608
80.14207103551774	0.16418431610736356	40698.08733108096
80.27913956978489	0.16445988675920906	40677.231490765764
80.41620810405203	0.16474088963660447	40656.3863382407
80.55327663831915	0.16500046356368936	40635.5518680288
80.69034517258629	0.16522884531744583	40614.72807465588
80.82741370685342	0.16543915435057097	40593.914952650586
80.96448224112055	0.16564610890508707	40573.112496544345
81.1015507753877	0.16586195584669836	40552.32070087141
81.23861930965482	0.1660767644172477	40531.539560168814
81.37568784392195	0.16626889548561793	40510.76906897638
81.5127563781891	0.166416613282211	40490.00922183675
81.64982491245622	0.1665128866475237	40469.26001329533
81.78689344672335	0.16659527415860634	40448.52143790034
81.9239619809905	0.16670975446313932	40427.79349020283
82.06103051525763	0.1669008147575616	40407.07616475662
82.19809904952476	0.16716790276448812	40386.36945611836
82.3351675837919	0.1674585061810611	40365.673358847474
82.47223611805902	0.16771722827224475	40344.98786750612
82.60930465232616	0.1678968120015814	40324.31297665922
82.7463731865933	0.16801065372650117	40303.6486808745
82.88344172086042	0.16809953011566353	40282.99497472251
83.02051025512756	0.16820431747524742	40262.35185277656
83.15757878939469	0.16835071893693238	40241.719309612774
83.29464732366182	0.16852538997059216	40221.097339810025
83.43171585792896	0.16870879077772374	40200.48593794999
83.5687843921961	0.16888202409275938	40179.88509861709
83.70585292646322	0.16904084504315353	40159.29481639851
83.84292146073037	0.16919559156391795	40138.71508588424
83.9799899949975	0.16935723020580748	40118.14590166704
84.11705852926463	0.16953408687284865	40097.587258342435
84.25412706353177	0.16971803201420915	40077.03915050871
84.3911955977989	0.16989460838341874	40056.50157276692
84.52826413206603	0.17004938963920058	40035.9745197209
84.66533266633317	0.17017659897343607	40015.457985977206
84.80240120060029	0.17028942552257903	39994.9519661452
84.93946973486743	0.1704035739158214	39974.456454836974
85.07653826913457	0.1705340340963794	39953.97144666744
85.21360680340169	0.17068311927435856	39933.49693625423
85.35067533766883	0.17084225874807152	39913.03291821774
85.48774387193596	0.17100252830959561	39892.57938718111
85.62481240620309	0.17115740226184797	39872.13633777025
85.76188094047023	0.17131291628981357	39851.703764613805
85.89894947473736	0.1714792043568236	39831.28166234319
86.0360180090045	0.17166635093380575	39810.87002559258
86.17308654327164	0.171878903020608	39790.46884899889
86.31015507753877	0.17211102289656588	39770.07812720181
86.4472236118059	0.17235572975231842	39749.697854843704
86.58429214607304	0.17260579304990814	39729.32802656974
86.72136068034017	0.17285045835532392	39708.96863702782
86.8584292146073	0.17307636340106533	39688.61968086858
86.99549774887444	0.17327008462450633	39668.28115274535
87.13256628314156	0.17342169288561624	39647.953047314244
87.2696348174087	0.17353668519721785	39627.63535923409
87.40670335167583	0.17362481398038893	39607.328083166474
87.54377188594296	0.1736959074595003	39587.0312137757
87.6808404202101	0.17376482704619647	39566.744745728836
87.81790895447723	0.1738545332299081	39546.46867369569
87.95497748874436	0.17398871918194617	39526.20299234878
88.0920460230115	0.17418750842780528	39505.947696363386
88.22911455727863	0.17443025171119902	39485.702780417516
88.36618309154576	0.17467033466960935	39465.46823919188
88.50325162581291	0.17486072542180572	39445.244067369866
88.64032016008004	0.17497164315102956	39425.03025963761
88.77738869434717	0.1750375740643248	39404.82681068398
88.91445722861431	0.17510796707938575	39384.633715200565
89.05152576288144	0.17523151657463285	39364.450967881705
89.18859429714857	0.17542293572435844	39344.27856342448
89.32566283141571	0.17564989994561492	39324.11649652863
89.46273136568283	0.1758766319581417	39303.96476189665
89.59979989994997	0.17607039766031649	39283.8233542337
89.7368684342171	0.17622697751962024	39263.69226824767
89.87393696848423	0.17635774019433836	39243.57149864915
90.01100550275137	0.17647421306020394	39223.46104015145
90.1480740370185	0.17658850699289166	39203.360887470604
90.28514257128563	0.1767145700038502	39183.27103532535
90.42221110555278	0.176866710750541	39163.191478437126
90.5592796398199	0.17705867159687252	39143.12221153012
90.69634817408703	0.17728588196788106	39123.06322933118
90.83341670835418	0.17752192624209945	39103.01452656986
90.97048524262131	0.17773910918770375	39082.97609797841
91.10755377688844	0.17791391387151184	39062.947938291756
91.24462231115557	0.1780552700300669	39042.930042247535
91.38169084542271	0.1781872864881477	39022.92240458608
91.51875937968984	0.1783341410200862	39002.92502005044
91.65582791395697	0.17851011017239723	38982.93788338636
91.79289644822411	0.17870303730767828	38962.96098934226
91.92996498249124	0.17889640213955169	38942.99433266927
92.06703351675837	0.1790742785929741	38923.03790812118
92.20410205102552	0.17923513660384288	38903.09171045447
92.34117058529264	0.17939225924621327	38883.155734428336
92.47823911955977	0.17955960725225545	38863.22997480463
92.6153076538269	0.17974846226991426	38843.314426347904
92.75237618809405	0.1799527319379602	38823.409083825405
92.88944472236118	0.1801593942027149	38803.51394200705
93.0265132566283	0.1803554252371744	38783.62899566542
93.16358179089545	0.180531548978148	38763.75423957578
93.30065032516258	0.1806870067533705	38743.88966851606
93.43771885942971	0.18082221686229596	38724.03527726687
93.57478739369684	0.18093833870567627	38704.191060611505
93.71185592796398	0.18105041395570629	38684.357013335924
93.84892446223111	0.18118580807074683	38664.533130228796
93.98599299649824	0.1813723145271753	38644.719406081436
94.12306153076538	0.181628641829571	38624.91583568787
94.26013006503251	0.18192403026825477	38605.12241384474
94.39719859929964	0.1822109648275065	38585.33913535138
94.53426713356677	0.18244214274346943	38565.565995009725
94.67133566783392	0.18259756470802807	38545.8029876244
94.80840420210104	0.182710258785787	38526.05010800267
94.94547273636817	0.18281934554800391	38506.307350954514
95.08254127063532	0.18296196408944615	38486.57471129255
95.21960980490245	0.18314586035463404	38466.852183832096
95.35667833916958	0.18335628340516535	38447.13976339109
95.49374687343672	0.18357791106530189	38427.43744479013
95.63081540770385	0.18379752093007942	38407.74522285247
95.76788394197098	0.18401152315161998	38388.063092404
95.90495247623811	0.18421908837335277	38368.39104827326
96.04202101050525	0.184419362630856	38348.72908529145
96.17908954477238	0.18460966859859887	38329.07719829242
96.31615807903951	0.18478429246657818	38309.43538211265
96.45322661330665	0.18493723299916712	38289.803631591276
96.59029514757378	0.18506380161396327	38270.18194157007
96.72736368184091	0.1851750156784904	38250.57030689344
96.86443221610804	0.18529224148584958	38230.96872240848
97.00150075037519	0.1854370277715956	38211.3771829649
97.13856928464232	0.18562188918030553	38191.79568341506
97.27563781890944	0.18582437150528427	38172.22421861395
97.41270635317659	0.18601356083458107	38152.662783419204
97.54977488744372	0.1861590673929137	38133.11137269105
97.68684342171085	0.1862561282985036	38113.56998129234
97.82391195597799	0.18633667410374288	38094.038604088615
97.96098049024512	0.1864354625939883	38074.517235948035
98.09804902451225	0.18658344578291822	38055.00587174138
98.23511755877938	0.18677432188084747	38035.5045063421
98.37218609304652	0.1869807039248007	38016.01313462623
98.50925462731365	0.18717496727677396	37996.53175147242
98.64632316158078	0.18733811554870913	37977.06035176197
98.78339169584793	0.1874793632907417	37957.59893037875
98.92046023011505	0.18761368154049932	37938.14748220931
99.05752876438218	0.1877557022708546	37918.70600214279
99.19459729864931	0.1879082905685725	37899.27448507098
99.33166583291646	0.18805979719217908	37879.85292588824
99.46873436718359	0.1881976767506304	37860.44131949158
99.60580290145072	0.1883116594179704	37841.0396607806
99.74287143571786	0.1884098980142219	37821.64794465754
99.87993996998499	0.18850947506942192	37802.266166027235
100.01700850425212	0.18862751899950242	37782.894319797146
100.15407703851925	0.18877166762550013	37763.53240087734
100.29114557278639	0.18892326914716548	37744.18040418048
100.42821410705352	0.18905915717585386	37724.83832462187
100.56528264132065	0.1891572620876896	37705.50615711935
100.7023511755878	0.18922378880560978	37686.18389659339
100.83941970985492	0.18929502215237293	37666.871537967105
100.97648824412205	0.18940870521979067	37647.569076166175
101.1135567783892	0.18959498704950964	37628.27650611895
101.25062531265633	0.1898327517424593	37608.99382275633
101.38769384692345	0.19007967911490986	37589.721021011814
101.52476238119058	0.1902934526753779	37570.45809582144
101.66183091545773	0.1904513168385785	37551.2050421239
101.79889944972486	0.19057660126367923	37531.96185486042
101.93596798399199	0.19069926820834363	37512.72852897486
102.07303651825913	0.19084802094104333	37493.505059413714
102.21010505252626	0.19102662699192904	37474.291441126006
