0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
31.465732866433218	0.06552187259726801	40085.94970589916	0.5635891871085512
31.603301650825415	0.0658848155859385	40078.682616938066	0.5253257337869551
31.74087043521761	0.06628958421318429	40069.19752717585	0.4894486249390492
31.878439219609806	0.06672783926326167	40057.636101048294	0.45580852544725814
32.016008004002	0.06719113611396454	40044.12621221497	0.4242707230480095
32.1535767883942	0.06766854590051921	40028.7830935471	0.39471391123326277
32.29114557278639	0.06814210222204803	40011.70891832715	0.3670306527949998
32.42871435717859	0.06859260110844687	39992.9950989031	0.3411249303526215
32.566283141570786	0.06900164049130356	39972.72492942804	0.316909325328647
32.70385192596298	0.06937093755819683	39950.98132816015	0.29429672642743465
32.84142071035518	0.06972330611431571	39927.85192836818	0.2731948718855508
32.978989494747374	0.07008255747675526	39903.42671967464	0.2535088728660011
33.11655827913957	0.07046776789039118	39877.79475797568	0.23514473818378823
33.25412706353177	0.07086788005593408	39851.0363141731	0.21801779306293978
33.39169584792396	0.07126002320600658	39823.22190018755	0.20205373349091055
33.529264632316156	0.07162136439593661	39794.414327700644	0.18718643016561948
33.66683341670836	0.07194095449227506	39764.67242949807	0.17335394753618188
33.80440220110055	0.07223343188273866	39734.05572739377	0.160493543690197
33.941970985492745	0.07251675788182176	39702.6238597214	0.1485422833714663
34.079539769884946	0.07280828987854068	39670.43547911104	0.13743821958668687
34.21710855427714	0.07311551918796254	39637.546250181076	0.12712254150002789
34.35467733866933	0.07343789422561524	39604.007817274105	0.11754068460373086
34.492246123061534	0.0737746288945537	39569.86810299269	0.10864201526600284
34.62981490745373	0.07412390245972035	39535.17150865439	0.10037962009273466
34.76738369184592	0.07447899167511562	39499.95877649236	0.09271045771644643
34.90495247623812	0.07483172268416537	39464.267320354294	0.08559500844585115
35.042521260630316	0.07517400382613873	39428.13166590636	0.07899680613021398
35.18009004502251	0.07550367506713461	39391.58424282984	0.07288159212993996
35.31765882941471	0.07582838763993037	39354.65617660365	0.06721646882021734
35.455227613806905	0.07615671326347216	39317.37721104201	0.06196998414068638
35.5927963981991	0.07649629891973263	39279.77554549641	0.057112307726636086
35.7303651825913	0.07684434317925819	39241.8772415237	0.052615868822684354
35.86793396698349	0.07719144422920382	39203.70610619235	0.04845548385368631
36.00550275137569	0.07752809663338134	39165.28399188831	0.04460803758140526
36.14307153576789	0.07784898403227511	39126.6312240111	0.0410520267994908
36.28064032016008	0.07816365470885542	39087.767304798006	0.037766807485988416
36.418209104552275	0.07848495251836217	39048.71092683749	0.03473258126071921
36.555777888944476	0.0788253902352168	39009.479850713156	0.03193052749929467
36.69334667333667	0.07918501515884893	38970.09047244877	0.029343268167487373
36.830915457728864	0.0795479121382154	38930.557506108795	0.026955209690491956
36.968484242121065	0.07989712211315965	38890.894234797444	0.02475227577992101
37.10605302651326	0.08021877075343609	38851.1128179574	0.02272157961025519
37.24362181090545	0.08052403833746742	38811.22497547333	0.02085069164915148
37.38119059529765	0.08083628276208552	38771.242137658686	0.019127479353031534
37.51875937968985	0.08117891946566158	38731.17529396639	0.017540269703823632
37.65632816408204	0.08156190941952927	38691.03466914833	0.016078196921190238
37.79389694847424	0.08195924281683989	38650.82921374339	0.01473174961963702
37.931465732866435	0.08233896255491355	38610.56677209801	0.013492592133937704
38.06903451725863	0.0826704092229817	38570.25433228187	0.012353297846528296
38.20660330165083	0.0829525170407731	38529.89853811465	0.011306801202242313
38.344172086043024	0.08321367382569023	38489.50599003596	0.01034607551450017
38.48174087043522	0.0834835370802847	38449.08312901813	0.009464257481147171
38.61930965482742	0.08378688055735183	38408.63609567486	0.008654798422081424
38.75687843921961	0.08411927030715376	38368.17044937604	0.007911765782986264
38.894447223611806	0.08446546156118485	38327.691158300426	0.0072298544733920755
39.03201600800401	0.08481022725782368	38287.202691906634	0.006604288406018598
39.1695847923962	0.08514343248780495	38246.709127473834	0.006030706843279453
39.307153576788394	0.08546531419509391	38206.214255884304	0.005505051431082948
39.444722361180595	0.08577737114846047	38165.72160393275	0.005023542609977046
39.58229114557279	0.08608108302651843	38125.23444707058	0.0045826662565439545
39.71985992996498	0.08637764179555674	38084.75582124302	0.004179161282303056
39.857428714357184	0.08666801687838754	38044.28853568633	0.0038100061899537653
39.99499749874938	0.0869531719115541	38003.83518669683	0.003472404573163676
40.13256628314157	0.08723560518728234	37963.39817583722	0.003163765842244928
40.27013506753377	0.08752466175346207	37922.97974030397	0.002881672885594058
40.407703851925966	0.08783159533683103	37882.581983679775	0.0026238652836146027
40.54527263631816	0.0881674973441049	37842.20680437057	0.0023882650633302413
40.68284142071036	0.0885334106320701	37801.85595228379	0.0021729701421552084
40.820410205102554	0.08891462520665364	37761.530988781815	0.0019762785750280826
40.95797898949475	0.0892950550179622	37721.233312641365	0.001796660938476705
41.09554777388695	0.08965960208110367	37680.96418616473	0.0016327325225320064
41.233116558279136	0.09000356586250816	37640.72476983387	0.0014832163336890131
41.37068534267134	0.0903284706204865	37600.51613938451	0.0013469249061409557
41.50825412706354	0.0906359249501567	37560.339289770454	0.0012227561492478558
41.645822911455724	0.09092913314735752	37520.195140912314	0.001109687277020486
41.783391695847925	0.09121663443133407	37480.08454632026	0.0010067656497338665
41.920960480240126	0.09150808162991873	37440.008295154206	0.0009131066416024265
42.05852926463231	0.09181297770445267	37399.96711351402	0.0008278923315821944
42.19609804902451	0.09213578863877742	37359.96166289266	0.0007503732344720336
42.333666833416714	0.09247486027963313	37319.992540539024	0.0006798679865179816
42.4712356178089	0.09282816939571208	37280.06028556318	0.0006157568740047586
42.6088044022011	0.09319345708517414	37240.1653945049	0.0005574642995384138
42.7463731865933	0.09356667093861044	37200.30829597576	0.0005044885054094802
42.88394197098549	0.09394293398301745	37160.48938450551	0.0004563630819241049
43.02151075537769	0.09431736374262777	37120.70901554593	0.0004126630629826147
43.15907953976989	0.09468461787827401	37080.967509268245	0.00037300089957849266
43.29664832416208	0.09503819317480615	37041.26515372216	0.0003370231132764935
43.43421710855428	0.09537140606220562	37001.6022080662	0.000304406869564968
43.57178589294648	0.09567808666746105	36961.978905581454	0.000274856779852499
43.709354677338666	0.09596275233301688	36922.39545873776	0.00024809949950728904
43.84692346173087	0.09624001624061508	36882.85206228079	0.00022388044193070398
43.98449224612307	0.09652488687361467	36843.34889316233	0.00020196387359915308
44.122061030515255	0.0968309879669172	36803.88611049421	0.00018213298361568608
44.259629814907456	0.09716415613646939	36764.46385490677	0.00016419059167544284
44.39719859929966	0.0975275080807438	36725.08224959088	0.00014795805180521112
44.53476738369184	0.09792406645848144	36685.74140186609	0.00013327359098231492
44.672336168084044	0.09834611144571442	36646.44140335655	0.00011999213805537206
44.80990495247624	0.09876521532935349	36607.18232974565	0.0001079856035895074
44.94747373686843	0.09915059276648691	36567.96424335053	9.71401368852795e-05
45.08504252126063	0.09947393083947517	36528.78719567622	8.735340153649224e-05
45.222611305652826	0.09974137313281782	36489.651231837364	7.852984748870989e-05
45.36018009004502	0.09998434683661375	36450.5563923234	7.057882669403144e-05
45.49774887443722	0.1002348617058521	36411.502712232876	6.341541938572247e-05
45.635317658829415	0.10051601441911753	36372.49022029835	5.6961495168934704e-05
45.77288644322161	0.10081345518783717	36333.51893704614	5.114771411188769e-05
45.91045522761381	0.10110300172224723	36294.588875545895	4.591270663046166e-05
46.048024012006	0.10136080765876294	36255.70004262883	4.120177372349078e-05
46.1855927963982	0.10158107397580626	36216.852440513685	3.696515253598868e-05
46.3231615807904	0.10178482450936477	36178.04606812438	3.315661180493617e-05
46.46073036518259	0.10199526101728187	36139.28092107973	2.9733467197716483e-05
46.598299149574785	0.10223353604077222	36100.55699162945	2.665665359425827e-05
46.735867933966986	0.10250068863366214	36061.87426827444	2.389113388187633e-05
46.87343671835918	0.10278634967981955	36023.23273592212	2.140573523192412e-05
47.011005502751374	0.1030800204960593	35984.63237636803	1.9172636746349134e-05
47.148574287143575	0.10337386234772217	35946.07316875002	1.7166886259143728e-05
47.28614307153577	0.10366841849864937	35907.5550899981	1.5365922218901443e-05
47.42371185592796	0.10396587913109416	35869.07811506389	1.3749330313155576e-05
47.56128064032016	0.10426842778108115	35830.64221709775	1.2298655909445303e-05
47.69884942471236	0.10457804748979646	35792.247367611046	1.0997232124909373e-05
47.83641820910455	0.10489649011690111	35753.89353662713	9.830019720087351e-06
47.97398699349675	0.10522549469944284	35715.58069282368	8.78345625626271e-06
48.111555777888945	0.10556583286941347	35677.30880365549	7.84532578715657e-06
48.24912456228114	0.10591137175943602	35639.07783542855	7.004679708163194e-06
48.38669334667334	0.10625297730509004	35600.88775341841	6.2517104525391195e-06
48.524262131065534	0.10658151606699007	35562.73852199921	5.577614200516309e-06
48.66183091545773	0.10689162852402147	35524.63010477307	4.974453736567043e-06
48.79939969984993	0.10718695512759856	35486.56246469551	4.435026401701692e-06
48.93696848424212	0.10747244933898588	35448.53556413326	3.952803161848997e-06
49.074537268634316	0.10775300271130259	35410.5493649119	3.521878219160878e-06
49.21210605302652	0.10803232788169394	35372.60382835869	3.1369234752941463e-06
49.34967483741871	0.10831308047182706	35334.69891534647	2.793141890260989e-06
49.487243621810904	0.10859787866640504	35296.83458633927	2.486218997905794e-06
49.624812406203105	0.10888874833978585	35259.01080143341	2.2122793014841244e-06
49.7623811905953	0.10918458192912875	35221.227520390275	1.9678506483557555e-06
49.89994997498749	0.10948323956602529	35183.48470267415	1.7498238768493e-06
50.037518759379694	0.10978258000847374	35145.78230748848	1.5554140261677704e-06
50.17508754377189	0.11008038964726821	35108.12029380807	1.382126057920674e-06
50.31265632816408	0.11037432279481924	35070.49862040754	1.2277244452166881e-06
50.45022511255628	0.11066201970738856	35032.91724588684	1.090205912457321e-06
50.587793896948476	0.11094158059730415	34995.3761286945	9.677746924695264e-07
50.72536268134067	0.11121704566950706	34957.87522715438	8.588156828338638e-07
50.86293146573287	0.11149658915361203	34920.41449948506	7.618750577716691e-07
51.000500250125064	0.1117884691003769	34882.99390381246	6.75647112711291e-07
51.13806903451726	0.1120983015243842	34845.61339878832	5.989722496549954e-07
51.27563781890946	0.11242124895593589	34808.27294309485	5.308179881129767e-07
51.41320660330165	0.11274988890904107	34770.972494677255	4.702562639957911e-07
51.55077538769385	0.1130768876139111	34733.71201143047	4.1646164228834223e-07
51.68834417208605	0.1133990843664836	34696.49145121225	3.6869726282214276e-07
51.82591295647824	0.11371920012174508	34659.31077185412	3.263030711495749e-07
51.963481740870435	0.11404039893621372	34622.16993116836	2.8868833664197286e-07
52.101050525262636	0.11436507075487683	34585.06888695402	2.5532518139868103e-07
52.23861930965483	0.11468850890920314	34548.00759700125	2.2574404015034226e-07
52.37618809404702	0.11500219477003004	34510.98601909668	1.9952774199066067e-07
52.513756878439224	0.11529757700655374	34474.00411102944	1.7630515270918073e-07
52.65132566283142	0.11557119214837758	34437.061830597	1.5574485016160442e-07
52.78889444722361	0.11583469461024869	34400.15913561106	1.3754866329866589e-07
52.92646323161581	0.11610253387114691	34363.29598390028	1.2144889037413113e-07
53.06403201600801	0.11638875882186434	34326.47233331218	1.0720609403639725e-07
53.2016008004002	0.11669651859442169	34289.68814171433	9.460788520987374e-08
53.3391695847924	0.1170170343003615	34252.9433669961	8.346703186284722e-08
53.476738369184595	0.1173409202866272	34216.237967071655	7.361820122797784e-08
53.61430715357679	0.11765983206193475	34179.571899882576	6.491505355940262e-08
53.75187593796899	0.11797239979112131	34142.94512340045	5.7227447459034676e-08
53.88944472236118	0.11828011857162193	34106.357595628666	5.04395185474534e-08
54.02701350675338	0.11858449463040666	34069.80927460369	4.44482001161385e-08
54.16458229114558	0.11888755739509237	34033.300118396364	3.916186045428149e-08
54.30215107553777	0.11919251559266952	33996.830085112946	3.4499059358254735e-08
54.439719859929966	0.11950273938877105	33960.39913289614	3.038748268898719e-08
54.57728864432217	0.11982100738649276	33924.00721992588	2.676299774724221e-08
54.71485742871436	0.12013975563407578	33887.65430441992	2.3569031319460283e-08
54.852426213106554	0.12044261954202391	33851.34034463442	2.0755809629562647e-08
54.989994997498755	0.12071295386353471	33815.065298864836	1.827942619412338e-08
55.12756378189095	0.12094053196361516	33778.8291254467	1.6100948492808265e-08
55.26513256628314	0.12114708270148097	33742.631782756536	1.4185350415015203e-08
55.40270135067534	0.12136426026604898	33706.4732292122	1.2501167610585522e-08
55.54027013506754	0.12162344916570478	33670.35342327293	1.1020326979363178e-08
55.67783891945973	0.12193363196713815	33634.272323439356	9.718148317219428e-09
55.81540770385193	0.12226506505246477	33598.229888253445	8.573296140088566e-09
55.952976488244126	0.12258415729676833	33562.226076298975	7.56724425115516e-09
56.09054527263632	0.12286008543414219	33526.26084620196	6.683787418743389e-09
56.22811405702852	0.1230952138819122	33490.33415663106	5.908482296356445e-09
56.365682841420714	0.12331380867412826	33454.4459662979	5.228367145879073e-09
56.50325162581291	0.12354052346817122	33418.59623395703	4.631876324287814e-09
56.64082041020511	0.12379407479117037	33382.78491840598	4.108765957928648e-09
56.7783891945973	0.12407105530290996	33347.011978485265	3.6500702456785538e-09
56.915957978989496	0.12436290542849104	33311.27737307843	3.24795021909164e-09
57.05352676338169	0.12466106437866005	33275.58106111219	2.8955401897634064e-09
57.19109554777389	0.12495692096496619	33239.923001556475	2.5868178736990783e-09
57.328664332166085	0.1252417966202274	33204.30315342449	2.316494009917859e-09
57.46623311655828	0.12550700807699985	33168.72147577278	2.0799180453668052e-09
57.60380190095048	0.12574580990208975	33133.177927701225	1.8729943989160107e-09
57.74137068534267	0.12596806964432394	33097.67246835311	1.6920924328676577e-09
57.87893946973487	0.12619210255481378	33062.20505691512	1.533992258534288e-09
58.01650825412707	0.12643627762333345	33026.775652617354	1.3958490022708724e-09
58.15407703851926	0.12670847169712204	32991.384214733276	1.2751667690263746e-09
58.291645822911455	0.12698715105852365	32956.03070257965	1.1697812888465817e-09
58.429214607303656	0.127245667526702	32920.71507551657	1.0778120914899328e-09
58.56678339169585	0.12745845469834835	32885.43729294745	9.97617731042587e-10
58.704352176088044	0.1276266125399452	32850.197314319004	9.277466529831795e-10
58.841920960480245	0.12777893874065	32814.99509912131	8.669048665056278e-10
58.97948974487244	0.12794551913084093	32779.83060688769	8.139454156078528e-10
59.11705852926463	0.12815293779630582	32744.70379719475	7.678583552606704e-10
59.25462731365683	0.12840574534818583	32709.614629662257	7.277644737462912e-10
59.39219609804903	0.12869994395218695	32674.563063953174	6.929005480328087e-10
59.52976488244122	0.12903146080412028	32639.54905977356	6.626031268492536e-10
59.66733366683342	0.1293864737880057	32604.572576872586	6.362966157112487e-10
59.804902451225615	0.12973038073880083	32569.633575042448	6.134837423783453e-10
59.94247123561781	0.1300259125334607	32534.732014118363	5.937328198908663e-10
60.08004002001001	0.13023866893094244	32499.86785397851	5.766667138381753e-10
60.217608804402204	0.1303804269760682	32465.041054544028	5.619496832868082e-10
60.3551775887944	0.13050025042455402	32430.251575779013	5.492807506607476e-10
60.4927463731866	0.13064826826915557	32395.499377690427	5.383927011205337e-10
60.63031515757879	0.13086367304555882	32360.784420328084	5.290510376360056e-10
60.767883941970986	0.1311344013043512	32326.106663784572	5.210540544718161e-10
60.90545272636319	0.13143338650162514	32291.466068195205	5.142284571518113e-10
61.04302151075538	0.13173373214710632	32256.86259373797	5.084245902220364e-10
61.180590295147574	0.13202057151146934	32222.296200633507	5.035121970626613e-10
61.318159079539775	0.13229874222289323	32187.766849145082	4.993770872224969e-10
61.45572786393197	0.1325749069236721	32153.274499578503	4.959192550929337e-10
61.59329664832416	0.13285514461246228	32118.819112282134	4.930512707691066e-10
61.730865432716364	0.13313902531801397	32084.400647646795	4.906969106205322e-10
61.86843421710856	0.13342204712890163	32050.019066105746	4.887897862218385e-10
62.00600300150075	0.1336996458774611	32015.674328134635	4.872720471190002e-10
62.14357178589295	0.13396874513034382	31981.36639425146	4.860932498140487e-10
62.281140570285146	0.13423149060848136	31947.095225016506	4.852093740262958e-10
62.41870935467734	0.13449117321328455	31912.860781032334	4.845820335833166e-10
62.55627813906954	0.13475094817157543	31878.663022943707	4.841777899452273e-10
62.693846923461734	0.13500896898923304	31844.501911437557	4.839675489921061e-10
62.83141570785393	0.13525704522193038	31810.377407242933	4.839259978022044e-10
62.96898449224613	0.13548657754046942	31776.289471130967	4.840310872683191e-10
63.10655327663832	0.13569075547222398	31742.23806391481	4.842635930337018e-10
63.24412206103052	0.13587712588047673	31708.22314644961	4.846067770998184e-10
63.38169084542272	0.13606014393887303	31674.24467963247	4.850461215996054e-10
63.51925962981491	0.13625429794434143	31640.30262440239	4.855690812375763e-10
63.656828414207105	0.1364681841109097	31606.396941740237	4.861648300585836e-10
63.794397198599306	0.13669481016823734	31572.527592668674	4.868239746462005e-10
63.9319659829915	0.13692463537853347	31538.694538252144	4.875383358651997e-10
64.06953476738369	0.13714826176350334	31504.897739596796	4.88300774224267e-10
64.2071035517759	0.13735949221953583	31471.13715785043	4.891050600347282e-10
64.34467233616809	0.1375552852937861	31437.412754202524	4.899457676708652e-10
64.48224112056027	0.137732733247548	31403.7244898841	4.908181704772059e-10
64.61980990495248	0.13789103085689425	31370.072326167738	4.917181618184368e-10
64.75737868934468	0.1380418067224781	31336.45622436753	4.926422529759627e-10
64.89494747373686	0.13820124355255725	31302.876145839014	4.935875282806381e-10
65.03251625812906	0.13838546514242964	31269.33205197915	4.945515759037533e-10
65.17008504252126	0.13860144682493555	31235.823904226276	4.955323647521662e-10
65.30765382691345	0.13883771636145775	31202.35166406004	4.965280694049757e-10
65.44522261130565	0.13908058392924044	31168.915293001355	4.975370219953611e-10
65.58279139569785	0.13931693092700637	31135.51475261236	4.985576907350278e-10
65.72036018009004	0.13954212467528712	31102.15000449639	4.995887177961922e-10
65.85792896448224	0.13975803379189972	31068.82101029793	5.006289411124286e-10
65.99549774887444	0.13996669233937387	31035.527731702532	5.016773700844913e-10
66.13306653326663	0.14017066523754032	31002.270130436853	5.027331668825382e-10
66.27063531765883	0.1403748600383299	30969.048168268535	5.037956429707532e-10
66.40820410205103	0.1405848302938181	30935.86180700619	5.048642440716927e-10
66.54577288644322	0.14080597720223603	30902.71100849938	5.059385312759289e-10
66.68334167083542	0.1410345194757605	30869.595734638515	5.070180997028184e-10
66.82091045522762	0.14125241991289522	30836.515947354852	5.081024709823931e-10
66.9584792396198	0.14144041229780538	30803.47160862044	5.09191093736322e-10
67.096048024012	0.1415818361421949	30770.462680448043	5.102833720277745e-10
67.23361680840421	0.14168710327213158	30737.489124891155	5.113788674551278e-10
67.3711855927964	0.14178267523948973	30704.550904043947	5.124773945417402e-10
67.5087543771886	0.1418952229084667	30671.647980041205	5.135789882104771e-10
67.6463231615808	0.14204585917801568	30638.780315058317	5.146838335332985e-10
67.78389194597298	0.14223731435252504	30605.947871311204	5.15792111153758e-10
67.92146073036518	0.14246852347136552	30573.150611056273	5.169039699676173e-10
68.05902951475738	0.14273822795664406	30540.388496590364	5.180195297882044e-10
68.19659829914957	0.14303879090569244	30507.661490250728	5.191388382910745e-10
68.33416708354177	0.14335489898895984	30474.969554414958	5.202618244015808e-10
68.47173586793397	0.14367078284311555	30442.312651500968	5.213883113614844e-10
68.60930465232616	0.1439711061280242	30409.690743966916	5.225180348036931e-10
68.74687343671836	0.14424378946595015	30377.103794311188	5.236506792892439e-10
68.88444222111056	0.1444782357252833	30344.551765072363	5.247858967571491e-10
69.02201100550275	0.14466387723083582	30312.034618829155	5.25923311657943e-10
69.15957978989495	0.14479843053274724	30279.55231820035	5.270625860211837e-10
69.29714857428715	0.14490030884188865	30247.10482584483	5.282035665985461e-10
69.43471735867934	0.14499110442729848	30214.692104461505	5.293462819721138e-10
69.57228614307154	0.14509206291327298	30182.31411678923	5.304909141682728e-10
69.70985492746374	0.1452173349189935	30149.970825606848	5.31637724565801e-10
69.84742371185592	0.14537443197007593	30117.66219373304	5.327869936555963e-10
69.98499249624813	0.14557061025580656	30085.38818402636	5.339390164883492e-10
70.12256128064033	0.14580865398744158	30053.148759385163	5.350940674182237e-10
70.26013006503251	0.1460664778735502	30020.94388274755	5.362522184297781e-10
70.39769884942471	0.1463134016473414	29988.77351709132	5.374133040417979e-10
70.53526763381691	0.1465189048399554	29956.637625433912	5.38576956488663e-10
70.6728364182091	0.14667156954719907	29924.536170832413	5.397427768510225e-10
70.8104052026013	0.1467964358804508	29892.469116383487	5.409106107825759e-10
70.9479739869935	0.14692264451369166	29860.436425223383	5.420805439264885e-10
71.08554277138569	0.14707792155795826	29828.438060527842	5.432528569736449e-10
71.22311155577789	0.14727055341032116	29796.473985512086	5.444278527494367e-10
71.36068034017009	0.1474946982727244	29764.544163430754	5.456057475367437e-10
71.49824912456228	0.14774419612235448	29732.648557577842	5.467866810291042e-10
71.63581790895448	0.14801155497650795	29700.787131286692	5.479707172835836e-10
71.77338669334668	0.14828374763289828	29668.95984792992	5.491578141506004e-10
71.91095547773887	0.14854630923716336	29637.166670919385	5.503478279128813e-10
72.04852426213107	0.14878496028456217	29605.40756370614	5.515405295528328e-10
72.18609304652327	0.14899513457079822	29573.682489780404	5.527356901409931e-10
72.32366183091546	0.14918656338716577	29541.99141267155	5.539331881466604e-10
72.46123061530766	0.14937012338807132	29510.33429594799	5.55133002369443e-10
72.59879939969986	0.14955648238449762	29478.711103217214	5.563351956932729e-10
72.73636818409204	0.1497542838317039	29447.121798125714	5.575398875572077e-10
72.87393696848424	0.14997103426139252	29415.56634435893	5.587472370982163e-10
73.01150575287645	0.15021422465343368	29384.044705641212	5.599574371577265e-10
73.14907453726863	0.15048497869967267	29352.55684573582	5.611706612978325e-10
73.28664332166083	0.15076456943868005	29321.10272844479	5.623869170079774e-10
73.42421210605303	0.1510304124017626	29289.682317608967	5.636060411279494e-10
73.56178089044522	0.15126058705775994	29258.295577107918	5.648277302456199e-10
73.69934967483742	0.1514528225926049	29226.942470859907	5.66051709892811e-10
73.83691845922962	0.15162729096529093	29195.62296282189	5.672778996934586e-10
73.97448724362181	0.1518053897785365	29164.33701698945	5.685063937726932e-10
74.11205602801401	0.1520054017143558	29133.084597396763	5.697374112667102e-10
74.24962481240621	0.15222363378157294	29101.865668116534	5.709711115541708e-10
74.3871935967984	0.152446938173661	29070.680193259977	5.722075315708139e-10
74.5247623811906	0.15266215261465657	29039.528136976744	5.734466039267822e-10
74.6623311655828	0.1528623064129278	29008.40946345491	5.746882194013884e-10
74.79989994997499	0.15305504328866903	28977.324136920925	5.759323440063105e-10
74.93746873436719	0.15325011465673355	28946.272121639577	5.77179023734258e-10
75.07503751875939	0.15345671405117783	28915.25338191395	5.784283683465571e-10
75.21260630315157	0.15367357732389914	28884.267882085376	5.796804623597991e-10
75.35017508754378	0.15389015264464037	28853.3155865334	5.809352982093001e-10
75.48774387193598	0.15409556533546082	28822.396459675743	5.821927876268791e-10
75.62531265632816	0.15428184219429233	28791.510465968237	5.834527958944565e-10
75.76288144072036	0.1544561904899263	28760.657569904797	5.847152644988277e-10
75.90045022511256	0.1546307655433551	28729.837736017416	5.859802373742273e-10
76.03801900950475	0.15481761989707113	28699.050928876095	5.872478446714773e-10
76.17558779389695	0.15501883594160693	28668.297113088774	5.885182136186286e-10
76.31315657828915	0.15521847859708465	28637.57625330135	5.897913312643068e-10
76.45072536268134	0.15539871894834675	28606.88831419757	5.910670511821552e-10
76.58829414707354	0.15554380322197162	28576.233260499022	5.923451295653939e-10
76.72586293146574	0.15566441364498226	28545.611056965106	5.936254424541228e-10
76.86343171585793	0.1557894543388053	28515.021668393012	5.949081072616722e-10
77.00100050025013	0.15594819010110958	28484.46505961764	5.961934490422919e-10
77.13856928464233	0.1561593139706071	28453.941195511616	5.974818879108761e-10
77.27613806903452	0.15640014452593576	28423.450040985186	5.987736064001213e-10
77.41370685342672	0.1566378799722475	28392.991560986167	6.000685074978097e-10
77.55127563781892	0.15684020776826077	28362.56572049993	6.013662609565006e-10
77.6888444222111	0.1569972990377087	28332.172484549366	6.026665123076285e-10
77.8264132066033	0.15713071066863796	28301.811818194834	6.039691287748003e-10
77.9639819909955	0.15726433155530423	28271.48368653418	6.052741833945531e-10
78.1015507753877	0.1574199160707499	28241.188054702652	6.065819070926126e-10
78.2391195597799	0.15759988929853658	28210.92488787285	6.078925150265727e-10
78.3766883441721	0.15779639620408184	28180.694151254702	6.092061293661249e-10
78.51425712856428	0.1580014882252963	28150.49581009541	6.105227927700163e-10
78.65182591295648	0.15820927552748232	28120.329829679402	6.118424965282359e-10
78.78939469734868	0.15841992079623496	28090.19617532833	6.131652354583436e-10
78.92696348174087	0.15863469337760505	28060.094812400992	6.144910159680175e-10
