0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
41.09554777388695	0.08175158764186026	52421.971984300064	0.8521590178145755
41.233116558279136	0.0821243175947783	52443.52557681654	0.8286796693548837
41.37068534267134	0.08249660149054527	52463.68976007728	0.8057451848384198
41.50825412706354	0.08285100807389346	52482.47709736232	0.7833509777581404
41.645822911455724	0.08317572616162161	52499.89362038236	0.7614950482828733
41.783391695847925	0.0834777342179988	52515.95175737771	0.7401728581640544
41.920960480240126	0.08376793284659818	52530.67198792063	0.7193766726611573
42.05852926463231	0.08405713051977434	52544.08173035605	0.6990959994606869
42.19609804902451	0.08435303920130618	52556.21256342741	0.679318688531761
42.333666833416714	0.08465960846829916	52567.09745117639	0.6600320314748611
42.4712356178089	0.0849805610051755	52576.770326923935	0.6412229261096232
42.6088044022011	0.08531855522971786	52585.265274168756	0.622878201033414
42.7463731865933	0.08566815024303019	52592.612174814654	0.6049863413805597
42.88394197098549	0.08602018149219318	52598.83530614064	0.587538046425101
43.02151075537769	0.08636547471716509	52603.95404959477	0.5705259500878056
43.15907953976989	0.08669884307145016	52607.98544752366	0.5539436083971265
43.29664832416208	0.08702516550769968	52610.94918084082	0.5377835261390415
43.43421710855428	0.08735088481131877	52612.8678932665	0.5220370275201286
43.57178589294648	0.08768217368852835	52613.76662201945	0.5066944810966418
43.709354677338666	0.0880195859799734	52613.67002732859	0.4917463977977128
43.84692346173087	0.08835836758017207	52612.60020331626	0.4771842991807296
43.98449224612307	0.08869355655152202	52610.57690578187	0.46300062782913626
44.122061030515255	0.08902213585772915	52607.618600835594	0.449188332157102
44.259629814907456	0.08935202559534966	52603.746716326576	0.43573918076860924
44.39719859929966	0.08969496602844011	52598.98655949902	0.4226433976945733
44.53476738369184	0.09006260592587684	52593.3666441406	0.40988992812346614
44.672336168084044	0.09045534698620233	52586.91427083661	0.3974681902466617
44.80990495247624	0.09085191034381696	52579.648408268506	0.3853708987002288
44.94747373686843	0.09122854876252623	52571.580050025696	0.3735939254360962
45.08504252126063	0.09156383136393347	52562.71411493088	0.362135548373308
45.222611305652826	0.09186860876599719	52553.06014049799	0.3509922123745039
45.36018009004502	0.0921774192093691	52542.63857737797	0.34015603171258746
45.49774887443722	0.09252534672621239	52531.479297362195	0.3296153786495673
45.635317658829415	0.09293527114222039	52519.616713308365	0.31935681606622585
45.77288644322161	0.09337879880622818	52507.07528469513	0.3093708442981022
45.91045522761381	0.09381407294062545	52493.86739092803	0.29965274736417646
46.048024012006	0.09419978889547807	52479.995248164385	0.2902018362443111
46.1855927963982	0.09452430399561491	52465.459673393016	0.28101797616244856
46.3231615807904	0.09482006066847361	52450.270708619166	0.27209737370219733
46.46073036518259	0.09512308089703525	52434.447082612	0.26343278763594685
46.598299149574785	0.09546501938007843	52418.01388999232	0.25501444686511
46.735867933966986	0.09583466501366483	52400.99241872104	0.24683408276755617
46.87343671835918	0.09619649363698328	52383.395634256995	0.23888672115110102
47.011005502751374	0.0965147094652584	52365.22936394461	0.23117021492637554
47.148574287143575	0.09677026124235054	52346.49665128386	0.22368351934693756
47.28614307153577	0.09699686287375198	52327.20806631668	0.2164226039630486
47.42371185592796	0.09723859571088207	52307.382429923025	0.20938016323973807
47.56128064032016	0.09753838732349399	52287.04526956089	0.20254622662064053
47.69884942471236	0.09790435948701369	52266.2217782714	0.19591094889848734
47.83641820910455	0.09830450099050152	52244.930171777276	0.1894672447178575
47.97398699349675	0.09870457462435779	52223.18231357011	0.1832105426692772
48.111555777888945	0.09907411209769157	52200.9852391706	0.17713818261576905
48.24912456228114	0.09940954439690079	52178.34588156478	0.17124754307912807
48.38669334667334	0.09971899488854832	52155.272773345496	0.16553536624256493
48.524262131065534	0.10001063323032947	52131.775809881234	0.15999785141621156
48.66183091545773	0.10029219107885369	52107.865967335376	0.15463076647530521
48.79939969984993	0.10057035555360562	52083.55497422433	0.1494295778040849
48.93696848424212	0.10085166138610104	52058.85513820965	0.14438951877130113
49.074537268634316	0.10114226491990454	52033.7791640238	0.13950566177124718
49.21210605302652	0.10144111686195403	52008.33920438443	0.13477329449423822
49.34967483741871	0.10174070734895928	51982.54617623899	0.1301881912442165
49.487243621810904	0.10203329769965988	51956.409894807184	0.12574656013295019
49.624812406203105	0.10231370504696978	51929.93948864065	0.12144487879165994
49.7623811905953	0.10259026727905074	51903.144849158474	0.11727931971697589
49.89994997498749	0.10287577667393688	51876.03690923797	0.11324563957132026
50.037518759379694	0.10318289425513762	51848.627416438125	0.10933926882010292
50.17508754377189	0.1035112003243688	51820.927556894254	0.10555585722869411
50.31265632816408	0.10383640137737181	51792.94590227581	0.10189208820800635
50.45022511255628	0.10413166319306016	51764.688591958395	0.09834560731468517
50.587793896948476	0.10437317931429133	51736.1599766152	0.09491476771179545
50.72536268134067	0.10457624461723848	51707.366005621414	0.09159728731774058
50.86293146573287	0.10478336712247184	51678.3160326395	0.08838953230001484
51.000500250125064	0.10503760662213452	51649.022258511955	0.08528673703991677
51.13806903451726	0.10536677734649423	51619.4981088722	0.08228364672061274
51.27563781890946	0.10573837291291581	51589.75382483487	0.07937626560190937
51.41320660330165	0.10610497040347759	51559.7959429497	0.0765620641654757
51.55077538769385	0.10641982674656908	51529.627931026436	0.07383972801918925
51.68834417208605	0.10666817773440933	51499.25266969161	0.07120817464424253
51.82591295647824	0.10688033124437941	51468.6752326758	0.06866545097104496
51.963481740870435	0.10708999071110073	51437.90271301408	0.06620880167780678
52.101050525262636	0.10732757772454156	51406.9436776359	0.06383488491128199
52.23861930965483	0.10759342779249476	51375.80628238882	0.061540519402451734
52.37618809404702	0.10787171562147639	51344.49747062081	0.059323002406620216
52.513756878439224	0.10814646540291098	51313.02313489765	0.057180045915859345
52.65132566283142	0.10840751114434724	51281.388546044094	0.055109606811143935
52.78889444722361	0.10866194993168941	51249.59922890992	0.053109539731759456
52.92646323161581	0.10892007052827543	51217.66103920365	0.05117756653238465
53.06403201600801	0.10919190060512253	51185.58007001473	0.049311313259750765
53.2016008004002	0.10948036367142011	51153.36229052756	0.04750845336233307
53.3391695847924	0.10978060888193923	51121.01323007333	0.04576683302327726
53.476738369184595	0.11008738991903778	51088.538010465876	0.04408445846211917
53.61430715357679	0.11039507938475973	51055.9413779523	0.042459483380174946
53.75187593796899	0.11069549705582021	51023.22765786448	0.040890227051770145
53.88944472236118	0.11097941410203904	50990.40077587915	0.03937516601310711
54.02701350675338	0.11123763191731083	50957.464316653975	0.03791291092255043
54.16458229114558	0.11146837979400838	50924.42180793262	0.03650209398839849
54.30215107553777	0.11168662958029789	50891.277227697516	0.0351411678597373
54.439719859929966	0.11190964507458367	50858.03497798467	0.03382841588227696
54.57728864432217	0.11215408056330305	50824.69977237863	0.03256199659418623
54.71485742871436	0.11242593396005468	50791.27626752195	0.031340089772215564
54.852426213106554	0.11272213550818881	50757.76880965607	0.030160996964159865
54.989994997498755	0.11303932627793199	50724.181455550584	0.02902313327732331
55.12756378189095	0.11337254022777231	50690.51796114695	0.027925031964770444
55.26513256628314	0.11370881020141274	50656.78162932127	0.02686540488531614
55.40270135067534	0.11403268390802189	50622.975319265846	0.02584313891242609
55.54027013506754	0.11432884399862032	50589.101517957766	0.024857267718125416
55.67783891945973	0.11459311895423156	50555.16262964913	0.023906857073489777
55.81540770385193	0.11484060502631503	50521.16136621409	0.022990850068368672
55.952976488244126	0.1150883127494714	50487.10071922683	0.022108078096617495
56.09054527263632	0.11535223385618441	50452.98387698272	0.02125729368366432
56.22811405702852	0.11563614425370775	50418.81395660085	0.020437276673132936
56.365682841420714	0.1159357582343794	50384.59386207717	0.019646890540616656
56.50325162581291	0.116246647375399	50350.326303373724	0.018885074884159744
56.64082041020511	0.11656351936355805	50316.013802882924	0.018150842916136313
56.7783891945973	0.11687786272150984	50281.65866796914	0.017443292406480647
56.915957978989496	0.1171804162888225	50247.26300836663	0.01676159884459243
57.05352676338169	0.11746212351593313	50212.828766425424	0.016105003500974793
57.19109554777389	0.11772241979084007	50178.35785378175	0.015472759273849977
57.328664332166085	0.11797209338038811	50143.852295186516	0.014864073657488343
57.46623311655828	0.11822272451500486	50109.314208709635	0.014278116560159294
57.60380190095048	0.11848467005755993	50074.74576324017	0.013714037131984293
57.74137068534267	0.11875779898567367	50040.14903799971	0.013171019465460402
57.87893946973487	0.11903664718673199	50005.525968949056	0.012648303875686858
58.01650825412707	0.11931570824634119	49970.878363942	0.012145180931693056
58.15407703851926	0.11958932284733301	49936.2079153593	0.011660986482753374
58.291645822911455	0.11985140307018681	49901.516209052446	0.011195098144647026
58.429214607303656	0.12009578646192927	49866.80473620636	0.01074693062568782
58.56678339169585	0.12031681307941797	49832.07490914448	0.010315929485912005
58.704352176088044	0.12052121010406744	49797.328175757786	0.00990152577746808
58.841920960480245	0.12072857092830654	49762.5661113192	0.009503099620381386
58.97948974487244	0.12095908731494111	49727.790390408896	0.009119991299429461
59.11705852926463	0.12122935602416975	49693.00273008894	0.008751523771723089
59.25462731365683	0.12153335354884633	49658.20470620042	0.008397075511408107
59.39219609804903	0.12185628027527667	49623.39770778037	0.008056098629250552
59.52976488244122	0.12218332133890675	49588.582963000925	0.007728108639479172
59.66733366683342	0.1225003716633102	49553.76156702905	0.007412673457378646
59.804902451225615	0.12279483904111631	49518.934511176965	0.00710940187687498
59.94247123561781	0.12305432542995454	49484.10269986841	0.006817936872129868
60.08004002001001	0.12326791832353795	49449.266972755606	0.0065379468513166485
60.217608804402204	0.1234486162807038	49414.42824370978	0.0062690705483632
60.3551775887944	0.12362872529587711	49379.58760889294	0.006010881460115987
60.4927463731866	0.12384110295398357	49344.74623546169	0.005762909328377005
60.63031515757879	0.1241090876184617	49309.90536177187	0.0055246632627549
60.767883941970986	0.12441140383754698	49275.06605003116	0.005295721876132419
60.90545272636319	0.1247137172887111	49240.2291551074	0.005075745704708221
61.04302151075538	0.12498195944217282	49205.39536042645	0.0048644630308317975
61.180590295147574	0.12520077281575806	49170.565283413904	0.004661628116242686
61.318159079539775	0.12538544801522172	49135.73960426388	0.004466970154315823
61.45572786393197	0.12555411426681495	49100.91906164432	0.0042801949553839145
61.59329664832416	0.1257243044678613	49066.10443541186	0.004100991784937541
61.730865432716364	0.12590690107560337	49031.29651129957	0.003929047355847754
61.86843421710856	0.12610862610491838	48996.49606093278	0.0037640537519672843
62.00600300150075	0.12633613757505757	48961.703838809146	0.0036057096297314383
62.14357178589295	0.1265923307567283	48926.9205688333	0.0034537255630931944
62.281140570285146	0.12686689315013006	48892.14690729303	0.0033078387349678644
62.41870935467734	0.12714661588738482	48857.3834434767	0.0031678127116118995
62.55627813906954	0.12741856978663485	48822.63070967082	0.0030334334969233964
62.693846923461734	0.12768013645037485	48787.88921494325	0.0029044961511105975
62.83141570785393	0.12794177520040143	48753.159478029884	0.00278079175524458
62.96898449224613	0.12821478825314264	48718.44202411262	0.0026621086863085185
63.10655327663832	0.12850802460421587	48683.73737456754	0.0025482366809650285
63.24412206103052	0.12881064373595458	48649.04600269524	0.002438984392884702
63.38169084542272	0.1291023311398685	48614.36832100712	0.0023341844483694436
63.51925962981491	0.1293627258850348	48579.704690810715	0.0022336896623371973
63.656828414207105	0.1295790128169206	48545.05544460781	0.0021373641703676246
63.794397198599306	0.1297583403862713	48510.42092563799	0.0020450677549578226
63.9319659829915	0.1299111207734573	48475.80148970666	0.0019566551175069172
64.06953476738369	0.13004801351035816	48441.19750118232	0.0018719774621274736
64.2071035517759	0.130185224107965	48406.609337585294	0.0017908806734414722
64.34467233616809	0.13034442569939172	48372.037392356826	0.0017132042147174674
64.48224112056027	0.130547523096869	48337.4820688735	0.0016387834970701468
64.61980990495248	0.1308107130185031	48302.943767242425	0.0015674551133417582
64.75737868934468	0.13111643572953408	48268.42283781201	0.0014990752754316654
64.89494747373686	0.131434767598824	48233.91957287733	0.0014335231178237513
65.03251625812906	0.13173585762971046	48199.43421625856	0.0013706969155304232
65.17008504252126	0.1320025457472757	48164.96698593504	0.0013105051218126778
65.30765382691345	0.13224326269984926	48130.518105755844	0.0012528538000017308
65.44522261130565	0.13246951551080688	48096.087806208925	0.0011976463168246372
65.58279139569785	0.13269229144786382	48061.676321122184	0.0011447846487963448
65.72036018009004	0.13291485642010645	48027.283878107875	0.0010941731707629601
65.85792896448224	0.13313456079214353	47992.910692874684	0.001045720913274637
65.99549774887444	0.13334860439008156	47958.55696997745	0.0009993412687068764
66.13306653326663	0.13355531466296758	47924.22290456791	0.0009549513001061898
66.27063531765883	0.1337579951724342	47889.908686820476	0.0009124699890779465
66.40820410205103	0.1339613216842475	47855.61450258716	0.0008718179776514275
66.54577288644322	0.13416996601535863	47821.34053288523	0.00083291777229394
66.68334167083542	0.13438835938460858	47787.08695330287	0.0007956939810021234
66.82091045522762	0.13462055947954493	47752.85393344739	0.0007600735336475641
66.9584792396198	0.13487059178526747	47718.64163674283	0.0007259857639709216
67.096048024012	0.13514088648957048	47684.45021935913	0.0006933628359779907
67.23361680840421	0.13541729937271307	47650.27982093965	0.0006621434231054544
67.3711855927964	0.13567586013607597	47616.13056155788	0.0006322739197189106
67.5087543771886	0.13589247225359075	47582.0025448815	0.0006037071918704737
67.6463231615808	0.1360553960571193	47547.89586712657	0.0005763990310923467
67.78389194597298	0.13619376135133562	47513.81063743907	0.0005503000740926995
67.92146073036518	0.13634513584014007	47479.74697825426	0.0005253556566356488
68.05902951475738	0.13654617764706142	47445.70502105119	0.0005015074934642153
68.19659829914957	0.13680358063051393	47411.68489080502	0.0004786998412179607
68.33416708354177	0.13708797612491852	47377.68669187288	0.00045688509725837033
68.47173586793397	0.1373678530969805	47343.710510483164	0.0004360228182838532
68.60930465232616	0.1376150673485337	47309.75641901852	0.0004160780270206931
68.74687343671836	0.13782679816417379	47275.82448706467	0.0003970168347129086
68.88444222111056	0.13801174956522907	47241.91478528521	0.00037880490540538755
69.02201100550275	0.1381786901264525	47208.027384693356	0.0003614077444663884
69.15957978989495	0.13833877961749236	47174.162356709254	0.0003447906757478382
69.29714857428715	0.13850915178233217	47140.319774126896	0.0003289184581475173
69.43471735867934	0.13870785798215673	47106.49971035924	0.00031375558455708387
69.57228614307154	0.13895192060761627	47072.70223826297	0.00029926674776874955
69.70985492746374	0.1392373014350986	47038.92742427004	0.00028541916768058803
69.84742371185592	0.13954025494178948	47005.17532438786	0.0002721841790954779
69.98499249624813	0.13983627767167234	46971.445985648075	0.0002595366601146048
70.12256128064033	0.14010456618383502	46937.739448354325	0.000247454143341424
70.26013006503251	0.14034489351045404	46904.055751344036	0.0002359147313489912
70.39769884942471	0.14056414397505046	46870.394933341406	0.00022489656061806075
70.53526763381691	0.14076919007435199	46836.757032619775	0.0002143779354842572
70.6728364182091	0.14096478721972475	46803.14208634469	0.00020433758875948547
70.8104052026013	0.14115165027968468	46769.55012974462	0.00019475501084756955
70.9479739869935	0.14133003966853108	46735.981196071756	0.0001856104658812551
71.08554277138569	0.14150048641448099	46702.43531669635	0.00017688495483452667
71.22311155577789	0.14166724047333737	46668.91252168886	0.00016855998527131184
71.36068034017009	0.1418372546047963	46635.41284011104	0.00016061745629087972
71.49824912456228	0.14201754244675582	46601.9362998733	0.00015303971542709156
71.63581790895448	0.14221477852900194	46568.482927568366	0.00014580962490545217
71.77338669334668	0.14243422815130108	46535.05274821528	0.0001389106635306182
71.91095547773887	0.1426807905967817	46501.645785191104	0.00013232695423844815
72.04852426213107	0.14295914682430455	46468.26206020349	0.00012604327540896882
72.18609304652327	0.14326253666058783	46434.90159212351	0.00012004552405448299
72.32366183091546	0.14356735915435867	46401.56439563426	0.00011432125230680114
72.46123061530766	0.14384866425052595	46368.25048177013	0.00010885945469841814
72.59879939969986	0.14408428744299598	46334.959858776936	0.00010365022813003282
72.73636818409204	0.14427906503783533	46301.692534872665	9.868367824401147e-05
72.87393696848424	0.14445299760252978	46268.448519329584	9.394949053992905e-05
73.01150575287645	0.14462625082637312	46235.227822071254	8.943708990941989e-05
73.14907453726863	0.14481206479194278	46202.030452807194	8.513598351446341e-05
73.28664332166083	0.14500208831452852	46168.856419347256	8.103642895398872e-05
73.42421210605303	0.14518377445478958	46135.705727534696	7.712946129665554e-05
73.56178089044522	0.14534511855358728	46102.57838153467	7.340677921383336e-05
73.69934967483742	0.14549016513115579	46069.47438501245	6.986027849289022e-05
73.83691845922962	0.14564128915435973	46036.393742135275	6.648165517569262e-05
73.97448724362181	0.14582186665160007	46003.33645733726	6.326249870792206e-05
74.11205602801401	0.14605036360611567	45970.30253480692	6.019449499986686e-05
74.24962481240621	0.14631060577813867	45937.29197662674	5.727016368185259e-05
74.3871935967984	0.1465715153156477	45904.304782362495	5.448302127587192e-05
74.5247623811906	0.14680200914733002	45871.340949486286	5.182741412401555e-05
74.6623311655828	0.1469856488898166	45838.40047436555	4.9298127046657396e-05
74.79989994997499	0.14714056299904832	45805.48335382333	4.68897655249645e-05
74.93746873436719	0.147289865170431	45772.58958513254	4.459675796904971e-05
75.07503751875939	0.14745591262731034	45739.719165773524	4.241345173892097e-05
75.21260630315157	0.147646882244093	45706.87209276668	4.03343774760195e-05
75.35017508754378	0.1478583570362612	45674.04836223021	3.835442435941691e-05
75.48774387193598	0.14808548224611429	45641.247969449185	3.646881298295759e-05
75.62531265632816	0.14832208483285234	45608.47090891405	3.467308026245449e-05
75.76288144072036	0.14855509452162893	45575.71717420475	3.296312549041159e-05
75.90045022511256	0.1487691928942809	45542.98675804953	3.133518720654184e-05
76.03801900950475	0.14894918910527857	45510.27965244795	2.9785794645474114e-05
76.17558779389695	0.1490920657692987	45477.595849071084	2.8311609486444323e-05
76.31315657828915	0.14921680466010168	45444.935339787546	2.6909217840540385e-05
76.45072536268134	0.1493446999062154	45412.298116602855	2.557515429971911e-05
76.58829414707354	0.1494952244841648	45379.68417151435	2.4305959411041656e-05
76.72586293146574	0.14966465103946944	45347.09349596913	2.3098394130303204e-05
76.86343171585793	0.14983326061624924	45314.52608060958	2.1949540495820554e-05
77.00100050025013	0.14998101772747915	45281.981915386394	2.0856757035015037e-05
77.13856928464233	0.1500962314027361	45249.46098980598	1.9817581020492796e-05
77.27613806903452	0.15019986842234537	45216.96329351629	1.882949705092187e-05
77.41370685342672	0.15032088379497938	45184.488816346486	1.7889921515973156e-05
77.55127563781892	0.15048774362392928	45152.03754819859	1.699624553359926e-05
77.6888444222111	0.15070644634836103	45119.60947865097	1.6145991595185203e-05
77.8264132066033	0.1509516269793494	45087.20459655187	1.533697409083518e-05
77.9639819909955	0.15119559018137235	45054.82289010345	1.456726605263897e-05
78.1015507753877	0.15141275026926165	45022.46434699345	1.3835147195484948e-05
78.2391195597799	0.15159662562771367	44990.128954698106	1.313898440097966e-05
78.3766883441721	0.1517508949784325	44957.81670061166	1.2477180692768429e-05
78.51425712856428	0.15187933250157573	44925.527572037296	1.1848178868908328e-05
78.65182591295648	0.15198731351125358	44893.261556194404	1.125045869941037e-05
78.78939469734868	0.1520849205478849	44861.01864025161	1.0682523960304984e-05
78.92696348174087	0.15218309683487002	44828.79881131526	1.014290709592444e-05
79.06453226613307	0.15229263648162192	44796.60205641054	9.630176685805622e-06
79.20210105052527	0.15242034975957902	44764.428362436185	9.142955360383068e-06
79.33966983491746	0.1525687284738235	44732.277716129	8.679933766525466e-06
79.47723861930966	0.15274004825326665	44700.150104069	8.239868569792782e-06
79.61480740370186	0.1529355485458691	44668.045512679404	7.821582467086695e-06
79.75237618809405	0.15314960647069073	44635.96392819105	7.423978152659527e-06
79.88994497248625	0.15337380935020198	44603.905336644646	7.046037351971722e-06
80.02751375687845	0.15359972975078884	44571.869723912445	6.6868122831018174e-06
80.16508254127064	0.1538175237669448	44539.857075709704	6.3454211204316e-06
80.30265132566284	0.15401418715729043	44507.86737759698	6.021046980544011e-06
80.44022011005504	0.15417628806628986	44475.900614998915	5.7129304990002284e-06
80.57778889444722	0.1542920715824588	44443.95677323095	5.420359325325709e-06
