0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
47.69884942471236	0.10769148135217822	60162.212752714564	0.4651714036780918
47.83641820910455	0.10797402584479539	60170.13624014468	0.453761159840113
47.97398699349675	0.10824331206597902	60177.231831381556	0.44260338473924743
48.111555777888945	0.10849684756266954	60183.51063223922	0.43169479937504457
48.24912456228114	0.10874761165664293	60188.98810922532	0.42103078705331776
48.38669334667334	0.10901530882705618	60193.68562638652	0.41060492187407205
48.524262131065534	0.10931963520316401	60197.62968388786	0.40040920113601547
48.66183091545773	0.109669795780969	60200.84813504688	0.39043520360024064
48.79939969984993	0.11004997649026972	60203.36276112139	0.3806763642355063
48.93696848424212	0.11044071321857142	60205.18889822989	0.37112808942963693
49.074537268634316	0.1108227936820157	60206.336237830474	0.36178751270001336
49.21210605302652	0.11118180116605675	60206.81077308039	0.3526528992079328
49.34967483741871	0.11150761866121703	60206.61637919403	0.34372316211845777
49.487243621810904	0.11179028144330545	60205.75514869765	0.3349977602008182
49.624812406203105	0.1120243148303096	60204.22876187161	0.32647627821649994
49.7623811905953	0.1122279973386932	60202.04426797232	0.31815665572140295
49.89994997498749	0.11242743293584992	60199.21527699025	0.31003482113154657
50.037518759379694	0.11264862029562961	60195.76111514904	0.3021049494828188
50.17508754377189	0.11290681032747676	60191.70368989983	0.2943604220851222
50.31265632816408	0.11319763804760608	60187.06286662144	0.28679524263041195
50.45022511255628	0.11351465089432039	60181.856205661454	0.2794041180633693
50.587793896948476	0.11385101542633301	60176.09910519697	0.27218241515573344
50.72536268134067	0.11419497942399201	60169.804038821785	0.26512639441829283
50.86293146573287	0.11453136737195291	60162.98022222512	0.2582333126611206
51.000500250125064	0.11484493434452947	60155.6339950649	0.25150130648116914
51.13806903451726	0.11512513189266874	60147.77005378641	0.24492901497887082
51.27563781890946	0.11537999365378462	60139.395007925654	0.23851449041787953
51.41320660330165	0.1156221483835288	60130.51795445052	0.23225502197184336
51.55077538769385	0.11586404611152548	60121.15013006365	0.22614724188095883
51.68834417208605	0.1161097298859827	60111.30323062582	0.2201876400300595
51.82591295647824	0.11635139367302849	60100.98741856336	0.2143731743736276
51.963481740870435	0.11658033877459983	60090.21135707574	0.2087012606842577
52.101050525262636	0.11678979556023486	60078.9826845104	0.2031696274367768
52.23861930965483	0.11699067899228655	60067.31076765814	0.19777547240239127
52.37618809404702	0.117203403348721	60055.207841980926	0.19251511304578076
52.513756878439224	0.11744846661929915	60042.68862419088	0.18738410479536396
52.65132566283142	0.11773663401171243	60029.7686085511	0.18237776265474895
52.78889444722361	0.11804975109559668	60016.46004896909	0.17749239209918866
52.92646323161581	0.11836431664471089	60002.77163335502	0.17272538933011164
53.06403201600801	0.1186574548941507	59988.70899820341	0.16807508414929204
53.2016008004002	0.11892330849816732	59974.2772117005	0.16353997963615216
53.3391695847924	0.11917464401420674	59959.48307933254	0.15911804583669115
53.476738369184595	0.11942517537611945	59944.33502575415	0.15480675569733915
53.61430715357679	0.11968653042527187	59928.842632317166	0.1506032265158501
53.75187593796899	0.1199563624429809	59913.01492258233	0.14650474505623526
53.88944472236118	0.12022658447449532	59896.85979459052	0.14250894157373634
54.02701350675338	0.12048911533652393	59880.38414900121	0.13861375072363746
54.16458229114558	0.12074106162634535	59863.594532390765	0.13481721461599702
54.30215107553777	0.12099122324936397	59846.49832495138	0.13111711897777553
54.439719859929966	0.12125000085107886	59829.103769274254	0.12751098421117985
54.57728864432217	0.12152713571393571	59811.41977246312	0.12399612589314836
54.71485742871436	0.12182084117849842	59793.45474531614	0.12057001032954741
54.852426213106554	0.12211952128368485	59775.21577591998	0.11723050782488342
54.989994997498755	0.12241126724424503	59756.70875771522	0.11397585364302347
55.12756378189095	0.12268716970666925	59737.93878617848	0.11080452664941809
55.26513256628314	0.1229532521917897	59718.91146750287	0.10771484847451729
55.40270135067534	0.12322017634933945	59699.63320713369	0.10470489503542761
55.54027013506754	0.12349852937023251	59680.11108254859	0.10177253539431617
55.67783891945973	0.1237926646398822	59660.35226903487	0.09891560758943699
55.81540770385193	0.12409615917861284	59640.36322480636	0.09613216828584807
55.952976488244126	0.12440151935801555	59620.14969201797	0.09342049257165157
56.09054527263632	0.12470149940941168	59599.716794881904	0.09077904400395402
56.22811405702852	0.12499182549664777	59579.06930922473	0.08820639211376789
56.365682841420714	0.12527018505717422	59558.211827817504	0.08570116180390588
56.50325162581291	0.1255343002586887	59537.14878059592	0.08326202718122441
56.64082041020511	0.12578289380229707	59515.88451166607	0.08088768798780188
56.7783891945973	0.12601841673385364	59494.42350538883	0.0785768003455692
56.915957978989496	0.12624418836093312	59472.77041009191	0.07632796947042259
57.05352676338169	0.12646356676192205	59450.93000902347	0.07413975854700401
57.19109554777389	0.1266815191150326	59428.90727830393	0.07201067095315726
57.328664332166085	0.12690516380545847	59406.70746065778	0.06993912764097755
57.46623311655828	0.1271417692840828	59384.33602078	0.06792348077192382
57.60380190095048	0.12739731004905347	59361.798532252644	0.0659620483303276
57.74137068534267	0.1276666675891321	59339.10010859968	0.06405328842173671
57.87893946973487	0.12793908259718836	59316.24518514254	0.06219586617721569
58.01650825412707	0.12820375416546187	59293.237597428844	0.06038862982547292
58.15407703851926	0.12845226153745865	59270.08076033929	0.058630555907380366
58.291645822911455	0.1286828557678095	59246.77800626019	0.0569206457287599
58.429214607303656	0.12889494813137445	59223.33264013051	0.05525790850729593
58.56678339169585	0.1290882120334295	59199.74794918199	0.053641358392436056
58.704352176088044	0.129268782528186	59176.027453120376	0.05206993781691527
58.841920960480245	0.12944950623058238	59152.17511931583	0.05054245153145661
58.97948974487244	0.12964354189089522	59128.19530055475	0.049057585609584856
59.11705852926463	0.12986246862079875	59104.09260935411	0.047613945897839224
59.25462731365683	0.13010792622137551	59079.87151821688	0.04621018045169138
59.39219609804903	0.13037769828602336	59055.53623076902	0.04484501903781062
59.52976488244122	0.13066953404943665	59031.09070110771	0.04351726724628303
59.66733366683342	0.13097669108386323	59006.53851067315	0.04222584425224525
59.804902451225615	0.13128285326363137	58981.88261299251	0.04096986107763974
59.94247123561781	0.13157047575325223	58957.125377289056	0.0397486073240485
60.08004002001001	0.13182316738623776	58932.268701185596	0.038561516729670016
60.217608804402204	0.1320431063562893	58907.3145998672	0.03740798673049262
60.3551775887944	0.13224746503339854	58882.265597964055	0.03628725837644132
60.4927463731866	0.13245384415336314	58857.124663979186	0.03519843634538767
60.63031515757879	0.13267739131054784	58831.895075241606	0.03414053025278137
60.767883941970986	0.13292175694078348	58806.580075600854	0.033112559482056006
60.90545272636319	0.13318722615669862	58781.18278597291	0.032113580596859315
61.04302151075538	0.13347395281353608	58755.706206165756	0.031142686800096117
61.180590295147574	0.13377293694325385	58730.153012515366	0.030199069953026268
61.318159079539775	0.13406018491274005	58704.52526483585	0.029282110409385508
61.45572786393197	0.1343103143782699	58678.82446079115	0.028391360449128787
61.59329664832416	0.1345013314844541	58653.051687350824	0.02752649795901512
61.730865432716364	0.1346490318199627	58627.20844144623	0.026687075058205098
61.86843421710856	0.13479285163515273	58601.297030889014	0.02587239520175264
62.00600300150075	0.13497258827770406	58575.320457366506	0.025081548907335664
62.14357178589295	0.1352146592373226	58549.28205816225	0.024313523422463616
62.281140570285146	0.13549851684208267	58523.18460874451	0.023567477627212542
62.41870935467734	0.13579331430145794	58497.030213775135	0.022842775511692476
62.55627813906954	0.13606879051419865	58470.82040629338	0.022138955888213147
62.693846923461734	0.13631627614765857	58444.556575975876	0.021455601264514526
62.83141570785393	0.1365544878642198	58418.240416225824	0.020792200883647617
62.96898449224613	0.1368039074282411	58391.873902304986	0.020148157378366546
63.10655327663832	0.13708166094858779	58365.45919363211	0.019522816663153544
63.24412206103052	0.1373779420936678	58338.99821476629	0.01891559628735571
63.38169084542272	0.13766998546631531	58312.49250364884	0.01832603196710572
63.51925962981491	0.13793495996682292	58285.943263049216	0.017753761881115382
63.656828414207105	0.1381591752503027	58259.35152656865	0.017198475859726413
63.794397198599306	0.13835312435760902	58232.7184862819	0.01665981502510786
63.9319659829915	0.138531253925722	58206.04551588224	0.016137364676053395
64.06953476738369	0.1387077697827376	58179.33413767323	0.015630664373887614
64.2071035517759	0.13889147847276567	58152.58593415476	0.015139235009068126
64.34467233616809	0.1390858635403199	58125.80247452889	0.014662601309802663
64.48224112056027	0.13929418297887625	58098.98530807642	0.014200293873309547
64.61980990495248	0.13951850487007908	58072.13594851384	0.01375185396160613
64.75737868934468	0.13975386041044366	58045.2558026398	0.013316855368874352
64.89494747373686	0.1399927034131653	58018.34615575801	0.012894908903835758
65.03251625812906	0.1402275158690246	57991.40818545984	0.012485658185224988
65.17008504252126	0.1404552389003101	57964.44301443572	0.01208876347708039
65.30765382691345	0.14068180532026486	57937.45179430293	0.011703876012771567
65.44522261130565	0.1409142288340691	57910.43570659074	0.011330637688731717
65.58279139569785	0.14115912675685233	57883.395950574886	0.010968684787235448
65.72036018009004	0.14141722773341364	57856.333688823965	0.0106176646579368
65.85792896448224	0.14168474893681154	57829.25001317352	0.010277246148719858
65.99549774887444	0.14195779273238032	57802.14595026685	0.009947117918732677
66.13306653326663	0.14223208863546688	57775.022464894835	0.009626987424959882
66.27063531765883	0.14250172080333962	57747.8804544766	0.009316582622692212
66.40820410205103	0.14276031967219133	57720.7207533502	0.00901565066116447
66.54577288644322	0.1430016433543321	57693.54414083613	0.008723955422494323
66.68334167083542	0.143227144934014	57666.35139644925	0.008441260613099123
66.82091045522762	0.14345022402664265	57639.14337106913	0.00816730795680848
66.9584792396198	0.14368531016814795	57611.920992159714	0.007901819757833177
67.096048024012	0.1439447031969729	57584.68520045879	0.0076445055360795915
67.23361680840421	0.1442185763711686	57557.43685309348	0.007395104686241806
67.3711855927964	0.14448398528387002	57530.17665252774	0.007153403861027959
67.5087543771886	0.14471781582800158	57502.90516723172	0.006919230661562203
67.6463231615808	0.1449079052655124	57475.622906436525	0.006692430753849807
67.78389194597298	0.14507831177155903	57448.33050494299	0.006472811255554193
67.92146073036518	0.14526057168028822	57421.02873721962	0.006260136397869351
68.05902951475738	0.1454853678834935	57393.718488646424	0.006054136315044397
68.19659829914957	0.14575526836006505	57366.40061009339	0.005854551582383579
68.33416708354177	0.14603900429305347	57339.07577483466	0.005661177060312096
68.47173586793397	0.14630329672170966	57311.74449487429	0.005473856918975802
68.60930465232616	0.14651989323836187	57284.40716466102	0.005292471268905912
68.74687343671836	0.1466983484040011	57257.06422450708	0.005116886109977528
68.88444222111056	0.14686542276050987	57229.71621674039	0.004946936120531357
69.02201100550275	0.14704794472059118	57202.36376825576	0.004782429988157901
69.15957978989495	0.14726556407701738	57175.00754955601	0.0046231629461182585
69.29714857428715	0.147519996119894	57147.64820427136	0.004468938360839697
69.43471735867934	0.14781020135545472	57120.28634101914	0.004319570229955202
69.57228614307154	0.1481344160167339	57092.92253341726	0.004174883183424125
69.70985492746374	0.14847605216254783	57065.55727770571	0.004034725472732425
69.84742371185592	0.1488046502507662	57038.19096206725	0.0038989783820706355
69.98499249624813	0.1490892172441907	57010.82388102142	0.0037675518343817183
70.12256128064033	0.1493057941027041	56983.45626932182	0.0036403740198185635
70.26013006503251	0.14946953915397215	56956.08841521723	0.003517356703515066
70.39769884942471	0.1496091298062989	56928.720686375906	0.003398387274849659
70.53526763381691	0.14975313645051774	56901.35351598921	0.003283332993205597
70.6728364182091	0.14991649323480474	56873.98735803611	0.003172054684340873
70.8104052026013	0.1500881089879188	56846.62262189461	0.0030644267711341286
70.9479739869935	0.1502539653784358	56819.25967108243	0.0029603376660974237
71.08554277138569	0.15040157000598112	56791.898832411694	0.0028596869733839886
71.22311155577789	0.15053940066683988	56764.54044423601	0.0027623707122362245
71.36068034017009	0.15069117566087492	56737.1848838588	0.002668272917851997
71.49824912456228	0.15088095656644368	56709.83256018341	0.002577267887456456
71.63581790895448	0.1511242810885415	56682.48389047024	0.0024892272967720857
71.77338669334668	0.15140126431088113	56655.13923258663	0.002404040956179397
71.91095547773887	0.15168282106698736	56627.798876546025	0.0023216194118061534
72.04852426213107	0.1519402558362639	56600.46305481112	0.002241890798936249
72.18609304652327	0.15216529324562078	56573.1319840966	0.0021647880430478218
72.32366183091546	0.1523797153643987	56545.80591457237	0.002090233787224878
72.46123061530766	0.1526077121441853	56518.48512722616	0.0020181411951964434
72.59879939969986	0.15286995511663906	56491.16992241023	0.0019484174558350722
72.73636818409204	0.1531530111555252	56463.860566911644	0.001880979996918394
72.87393696848424	0.15342429319417075	56436.557271932725	0.001815763236510509
73.01150575287645	0.15365100840283138	56409.26020108059	0.0017527161434103562
73.14907453726863	0.15381519461057083	56381.96949670735	0.0016917941740971403
73.28664332166083	0.15394512569933394	56354.68534004395	0.001632940852058537
73.42421210605303	0.15407806043974243	56327.40795503182	0.0015760865880542763
73.56178089044522	0.15425031933274902	56300.1375992706	0.00152115144720834
73.69934967483742	0.1544704541019077	56272.87452643773	0.0014680566578834276
73.83691845922962	0.15471530057550642	56245.61895166352	0.001416735220673019
73.97448724362181	0.1549599625147705	56218.37105489535	0.001367130883437239
74.11205602801401	0.15518291250651522	56191.13098920479	0.0013191956013810977
74.24962481240621	0.1553863901021839	56163.89890740004	0.001272881387540192
74.3871935967984	0.1555828603539393	56136.67497097018	0.0012281375725147648
74.5247623811906	0.15578480925591282	56109.45934800933	0.0011849114391231051
74.6623311655828	0.1559994965614196	56082.25220685233	0.0011431501713674006
74.79989994997499	0.15622184617700263	56055.05370497775	0.0011028042542628833
74.93746873436719	0.15644500292985072	56027.86398861472	0.0010638275959300818
75.07503751875939	0.1566624309889943	56000.68319417934	0.0010261770891704582
75.21260630315157	0.15687358070455856	55973.51145376059	0.000989810932164775
75.35017508754378	0.15708321887695748	55946.34889908136	0.0009546874155530705
75.48774387193598	0.15729629711091112	55919.19566109124	0.0009207650472355871
75.62531265632816	0.15751655777000306	55892.0518686657	0.0008880029510455269
75.76288144072036	0.15774141648940546	55864.91764424854	0.0008563622021132228
75.90045022511256	0.15796622671644853	55837.793103050804	0.0008258060732702173
76.03801900950475	0.1581863700455382	55810.67835373574	0.0007962998262483226
76.17558779389695	0.15839999517458195	55783.57350061991	0.000767810038300674
76.31315657828915	0.15861025134768295	55756.478646717434	0.000740303670150597
76.45072536268134	0.15882081342161852	55729.39389376688	0.0007137480579733596
76.58829414707354	0.1590348245808247	55702.3193416839	0.000688111081249265
76.72586293146574	0.1592486548385308	55675.25508500103	0.0006633622538279428
76.86343171585793	0.15945400557396586	55648.201211075364	0.000639473273847008
77.00100050025013	0.15964248575814038	55621.15780086117	0.0006164177880860657
77.13856928464233	0.1598102445419065	55594.124931679784	0.0005941705442921582
77.27613806903452	0.1599711998779174	55567.10268516331	0.0005727049579559835
77.41370685342672	0.1601436160452874	55540.0911479466	0.0005519928996895578
77.55127563781892	0.16034538559102082	55513.09041020276	0.0005320051431570743
77.6888444222111	0.1605773180998254	55486.100557923484	0.0005127137296774452
77.8264132066033	0.16081637642910407	55459.12166425492	0.0004940946233004083
77.9639819909955	0.16103775159104994	55432.15379065051	0.0004761273595176846
78.1015507753877	0.16121994080820848	55405.196989735115	0.0004587941694939648
78.2391195597799	0.16137138089640551	55378.25131658251	0.0004420765262516243
78.3766883441721	0.16151643178940742	55351.31683319071	0.00042595377320400984
78.51425712856428	0.161679592357746	55324.39360704108	0.0004104035645917711
78.65182591295648	0.16187503476789716	55297.481706700695	0.0003954032119739698
78.78939469734868	0.1620865713698272	55270.58119251674	0.0003809325350524301
78.92696348174087	0.16229246343614054	55243.69211613278	0.00036697401108102466
79.06453226613307	0.16247176343043257	55216.81452192418	0.00035351233636781695
79.20210105052527	0.16262466185149416	55189.94845346529	0.00034053244601490236
79.33966983491746	0.16277426275393886	55163.09395912923	0.0003280177984398808
79.47723861930966	0.16294481721179746	55136.251091282094	0.00031595062154504526
79.61480740370186	0.1631557622136474	55109.41990417231	0.0003043125587666172
79.75237618809405	0.16339465244245077	55082.600446220036	0.0002930870310767011
79.88994497248625	0.16363608121648468	55055.79275795502	0.00028225986960167315
80.02751375687845	0.1638546552756253	55028.99687314885	0.0002718189699149019
80.16508254127064	0.164035779826584	55002.21282195196	0.0002617533319366118
80.30265132566284	0.16418895288179453	54975.44063596798	0.0002520515058901856
80.44022011005504	0.16432693236820678	54948.680348459566	0.00024270152901816026
80.57778889444722	0.1644622215104298	54921.93199384687	0.00023369107902340716
80.71535767883942	0.1646029377714735	54895.195606568595	0.00022500782279700525
80.85292646323163	0.16475350205999956	54868.47122026678	0.0002166396662027918
80.99049524762381	0.16491821968796025	54841.75886769358	0.00020857478273602438
81.12806403201601	0.16509968905591393	54815.05858039442	0.0002008017107263754
81.26563281640821	0.16529210358871105	54788.370387487295	0.00019330972749878427
