0.008232228995889006	2.4526005728573366	7426.012337479609	5.706734488160477	0.0014982788694965661
42.7463731865933	0.09741103081358296	45062.30775473587	0.004957889477543929
42.88394197098549	0.09767639110566248	45053.496778790905	0.00459193775051092
43.02151075537769	0.09792549227284045	45044.65355350371	0.00425216761580217
43.15907953976989	0.09817133116725868	45035.78042665506	0.0039367797545489585
43.29664832416208	0.09842401354069755	45026.87963054914	0.0036440632280307257
43.43421710855428	0.09869319598065616	45017.95327572203	0.003372400331342192
43.57178589294648	0.09898807922312772	45009.00334785496	0.003120268985128199
43.709354677338666	0.09930838023607205	45000.03169203132	0.0028862554585584697
43.84692346173087	0.09964485700291328	44991.039967238656	0.0026690874496655796
43.98449224612307	0.09998791671889723	44982.02969957818	0.0024675952215349782
44.122061030515255	0.10032933286534043	44973.002292772864	0.002280702851230486
44.259629814907456	0.10066856221946965	44963.959058874374	0.0021074046492182636
44.39719859929966	0.10100774521223836	44954.90122940379	0.0019467566123646538
44.53476738369184	0.10134902652218446	44945.82995876263	0.0017978738142155617
44.672336168084044	0.10169472111217066	44936.74632800824	0.0016599275156254061
44.80990495247624	0.10204747219589437	44927.65134879331	0.0015321421485409955
44.94747373686843	0.10240996035899143	44918.545966681355	0.0014137927788757723
45.08504252126063	0.10278451563788522	44909.43106395995	0.0013042029547099185
45.222611305652826	0.10316858270407896	44900.30745710462	0.0012027466655973676
45.36018009004502	0.10355602142991817	44891.17591289079	0.0011088359934767484
45.49774887443722	0.10394060908963486	44882.03711239967	0.001021948715807032
45.635317658829415	0.10431589141003202	44872.89169854073	0.0009415918609717027
45.77288644322161	0.10467444131875842	44863.740266682355	0.0008673088942003687
45.91045522761381	0.10500857631085278	44854.58336924925	0.0007986761916687606
46.048024012006	0.10531083615792385	44845.42152010174	0.0007352996814491495
46.1855927963982	0.10558570084581062	44836.25520633847	0.0006768057784808935
46.3231615807904	0.1058553965007797	44827.08489934989	0.000622832893381003
46.46073036518259	0.10614359017339146	44817.91105126365	0.0005730341668798237
46.598299149574785	0.10647045202946083	44808.73408966233	0.0005270815327503848
46.735867933966986	0.10682182958377423	44799.554399115026	0.00048467991588895817
46.87343671835918	0.10716410288489578	44790.37231846568	0.0004455693233143985
47.011005502751374	0.10746343493507925	44781.188149489855	0.00040951819799111194
47.148574287143575	0.107700484293708	44772.0021695672	0.0003763136851019086
47.28614307153577	0.10790158774924759	44762.814651222776	0.00034574661689976285
47.42371185592796	0.10810205707584347	44753.625861232635	0.0003176122010430786
47.56128064032016	0.10833622698049365	44744.436056380735	0.00029171328253175947
47.69884942471236	0.10860895727110524	44735.24547269888	0.0002678686151781492
47.83641820910455	0.10889112158327698	44726.054318432034	0.000245918271517842
47.97398699349675	0.10915170849044621	44716.86277854219	0.0002257201857110843
48.111555777888945	0.10936577326396037	44707.67102019358	0.00020714594142988644
48.24912456228114	0.10955167001016906	44698.47920401968	0.00019007211517082915
48.38669334667334	0.10974657365481102	44689.28748631585	0.00017437859214980103
48.524262131065534	0.10998765939507243	44680.09601688571	0.00015995022216915136
48.66183091545773	0.11028966275978885	44670.90493418009	0.00014668055669963496
48.79939969984993	0.11061380555963306	44661.714358371406	0.00013447717350707707
48.93696848424212	0.11091350246599535	44652.52439394241	0.00012325968987702282
49.074537268634316	0.11114497811120687	44643.33513329097	0.00011295699459709721
49.21210605302652	0.1113179671757306	44634.14666483946	0.00010350101731278407
49.34967483741871	0.11149018142266034	44624.959077302105	9.482344936190952e-05
49.487243621810904	0.11172103184879237	44615.77245762143	8.685732974216188e-05
49.624812406203105	0.11205467015956266	44606.58688805481	7.953928461322178e-05
49.7623811905953	0.11245452343425587	44597.40243952064	7.281464185074393e-05
49.89994997498749	0.11285742416105685	44588.219171956276	6.663715781082645e-05
50.037518759379694	0.113200561673275	44579.03713687221	6.0967055916592395e-05
50.17508754377189	0.11345755442942973	44569.85638142128	5.576790058937128e-05
50.31265632816408	0.11366850818750382	44560.67695253158	5.1003421515593574e-05
50.45022511255628	0.11388060446879862	44551.49889628931	4.663798806960699e-05
50.587793896948476	0.11413800285191851	44542.32225696958	4.263735429369141e-05
50.72536268134067	0.11444583675925536	44533.147074949215	3.897026332415774e-05
50.86293146573287	0.11478207878940787	44523.97338603987	3.56089605566824e-05
51.000500250125064	0.11512415082974697	44514.80122219718	3.2528649301649743e-05
51.13806903451726	0.11545411041479907	44505.63061226873	2.9706916554592212e-05
51.27563781890946	0.11577235648755443	44496.461582939635	2.7123006754548595e-05
51.41320660330165	0.1160838235925727	44487.2941589869	2.4757626626852546e-05
51.55077538769385	0.11639337305369693	44478.12836336053	2.2592883144563332e-05
51.68834417208605	0.11670242201144053	44468.96421720073	2.0612270617684256e-05
51.82591295647824	0.11700753325860877	44459.801739869836	1.8800646408326913e-05
51.963481740870435	0.1173049038801537	44450.64094910595	1.7144113159655654e-05
52.101050525262636	0.11759144161923069	44441.48186118006	1.5629898261587242e-05
52.23861930965483	0.11787056912855465	44432.3244911162	1.4246184899190936e-05
52.37618809404702	0.11814920855798718	44423.168852808565	1.2982022251544107e-05
52.513756878439224	0.11843431292681007	44414.0149590718	1.1827287022136514e-05
52.65132566283142	0.11872929014566493	44404.86282165608	1.0772671979754562e-05
52.78889444722361	0.11902701431707904	44395.712451215804	9.809710235988439e-06
52.92646323161581	0.11931841200462075	44386.563857410394	8.930697870500321e-06
53.06403201600801	0.11959480414071312	44377.417049018564	8.128606328885487e-06
53.2016008004002	0.11985824219231336	44368.27203411351	7.3969479124028154e-06
53.3391695847924	0.1201225204583401	44359.12882018823	6.729679542928059e-06
53.476738369184595	0.12040203058198527	44349.98741416592	6.121194941292643e-06
53.61430715357679	0.12070816858510396	44340.84782239589	5.5663278077262445e-06
53.75187593796899	0.1210322630713619	44331.710050576665	5.06041098482886e-06
53.88944472236118	0.12135739968598643	44322.57410379444	4.599247001448206e-06
54.02701350675338	0.12166666887031513	44313.4399866072	4.1790435404994726e-06
54.16458229114558	0.1219498350041851	44304.30770314063	3.796339767669161e-06
54.30215107553777	0.12221170559006302	44295.17725718776	3.4479298892804195e-06
54.439719859929966	0.12245914743897755	44286.04865223077	3.130846394625807e-06
54.57728864432217	0.12269880776037466	44276.92189145372	2.842350374961661e-06
54.71485742871436	0.1229334943701069	44267.796977747385	2.5799278167799227e-06
54.852426213106554	0.12316274808543497	44258.67391372202	2.3412798462923304e-06
54.989994997498755	0.12338600553719	44249.552701730536	2.124304959388971e-06
55.12756378189095	0.12360393063330645	44240.43334389251	1.927080595959362e-06
55.26513256628314	0.12382329736401328	44231.31584212389	1.7478403749615289e-06
55.40270135067534	0.1240527775021514	44222.20019815231	1.5849623453223606e-06
55.54027013506754	0.12430098251666791	44213.08641352796	1.4369606841258402e-06
55.67783891945973	0.12457152276767901	44203.974489628126	1.30248221089446e-06
55.81540770385193	0.1248593632100818	44194.8644276611	1.1803033778693277e-06
55.952976488244126	0.12515860986423755	44185.75622868369	1.0693168875968944e-06
56.09054527263632	0.12546356788331414	44176.64989361784	9.68518875326261e-07
56.22811405702852	0.12577093009864154	44167.54542326714	8.769962878567865e-07
56.365682841420714	0.12607896504695806	44158.44281832959	7.939170943667516e-07
56.50325162581291	0.12638596917115147	44149.3420794072	7.185229116017317e-07
56.64082041020511	0.12669133081376338	44140.24320701539	6.501218057214588e-07
56.7783891945973	0.12699850712534	44131.146201592914	5.880806628784423e-07
56.915957978989496	0.12731190280566912	44122.05106350809	5.31820461042715e-07
57.05352676338169	0.12763570675905522	44112.95779306377	4.808124137420195e-07
57.19109554777389	0.12796515175868503	44103.86639049831	4.34577244293709e-07
57.328664332166085	0.1282834971181223	44094.776855987315	3.926838061693877e-07
57.46623311655828	0.128573166896357	44085.68918965157	3.547430148356131e-07
57.60380190095048	0.12881911361262452	44076.603391564844	3.204018281598093e-07
57.74137068534267	0.1290279661831987	44067.51946176591	2.8933408695413657e-07
57.87893946973487	0.1292173759734568	44058.43740026302	2.612371239205513e-07
58.01650825412707	0.12940507525475062	44049.35720703412	2.3583160505597936e-07
58.15407703851926	0.12960383457475466	44040.27888202645	2.1286181284569572e-07
58.291645822911455	0.12981251625451495	44031.2024251554	1.9209649854201938e-07
58.429214607303656	0.13002756399057144	44022.12783630725	1.7332680397760353e-07
58.56678339169585	0.1302455489642667	44013.05511534213	1.563639209360192e-07
58.704352176088044	0.13046618492258982	44003.98426209727	1.4103669082870883e-07
58.841920960480245	0.13069244972055946	43994.91527638945	1.2718963290560565e-07
58.97948974487244	0.13092747301744742	43985.848158016895	1.1468160547027747e-07
59.11705852926463	0.13117365441173545	43976.78290676072	1.0338463950244105e-07
59.25462731365683	0.1314287998556545	43967.71952238595	9.318311060369091e-08
59.39219609804903	0.13168893307984078	43958.65800464304	8.39726126212442e-08
59.52976488244122	0.13195007977203804	43949.59835326937	7.565878892792362e-08
59.66733366683342	0.13220928757253098	43940.540567990676	6.815624555109117e-08
59.804902451225615	0.13246578234960585	43931.48464852235	6.13875600491721e-08
59.94247123561781	0.1327190695302054	43922.43059457041	5.5282533315068734e-08
60.08004002001001	0.13296875733864402	43913.37840583235	4.9777524113003835e-08
60.217608804402204	0.133216108617167	43904.32808199805	4.4814790740883646e-08
60.3551775887944	0.13346372226013464	43895.279622750466	4.034193239777569e-08
60.4927463731866	0.13371423533132923	43886.233027766284	3.631143418697515e-08
60.63031515757879	0.13396919282611727	43877.18829671634	3.2680273586720376e-08
60.767883941970986	0.13422502153366042	43868.145429266064	2.940963388499163e-08
60.90545272636319	0.13447665009746576	43859.104425075886	2.6464502785351286e-08
61.04302151075538	0.13471907199670377	43850.065283801814	2.381327178913755e-08
61.180590295147574	0.1349518301144695	43841.02800514367	2.1390768361067495e-08
61.318159079539775	0.13518191910964522	43831.992588697365	1.9211111256997156e-08
61.45572786393197	0.13541702382327153	43822.95903410911	1.7250296236543143e-08
61.59329664832416	0.13566361322559314	43813.927341022245	1.5486579762460486e-08
61.730865432716364	0.13591459652896937	43804.897509077164	1.390044831529327e-08
61.86843421710856	0.1361544001099648	43795.86953876797	1.2509281678989528e-08
62.00600300150075	0.13636732094468415	43786.8434289111	1.125786429759038e-08
62.14357178589295	0.13654478080450425	43777.81917914033	1.0132651817235599e-08
62.281140570285146	0.13670321048273584	43768.79678908807	9.121216304951803e-09
62.41870935467734	0.13686452506943336	43759.7762583855	8.21217042583597e-09
62.55627813906954	0.13705032650906748	43750.75758666263	7.395134377916697e-09
62.693846923461734	0.13727067245590538	43741.74077354821	6.660746161566387e-09
62.83141570785393	0.1375209783234637	43732.725818678875	6.000730349412316e-09
62.96898449224613	0.13779571579295846	43723.71272168543	5.407614866434076e-09
63.10655327663832	0.13808992864342565	43714.70148219373	4.874666185216848e-09
63.24412206103052	0.13840325230238798	43705.69209982885	4.395832905021308e-09
63.38169084542272	0.1387375315580064	43696.684573100334	3.970830040299384e-09
63.51925962981491	0.13909461826888822	43687.678902749736	3.58859459545533e-09
63.656828414207105	0.13947259200349008	43678.67508839997	3.2448730595473446e-09
63.794397198599306	0.1398595521098534	43669.67312967342	2.935858122304372e-09
63.9319659829915	0.14024196632987554	43660.67302619209	2.658136725486689e-09
64.06953476738369	0.14060646764444965	43651.67477757759	2.4086418465290007e-09
64.2071035517759	0.14094339393209454	43642.6783834512	2.1846066036388996e-09
64.34467233616809	0.14124673562389314	43633.68384343399	1.983527646198797e-09
64.48224112056027	0.14151063792024715	43624.69115714676	1.8031394740378077e-09
64.61980990495248	0.14173286175640593	43615.70032421013	1.6413882333632173e-09
64.75737868934468	0.14193255075338082	43606.71134424458	1.4963941385118056e-09
64.89494747373686	0.14213668031806703	43597.72421687045	1.3664382957462642e-09
65.03251625812906	0.14237212167326246	43588.73894170799	1.2499575426459236e-09
65.17008504252126	0.1426496139357818	43579.75551837733	1.1455472700224183e-09
65.30765382691345	0.1429473663651817	43570.77394649845	1.0519656565756713e-09
65.44522261130565	0.14323967780410268	43561.79422569121	9.681122801072523e-10
65.58279139569785	0.143502423511958	43552.81635557539	8.930069715273417e-10
65.72036018009004	0.14373489759701996	43543.840335770765	8.257638122648748e-10
65.85792896448224	0.1439543359895505	43534.86616589705	7.655761346538881e-10
65.99549774887444	0.14417843120246787	43525.89384557397	7.117120908588821e-10
66.13306653326663	0.14442117053952178	43516.923374421225	6.635110643254752e-10
66.27063531765883	0.14468019050375505	43507.95475205853	6.203823998568459e-10
66.40820410205103	0.14494861872990608	43498.987978105564	5.817987504028707e-10
66.54577288644322	0.1452196238773847	43490.02305218203	5.472886851402752e-10
66.68334167083542	0.1454888555097136	43481.05997390762	5.164298565618995e-10
66.82091045522762	0.14575581482216876	43472.09874290209	4.888430373577911e-10
66.9584792396198	0.14602033506244752	43463.13935878517	4.6418774354220937e-10
67.096048024012	0.14628212139890176	43454.181821176695	4.4215834077692794e-10
67.23361680840421	0.1465395483142108	43445.226129696486	4.224807053293433e-10
67.3711855927964	0.1467902013987597	43436.27228396441	4.0490904860727146e-10
67.5087543771886	0.14703165606728835	43427.3202836004	3.8922297060842957e-10
67.6463231615808	0.1472622866472887	43418.37012822442	3.752247630470224e-10
67.78389194597298	0.1474831098162079	43409.42181745649	3.627368980709173e-10
67.92146073036518	0.14769568779028097	43400.47535091668	3.5160002128960073e-10
68.05902951475738	0.14790153372949297	43391.530728225145	3.416711849039162e-10
68.19659829914957	0.1481005447360094	43382.58794900207	3.3282231397701733e-10
68.33416708354177	0.1482906729577751	43373.647012867696	3.2493877687035074e-10
68.47173586793397	0.14846975499876663	43364.70791944236	3.1791797915135097e-10
68.60930465232616	0.14863640115893115	43355.77066834642	3.1166806723609857e-10
68.74687343671836	0.14879504105393118	43346.83525920034	3.0610663079309857e-10
68.88444222111056	0.14895275267454464	43337.90169162465	3.011597341628213e-10
69.02201100550275	0.14911662620085375	43328.96996523991	2.9676113232449905e-10
69.15957978989495	0.14929330392829943	43320.040079666804	2.9285155095567315e-10
69.29714857428715	0.14948830919235986	43311.11203452604	2.8937803063027404e-10
69.43471735867934	0.14970699345350133	43302.18582943844	2.8629328837318965e-10
69.57228614307154	0.14995425111777716	43293.261464024865	2.8355514201998293e-10
69.70985492746374	0.15022562175904403	43284.338937906265	2.811261065776383e-10
69.84742371185592	0.15050789124270592	43275.41825070365	2.7897294289217734e-10
69.98499249624813	0.15078750877077085	43266.49940203813	2.770661168117753e-10
70.12256128064033	0.15105240630061484	43257.58239153083	2.753793181484097e-10
70.26013006503251	0.1512987616683656	43248.667218802984	2.7388900240860034e-10
70.39769884942471	0.15152560251079192	43239.75388347591	2.725740782572285e-10
70.53526763381691	0.15173196888229867	43230.84238517099	2.714156593673781e-10
70.6728364182091	0.15191800319860668	43221.93272350966	2.703968345404073e-10
70.8104052026013	0.1520859517764953	43213.02489811346	2.6950245942355603e-10
70.9479739869935	0.15223829756597446	43204.118908604	2.687189828265076e-10
71.08554277138569	0.15237766382060003	43195.21475460297	2.680342890204646e-10
71.22311155577789	0.1525086019236147	43186.31243573212	2.6743754763601356e-10
71.36068034017009	0.15263706456449883	43177.411951613285	2.669190833620262e-10
71.49824912456228	0.1527690359958824	43168.5133018684	2.664702624377535e-10
71.63581790895448	0.15291089673797584	43159.61648611944	2.660833875158677e-10
71.77338669334668	0.15307067407834768	43150.721503988505	2.6575159988520696e-10
71.91095547773887	0.15325682301632662	43141.82835509772	2.6546879430220623e-10
72.04852426213107	0.15347759133610972	43132.93703906935	2.6522954218043997e-10
72.18609304652327	0.1537303677757113	43124.047555525685	2.650290324610479e-10
72.32366183091546	0.15399655709676252	43115.15990408911	2.648630113479171e-10
72.46123061530766	0.15425628359489835	43106.27408438208	2.6472770618666027e-10
72.59879939969986	0.15449159395325845	43097.39009602713	2.6461975929390594e-10
72.73636818409204	0.15470316889228145	43088.50793864684	2.64536167233765e-10
72.87393696848424	0.1549021544254948	43079.627611863914	2.644742424115641e-10
73.01150575287645	0.15509981127568112	43070.749115301114	2.6443158589301547e-10
73.14907453726863	0.15530425744224985	43061.872448581285	2.644060614051602e-10
73.28664332166083	0.15551381317213267	43052.99761132735	2.643957695111582e-10
73.42421210605303	0.15572489474966475	43044.124603162294	2.6439902078917194e-10
73.56178089044522	0.15593401894192224	43035.2534237092	2.6441431170967106e-10
73.69934967483742	0.15614067637622112	43026.3840725912	2.6444030408888706e-10
73.83691845922962	0.15634775425144984	43017.51654943155	2.6447580788062177e-10
73.97448724362181	0.15655832525991237	43008.65085385355	2.645197656611109e-10
74.11205602801401	0.1567738027151026	42999.78698548059	2.6457123797431956e-10
74.24962481240621	0.15698389306221927	42990.924943936116	2.6462938618455867e-10
74.3871935967984	0.1571732659825308	42982.06472884366	2.646934579575145e-10
74.5247623811906	0.1573266157450878	42973.20633982684	2.647627762648853e-10
74.6623311655828	0.15744090444943	42964.349776509334	2.648367356292776e-10
74.79989994997499	0.15754205077831965	42955.49503851492	2.649148083980044e-10
74.93746873436719	0.1576601495412439	42946.64212546744	2.649965406555045e-10
75.07503751875939	0.15782384177421713	42937.79103699083	2.6508154538689666e-10
75.21260630315157	0.1580345169910655	42928.94177270912	2.6516948201138477e-10
75.35017508754378	0.15826936206946166	42920.094332246386	2.652600376597047e-10
75.48774387193598	0.15850472258298476	42911.248715226786	2.6535292215511026e-10
75.62531265632816	0.15872177587912537	42902.40492127456	2.6544786712870567e-10
75.76288144072036	0.15892697906170794	42893.562950014006	2.655446374314497e-10
75.90045022511256	0.1591350291340385	42884.722801069525	2.656430325384552e-10
76.03801900950475	0.1593605165037147	42875.884474065584	2.65742883069248e-10
76.17558779389695	0.15960752998380984	42867.04796862671	2.65844041394335e-10
76.31315657828915	0.15986118052533865	42858.213284377576	2.659463678809582e-10
76.45072536268134	0.16010458429625885	42849.380420942856	2.6604972850078406e-10
76.58829414707354	0.160322319597519	42840.54937794732	2.6615399486754136e-10
76.72586293146574	0.1605175913846811	42831.720155015806	2.662590548123712e-10
76.86343171585793	0.1607064436558157	42822.89275177325	2.6636481851430014e-10
77.00100050025013	0.1609051745406265	42814.067167844674	2.66471216315308e-10
77.13856928464233	0.16112586656562403	42805.24340285516	2.6657819396318907e-10
77.27613806903452	0.1613641037439969	42796.42145642987	2.6668570072832453e-10
77.41370685342672	0.16161143448057796	42787.601328194054	2.667936864591573e-10
77.55127563781892	0.1618595022286352	42778.78301777304	2.669021015335311e-10
77.6888444222111	0.16210431839564476	42769.966524792224	2.670108994923665e-10
77.8264132066033	0.1623479917749507	42761.15184887705	2.671200404717861e-10
77.9639819909955	0.1625930842041995	42752.3389896531	2.6722949074346995e-10
78.1015507753877	0.16284119737247743	42743.52794674597	2.6733922142304675e-10
78.2391195597799	0.16308523828392396	42734.71871978137	2.674492025111945e-10
78.3766883441721	0.16331348974846924	42725.91130838508	2.675594001623434e-10
78.51425712856428	0.16351419631566838	42717.10571218297	2.676697771358392e-10
78.65182591295648	0.1636811146096046	42708.30193080094	2.6778029665408097e-10
78.78939469734868	0.16382420638335093	42699.499963865	2.678909324544469e-10
78.92696348174087	0.1639563963830095	42690.699811001236	2.680016694049615e-10
79.06453226613307	0.1640905855858923	42681.901471835816	2.6811250217818983e-10
