0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
32.566283141570786	0.06856677693602088	41225.14150429086	0.19275982093486788
32.70385192596298	0.0689117894041189	41203.31206956607	0.17707606766902623
32.84142071035518	0.0692312940672559	41180.26527510386	0.162604419387827
32.978989494747374	0.06954579639823551	41156.091278060696	0.14925765633795393
33.11655827913957	0.0698730200656469	41130.87744275404	0.13695121342808197
33.25412706353177	0.07021298560362432	41104.704595126546	0.12560685174663616
33.39169584792396	0.07055877326032696	41077.646521733535	0.11515315522010178
33.529264632316156	0.0709034590750446	41049.7708530001	0.10552467173636712
33.66683341670836	0.07124230969194013	41021.140075811156	0.09666092678302199
33.80440220110055	0.07157530843634097	40991.8125750186	0.08850540784788448
33.941970985492745	0.07190305116598987	40961.84291748984	0.08100528986460392
34.079539769884946	0.07222620770294357	40931.28204674091	0.07411124799140054
34.21710855427714	0.07254665619282931	40900.17756960852	0.06777718005612898
34.35467733866933	0.072867259815964	40868.57397072122	0.061959999469106006
34.492246123061534	0.07319091047401313	40836.51272712125	0.05661952575228311
34.62981490745373	0.07351978709468897	40804.0323867537	0.05171841035985006
34.76738369184592	0.0738526902625281	40771.16852227773	0.047222184558948985
34.90495247623812	0.07418742093954842	40737.95391989948	0.04309907713206329
35.042521260630316	0.07452180347405239	40704.41882432674	0.039319776934484005
35.18009004502251	0.07485535629537793	40670.5912319756	0.03585714796510846
35.31765882941471	0.07519039994454145	40636.49716614024	0.032685961841581734
35.455227613806905	0.07552951785471469	40602.160784139865	0.029782794617923283
35.5927963981991	0.07587474518817958	40567.60445402995	0.027125953319790896
35.7303651825913	0.07622192230805536	40532.84866805528	0.024695562333593376
35.86793396698349	0.07656297625056012	40497.91212285029	0.022473486533376132
36.00550275137569	0.07688977263120937	40462.81193368583	0.020443123027370943
36.14307153576789	0.07719695846605637	40427.563881583184	0.018589160515911772
36.28064032016008	0.07748905037437136	40392.18274638429	0.016897254226034056
36.418209104552275	0.07777275312025933	40356.682360066276	0.015353974587088103
36.555777888944476	0.07805483994661663	40321.07561133715	0.0139468035825138
36.69334667333667	0.07834466238119751	40285.37450348273	0.012664078932540433
36.830915457728864	0.07865487353026625	40249.59021082814	0.011494939582347923
36.968484242121065	0.07899834241605197	40213.7330812292	0.010429324007242561
37.10605302651326	0.07938454174428233	40177.81260955848	0.00945799692908851
37.24362181090545	0.07979535886206078	40141.83718548406	0.008572797161366011
37.38119059529765	0.0801992734446544	40105.81414982417	0.007766583395666189
37.51875937968985	0.08056470651110453	40069.750009317024	0.007033024773214493
37.65632816408204	0.08087759227261714	40033.65074487941	0.006366299671017885
37.79389694847424	0.08117068679880757	39997.52221409445	0.005760701899747863
37.931465732866435	0.08148448753874966	39961.3700908449	0.005210699944514146
38.06903451725863	0.08185767683647333	39925.19975438697	0.004711045788075791
38.20660330165083	0.08228754389213806	39889.01600736734	0.004257051409603106
38.344172086043024	0.08273018062846432	39852.82294915748	0.0038447133983147684
38.48174087043522	0.08313990303669143	39816.62412753901	0.0034705650064774684
38.61930965482742	0.0834790000364758	39780.422697557355	0.0031315210405626582
38.75687843921961	0.08375744335948239	39744.22167271842	0.0028246321341830645
38.894447223611806	0.08400285385710345	39708.02395997073	0.002547050600104596
39.03201600800401	0.08424284349865796	39671.832318409266	0.0022960709768506987
39.1695847923962	0.08449960701447133	39635.64933951121	0.0020691590568970623
39.307153576788394	0.0847843051351326	39599.47734902197	0.0018640169895532666
39.444722361180595	0.08510675621063098	39563.318480049864	0.0016785453791378633
39.58229114557279	0.08547564052999759	39527.174663601734	0.0015108408843454955
39.71985992996498	0.08588248639243887	39491.04761480084	0.0013592099003966866
39.857428714357184	0.08630555515264711	39454.93884240484	0.001222159429516765
39.99499749874938	0.08672276321650377	39418.84968369551	0.0010983630899102964
40.13256628314157	0.08711737087800701	39382.78133967255	0.0009866267953876216
40.27013506753377	0.08749647980264044	39346.73492098064	0.0008858438894383025
40.407703851925966	0.08787383794556014	39310.711456597375	0.0007949867163291301
40.54527263631816	0.08826300518019718	39274.71189335565	0.0007131071624593952
40.68284142071036	0.08866588617602468	39238.737088138594	0.000639344376071227
40.820410205102554	0.08906611404184472	39202.78780243451	0.0005729301824863193
40.95797898949475	0.08944572581425453	39166.86471534273	0.0005131764303154065
41.09554777388695	0.08978896596264038	39130.96843681063	0.0004594620997773377
41.233116558279136	0.0901033078684003	39095.09953912395	0.0004112020460018008
41.37068534267134	0.09041013170012528	39059.25853355172	0.0003678711704793637
41.50825412706354	0.09073100419314059	39023.44589869464	0.00032897557552021673
41.645822911455724	0.09108086442275508	38987.662068070946	0.0002940650944494282
41.783391695847925	0.09145249313716208	38951.90742492553	0.00026273841654902383
41.920960480240126	0.09183404576916059	38916.18230730459	0.0002346381612485421
42.05852926463231	0.09221371343305967	38880.48701425556	0.00020944484534815523
42.19609804902451	0.09258088649032582	38844.821811246264	0.00018687160960535477
42.333666833416714	0.09292641243758659	38809.186934596284	0.0001666599079335622
42.4712356178089	0.09324122664476255	38773.582594797655	0.0001485762805772893
42.6088044022011	0.0935187873678032	38738.00897974383	0.00013240921410967874
42.7463731865933	0.09377175261216923	38702.46625975831	0.00011796423586437657
42.88394197098549	0.0940216074519922	38666.9545891251	0.00010506243036463189
43.02151075537769	0.09428986413950473	38631.474106102585	9.354043994550219e-05
43.15907953976989	0.09459025131799761	38596.02493252106	8.325087312793961e-05
43.29664832416208	0.094916848742243	38560.60717309614	7.40629911187895e-05
43.43421710855428	0.0952606834957853	38525.22091737438	6.586081676802733e-05
43.57178589294648	0.09561254865839093	38489.86624172896	5.854119267006619e-05
43.709354677338666	0.0959583689754662	38454.543210744545	5.201243530338202e-05
43.84692346173087	0.09627947024692529	38419.25187856488	4.619302415882265e-05
43.98449224612307	0.09655699820141375	38383.99229035905	4.101017974470958e-05
44.122061030515255	0.09677967131279423	38348.76448386591	3.639837850463915e-05
44.259629814907456	0.0969787933111204	38313.56849196721	3.2296824207297e-05
44.39719859929966	0.09720054228281846	38278.404342934686	2.8649209536383107e-05
44.53476738369184	0.09749085840672804	38243.272060060044	2.540408298510705e-05
44.672336168084044	0.09786582934275274	38208.171660716755	2.2515770469204553e-05
44.80990495247624	0.09828399714715241	38173.10315549022	1.994522852972682e-05
44.94747373686843	0.09869735220737584	38138.06654940654	1.7658845973852923e-05
45.08504252126063	0.09906080965420103	38103.061843138334	1.5627267536249174e-05
45.222611305652826	0.09937004476833479	38068.08903456029	1.3823877107883942e-05
45.36018009004502	0.0996506419475152	38033.148119442354	1.2224123599386619e-05
45.49774887443722	0.09992887473175521	37998.239091405696	1.0805566191312475e-05
45.635317658829415	0.1002243800398824	37963.361941859526	9.54793780707392e-06
45.77288644322161	0.10052891238447359	37928.516659821114	8.433320908993317e-06
45.91045522761381	0.10082690505894973	37893.703232160355	7.445909266073911e-06
46.048024012006	0.1011030744782738	37858.92164390864	6.571707155878989e-06
46.1855927963982	0.10135734729968172	37824.171878623434	5.798175341105373e-06
46.3231615807904	0.1016122563992016	37789.45391867998	5.113948992048593e-06
46.46073036518259	0.10189217019845424	37754.76774532737	4.5087842785385155e-06
46.598299149574785	0.10221802444127204	37720.113338728916	3.973519615052705e-06
46.735867933966986	0.10257706242509546	37685.49067789084	3.5001427003791854e-06
46.87343671835918	0.10293741742694328	37650.89974076004	3.081693252554141e-06
47.011005502751374	0.10326700910317807	37616.340504412015	2.7120794220535426e-06
47.148574287143575	0.10354661198825553	37581.8129452402	2.3858943849003476e-06
47.28614307153577	0.1037975087572369	37547.31703916297	2.0982193928900674e-06
47.42371185592796	0.1040489412374791	37512.85276165599	1.8445938790958962e-06
47.56128064032016	0.10432952201353451	37478.42008776229	1.6210062750654143e-06
47.69884942471236	0.10464888148617074	37444.01899207767	1.423906161042066e-06
47.83641820910455	0.10499476255903736	37409.64944876204	1.2501901665467272e-06
47.97398699349675	0.10535369413344671	37375.31143160428	1.09713842403442e-06
48.111555777888945	0.10571234535019919	37341.00491407872	9.623593468798678e-07
48.24912456228114	0.10605838625809436	37306.72986939275	8.437430694092979e-07
48.38669334667334	0.10637992197326482	37272.48627052536	7.394238109001953e-07
48.524262131065534	0.10666509267039122	37238.27409025871	6.477488188381012e-07
48.66183091545773	0.10691178152100071	37204.093301213776	5.672452228484756e-07
48.79939969984993	0.10714110662055805	37169.94387588834	4.9658755388744e-07
48.93696848424212	0.10737757581754115	37135.8257866677	4.3458845715715515e-07
49.074537268634316	0.10764426059871406	37101.7390058325	3.8019128317846975e-07
49.21210605302652	0.1079368798341815	37067.683505551366	3.3247155382542623e-07
49.34967483741871	0.10822662805150925	37033.65925788378	2.9062828636727066e-07
49.487243621810904	0.10848383118461216	36999.6662357276	2.5397257186832275e-07
49.624812406203105	0.10868679076750769	36965.70441128143	2.2188936371422692e-07
49.7623811905953	0.10885600081362899	36931.77375647224	1.9382378737676541e-07
49.89994997498749	0.10902585557715425	36897.874243194936	1.6927786210789047e-07
50.037518759379694	0.10923056855406708	36864.00584331459	1.478083183137594e-07
50.17508754377189	0.10948587459218377	36830.16852866696	1.2902625095797374e-07
50.31265632816408	0.10977378290338262	36796.36227105966	1.1259599765666512e-07
50.45022511255628	0.1100727135235701	36762.58704228041	9.82270297238122e-08
50.587793896948476	0.11036239986791069	36728.84281410449	8.566658071479784e-08
50.72536268134067	0.1106395366738806	36695.12955830225	7.469230186778139e-08
50.86293146573287	0.11091262315911295	36661.44724664369	6.510763995384635e-08
51.000500250125064	0.11119039788815487	36627.795850901195	5.673924443971042e-08
51.13806903451726	0.11147927267725098	36594.17534285176	4.943470147744094e-08
51.27563781890946	0.11177645332683493	36560.585694278954	4.3060695236805904e-08
51.41320660330165	0.1120768691044424	36527.02687697518	3.750066804317761e-08
51.55077538769385	0.11237546326135107	36493.49886274397	3.2652632655636016e-08
51.68834417208605	0.11266783682129486	36460.00162340184	2.842727092117592e-08
51.82591295647824	0.11295051789460853	36426.53513078001	2.4746303148364414e-08
51.963481740870435	0.11322010443475948	36393.09935672571	2.1541117677325825e-08
52.101050525262636	0.11347410445964508	36359.694273103414	1.8751558273765693e-08
52.23861930965483	0.1137183689394101	36326.31985179606	1.6324729107831498e-08
52.37618809404702	0.11396323027825742	36292.97606470592	1.4214126405597514e-08
52.513756878439224	0.11421906128929384	36259.66288375521	1.2378965797274136e-08
52.65132566283142	0.11449285967441182	36226.38028088675	1.0783599804633911e-08
52.78889444722361	0.11478159445161687	36193.12822806436	9.397024444315137e-09
52.92646323161581	0.11508038048964898	36159.90669727351	8.192274788026979e-09
53.06403201600801	0.1153844571515038	36126.71566052186	7.145876963445145e-09
53.2016008004002	0.11569245121247618	36093.55508983969	6.237356412840782e-09
53.3391695847924	0.11600669642194403	36060.4249572803	5.448831125670437e-09
53.476738369184595	0.1163297150987672	36027.325234920376	4.764693311179721e-09
53.61430715357679	0.11666297325874277	35994.25589486017	4.171334461057237e-09
53.75187593796899	0.11700086083130348	35961.216909223775	3.6569238299888965e-09
53.88944472236118	0.11733486114946513	35928.20825015925	3.2111784410647255e-09
54.02701350675338	0.11765646781889688	35895.22988983889	2.825150521187364e-09
54.16458229114558	0.11796143419804447	35862.28180045935	2.4910358649727454e-09
54.30215107553777	0.11825511516975998	35829.36395424181	2.2020060048168074e-09
54.439719859929966	0.11854418000499871	35796.476323432085	1.952094291028372e-09
54.57728864432217	0.11883515338294103	35763.618880300695	1.7360968547996717e-09
54.71485742871436	0.11913203201950183	35730.79159714293	1.549486022229468e-09
54.852426213106554	0.11943666154808077	35697.9944462789	1.3883290633622808e-09
54.989994997498755	0.11975081900284144	35665.22740005358	1.2492119032131e-09
55.12756378189095	0.12007553857669478	35632.490430836915	1.129172840894742e-09
55.26513256628314	0.12040815617699442	35599.78351102373	1.0256464435568087e-09
55.40270135067534	0.12074485902901633	35567.10661303388	9.364107118501294e-10
55.54027013506754	0.12108183684874588	35534.45970931227	8.595403815510633e-10
55.67783891945973	0.12141551333620969	35501.84277232876	7.933667372184554e-10
55.81540770385193	0.12174271667910261	35469.255774578305	7.364430764333897e-10
55.952976488244126	0.12206031525160237	35436.698688580866	6.875152090625577e-10
56.09054527263632	0.12236539245371414	35404.171486881496	6.45495910033695e-10
56.22811405702852	0.12265760992697368	35371.674142050266	6.094422006644817e-10
56.365682841420714	0.12293833077720495	35339.2066266823	5.785363794982387e-10
56.50325162581291	0.1232089482498879	35306.76891339779	5.520700449644732e-10
56.64082041020511	0.12347254506449938	35274.36097484195	5.294297429018874e-10
56.7783891945973	0.12373849952390466	35241.98278368502	5.100838941228385e-10
56.915957978989496	0.12401765605452601	35209.63431262226	4.935725753361708e-10
57.05352676338169	0.12432059024709513	35177.31553437391	4.794986438158432e-10
57.19109554777389	0.12464672024058676	35145.02642168523	4.675207216520855e-10
57.328664332166085	0.12498054776684041	35112.76694732642	4.573464232729446e-10
57.46623311655828	0.12530553400653677	35080.5370840926	4.4872477896015577e-10
57.60380190095048	0.12560671733723586	35048.336804803854	4.414398057946146e-10
57.74137068534267	0.1258826573875515	35016.16608230517	4.353047195083525e-10
57.87893946973487	0.1261387893430129	34984.02488946641	4.3015785654051636e-10
58.01650825412707	0.12638060193179193	34951.91319918235	4.2585955188670367e-10
58.15407703851926	0.12661297690762474	34919.83098437261	4.222893628321172e-10
58.291645822911455	0.12683909461188433	34887.778217981664	4.1934360663708577e-10
58.429214607303656	0.12706183951230393	34855.754872978796	4.169331241581774e-10
58.56678339169585	0.12728400139859525	34823.760922358066	4.149813143415175e-10
58.704352176088044	0.127506036198782	34791.796339138346	4.1342244435108843e-10
58.841920960480245	0.12772597571438307	34759.861096363245	4.122001505867375e-10
58.97948974487244	0.12794173900778305	34727.955167101114	4.112661039282183e-10
59.11705852926463	0.1281525289200396	34696.07852444501	4.1057885892004983e-10
59.25462731365683	0.128365626010078	34664.23114151267	4.1010285437783405e-10
59.39219609804903	0.1285914447923863	34632.41299144652	4.0980761855766455e-10
59.52976488244122	0.12884036148569977	34600.624047413636	4.0966709068142074e-10
59.66733366683342	0.12911490177779966	34568.8642826057	4.0965902128120256e-10
59.804902451225615	0.129400858440146	34537.133670239	4.0976440610624986e-10
59.94247123561781	0.12968187670426948	34505.432183554425	4.0996696386429814e-10
60.08004002001001	0.12994225405436294	34473.75979581739	4.1025270632064106e-10
60.217608804402204	0.13017678657916515	34442.11648031782	4.106096118708498e-10
60.3551775887944	0.13038874766150355	34410.50221037019	4.1102737260327997e-10
60.4927463731866	0.1305816528704282	34378.91695931347	4.1149716552323383e-10
60.63031515757879	0.13075931504518967	34347.36070051108	4.1201145217527936e-10
60.767883941970986	0.13092694024378243	34315.83340735089	4.1256380785498774e-10
60.90545272636319	0.13109014233203897	34284.335053245195	4.131487697944654e-10
61.04302151075538	0.13125451813536004	34252.86561163072	4.1376170302720223e-10
61.180590295147574	0.13142446865852844	34221.425055968546	4.1439867816184224e-10
61.318159079539775	0.13160243619101497	34190.013359744116	4.150563609569026e-10
61.45572786393197	0.1317906816064239	34158.63049646723	4.157319244717117e-10
61.59329664832416	0.13199188127206374	34127.27643967198	4.1642297658659426e-10
61.730865432716364	0.1322133452663658	34095.951162916754	4.171275191103811e-10
61.86843421710856	0.13246528246661227	34064.65463978424	4.178439055157634e-10
62.00600300150075	0.13275794554423692	34033.386843881344	4.185707904251225e-10
62.14357178589295	0.1330933365453572	34002.14774883922	4.193070428826579e-10
62.281140570285146	0.13344449667418254	33970.9373283132	4.20051562365511e-10
62.41870935467734	0.13377811623278058	33939.755555982796	4.208032364275315e-10
62.55627813906954	0.1340616077603855	33908.602405551625	4.2156094334960465e-10
62.693846923461734	0.13428900948052142	33877.47785074746	4.223236935790846e-10
62.83141570785393	0.13448813039626223	33846.381865322204	4.230907912178047e-10
62.96898449224613	0.13468895612941242	33815.31442305186	4.2386180444950525e-10
63.10655327663832	0.13491874289325032	33784.27549773651	4.246365130208822e-10
63.24412206103052	0.1351828407093247	33753.2650632003	4.254147595793919e-10
63.38169084542272	0.1354760590105759	33722.283093291386	4.2619638320144704e-10
63.51925962981491	0.13579313366863843	33691.329561881925	4.2698121908607473e-10
63.656828414207105	0.13612545244154703	33660.40444286807	4.2776908079543745e-10
63.794397198599306	0.13645554509647087	33629.50771016989	4.2855971558934953e-10
63.9319659829915	0.136764493260987	33598.639337731416	4.293528068807993e-10
64.06953476738369	0.1370340263895933	33567.799299520564	4.3014798796125177e-10
64.2071035517759	0.13726039915470595	33536.98756952912	4.3094492885297274e-10
64.34467233616809	0.13745418622548736	33506.204121772804	4.317434085205684e-10
64.48224112056027	0.13762656905118126	33475.448930291146	4.325433014028407e-10
64.61980990495248	0.13778849634997062	33444.72196914751	4.333445613429879e-10
64.75737868934468	0.13794954051811534	33414.02321242909	4.3414720175424657e-10
64.89494747373686	0.13811876984969051	33383.35263424689	4.349512835769428e-10
65.03251625812906	0.13830520790023138	33352.7102087356	4.3575690758584794e-10
65.17008504252126	0.13851175969414237	33322.09591005375	4.365641749015215e-10
65.30765382691345	0.1387289924405101	33291.509712383515	4.373731198787532e-10
65.44522261130565	0.1389459902185893	33260.951589930766	4.3818371250357996e-10
65.58279139569785	0.13915252518928367	33230.42151692509	4.38995872283736e-10
65.72036018009004	0.1393485914804398	33199.919467619686	4.3980953183191464e-10
65.85792896448224	0.13954201454894935	33169.445416291404	4.406246774250073e-10
65.99549774887444	0.1397408191430036	33138.99933724069	4.4144134160946507e-10
66.13306653326663	0.13995137990324552	33108.58120479162	4.4225958687514917e-10
66.27063531765883	0.14017278967367997	33078.19099329177	4.4307946123181303e-10
66.40820410205103	0.14040213328276288	33047.828677112346	4.4390098954039514e-10
66.54577288644322	0.14063658669325346	33017.49423064801	4.4472417767199674e-10
66.68334167083542	0.14087882171447808	32987.18762831694	4.4554904546222725e-10
66.82091045522762	0.1411400425198482	32956.908844560814	4.4637567093051145e-10
66.9584792396198	0.1414321888650777	32926.65785384478	4.472041848601486e-10
67.096048024012	0.1417648274047122	32896.4346306574	4.480347491819052e-10
67.23361680840421	0.1421228693602629	32866.239149510664	4.4886741734054134e-10
67.3711855927964	0.1424766090669808	32836.07138493995	4.4970207211732437e-10
67.5087543771886	0.14279615106251103	32805.93131150397	4.505384525718298e-10
67.6463231615808	0.1430605262931776	32775.81890378477	4.5137622657986056e-10
67.78389194597298	0.14327828919896957	32745.73413638776	4.5221516358562133e-10
67.92146073036518	0.14346408963161525	32715.67698394164	4.530551513035899e-10
68.05902951475738	0.14363261889435036	32685.647421098423	4.538961765618544e-10
68.19659829914957	0.14379993382555453	32655.645422533384	4.547383164293192e-10
68.33416708354177	0.14398373470934822	32625.670962945056	4.5558173230921943e-10
68.47173586793397	0.14420181946209484	32595.724017055203	4.564266565853515e-10
68.60930465232616	0.1444680421641535	32565.804559608798	4.5727335939379866e-10
68.74687343671836	0.14476659352976906	32535.912565373997	4.5812198073285064e-10
68.88444222111056	0.14506816445215892	32506.048009142083	4.5897247818272183e-10
69.02201100550275	0.14534340794133274	32476.210865727477	4.59824656819879e-10
69.15957978989495	0.1455744043949031	32446.401109967686	4.606782568831562e-10
69.29714857428715	0.14577178350204817	32416.61871672333	4.615331201421022e-10
69.43471735867934	0.14595056019358976	32386.86366087811	4.6238919702108986e-10
69.57228614307154	0.14612532709268344	32357.135917338783	4.6324652627065386e-10
69.70985492746374	0.14630203317471835	32327.43546103515	4.6410517322250557e-10
69.84742371185592	0.14647853919170106	32297.76226692002	4.6496518130117633e-10
69.98499249624813	0.1466523948264763	32268.116309969184	4.658265739413591e-10
70.12256128064033	0.14682219415287576	32238.497565181402	4.666893635820129e-10
70.26013006503251	0.14699233929751848	32208.9060075784	4.675535851450711e-10
70.39769884942471	0.14716923966763665	32179.341612204804	4.684193032365567e-10
70.53526763381691	0.14735926075746095	32149.804354128173	4.692866069543622e-10
70.6728364182091	0.14756355713234912	32120.294208438943	4.701555773353943e-10
70.8104052026013	0.14777333808961257	32090.811150250407	4.710262343430647e-10
70.9479739869935	0.14797869434691452	32061.35515469869	4.718985409228399e-10
71.08554277138569	0.1481706465499853	32031.926196942743	4.727724176275001e-10
71.22311155577789	0.1483529949353827	32002.524252164316	4.736478196235518e-10
71.36068034017009	0.14853882755908257	31973.149295567953	4.745247817254089e-10
71.49824912456228	0.14874144167675346	31943.801302380944	4.754034061845707e-10
71.63581790895448	0.14896932213598382	31914.480247853346	4.762838249819314e-10
71.77338669334668	0.1492109548822618	31885.186107257905	4.771660852149655e-10
71.91095547773887	0.14944963158419428	31855.918855890075	4.780501348779863e-10
72.04852426213107	0.14966881757175418	31826.678469067945	4.789358405711581e-10
72.18609304652327	0.14986107934917423	31797.464922132283	4.798230512524962e-10
72.32366183091546	0.15003237989695034	31768.278190446483	4.807116747729741e-10
72.46123061530766	0.15018975537861595	31739.118249396553	4.81601673819216e-10
72.59879939969986	0.15034022932369423	31709.985074391094	4.824930565501252e-10
72.73636818409204	0.15049070279804294	31680.8786408613	4.833858682067414e-10
72.87393696848424	0.15064800808918016	31651.798924260904	4.842801844391486e-10
73.01150575287645	0.15081897513352632	31622.745900066173	4.851761061283769e-10
73.14907453726863	0.1510069869009482	31593.719543775896	4.86073736128353e-10
73.28664332166083	0.15120468010048133	31564.719830911337	4.869731197558153e-10
73.42421210605303	0.15140260315828996	31535.746737016223	4.878742430453079e-10
73.56178089044522	0.1515915637888616	31506.800237656735	4.887770442718447e-10
73.69934967483742	0.15177004353433154	31477.88030842146	4.896814644172166e-10
73.83691845922962	0.15194528853998898	31448.986924921403	4.905874950687696e-10
73.97448724362181	0.15212502360324076	31420.120062789963	4.914951724228211e-10
74.11205602801401	0.15231554255720017	31391.279697682912	4.924045617484961e-10
74.24962481240621	0.15251304382432473	31362.465805278352	4.933156966252824e-10
74.3871935967984	0.15270938237680237	31333.67836127671	4.942285603544958e-10
74.5247623811906	0.15289642038550677	31304.917341400713	4.951430946356192e-10
74.6623311655828	0.1530727097289529	31276.18272139537	4.960592437495464e-10
74.79989994997499	0.1532525924513429	31247.47447702797	4.969770415340844e-10
74.93746873436719	0.15345268785909671	31218.792584088027	4.978966085661887e-10
75.07503751875939	0.1536886665053387	31190.137018387315	4.988181318990186e-10
75.21260630315157	0.15395841421128043	31161.507755759805	4.997417548653833e-10
75.35017508754378	0.1542440218127156	31132.90477206162	5.006674968959639e-10
75.48774387193598	0.15452703109839178	31104.328043171045	5.015952719181138e-10
75.62531265632816	0.15479224027955568	31075.777544988505	5.025249248750803e-10
75.76288144072036	0.1550414851128377	31047.25325343652	5.034563384635312e-10
75.90045022511256	0.15528215471778536	31018.755144459737	5.043894574686512e-10
76.03801900950475	0.15552162874993622	30990.283194024883	5.053242778854589e-10
76.17558779389695	0.15576610448612552	30961.83737812074	5.062608313741497e-10
76.31315657828915	0.15601964247815475	30933.417672758136	5.071991671048383e-10
76.45072536268134	0.15628607868440791	30905.02405396992	5.081393473830759e-10
76.58829414707354	0.15656815137191965	30876.656497810938	5.090814391733147e-10
76.72586293146574	0.15685461491038308	30848.31498035802	5.100254355570838e-10
76.86343171585793	0.15712458480217334	30819.99947770993	5.109712153128981e-10
77.00100050025013	0.15735698576322804	30791.709965987357	5.119185622945155e-10
77.13856928464233	0.15753926891975562	30763.446421332894	5.128672298542978e-10
77.27613806903452	0.15769225502195586	30735.20881991106	5.138171317162794e-10
77.41370685342672	0.15784492717567708	30706.997137908256	5.147683587642494e-10
77.55127563781892	0.1580258590042806	30678.811351532768	5.157211452242135e-10
77.6888444222111	0.15824480634890856	30650.651437014727	5.166757384968176e-10
77.8264132066033	0.15848525662528204	30622.517370606067	5.176322505767486e-10
77.9639819909955	0.1587287454683534	30594.40912858051	5.185906712089069e-10
78.1015507753877	0.1589589394152127	30566.32668723354	5.19550901552321e-10
78.2391195597799	0.15917880151966324	30538.2700228824	5.205128775299546e-10
78.3766883441721	0.15940155752373478	30510.239111866093	5.214766208226341e-10
78.51425712856428	0.15964052085557856	30482.233930545328	5.224422239835231e-10
78.65182591295648	0.15990010958568093	30454.25445530253	5.234097880787488e-10
