0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
29.264632316158078	0.05040958321227149	39984.149243941276	1.6729339334967146
29.402201100550275	0.05076299422218981	40041.779642481364	1.567282747460955
29.539769884942473	0.05112100917388649	40093.53032067181	1.467628388932978
29.677338669334667	0.05148731705352792	40139.705741029386	1.3736636782969995
29.814907453726864	0.05185858090185437	40180.590310854226	1.2851017659684434
29.95247623811906	0.0522307568688665	40216.44981127196	1.2016746818723538
30.090045022511255	0.05260015052046102	40247.53437093977	1.1231302903284686
30.227613806903452	0.052967313399344476	40274.08596820464	1.0492245715107267
30.36518259129565	0.05333562637633873	40296.3416900097	0.9797182701026601
30.502751375687843	0.05370852167980928	40314.532507932265	0.914378163162687
30.64032016008004	0.054087992723396025	40328.88075805156	0.8529796665534045
30.777888944472238	0.05447061266973561	40339.59437405208	0.7953127906357524
30.915457728864432	0.05485167854922148	40346.86751213334	0.7411815139364477
31.05302651325663	0.05522661567248316	40350.88245873279	0.6904018312345755
31.190595297648827	0.05559629308492877	40351.81550384866	0.6427957103908503
31.32816408204102	0.05596892769712124	40349.84216656894	0.598185710423473
31.465732866433218	0.05635325629861552	40345.135460082536	0.5563967716105632
31.603301650825415	0.05675561643203752	40337.86255704401	0.5172596572441704
31.74087043521761	0.0571615265188607	40328.171481472906	0.48062468443547457
31.878439219609806	0.05754581208399581	40316.1890203997	0.446363899889676
32.016008004002	0.057883231484668465	40302.02602010391	0.41436564269350884
32.1535767883942	0.05816648241930235	40285.790308890515	0.38452123606159716
32.29114557278639	0.05843908240682154	40267.60959867414	0.3567013734264622
32.42871435717859	0.05875348576519671	40247.6271227525	0.3307605940062114
32.566283141570786	0.05915989558057914	40225.99297963993	0.30654619156941837
32.70385192596298	0.05965203281703306	40202.83828663856	0.28392486078021134
32.84142071035518	0.060164392504421724	40178.258654073055	0.2627997614566725
32.978989494747374	0.06062866929125766	40152.323101773145	0.24310136446900174
33.11655827913957	0.06098885836554899	40125.085763038405	0.22477541271019116
33.25412706353177	0.06126723436553384	40096.61141532134	0.20775660962596534
33.39169584792396	0.06151676038024071	40066.97915696337	0.19196481523224893
33.529264632316156	0.061790339530164946	40036.27659479591	0.17731102362308407
33.66683341670836	0.062116943995608485	40004.590375930326	0.16370711728514548
33.80440220110055	0.06247401926840286	39971.99480324871	0.1510776085634975
33.941970985492745	0.06283231932025274	39938.553199404734	0.13935824730576826
34.079539769884946	0.06316415584633467	39904.32068088722	0.1284931727909503
34.21710855427714	0.06346728840836155	39869.34985091642	0.11842905237951097
34.35467733866933	0.06376022186502033	39833.69367932468	0.1091121145202886
34.492246123061534	0.06406206596019809	39797.404517439405	0.10048916423415853
34.62981490745373	0.06438799433419977	39760.5328048058	0.09250891753063062
34.76738369184592	0.06473452986369739	39723.12464986421	0.08512449856469163
34.90495247623812	0.06509267682575802	39685.221785218564	0.0782934907767182
35.042521260630316	0.06545342704835302	39646.86221163835	0.07197727782234908
35.18009004502251	0.06580693674777763	39608.080667738686	0.0661405635280369
35.31765882941471	0.06614197998847741	39568.90900067397	0.0607509933840012
35.455227613806905	0.06644720116237925	39529.37659105577	0.055778719689072706
35.5927963981991	0.0667131651224259	39489.51083144769	0.05119591095197759
35.7303651825913	0.06695213561258806	39449.33863208219	0.04697520140611207
35.86793396698349	0.06719008381944302	39408.88681961652	0.04308928034495236
36.00550275137569	0.06745319605901305	39368.18159324136	0.03951145311063997
36.14307153576789	0.06775769643665709	39327.24766344129	0.03621652998050406
36.28064032016008	0.06808445885733	39286.10668840756	0.033182440356048754
36.418209104552275	0.06840651989385547	39244.777544926794	0.030389956939043006
36.555777888944476	0.0686975140807657	39203.27693666496	0.02782207165188198
36.69334667333667	0.06895358972055171	39161.6205676649	0.025462787969569425
36.830915457728864	0.06919972473561367	39119.82403561682	0.023296200878465914
36.968484242121065	0.06946278244201434	39077.90257416281	0.021306762748982095
37.10605302651326	0.06976637439446266	39035.87072870476	0.019479618082252872
37.24362181090545	0.07010770088621153	38993.741632862824	0.017801350469575008
37.38119059529765	0.07047112520044609	38951.52691555712	0.01626008005205866
37.51875937968985	0.07084093101092859	38909.236957750014	0.014845200493860919
37.65632816408204	0.0712046931272334	38866.88115963185	0.013547104888321828
37.79389694847424	0.07155878527426415	38824.468223532225	0.012356895136564329
37.931465732866435	0.07190103596203329	38782.00623474351	0.01126629940503306
38.06903451725863	0.07222948373314407	38739.502708105494	0.0102676247989049
38.20660330165083	0.07254695688563434	38696.96468296899	0.009353660095266286
38.344172086043024	0.07286105080853915	38654.39878322076	0.008517614377735856
38.48174087043522	0.07317956639056516	38611.81121147855	0.0077531235138478755
38.61930965482742	0.07350828609127426	38569.20773019901	0.007054270122838846
38.75687843921961	0.07384092097407173	38526.593579321794	0.0064156690208296225
38.894447223611806	0.07416671404548705	38483.97350517979	0.005832438015282976
39.03201600800401	0.0744749524025644	38441.35182782743	0.0053001290455574925
39.1695847923962	0.07476234549272452	38398.732540777455	0.004814625820351909
39.307153576788394	0.07504072083593342	38356.11941837602	0.004372033456968785
39.444722361180595	0.07532374519520395	38313.516009304185	0.003968685435328444
39.58229114557279	0.07562463119457613	38270.925622705916	0.003601158163643494
39.71985992996498	0.07594974702064082	38228.35129693023	0.003266303495036495
39.857428714357184	0.07630016673535396	38185.79579510712	0.002961253608130108
39.99499749874938	0.07667682675013741	38143.2616295946	0.002683396115939228
40.13256628314157	0.07707767929491997	38100.75107581953	0.002430360087410743
40.27013506753377	0.07748736288908777	38058.26618548044	0.0022000167578570973
40.407703851925966	0.07788680457188256	38015.80874036738	0.0019904816667722864
40.54527263631816	0.07825717646901144	37973.38036744766	0.0018000452761981027
40.68284142071036	0.078594825196256	37930.982572041336	0.001627121617986908
40.820410205102554	0.0789198860235507	37888.61678943761	0.0014701952042818123
40.95797898949475	0.07925457222666504	37846.28437452381	0.0013278318037655092
41.09554777388695	0.07961874217422879	37803.98658816506	0.001198692580795964
41.233116558279136	0.08000747344380095	37761.724560100876	0.0010815724674645157
41.37068534267134	0.08040100773996882	37719.499286750266	0.0009754025789773298
41.50825412706354	0.08077938739272583	37677.31165346327	0.0008792274213811766
41.645822911455724	0.08112783143446028	37635.16245775054	0.000792181064881728
41.783391695847925	0.08144886622243269	37593.05243657312	0.0007134591030566454
41.920960480240126	0.08174863083411237	37550.982271191584	0.0006423137225835494
42.05852926463231	0.08203331837916007	37508.95258812429	0.0005780527799364962
42.19609804902451	0.08231093797647618	37466.96396194368	0.0005200369812393771
42.333666833416714	0.08259170527169729	37425.01692785318	0.0004676660260199328
42.4712356178089	0.08288596897620135	37383.111954399596	0.0004204093497174627
42.6088044022011	0.0832021806535924	37341.249472823794	0.00037777361552837797
42.7463731865933	0.08353435413163221	37299.42986463584	0.0003393162729277359
42.88394197098549	0.08386986550118596	37257.65346517345	0.00030464194527308726
43.02151075537769	0.0841960736633344	37215.92057007731	0.00027339580529354854
43.15907953976989	0.08450749108482042	37174.231442826414	0.00024525585025351093
43.29664832416208	0.08481668864401319	37132.586322973126	0.00021992444684090543
43.43421710855428	0.08513904279240844	37090.9854271265	0.00019712734465181388
43.57178589294648	0.08548923497345699	37049.42894915448	0.00017661349396411042
43.709354677338666	0.08586748732753796	37007.91705817491	0.00015815714318584737
43.84692346173087	0.08626036279626466	36966.44989874493	0.00014155767152793797
43.98449224612307	0.08665388949663566	36925.02759436339	0.0001266360050370781
44.122061030515255	0.08703502491242261	36883.650250593026	0.00011323142062845576
44.259629814907456	0.08739595281205294	36842.31795810334	0.00010119842839945507
44.39719859929966	0.08773068242251461	36801.03079449037	9.040491136467476e-05
44.53476738369184	0.08803328941138391	36759.78882555713	8.073081909473492e-05
44.672336168084044	0.08830545101538995	36718.59210711058	7.206632748816708e-05
44.80990495247624	0.08856349773675254	36677.44068675194	6.431000388161798e-05
44.94747373686843	0.08882542837789899	36636.33460398301	5.7368706496979616e-05
45.08504252126063	0.08910815737518084	36595.273890256765	5.115754108254094e-05
45.222611305652826	0.08941348709566645	36554.25856843169	4.560044377167919e-05
45.36018009004502	0.08973213092246411	36513.288653097086	4.0629883173442934e-05
45.49774887443722	0.09005454673506347	36472.36415169162	3.6185685842981244e-05
45.635317658829415	0.09037274421270934	36431.48506549952	3.2214014973830187e-05
45.77288644322161	0.09068525260386506	36390.65139063401	2.8666364044707123e-05
45.91045522761381	0.0909923130320245	36349.86311860161	2.549898109847671e-05
46.048024012006	0.09129416686113387	36309.12023673065	2.267243211409278e-05
46.1855927963982	0.09159106798787425	36268.42272856451	2.0151200283006082e-05
46.3231615807904	0.09188328893570087	36227.77057422161	1.7903319093196224e-05
46.46073036518259	0.0921711037404976	36187.163750724074	1.590003733576097e-05
46.598299149574785	0.09245489042144693	36146.602232299716	1.411551120860606e-05
46.735867933966986	0.0927360476154339	36106.08599067103	1.252650969469919e-05
46.87343671835918	0.09301655284355112	36065.614995303185	1.1112161813571455e-05
47.011005502751374	0.0932983898116413	36025.18921362013	9.853736284632668e-06
47.148574287143575	0.09358244959810344	35984.80861119185	8.734450614734377e-06
47.28614307153577	0.09386618020659136	35944.47315189047	7.739311593538001e-06
47.42371185592796	0.09414635313584277	35904.182798075686	6.854925701406867e-06
47.56128064032016	0.09441987506778098	35863.93751076816	6.069322067513895e-06
47.69884942471236	0.09468773071598088	35823.73724982869	5.371769950723141e-06
47.83641820910455	0.09495560698777086	35783.58197410474	4.752629973660846e-06
47.97398699349675	0.09522945160030052	35743.47164152326	4.203259651997057e-06
48.111555777888945	0.09551388940140253	35703.40620917101	3.715931448027753e-06
48.24912456228114	0.09580410374353099	35663.3856333392	3.283785369536651e-06
48.38669334667334	0.09609117401931594	35623.40986960977	2.900739839724132e-06
48.524262131065534	0.09636619219313619	35583.47887295209	2.5613923752059473e-06
48.66183091545773	0.096628841061699	35543.59259783166	2.2609102990677254e-06
48.79939969984993	0.09689929068439444	35503.75099832258	1.9949208936493283e-06
48.93696848424212	0.09720070001614745	35463.95402813571	1.7594841366415727e-06
49.074537268634316	0.09755476001329229	35424.201640637955	1.5510733260282156e-06
49.21210605302652	0.09795520655488486	35384.49378882473	1.3665957711967623e-06
49.34967483741871	0.09837071101154998	35344.83042533308	1.2033715050908075e-06
49.487243621810904	0.09876905702887544	35305.21150251172	1.059060186531251e-06
49.624812406203105	0.09912382648575166	35265.63697248626	9.315950913371585e-07
49.7623811905953	0.09943927504562718	35226.10678724126	8.191085366380593e-07
49.89994997498749	0.09972976379822131	35186.62089864619	7.199088459678083e-07
50.037518759379694	0.100009610292336	35147.17925846376	6.324722538804261e-07
50.17508754377189	0.10028827684634352	35107.78181874011	5.554419026114097e-07
50.31265632816408	0.10056636443051412	35068.42853224451	4.876218531080821e-07
50.45022511255628	0.10084353096580854	35029.11935052532	4.2793353061627305e-07
50.587793896948476	0.10111967743602952	34989.854225065996	3.7542186972303014e-07
50.72536268134067	0.10139784380192061	34950.633107299735	3.29240145245469e-07
50.86293146573287	0.10168325464110432	34911.45594862142	2.886376773594929e-07
51.000500250125064	0.10198117882627923	34872.322700397235	2.529499049585672e-07
51.13806903451726	0.10229474259436727	34833.23331397293	2.2158990272198926e-07
51.27563781890946	0.10261859462637385	34794.18774068019	1.9404182754448233e-07
51.41320660330165	0.10294528720945338	34755.18593184497	1.6985222150765648e-07
51.55077538769385	0.10326736220125923	34716.22783879547	1.486218724222738e-07
51.68834417208605	0.10357687087268333	34677.31341286865	1.2999896787402215e-07
51.82591295647824	0.1038651730451526	34638.44260541588	1.1367322468916981e-07
51.963481740870435	0.10412357644895534	34599.615367808	9.937071784826154e-08
52.101050525262636	0.10434598371842155	34560.83165143976	8.684914465857093e-08
52.23861930965483	0.1045500860898668	34522.09140773565	7.58918263323827e-08
52.37618809404702	0.10476635289637283	34483.394588152536	6.630491143410814e-08
52.513756878439224	0.10502536352325706	34444.74114418081	5.7916201628283944e-08
52.65132566283142	0.10534121671631151	34406.131027344716	5.057474242028444e-08
52.78889444722361	0.10567904124269262	34367.56418920191	4.415126790014014e-08
52.92646323161581	0.10599491207436913	34329.04058134683	3.853466206338982e-08
53.06403201600801	0.10624651818157535	34290.560155414	3.362848093161932e-08
53.2016008004002	0.10643546443691804	34252.12286308204	2.934670925946365e-08
53.3391695847924	0.1066114145548397	34213.72865607612	2.5611264275707257e-08
53.476738369184595	0.10682647694745488	34175.37748616778	2.2352085507902734e-08
53.61430715357679	0.10712316379061268	34137.06930517475	1.950722754274077e-08
53.75187593796899	0.10747970287154182	34098.804064960175	1.702371443378055e-08
53.88944472236118	0.10784791631139885	34060.581717433466	1.4856483925172924e-08
54.02701350675338	0.10817964368460527	34022.4022145518	1.296681410377403e-08
54.16458229114558	0.10844856814995495	33984.26550832155	1.1320810273361684e-08
54.30215107553777	0.1086776085189845	33946.17155079949	9.888082609437362e-09
54.439719859929966	0.10889642365340105	33908.12029409298	8.641505041410074e-09
54.57728864432217	0.10913343373175532	33870.11169036012	7.557053858023256e-09
54.71485742871436	0.10939540247586217	33832.14569180966	6.613755253024988e-09
54.852426213106554	0.10967066579805546	33794.22225070121	5.7934472562642425e-09
54.989994997498755	0.10994697193742034	33756.34131934557	5.080367573694654e-09
55.12756378189095	0.11021362006925155	33718.50285010502	4.460797572047982e-09
55.26513256628314	0.11046763080994758	33680.706795393555	3.922742538876021e-09
55.40270135067534	0.11070842304420554	33642.953107677065	3.455706728046771e-09
55.54027013506754	0.11093549364161888	33605.24173947348	3.050511555993068e-09
55.67783891945973	0.11115468255870606	33567.57264335281	2.6991164993024107e-09
55.81540770385193	0.11138279503161905	33529.94577193732	2.3944621252909925e-09
55.952976488244126	0.11163772571419878	33492.36107790152	2.1303697258320038e-09
56.09054527263632	0.11193527578201658	33454.81851397222	1.90145268018564e-09
56.22811405702852	0.11226614480922009	33417.318032928495	1.7030677093050102e-09
56.365682841420714	0.11260446701799506	33379.8595876017	1.531226705723458e-09
56.50325162581291	0.11292408350113065	33342.44313087554	1.3824876511419203e-09
56.64082041020511	0.1132074394236934	33305.06861568606	1.253857682044353e-09
56.7783891945973	0.11346904179639354	33267.735995021736	1.1426993648878039e-09
56.915957978989496	0.11373086423379297	33230.445221923466	1.0466920459804065e-09
57.05352676338169	0.11401458026541843	33193.19624948445	9.638038582662027e-10
57.19109554777389	0.1143294090316676	33155.98903085029	8.922703110655903e-10
57.328664332166085	0.11466791938908137	33118.82351921881	8.30569578696945e-10
57.46623311655828	0.11502151868982474	33081.69966784015	7.773874486763625e-10
57.60380190095048	0.11538121463845165	33044.61743001659	7.315872907930117e-10
57.74137068534267	0.11573458877518934	33007.576759102674	6.921857362558744e-10
57.87893946973487	0.11606748043551392	32970.57760850506	6.583309904186381e-10
58.01650825412707	0.11636572325657846	32933.61993168254	6.292839712646144e-10
58.15407703851926	0.11662167091279382	32896.703682145926	6.044012430861443e-10
58.291645822911455	0.11684595341996129	32859.82881345812	5.831195956038822e-10
58.429214607303656	0.11705237902848764	32822.995279234	5.649472384157907e-10
58.56678339169585	0.11725459645298529	32786.20303314036	5.494562540526809e-10
58.704352176088044	0.11746232176907755	32749.4520288959	5.36275824697025e-10
58.841920960480245	0.11768118631400884	32712.742220271142	5.250856003286824e-10
58.97948974487244	0.11791663145561927	32676.0735610884	5.156091279593117e-10
59.11705852926463	0.1181724449144695	32639.446005221696	5.076081468653907e-10
59.25462731365683	0.11844200942741423	32602.859506596727	5.008779675012666e-10
59.39219609804903	0.11871467085392533	32566.31401919079	4.952427030748289e-10
59.52976488244122	0.11897981052974897	32529.809497032773	4.905509573555231e-10
59.66733366683342	0.11923451617730019	32493.34589420302	4.866719929001639e-10
59.804902451225615	0.11949230120077602	32456.923164833366	4.834925116104835e-10
59.94247123561781	0.11976878711313414	32420.541263107058	4.809145644159064e-10
60.08004002001001	0.12007825374865091	32384.200143258673	4.78853732137537e-10
60.217608804402204	0.12041338539324373	32347.89975957409	4.772376918585778e-10
60.3551775887944	0.12074942860445008	32311.6400663904	4.760045487836708e-10
60.4927463731866	0.12106113176462072	32275.42101809584	4.751011012498486e-10
60.63031515757879	0.12133068251100228	32239.242569129776	4.744814040673353e-10
60.767883941970986	0.12157513409917219	32203.104673982627	4.741055963693568e-10
60.90545272636319	0.12182174526930518	32167.007287195844	4.739392408502821e-10
61.04302151075538	0.12209748934310179	32130.950363361848	4.739527629859795e-10
61.180590295147574	0.12240928057748139	32094.93385712395	4.7412087483312e-10
61.318159079539775	0.12273117713310927	32058.95772317628	4.744219003764136e-10
61.45572786393197	0.12303419404481328	32023.02191626374	4.748371423701638e-10
61.59329664832416	0.12329192358883088	31987.12639118193	4.753503882253606e-10
61.730865432716364	0.12350670021502712	31951.27110277713	4.759476430736128e-10
61.86843421710856	0.12369883916181226	31915.456005946227	4.766169426661231e-10
62.00600300150075	0.12388893065436334	31879.68105563669	4.773481264471337e-10
62.14357178589295	0.12409204803102941	31843.946206846485	4.781325893600643e-10
62.281140570285146	0.12430389959040478	31808.251414624014	4.789629589498164e-10
62.41870935467734	0.12451594701861167	31772.59663406807	4.798328821809501e-10
62.55627813906954	0.12471994208605351	31736.981820327757	4.807368710330336e-10
62.693846923461734	0.12491833068530125	31701.406928602475	4.816702464819756e-10
62.83141570785393	0.12512712263608194	31665.871914141822	4.826291224537997e-10
62.96898449224613	0.12536320199017487	31630.376732245582	4.836103079399437e-10
63.10655327663832	0.12563847646399093	31594.921338263648	4.846111762237796e-10
63.24412206103052	0.12592491378121257	31559.505687595945	4.856292836266609e-10
63.38169084542272	0.12617526376413685	31524.129735692353	4.866621834666872e-10
63.51925962981491	0.12634220702188645	31488.793438052675	4.877074129391905e-10
63.656828414207105	0.12640710423712573	31453.49675022656	4.887627111643768e-10
63.794397198599306	0.12642719399268007	31418.23962781354	4.898265862422682e-10
63.9319659829915	0.12647211969240751	31383.02202646293	4.908983148186461e-10
64.06953476738369	0.12660865981820454	31347.84390187384	4.919778183651255e-10
64.2071035517759	0.12683935715185138	31312.70520979499	4.930650623150042e-10
64.34467233616809	0.12710342633631277	31277.6059060247	4.941595378699827e-10
64.48224112056027	0.12733739861637314	31242.545946410777	4.952603021569759e-10
64.61980990495248	0.12749063174370806	31207.525286850494	4.963661412886219e-10
64.75737868934468	0.12758833669978878	31172.543883290567	4.974762238295866e-10
64.89494747373686	0.12768350704966644	31137.601691727144	4.985902724922666e-10
65.03251625812906	0.12782896446422604	31102.698668205696	4.997084833174079e-10
65.17008504252126	0.1280478057459647	31067.834768821023	5.008312143089133e-10
65.30765382691345	0.12830318848506173	31033.009949717078	5.019584704622425e-10
65.44522261130565	0.12855106497386937	30998.224167086948	5.030898956660401e-10
65.58279139569785	0.12875020384376934	30963.477377172818	5.042248490339644e-10
65.72036018009004	0.12890121254642645	30928.769536265914	5.053627916481273e-10
65.85792896448224	0.12903675240046972	30894.10060070646	5.065035355902663e-10
65.99549774887444	0.1291903004298525	30859.47052688365	5.076471982587894e-10
66.13306653326663	0.12938700042148554	30824.87927123559	5.087940878196124e-10
66.27063531765883	0.1296152222334859	30790.32679024919	5.099443704601893e-10
66.40820410205103	0.1298531950094616	30755.813040460118	5.110980076883296e-10
66.54577288644322	0.13007940642859792	30721.33797845277	5.122547893856779e-10
66.68334167083542	0.13028794366112334	30686.901560860177	5.134144892806852e-10
66.82091045522762	0.13049711226391383	30652.50374436401	5.145770684210379e-10
66.9584792396198	0.13072730568137997	30618.144485694505	5.157426639107573e-10
67.096048024012	0.13099653503790612	30583.82374163041	5.169115420383014e-10
67.23361680840421	0.13129806024513438	30549.54146899891	5.180838724535877e-10
67.3711855927964	0.13161046754578576	30515.297624675575	5.192596207997463e-10
67.5087543771886	0.1319121522798055	30481.092165584294	5.204385787069025e-10
67.6463231615808	0.13218875466194313	30446.925048697234	5.2162045140185e-10
67.78389194597298	0.13244987684092155	30412.796231034816	5.228050709176809e-10
67.92146073036518	0.13271006813923966	30378.705669665615	5.239924176015836e-10
68.05902951475738	0.13298346690363444	30344.653321706355	5.251825934375332e-10
68.19659829914957	0.1332706727248756	30310.639144321834	5.263756901209414e-10
68.33416708354177	0.13355599106103697	30276.663094724834	5.27571654951493e-10
68.47173586793397	0.13382275938403992	30242.7251301761	5.28770305683283e-10
68.60930465232616	0.13405714822408168	30208.825207984286	5.299713748707177e-10
68.74687343671836	0.13426663681810155	30174.963285505877	5.311747010813708e-10
68.88444222111056	0.13446840201207758	30141.13932014519	5.323802929068748e-10
69.02201100550275	0.13467965395653722	30107.3532693543	5.335883021740475e-10
69.15957978989495	0.13491169075247786	30073.60509063297	5.347989517958725e-10
69.29714857428715	0.13516104029867304	30039.894741528602	5.360124011677207e-10
69.43471735867934	0.13542196175438184	30006.222179636185	5.372287372459737e-10
69.57228614307154	0.13568850995462903	29972.587362598228	5.384479843310033e-10
69.70985492746374	0.13595055769642914	29938.99024810472	5.396700791747067e-10
69.84742371185592	0.13619406446860363	29905.430793893076	5.408948524317548e-10
69.98499249624813	0.1364048392560325	29871.90895774804	5.421220446185194e-10
70.12256128064033	0.13657479420466606	29838.424697501716	5.433513717641221e-10
70.26013006503251	0.13672978227582264	29804.97797103346	5.445828130446092e-10
70.39769884942471	0.13690738647928488	29771.56873626987	5.458166664534131e-10
70.53526763381691	0.13714498351543755	29738.196951184742	5.470534957090111e-10
70.6728364182091	0.13745521865262353	29704.862573798986	5.482938801513381e-10
70.8104052026013	0.13780353622306982	29671.565562180534	5.49538016272992e-10
70.9479739869935	0.13815007170194085	29638.305874444297	5.507857348168542e-10
71.08554277138569	0.13845718225853879	29605.083468752127	5.520365791106226e-10
71.22311155577789	0.13871775682374293	29571.89830331274	5.532901085107289e-10
71.36068034017009	0.1389468738876966	29538.75033638171	5.545460822484402e-10
71.49824912456228	0.13916011174020235	29505.639526261442	5.558044310139807e-10
71.63581790895448	0.13936854788007894	29472.56583130106	5.570651910820193e-10
71.77338669334668	0.13956455588977695	29439.529209896387	5.583283300757918e-10
71.91095547773887	0.1397356514190516	29406.529620489862	5.595937174831888e-10
72.04852426213107	0.13986964414303257	29373.567021570496	5.60861143232208e-10
72.18609304652327	0.13996975248965943	29340.641371673843	5.621304600862611e-10
72.32366183091546	0.14006187580533042	29307.75262938194	5.634017638379997e-10
72.46123061530766	0.14017373039013256	29274.90075332328	5.646753687469898e-10
72.59879939969986	0.14033047654456868	29242.085702172735	5.659517504089955e-10
72.73636818409204	0.14053249881947216	29209.307434651524	5.672313105949764e-10
72.87393696848424	0.14076626714923396	29176.56590952711	5.685142718137773e-10
73.01150575287645	0.14101809775705887	29143.861085613167	5.698007052245879e-10
73.14907453726863	0.1412758928440018	29111.192921769532	5.710905688036829e-10
73.28664332166083	0.14153249905469872	29078.561376902137	5.723837678181921e-10
73.42421210605303	0.14178172387002452	29045.966409962988	5.736801717443e-10
73.56178089044522	0.14201759749615067	29013.40797995009	5.749796222033692e-10
73.69934967483742	0.14224074185738123	28980.886045907406	5.762819935682374e-10
73.83691845922962	0.14245930755812392	28948.400566924833	5.775872514201818e-10
73.97448724362181	0.14268185635872954	28915.951502138105	5.788954408513985e-10
74.11205602801401	0.14291574607574997	28883.53881072878	5.80206662947625e-10
74.24962481240621	0.14315984073793836	28851.162451924178	5.815209932440636e-10
74.3871935967984	0.14340935000612182	28818.8223849973	5.828384549110417e-10
74.5247623811906	0.14365946821777706	28786.51856926681	5.841590274000274e-10
74.6623311655828	0.14390508030854826	28754.250964096955	5.854826511902506e-10
74.79989994997499	0.14414034091217942	28722.01952889755	5.868092282016415e-10
74.93746873436719	0.14435929933806552	28689.82422312387	5.881386274904692e-10
75.07503751875939	0.14455640058327307	28657.665006276664	5.894706942592422e-10
75.21260630315157	0.14473350695682238	28625.541837902074	5.908053171514488e-10
75.35017508754378	0.14489906823470994	28593.454677591577	5.92142477063362e-10
75.48774387193598	0.1450617631788533	28561.403484981965	5.934822334449688e-10
75.62531265632816	0.14522952862889033	28529.388219755285	5.948247046376629e-10
75.76288144072036	0.14540641970010879	28497.408841638764	5.961700247142152e-10
75.90045022511256	0.14559522626544047	28465.465310404776	5.975183299813615e-10
76.03801900950475	0.14579868712259983	28433.557585870814	5.988697581439018e-10
76.17558779389695	0.1460147795487293	28401.685627899384	6.002244072369435e-10
76.31315657828915	0.14623287608191052	28369.84939639798	6.015822685546418e-10
76.45072536268134	0.1464414448070453	28338.04885131904	6.029432370701157e-10
76.58829414707354	0.1466302007786081	28306.283952659865	6.043071386230537e-10
76.72586293146574	0.14680474465908236	28274.55466046262	6.056738782947324e-10
76.86343171585793	0.14698162679573007	28242.860934814267	6.070435210459898e-10
77.00100050025013	0.14717761426899037	28211.20273584651	6.084162662197765e-10
77.13856928464233	0.1474028161151007	28179.58002373577	6.097923671339796e-10
77.27613806903452	0.14764128392942152	28147.992758703076	6.111718970749469e-10
77.41370685342672	0.1478706955435639	28116.440901014033	6.125547251840966e-10
77.55127563781892	0.1480691460072486	28084.924410978776	6.139405552830956e-10
77.6888444222111	0.14823390364323275	28053.443248951928	6.153291201676669e-10
77.8264132066033	0.14838900144223327	28021.997375332558	6.167204080664508e-10
77.9639819909955	0.1485604610472505	27990.58675056416	6.181146357171139e-10
78.1015507753877	0.14877075211294558	27959.211335134572	6.195121781214356e-10
78.2391195597799	0.14901017904286418	27927.87108957592	6.209132622572141e-10
78.3766883441721	0.1492519394254292	27896.565974464564	6.223178441682829e-10
78.51425712856428	0.14946908084037083	27865.29595042101	6.237256546905298e-10
78.65182591295648	0.14964485019695647	27834.060978109912	6.251363273783989e-10
78.78939469734868	0.14979247974843157	27802.86101824001	6.26549676266376e-10
78.92696348174087	0.14993068435575385	27771.69603156412	6.279657121007465e-10
