0.009617797460878487	2.525201012838859	9514.326997899369	2.414765066854088	0.0013172055485331294
30.915457728864432	0.06632619453294088	55170.20403378572	4.337410630378696
31.05302651325663	0.06669268774489742	55534.628410376674	4.242371818405046
31.190595297648827	0.06705810965008181	55892.766993607096	4.148911769196763
31.32816408204102	0.06742078364780688	56244.654950628435	4.057021844981708
31.465732866433218	0.06777885148970285	56590.32024328631	3.9666952353046043
31.603301650825415	0.06813161351116895	56929.79048398047	3.8779252171409966
31.74087043521761	0.0684884234921082	57263.143069252306	3.79069242955571
31.878439219609806	0.06886379875613864	57590.52480869533	3.7049598890303224
32.016008004002	0.0692722877018087	57912.14409037349	3.620674974918345
32.1535767883942	0.06971858046774655	58228.21764623467	3.537782939094117
32.29114557278639	0.07017944002434957	58538.842285630104	3.456259463309538
32.42871435717859	0.07062671827605776	58843.98603017318	3.376112914929477
32.566283141570786	0.07103310241109168	59143.50645339802	3.297379697710946
32.70385192596298	0.0713922364112234	59437.25253455516	3.220098403441452
32.84142071035518	0.07171973909964535	59725.157427412116	3.1442862649347547
32.978989494747374	0.07203226833653474	60007.23407892407	3.0699402642724167
33.11655827913957	0.07234526929985138	60283.56187321562	2.9970405192809753
33.25412706353177	0.07266646977456497	60554.24953350726	2.925559697040189
33.39169584792396	0.07300057204106727	60819.42024516466	2.8554667887334557
33.529264632316156	0.07335224418831264	61079.2095319999	2.7867276480386876
33.66683341670836	0.07372124376939468	61333.74591553029	2.7193098997978593
33.80440220110055	0.07409675526131909	61583.11457675487	2.6531921640253118
33.941970985492745	0.07446659006718485	61827.35755680997	2.588364006966286
34.079539769884946	0.07481924809081442	62066.48117803377	2.5248240593989624
34.21710855427714	0.07515447697982928	62300.49685258038	2.4625696598754008
34.35467733866933	0.07548119362930307	62529.4496802643	2.4015895955322795
34.492246123061534	0.07580858228849999	62753.4154578199	2.3418648596786293
34.62981490745373	0.07614342888929856	62972.48982492503	2.2833714054360605
34.76738369184592	0.07648115521887347	63186.75259415839	2.2260891989081495
34.90495247623812	0.07681382051229664	63396.2599760938	2.170004193401757
35.042521260630316	0.07713363371166912	63601.04786924083	2.11510749542998
35.18009004502251	0.07744361518243865	63801.16366688967	2.061387292155084
35.31765882941471	0.07776466803296093	63996.71201201341	2.008817236952619
35.455227613806905	0.0781193731180079	64187.85188247018	1.9573571866393809
35.5927963981991	0.07852715074885841	64374.78139373274	1.9069570564789766
35.7303651825913	0.07897171091084008	64557.64515328727	1.857580334493321
35.86793396698349	0.07941420495977243	64736.48669475926	1.80921615750441
36.00550275137569	0.07981543004478443	64911.26016524522	1.7618763491999037
36.14307153576789	0.08014970368778129	65081.87251494091	1.715584715304654
36.28064032016008	0.08043931949783586	65248.29540283521	1.6703486408778772
36.418209104552275	0.08071720764407446	65410.58044234688	1.626155217559339
36.555777888944476	0.08101579024704444	65568.84821753997	1.5829740278932745
36.69334667333667	0.08134836096529299	65723.24058881834	1.5407692483386546
36.830915457728864	0.0817037188330149	65873.8692904437	1.4995126957129299
36.968484242121065	0.0820690609899067	66020.81624192499	1.4591837495370545
37.10605302651326	0.0824331972595371	66164.14011046423	1.4197676876692709
37.24362181090545	0.08279803590990661	66303.9029125268	1.3812489351338366
37.38119059529765	0.0831718516168953	66440.18070455178	1.3436083503586378
37.51875937968985	0.08356294710883247	66573.06162625295	1.3068237211957656
37.65632816408204	0.08397142451144497	66702.63038724438	1.2708737021042444
37.79389694847424	0.08437546148059008	66828.93295381573	1.2357467778143454
37.931465732866435	0.08474961074892774	66951.97591905312	1.201441424990032
38.06903451725863	0.08506967048944378	67071.73392126862	1.1679642310295246
38.20660330165083	0.08533984091761893	67188.19668727522	1.1353179546057428
38.344172086043024	0.08559258989702921	67301.40839183496	1.103491534418941
38.48174087043522	0.08586160385250705	67411.4622394431	1.0724614619915038
38.61930965482742	0.08617387087696679	67518.4844787111	1.0421958370201665
38.75687843921961	0.08651631908975915	67622.5762628592	1.0126691233257552
38.894447223611806	0.08686104897654646	67723.79744494754	0.9838662632404195
39.03201600800401	0.08718024791302197	67822.17210166767	0.9557812774104102
39.1695847923962	0.08746214085469635	67917.71302378223	0.928411050067359
39.307153576788394	0.08772761859509921	68010.46208521565	0.9017450827182673
39.444722361180595	0.08800154600681469	68100.49090466519	0.8757653248723773
39.58229114557279	0.08830754100616768	68187.89532467743	0.8504475742324052
39.71985992996498	0.08865042833243814	68272.7709773531	0.8257676771299436
39.857428714357184	0.0890204963335223	68355.19793702202	0.8017054246978857
39.99499749874938	0.0894076554020972	68435.24199314727	0.7782442302950069
40.13256628314157	0.08980092552157419	68512.95548949314	0.7553709171579561
40.27013506753377	0.09018535417863209	68588.3752390362	0.7330762482746022
40.407703851925966	0.09054488144194646	68661.52365757944	0.7113546393545943
40.54527263631816	0.09086372777200162	68732.4111690178	0.690203548966217
40.68284142071036	0.0911434656533746	68801.05335205718	0.6696191267609238
40.820410205102554	0.09141286988834624	68867.493562714	0.6495904709997744
40.95797898949475	0.09170309147814296	68931.8009453811	0.6301001321243105
41.09554777388695	0.09204174658239421	68994.06367350741	0.6111258272791588
41.233116558279136	0.09241925406763873	69054.3569076514	0.5926485725977466
41.37068534267134	0.09280376336141236	69112.72749611638	0.5746565672162453
41.50825412706354	0.09316312536384744	69169.19765627048	0.557144260151478
41.645822911455724	0.09347706380262596	69223.77699598596	0.5401093000491101
41.783391695847925	0.09376499695765163	69276.49175604098	0.5235451132070665
41.920960480240126	0.09405462892492347	69327.38799079235	0.5074400954650273
42.05852926463231	0.09437302325146421	69376.5281673842	0.49177847451117135
42.19609804902451	0.09472571478395259	69423.97505858031	0.4765443975862195
42.333666833416714	0.0950920801029798	69469.77556709143	0.4617260373168718
42.4712356178089	0.09544991830130826	69513.96193863888	0.4473152845354537
42.6088044022011	0.09578033681166775	69556.55574945075	0.43330673681358406
42.7463731865933	0.09608962030346985	69597.58337758134	0.4196937718904193
42.88394197098549	0.09639562865949046	69637.08147943694	0.4064671573531745
43.02151075537769	0.09671626216324597	69675.0954081752	0.3936154516197659
43.15907953976989	0.09706112089452593	69711.67360191824	0.3811264279705209
43.29664832416208	0.0974188519563028	69746.85677908521	0.3689898169392732
43.43421710855428	0.09777484717584208	69780.67741038043	0.357197440692847
43.57178589294648	0.09811509579041977	69813.16114679632	0.34574285094249635
43.709354677338666	0.09843801586092946	69844.333279635	0.33461968951963855
43.84692346173087	0.09875376652398464	69874.22376550274	0.323820412905391
43.98449224612307	0.09907296663688996	69902.8666510782	0.3133364380262138
44.122061030515255	0.09940426795912823	69930.29856342646	0.3031585252671454
44.259629814907456	0.09974526029546382	69956.553926184	0.29327799262193427
44.39719859929966	0.1000896696848561	69981.66373073567	0.2836870277046987
44.53476738369184	0.10043125614187501	70005.65597396561	0.2743785767941217
44.672336168084044	0.10076825685674586	70028.55760087028	0.2653458518805092
44.80990495247624	0.10110753950666375	70050.39749997608	0.2565815703916639
44.94747373686843	0.1014569543650385	70071.20643050091	0.24807797359196856
45.08504252126063	0.10182324960912248	70091.01626673386	0.2398270182943372
45.222611305652826	0.10219781425484877	70109.85502390859	0.23182163938422232
45.36018009004502	0.10256076702218238	70127.74405055864	0.22405646265748208
45.49774887443722	0.10289196694982154	70144.69896585443	0.21652756720410815
45.635317658829415	0.10317888916710746	70160.7326774746	0.20923171964985826
45.77288644322161	0.10344100625018865	70175.86433898985	0.20216410064126447
45.91045522761381	0.10370619250060246	70190.1205036959	0.1953180116825337
46.048024012006	0.10400199497131467	70203.53377436753	0.1886852175262251
46.1855927963982	0.10433837983403668	70216.13747192685	0.1822572991391343
46.3231615807904	0.10469918368009103	70227.95930255571	0.17602726113691913
46.46073036518259	0.10506612147061703	70239.02163812165	0.16998946086223715
46.598299149574785	0.10542204592444404	70249.34252873722	0.1641393516136415
46.735867933966986	0.10576097708875012	70258.9386759098	0.1584727281740855
46.87343671835918	0.10608326900826033	70267.82689542095	0.1529853555523052
47.011005502751374	0.10638934822779285	70276.02408646312	0.14767297681166439
47.148574287143575	0.10667954591857645	70283.54716976578	0.14253132877159053
47.28614307153577	0.10695389271170708	70290.41299586924	0.1375561652893136
47.42371185592796	0.10721236018731833	70296.63830963086	0.13274326627247834
47.56128064032016	0.10745523378551357	70302.23978124531	0.12808842981009402
47.69884942471236	0.10769226706837759	70307.23550842694	0.12358709087923855
47.83641820910455	0.10794413086098957	70311.64642335646	0.11923396415611894
47.97398699349675	0.10823210152056066	70315.49581540542	0.11502316503181774
48.111555777888945	0.10857331683506348	70318.80820222905	0.1109484960527909
48.24912456228114	0.10895537706987479	70321.60482528775	0.10700459022958306
48.38669334667334	0.10935304333712506	70323.90232456052	0.10318724758316981
48.524262131065534	0.10974103996615218	70325.71341714791	0.0994932631077874
48.66183091545773	0.11009868501433047	70327.04809487841	0.0959201229646489
48.79939969984993	0.11041625157917172	70327.91540737668	0.09246555201371574
48.93696848424212	0.11068561099368938	70328.32382016415	0.0891274229608218
49.074537268634316	0.11089981018770598	70328.28146538012	0.08590369274438343
49.21210605302652	0.11107428296515393	70327.79864720946	0.08279176660159997
49.34967483741871	0.11124453519019573	70326.88956586349	0.07978806037291675
49.487243621810904	0.11144678363143722	70325.57167224801	0.07688816412647977
49.624812406203105	0.11171018698646197	70323.8643272974	0.07408718230798031
49.7623811905953	0.11202656538114789	70321.78485101247	0.07138073652000859
49.89994997498749	0.11237543781228643	70319.34764039822	0.06876518950797862
50.037518759379694	0.11273637120388556	70316.56458335566	0.06623754023757097
50.17508754377189	0.11309434725536767	70313.44588055006	0.06379521539636078
50.31265632816408	0.1134442302475356	70310.00109066031	0.06143580415720153
50.45022511255628	0.11378193619298739	70306.23929036474	0.05915701759885104
50.587793896948476	0.114103714413315	70302.16915484311	0.05695666829439419
50.72536268134067	0.11441011866939635	70297.79931203269	0.05483258040940602
50.86293146573287	0.11470469845954107	70293.13853234347	0.05278254154897407
51.000500250125064	0.11499106402348254	70288.19567829362	0.05080431553509825
51.13806903451726	0.11527299058785362	70282.97966556202	0.04889565228843874
51.27563781890946	0.11555490616669978	70277.49945704576	0.04705428933422741
51.41320660330165	0.11584140020025242	70271.76402386854	0.04527796169729432
51.55077538769385	0.11613695091032557	70265.78229426645	0.043564414875937464
51.68834417208605	0.11644080498541508	70259.56282840714	0.04191148738405271
51.82591295647824	0.11674483561518022	70253.11345051763	0.04031720414463434
51.963481740870435	0.11704036049828695	70246.44131470611	0.03877975981608684
52.101050525262636	0.11731961624767409	70239.55303992442	0.037297484565794736
52.23861930965483	0.11758326355884571	70232.45517770432	0.03586872536983115
52.37618809404702	0.11783648814068215	70225.1544050982	0.034491797042214466
52.513756878439224	0.11808451754547993	70217.65747709613	0.03316499430701044
52.65132566283142	0.11833055354259209	70209.97109782623	0.03188662448781528
52.78889444722361	0.11857177856290468	70202.10165625489	0.030655074596905897
52.92646323161581	0.11880426215428508	70194.05521014745	0.0294688154210475
53.06403201600801	0.1190241767147701	70185.83752259244	0.028326392265773305
53.2016008004002	0.11923049313239234	70177.45419044611	0.027226392366064184
53.3391695847924	0.1194252447891974	70168.91075562299	0.026167416645259293
53.476738369184595	0.11961062085275749	70160.21269568503	0.02514808210631379
53.61430715357679	0.11978972756934696	70151.36543915639	0.024167017947419177
53.75187593796899	0.11997181461919233	70142.37453469557	0.0232228226235423
53.88944472236118	0.12016865517957684	70133.24567299773	0.022314058281408485
54.02701350675338	0.12039200545328033	70123.98462631316	0.02143926610489552
54.16458229114558	0.12064813369849944	70114.59704789666	0.020597017216833817
54.30215107553777	0.1209309382926837	70105.08813480711	0.01978599827557491
54.439719859929966	0.12123262425466567	70095.46263488363	0.0190050097253385
54.57728864432217	0.1215454150044753	70085.72490003785	0.018252952289695184
54.71485742871436	0.12186185567858013	70075.87894127372	0.017528813024221247
54.852426213106554	0.12217476516687373	70065.92847618698	0.016831653275449828
54.989994997498755	0.12247697108940091	70055.87696524845	0.016160599484644145
55.12756378189095	0.12276335076432943	70045.7276857713	0.015514824424612664
55.26513256628314	0.12303898607094435	70035.48395139245	0.014893491497416334
55.40270135067534	0.12331212841026877	70025.14914978524	0.01429574516008059
55.54027013506754	0.12359092237133422	70014.72670975859	0.013720719272413655
55.67783891945973	0.12387465935219222	70004.21992179831	0.01316758264686972
55.81540770385193	0.1241473262602115	69993.63169228693	0.012635601441144615
55.952976488244126	0.12439138947766468	69982.96457748226	0.01212413055106058
56.09054527263632	0.12459151093010283	69972.22087355034	0.011632590773793562
56.22811405702852	0.12475867794281449	69961.40304438455	0.011160360226857879
56.365682841420714	0.12492125081681306	69950.51392492696	0.01070672273151041
56.50325162581291	0.12510789727237084	69939.55664014499	0.010270888361584867
56.64082041020511	0.1253381552565781	69928.53441135839	0.009852042590039719
56.7783891945973	0.1255975419215931	69917.45009279774	0.009449463919519603
56.915957978989496	0.1258636516130924	69906.30612660747	0.009062535320931738
57.05352676338169	0.12611442425145047	69895.1046099584	0.008690727217284479
57.19109554777389	0.12634214209756625	69883.84750692378	0.008333543719275749
57.328664332166085	0.1265582617000881	69872.53686592149	0.007990467438124173
57.46623311655828	0.12677557718360682	69861.17480676407	0.00766096276870808
57.60380190095048	0.12700521462897993	69849.76347866932	0.007344486544401567
57.74137068534267	0.1272440000392579	69838.3049090909	0.007040526407033568
57.87893946973487	0.1274814878271283	69826.80094996878	0.006748614455765082
58.01650825412707	0.12770718020702782	69815.2533001627	0.0064683215609194775
58.15407703851926	0.1279148041165235	69803.66356022509	0.006199243468078796
58.291645822911455	0.1281099288307577	69792.03334713617	0.005940972143945198
58.429214607303656	0.12830018299366494	69780.36426807745	0.005693101007386144
58.56678339169585	0.1284930482068007	69768.65793736636	0.005455222086000042
58.704352176088044	0.12869238140181527	69756.91593327028	0.005226936483671305
58.841920960480245	0.12889827465212708	69745.13977021734	0.005007861435948347
58.97948974487244	0.12911064493845326	69733.330900337	0.004797629921898316
59.11705852926463	0.12932883906014858	69721.49071279138	0.004595890836723918
59.25462731365683	0.129548616154398	69709.62051645701	0.004402313390515414
59.39219609804903	0.12976434343383583	69697.72153974188	0.004216587158396381
59.52976488244122	0.12997041593319708	69685.79493912128	0.004038419917565295
59.66733366683342	0.13016659349659238	69673.8418337757	0.003867528858531218
59.804902451225615	0.1303640707241877	69661.86336196735	0.003703626276349558
59.94247123561781	0.13057550977833213	69649.86067696587	0.0035464206046723714
60.08004002001001	0.13081260634685668	69637.8349318966	0.0033956202609804454
60.217608804402204	0.13107149982420768	69625.7872051036	0.003250952591351003
60.3551775887944	0.13133576838554095	69613.71845586917	0.003112175113552887
60.4927463731866	0.13158863134689763	69601.62954020275	0.0029790715148554606
60.63031515757879	0.1318168130930541	69589.52123948144	0.0028514443869760687
60.767883941970986	0.13202346524383324	69577.3943300673	0.002729097558658406
60.90545272636319	0.13221654782063688	69565.2495967811	0.0026118326758634053
61.04302151075538	0.13240403107439966	69553.08782683092	0.002499450742489393
61.180590295147574	0.13259455867329184	69540.90980661193	0.002391752932575412
61.318159079539775	0.1327978773210319	69528.71631997857	0.002288541028859884
61.45572786393197	0.13302383588429617	69516.50814351116	0.0021896186244518023
61.59329664832416	0.13328060437669037	69504.28603755913	0.002094793396580125
61.730865432716364	0.13355762973594945	69492.05069445752	0.0020038902514880465
61.86843421710856	0.13383264594891908	69479.80271761579	0.001916756635471832
62.00600300150075	0.13408320822206737	69467.54263505517	0.0018332591027560112
62.14357178589295	0.13429525311884416	69455.2709310681	0.0017532752828970713
62.281140570285146	0.1344841369309273	69442.98811748433	0.0016766757934103963
62.41870935467734	0.13467166748257148	69430.69473895681	0.001603322896812874
62.55627813906954	0.13487925195349215	69418.39136198697	0.0015330732847898686
62.693846923461734	0.13511352753439598	69406.07853792909	0.0014657874677225027
62.83141570785393	0.13536239784890713	69393.75676737727	0.0014013388150568985
62.96898449224613	0.13561255909122266	69381.42650462058	0.0013396124267404206
63.10655327663832	0.13585224089290743	69369.0881665263	0.0012805028805479828
63.24412206103052	0.13608198023074958	69356.74215727532	0.0012239079552554867
63.38169084542272	0.13630823599916067	69344.38887750302	0.001169726310995169
63.51925962981491	0.13653749993683115	69332.02872244462	0.0011178579601800705
63.656828414207105	0.13677359808486467	69319.66207658248	0.0010682056264410275
63.794397198599306	0.13701330393845504	69307.2893036896	0.0010206772723307935
63.9319659829915	0.13725223801452893	69294.91074704783	0.000975186044926259
64.06953476738369	0.13748617357904805	69282.52673149094	0.0009316497581659143
64.2071035517759	0.1377143087525899	69270.13756899316	0.0008899894751212824
64.34467233616809	0.13793921812190488	69257.74356302425	0.0008501284032044412
64.48224112056027	0.13816361934447569	69245.34500840682	0.0008119919307646692
64.61980990495248	0.13838958190729653	69232.94219039769	0.0007755078606530078
64.75737868934468	0.13861534215514928	69220.53538093487	0.000740607363295493
64.89494747373686	0.13883773247685807	69208.12483818423	0.0007072250923899904
65.03251625812906	0.13905360473970915	69195.71080762749	0.0006752989093540541
65.17008504252126	0.13926281429040072	69183.29352556188	0.0006447689956002341
65.30765382691345	0.13947127289236	69170.87322427829	0.0006155765385956371
65.44522261130565	0.1396856203513862	69158.45013180638	0.0005876637967425168
65.58279139569785	0.13991158655304742	69146.02447044295	0.000560974473141355
65.72036018009004	0.1401413838381102	69133.5964467691	0.0005354562497379923
65.85792896448224	0.14035686838577063	69121.16624647749	0.0005110621010801814
65.99549774887444	0.14053963283210424	69108.734037346	0.00048774954043844724
66.13306653326663	0.1406793911717029	69096.29997698005	0.00046547865545642456
66.27063531765883	0.14080169632444914	69083.86423495332	0.0004442064886227641
66.40820410205103	0.14094198408979783	69071.4269946623	0.0004238865659979713
66.54577288644322	0.14113530717523595	69058.98844873268	0.0004044700625945829
66.68334167083542	0.141393613193133	69046.54878361421	0.0003859097121841718
66.82091045522762	0.14169297883381798	69034.10816177679	0.0003681643267513808
66.9584792396198	0.14200638832518309	69021.66672386945	0.00035119824955126723
67.096048024012	0.142308521486951	69009.22459295299	0.00033498028177927956
67.23361680840421	0.14259167456050656	68996.78188476057	0.00031948107892505197
67.3711855927964	0.1428585876205019	68984.33871268918	0.0003046718841413034
67.5087543771886	0.14311213747780746	68971.89518761374	0.0002905245755378269
67.6463231615808	0.14335407133076183	68959.45141726937	0.0002770118231069888
67.78389194597298	0.143582400260568	68947.00750488648	0.0002641074353016429
67.92146073036518	0.1437943639907942	68934.56354918717	0.00025178636016527845
68.05902951475738	0.14398745542439734	68922.11964475394	0.00024002459195073678
68.19659829914957	0.14416750794150623	68909.67588477087	0.0002287984755278713
68.33416708354177	0.14435039283430862	68897.23236352528	0.00021808407143545218
68.47173586793397	0.14455257771761043	68884.78917559504	0.0002078573621392207
68.60930465232616	0.14478707073040845	68872.34641408449	0.00019809469977528183
68.74687343671836	0.14504085973667277	68859.90416367428	0.00018877457037371886
68.88444222111056	0.14528909075293797	68847.46249891954	0.0001798780262069675
69.02201100550275	0.14550688523290972	68835.02148586394	0.00017138827657787241
69.15957978989495	0.14568265699643515	68822.58118629782	0.00016328960735389371
69.29714857428715	0.14583802847146612	68810.14166508058	0.00015556552255478948
69.43471735867934	0.14599972301011782	68797.7029900147	0.0001481987761781949
69.57228614307154	0.14619344177281238	68785.26523046443	0.00014117172270254613
69.70985492746374	0.14642396405270516	68772.82845269862	0.00013446749909718452
69.84742371185592	0.14667649167512678	68760.39271665849	0.0001280708454433018
69.98499249624813	0.1469354735254575	68747.95807667998	0.00012196792180491996
70.12256128064033	0.14718745843064426	68735.52458258597	0.00011614603131895319
70.26013006503251	0.1474306733837812	68723.09228198022	0.00011059303809637865
70.39769884942471	0.14766738138751012	68710.66122092858	0.00010529719441220686
70.53526763381691	0.14789983782378943	68698.23144393967	0.00010024714570801289
70.6728364182091	0.14812899323953144	68685.80299379332	9.543197419775117e-05
70.8104052026013	0.14835330785130496	68673.3759112836	9.08412641592031e-05
70.9479739869935	0.14857096177937315	68660.95023529982	8.64650814799243e-05
71.08554277138569	0.1487804754840519	68648.52600297508	8.229393603775114e-05
71.22311155577789	0.148985046568731	68636.1032502601	7.831863611609681e-05
71.36068034017009	0.14919127184267794	68623.6820122264	7.453021151697743e-05
71.49824912456228	0.1494058246791842	68611.26232297461	7.09199368783827e-05
71.63581790895448	0.14963324869259212	68598.84421536597	6.747939985442882e-05
71.77338669334668	0.14986923686778636	68586.42772026191	6.420069419542474e-05
71.91095547773887	0.15010718343246235	68574.01286651456	6.107642225951782e-05
72.04852426213107	0.15034054176449094	68561.599681173	5.8099642729466275e-05
72.18609304652327	0.150565865215151	68549.18818988641	5.5263768386602e-05
72.32366183091546	0.1507842701425381	68536.77841732217	5.256246002205019e-05
72.46123061530766	0.15099723844426843	68524.37038720716	4.9989616048983086e-05
72.59879939969986	0.1512066125141992	68511.96412236324	4.753936348932379e-05
72.73636818409204	0.15141772909911122	68499.55964492446	4.520600290798091e-05
72.87393696848424	0.15163788745272438	68487.15697640978	4.298398998537949e-05
73.01150575287645	0.15187440603086969	68474.7561376688	4.086794930015319e-05
73.14907453726863	0.15212900153332054	68462.35714855378	3.885275764662183e-05
73.28664332166083	0.15238592662857062	68449.9600271129	3.693374882125634e-05
73.42421210605303	0.15262604026166374	68437.56478968116	3.5106690636901366e-05
73.56178089044522	0.15283088378687423	68425.17145116517	3.336771270009458e-05
73.69934967483742	0.15300219495897976	68412.7800260969	3.171303905251515e-05
73.83691845922962	0.15316477869606634	68400.3905295217	3.013876274488499e-05
73.97448724362181	0.1533446996591173	68388.00297680132	2.8640895839815968e-05
74.11205602801401	0.15356369223263822	68375.6173832407	2.7215464134489986e-05
74.24962481240621	0.153812940829007	68363.23376290701	2.5858806875605165e-05
74.3871935967984	0.15407048603820547	68350.85212834457	2.456764922466824e-05
74.5247623811906	0.15431435216711578	68338.47249080254	2.333904448892316e-05
74.6623311655828	0.1545322351167158	68326.09486071531	2.2170252262034947e-05
74.79989994997499	0.15473465930029223	68313.7192484353	2.105855248668426e-05
74.93746873436719	0.15493544146571492	68301.34566425039	2.000124098907147e-05
75.07503751875939	0.15514779892336836	68288.97411829031	1.8995653291134087e-05
75.21260630315157	0.1553737123059641	68276.60462019913	1.8039247718171592e-05
75.35017508754378	0.15560518272215554	68264.23717892781	1.71296580854675e-05
75.48774387193598	0.155833864383903	68251.87180280003	1.6264677001898896e-05
75.62531265632816	0.1560517896087501	68239.5084995868	1.5442236981805557e-05
75.76288144072036	0.15625296895601776	68227.14727660161	1.466038630160202e-05
75.90045022511256	0.15643205779003116	68214.78814075318	1.3917275655821666e-05
76.03801900950475	0.1565837650860868	68202.43109857965	1.3211149476923197e-05
76.17558779389695	0.15670783316314588	68190.0761563608	1.2540317470168101e-05
76.31315657828915	0.1568131003018875	68177.72332026526	1.1903117276424784e-05
76.45072536268134	0.1569093608691012	68165.37259633394	1.1297918661386234e-05
76.58829414707354	0.15700587720105305	68153.02399044408	1.0723132672582776e-05
76.72586293146574	0.15710513389978797	68140.67750819762	1.0177239964731468e-05
76.86343171585793	0.15720494378814112	68128.33315486855	9.658804173137821e-06
77.00100050025013	0.15730302721814468	68115.99093542402	9.166466581428526e-06
77.13856928464233	0.15740077214503825	68103.65085458675	8.698930278512086e-06
77.27613806903452	0.15751392034191597	68091.31291699881	8.254918628832448e-06
77.41370685342672	0.15766172458835703	68078.97712722619	7.833174089610884e-06
77.55127563781892	0.15786292753731573	68066.64348971927	7.43246827161704e-06
77.6888444222111	0.15811282895459763	68054.31200856905	7.051663797975783e-06
77.8264132066033	0.1583740038286908	68041.98268725416	6.689778509482011e-06
77.9639819909955	0.15860659565133411	68029.65552872543	6.345964057753828e-06
78.1015507753877	0.1587763597899139	68017.33053554586	6.01947037352918e-06
78.2391195597799	0.15889987030044567	68005.00771034228	5.709531051521328e-06
78.3766883441721	0.159020728726094	67992.68705596018	5.415324126009348e-06
78.51425712856428	0.1591827706628515	67980.36857538379	5.135992288093074e-06
78.65182591295648	0.15941016714913767	67968.05227154144	4.870692297397792e-06
78.78939469734868	0.15966927674453688	67955.73814692962	4.6186903676430494e-06
78.92696348174087	0.15991588740645651	67943.42620362263	4.379359742613252e-06
79.06453226613307	0.16010712150015813	67931.11644335662	4.152159375959992e-06
79.20210105052527	0.16023575240375668	67918.80886777806	3.936570896018599e-06
79.33966983491746	0.16033319906793836	67906.50347864014	3.7320487850674143e-06
79.47723861930966	0.16043281498477938	67894.20027776857	3.5380290677671018e-06
79.61480740370186	0.16056348177358779	67881.89926700295	3.3539441545880828e-06
79.75237618809405	0.16072446512440738	67869.6004480459	3.17926116281926e-06
79.88994497248625	0.1609029907304163	67857.3038224249	3.0134915637900725e-06
80.02751375687845	0.16108626821718613	67845.00939151365	2.8561857881371223e-06
80.16508254127064	0.16126548861465745	67832.717156565	2.7069248755151756e-06
80.30265132566284	0.16144072599176354	67820.42711875365	2.5653096448827384e-06
80.44022011005504	0.16161325635083196	67808.13927918336	2.430958855113102e-06
80.57778889444722	0.1617845494233229	67795.85363888994	2.303508479154736e-06
