0.006347703160361726	3.9247137875046	5025.123804095182	2.972333104210757	0.0009851523386326514
31.619809904952476	0.0660094469731912	43518.01366712386
31.75687843921961	0.06630910509266215	43682.28970990882
31.89394697348674	0.06660119409543419	43842.72810983258
32.03101550775388	0.0669200598930831	43999.4566638819
32.16808404202101	0.06728350653349242	44152.63737461825
32.305152576288144	0.0676750379533461	44302.383330563905
32.44222111055528	0.06807389594531155	44448.75501599638
32.57928964482241	0.06846028739399569	44591.7690373329
32.716358179089546	0.06883016708379829	44731.43693141912
32.853426713356676	0.06919231800544368	44867.79216465788
32.99049524762381	0.0695558965948217	45000.88812289282
33.12756378189094	0.06992802156064726	45130.79153380527
33.26463231615808	0.07030577001495664	45257.561820950024
33.401700850425215	0.07068313123255261	45381.24636642723
33.538769384692344	0.07105411671665594	45501.88214302428
33.67583791895948	0.07141479818760056	45619.50070931873
33.81290645322661	0.07176490547136621	45734.13513908419
33.949974987493746	0.07210454445236686	45845.82054227598
34.087043521760876	0.07243433545231397	45954.594696306376
34.22411205602801	0.07276162153358065	46060.50796800839
34.36118059029515	0.07309846371923398	46163.62849881243
34.49824912456228	0.07345702068514165	46264.0396792835
34.635317658829415	0.07384337310218413	46361.82922562628
34.77238619309655	0.07423833978291663	46457.05412129741
34.90945472736368	0.074616177411543	46549.73618287367
35.04652326163082	0.0749515382881147	46639.86768830808
35.18359179589795	0.07524180513676343	46727.443961492565
35.32066033016508	0.0755190255240005	46812.504711275855
35.45772886443221	0.0758181636038538	46895.131129256006
35.59479739869935	0.07617085484534905	46975.43586234849
35.731865932966485	0.07657334213331196	47053.5193612415
35.868934467233615	0.0770005110248203	47129.44852127712
36.00600300150075	0.07742695222301223	47203.26090536275
36.14307153576788	0.07783100941866063	47274.97268464096
36.28014007003502	0.07820419355577563	47344.59456084021
36.41720860430215	0.07854090167750967	47412.135512819084
36.55427713856928	0.07883596470428411	47477.603735776465
36.69134567283642	0.07910148760469166	47541.02207247842
36.82841420710355	0.07937225332472045	47602.445069447924
36.965482741370685	0.07968458463646248	47661.955326364245
37.10255127563782	0.08006893954212253	47719.65417896932
37.23961980990495	0.0805044188739148	47775.61897505866
37.37668834417209	0.08094354716940835	47829.88655589829
37.51375687843922	0.08133864057709292	47882.459159793434
37.650825412706354	0.08166204389781052	47933.323836322066
37.78789394697348	0.08194555082228629	47982.49497174614
37.92496248124062	0.08223193398984137	48030.017390800866
38.062031015507756	0.0825628709606355	48075.96084462148
38.199099549774886	0.08294820951553568	48120.396561285095
38.33616808404202	0.08336177099984259	48163.37532280251
38.47323661830915	0.08377543831049467	48204.929443668436
38.61030515257629	0.08416445385784092	48245.07736756302
38.74737368684342	0.0845285141693185	48283.83881930066
38.884442221110554	0.08487813122348263	48321.240189273056
39.02151075537769	0.0852238617825577	48357.313503940066
39.15857928964482	0.08557499249695709	48392.09485778468
39.295647823911956	0.0859376089785542	48425.6221705902
39.43271635817909	0.08631730040956044	48457.93451555915
39.56978489244622	0.08671917034361247	48489.071540557656
39.70685342671335	0.08713761724776849	48519.06875869337
39.84392196098049	0.08755658630213617	48547.95389734207
39.980990495247624	0.08795958742711789	48575.74792614842
40.118059029514754	0.0883334177212695	48602.46739061365
40.25512756378189	0.08868489956449774	48628.132354884496
40.39219609804903	0.08902839585248506	48652.76844006366
40.529264632316156	0.08937824930735272	48676.40584437066
40.66633316658329	0.08974271439458305	48699.07651370781
40.80340170085042	0.09011696504571225	48720.809661664214
40.94047023511756	0.09049448075538692	48741.631595219216
41.07753876938469	0.09086894398813283	48761.56616485345
41.214607303651825	0.09123752869586224	48780.636073468515
41.35167583791896	0.09160034980256998	48798.863794240024
41.48874437218609	0.09195761408187487	48816.27157288089
41.62581290645323	0.09230981202947561	48832.8814738704
41.76288144072036	0.09265888744974031	48848.71569111433
41.89994997498749	0.09300724822768908	48863.79655874715
42.03701850925462	0.09335726224191584	48878.146436895346
42.17408704352176	0.09370727632403693	48891.78676694138
42.311155577788895	0.09404824517200361	48904.73664179753
42.448224112056025	0.09437032965949825	48917.01300548795
42.58529264632316	0.09466490988919246	48928.63123222956
42.7223611805903	0.0949400927123979	48939.60843308743
42.85942971485743	0.09521612720252665	48949.965237557
42.996498249124556	0.09551353516315857	48959.72512810342
43.13356678339169	0.09584841144374848	48968.91307903045
43.27063531765883	0.09621773199084664	48977.5521460873
43.40770385192596	0.09661331258893856	48985.66287872082
43.544772386193095	0.0970268679815649	48993.26362306828
43.68184092046023	0.09744375283613482	49000.36993483564
43.81890945472736	0.09783928577136702	49006.993683025976
43.9559779889945	0.09818790095375218	49013.14358971723
44.093046523261634	0.0984676124192437	49018.82627362201
44.230115057528764	0.0986962651488965	49024.051384723025
44.36718359179589	0.09891657853690225	49028.833883533385
44.50425212606303	0.09917165073246488	49033.19304916516
44.641320660330166	0.09949119249475044	49037.150156381525
44.778389194597295	0.09985611884079572	49040.723047647734
44.91545772886443	0.10023623050442827	49043.925558348485
45.05252626313157	0.10060172393994249	49046.76821093512
45.1895947973987	0.10093982237148934	49049.26030265393
45.32666333166583	0.10126086790799722	49051.41208183133
45.463731865932964	0.10157685264618066	49053.234673732244
45.6008004002001	0.10189866701328545	49054.73978110447
45.73786893446723	0.10222713114271033	49055.938757613854
45.874937468734366	0.10255766851909193	49056.84222259419
46.0120060030015	0.10288565219309696	49057.46014067211
46.14907453726863	0.10320813732992086	49057.80200837994
46.28614307153576	0.10352736257271092	49057.87722723199
46.423211605802905	0.10384656182154098	49057.69513622811
46.560280140070034	0.10416878207346092	49057.26496415869
46.697348674337164	0.10449125956316059	49056.59547578349
46.8344172086043	0.104804430208341	49055.69465064229
46.97148574287144	0.10509834357722836	49054.56977769027
47.108554277138566	0.10536594850234728	49053.2277033239
47.2456228114057	0.10562218235680212	49051.675928150034
47.38269134567284	0.10589206179293813	49049.92289815095
47.51975987993997	0.10620062463516564	49047.97776623151
47.6568284142071	0.10655734938294124	49045.84953939551
47.793896948474234	0.10693103924619068	49043.545423882395
47.93096548274137	0.10728393302969819	49041.07088050488
48.0680340170085	0.10757969831141256	49038.429999335465
48.20510255127564	0.10781543454452167	49035.6269318408
48.34217108554277	0.10802199287649632	49032.66700032932
48.4792396198099	0.10823171719359832	49029.55649352785
48.61630815407703	0.10847202334768616	49026.302285678335
48.753376688344176	0.10873908944318876	49022.910758812366
48.890445222611305	0.10901689157767568	49019.38751213995
49.027513756878434	0.10928940034183318	49015.73747947379
49.16458229114557	0.10954531613134802	49011.9651537213
49.30165082541271	0.10978387059405734	49008.074908618415
49.43871935967984	0.11000571698865112	49004.07103370825
49.57578789394697	0.1102118225061413	48999.957735926946
49.71285642821411	0.11040885360333069	48995.73925454037
49.84992496248124	0.11060844055062953	48991.41993012931
49.98699349674837	0.11082237957958457	48987.00415809924
50.124062031015505	0.11106078128788947	48982.49631372619
50.26113056528264	0.11132477999695743	48977.9005624643
50.39819909954977	0.11161253398211003	48973.22081890885
50.53526763381691	0.11192216427665395	48968.46076645526
50.672336168084044	0.11224781431096797	48963.623814488055
50.80940470235117	0.11257605553151456	48958.71301745172
50.9464732366183	0.11289261040676449	48953.73111566282
51.08354177088544	0.11318398124659729	48948.68059516701
51.220610305152576	0.11344791159728893	48943.56387328382
51.357678839419705	0.11369058496864061	48938.383405361084
51.49474737368684	0.11391838999054985	48933.141666411546
51.63181590795398	0.1141375316340967	48927.84113044126
51.76888444222111	0.11435339065203039	48922.484246036816
51.90595297648824	0.11457111668142712	48917.07342264561
52.04302151075538	0.11479582917893402	48911.61102121773
52.18009004502251	0.11503055533303809	48906.09932731179
52.31715857928964	0.1152749057574618	48900.54051916985
52.454227113556776	0.11552817590211154	48894.93667094474
52.59129564782391	0.11578941930261417	48889.28975687872
52.72836418209104	0.11605487102414148	48883.60163579521
52.86543271635818	0.11631894480741801	48877.874048457605
53.002501250625315	0.11657602392383362	48872.10863007347
53.139569784892444	0.1168238228664206	48866.306943857104
53.276638319159574	0.11707267142861737	48860.470566087766
53.41370685342671	0.1173358851835442	48854.60108992433
53.55077538769385	0.11762649981843436	48848.700107372715
53.687843921960976	0.11794449916600382	48842.76912386212
53.82491245622811	0.11827153680886691	48836.80946753797
53.96198099049525	0.11858789244530404	48830.82231012632
54.09904952476238	0.1188755937064652	48824.80870124071
54.23611805902951	0.11913335504585996	48818.76966478246
54.37318659329665	0.11936915010147009	48812.70623898994
54.51025512756378	0.11959105186811304	48806.61946737425
54.64732366183091	0.11980863850397985	48800.51039636398
54.78439219609805	0.12003630433225115	48794.38008483106
54.92146073036518	0.1202894049518135	48788.2295960478
55.05852926463231	0.12058251464447535	48782.059991069465
55.19559779889945	0.12090417212208912	48775.87221824286
55.332666333166586	0.12121141027816794	48769.66704697584
55.469734867433715	0.12145937415098693	48763.445092255904
55.606803401700844	0.12161216944841952	48757.20687133111
55.74387193596798	0.12170473617349344	48750.95301212537
55.88094047023512	0.12180566031783642	48744.68431066177
56.01800900450225	0.1219836839091754	48738.40168750081
56.15507753876938	0.12227717943029816	48732.106080833095
56.29214607303652	0.12264215144180557	48725.79825266894
56.42921460730365	0.12302077478885906	48719.478790828165
56.56628314157078	0.12335674546039994	48713.148145537125
56.703351675837915	0.1236315991127801	48706.80672835179
56.84042021010505	0.12386636761694822	48700.45498930254
56.97748874437218	0.12408393548775223	48694.093408949855
57.11455727863932	0.1243048769797659	48687.72248437825
57.251625812906454	0.1245345247389722	48681.34269809441
57.38869434717358	0.1247720366182571	48674.954508134535
57.52576288144072	0.1250165541860001	48668.55834952102
57.662831415707856	0.12526752859512708	48662.15463604444
57.799899949974986	0.12552512550352862	48655.74376232762
57.936968484242115	0.12578961104266123	48649.32610482381
58.07403701850925	0.12606106639365108	48642.90202242062
58.21110555277639	0.12633602500750735	48636.47185349869
58.34817408704352	0.12660782551573235	48630.035914444736
58.485242621310654	0.1268696924246156	48623.59450191752
58.62231115557778	0.12711707982349377	48617.147897003306
58.75937968984492	0.12735778690066588	48610.69637724293
58.896448224112056	0.127603861631259	48604.240218620616
59.033516758379186	0.12786729762763135	48597.77969340024
59.17058529264632	0.12815263828209517	48591.31506286881
59.30765382691345	0.1284497381183858	48584.846567004715
59.44472236118059	0.1287467329696585	48578.374426012764
59.581790895447725	0.12903226915825716	48571.898843295545
59.718859429714854	0.12930273169373893	48565.42001232203
59.85592796398199	0.12956051453833037	48558.938120794955
59.99299649824912	0.12980816924115793	48552.45335052827
60.13006503251626	0.13004812010364386	48545.96587721208
60.267133566783386	0.1302821979812755	48539.47587002806
60.40420210105052	0.13051206086425793	48532.983491594365
60.54127063531766	0.1307393996057826	48526.488898054835
60.67833916958479	0.13096842682691395	48519.992240214495
60.815407703851925	0.13120761711440393	48513.493665050206
60.952476238119054	0.1314658563126377	48506.99331531021
61.08954477238619	0.13175088098603882	48500.491328663236
61.22661330665333	0.13205639702825744	48493.98783278281
61.36368184092046	0.13236672949468015	48487.48294344254
61.50075037518759	0.13266603163575366	48480.97676618502
61.63781890945472	0.13294313921923018	48474.469399158814
61.77488744372186	0.13320531299481989	48467.96093902186
61.911955977988995	0.13346434492423254	48461.45148161236
62.049024512256125	0.13373182346843104	48454.94112120029
62.18609304652326	0.13400902054200453	48448.42994757268
62.32316158079039	0.1342822204230076	48441.91804297
62.46023011505753	0.13453652862842652	48435.40548287891
62.59729864932466	0.13475892675402626	48428.8923373575
62.73436718359179	0.1349551113772516	48422.37867519605
62.87143571785893	0.13514152978963823	48415.86456549336
63.00850425212606	0.13533475638983153	48409.35007694461
63.145572786393195	0.13554632369919106	48402.83527644657
63.282641320660325	0.13577100961227442	48396.32022634719
63.41970985492746	0.13600011618857613	48389.804984401155
63.5567783891946	0.13622516702612045	48383.289604320125
63.69384692346173	0.1364456156748542	48376.77413720881
63.830915457728864	0.13667083873482597	48370.25863285979
63.96798399199599	0.13691083925663466	48363.7431396273
64.10505252626314	0.1371731363829499	48357.227703994744
64.24212106053025	0.13744477507900513	48350.71236847912
64.3791895947974	0.13770272469973885	48344.19717120426
64.51625812906454	0.13792389992698692	48337.682146608444
64.65332666333165	0.13809826866786143	48331.16732715406
64.7903951975988	0.13825253600671628	48324.65274646731
64.92746373186593	0.1384198228729322	48318.138439209906
65.06453226613306	0.1386322573302278	48311.624440368025
65.2016008004002	0.1388956672267271	48305.11078297815
65.33866933466733	0.13918749821062754	48298.59749639704
65.47573786893446	0.13948378590982086	48292.084606785385
65.6128064032016	0.13976282165459677	48285.57213774975
65.74987493746873	0.14001838991076013	48279.06011157701
65.88694347173586	0.14025078366370125	48272.548549681494
66.024012006003	0.14046031926638056	48266.03747261905
66.16108054027013	0.140647588697074	48259.52690011428
66.29814907453726	0.1408138434434517	48253.016851101645
66.43521760880441	0.14096043156928628	48246.50734373688
66.57228614307152	0.1410888499030971	48239.99839541207
66.70935467733867	0.14120361417052205	48233.49002287439
66.84642321160581	0.14131205090022628	48226.98224230419
66.98349174587293	0.14142159370024113	48220.47506928232
67.12056028014007	0.1415390339564044	48213.96851874447
67.2576288144072	0.14166746499853292	48207.46260486453
67.39469734867433	0.14180865920659114	48200.95734104403
67.53176588294147	0.14196438078532	48194.45273994789
67.6688344172086	0.142135440163961	48187.94881351673
67.80590295147573	0.1423206998440876	48181.44557296342
67.94297148574287	0.1425187845839455	48174.94302881879
68.08004002001	0.1427282160048646	48168.441190977646
68.21710855427713	0.14294586990613287	48161.94006871237
68.35417708854428	0.14316730052202162	48155.439670699205
68.4912456228114	0.14338802478165588	48148.94000506934
68.62831415707853	0.14360501567810557	48142.441079478485
68.76538269134568	0.1438223036879213	48135.94290124755
68.9024512256128	0.1440460545831286	48129.44547739431
69.03951975987994	0.1442824015271851	48122.94881462793
69.17658829414708	0.14453465950595232	48116.45291931202
69.3136568284142	0.14480121328605633	48109.95779741721
69.45072536268134	0.14507995027547493	48103.46345454415
69.58779389694847	0.14536859073351854	48096.969895949216
69.7248624312156	0.14566271510330936	48090.47712654894
69.86193096548274	0.14595642376328696	48083.98515093569
69.99899949974987	0.1462437875403419	48077.493973407654
70.136068034017	0.14652003789335846	48071.00359800543
70.27313656828414	0.146785151594864	48064.51402857011
70.41020510255127	0.14704031800858278	48058.025268760175
70.5472736368184	0.14728676007274952	48051.53732205693
70.68434217108555	0.14752755719794428	48045.05019178198
70.82141070535268	0.1477685789925181	48038.563881116366
70.9584792396198	0.14801592515689238	48032.07839309966
71.09554777388695	0.14827464835722393	48025.59373062306
71.23261630815406	0.14853888095578976	48019.10989637535
71.36968484242121	0.1487962619976907	48012.62689283061
71.50675337668835	0.14903434510471048	48006.144722274024
71.64382191095547	0.1492454806847827	47999.66338684512
71.78089044522261	0.14943857620488285	47993.18288861781
71.91795897948974	0.1496261088991404	47986.70322960613
72.05502751375687	0.1498204426046053	47980.224411754
72.19209604802401	0.15002957063346925	47973.74643691324
72.32916458229114	0.1502558305954845	47967.269306824855
72.46623311655827	0.1505011843016291	47960.79302312315
72.60330165082541	0.15076553479482213	47954.317587335485
72.74037018509254	0.15103108273108792	47947.84300084304
72.87743871935967	0.1512710048918924	47941.3692648789
73.01450725362682	0.15145842097801002	47934.89638055211
73.15157578789395	0.1515832999221102	47928.424348904744
73.28864432216108	0.15168482852209778	47921.95317101868
73.42571285642822	0.15181113231348153	47915.482848007916
73.56278139069533	0.1520088080203067	47909.013380990466
73.69984992496248	0.15228125328622494	47902.544770995264
73.83691845922961	0.15258366551705907	47896.07701889186
73.97398699349674	0.1528687093115373	47889.610125415755
74.11105552776388	0.1530962985510599	47883.14409120455
74.24812406203101	0.15327820019418115	47876.67891688519
74.38519259629814	0.15344876415905084	47870.21460309671
74.52226113056528	0.15364239245233377	47863.75115047772
74.65932966483241	0.15387859132869183	47857.2885596398
74.79639819909954	0.1541399073592672	47850.82683112624
74.93346673336669	0.1544032527338505	47844.36596541599
75.07053526763382	0.15464633459340382	47837.905962934055
75.20760380190094	0.1548639490447287	47831.4468240741
75.34467233616809	0.15506734255674476	47824.988549214046
75.48174087043522	0.1552684287707202	47818.53113871459
75.61880940470235	0.15547640981892027	47812.074592915786
75.75587793896949	0.15568424710567377	47805.61891212578
75.8929464732366	0.15587888234792766	47799.16409662013
76.03001500750375	0.15604731504757519	47792.710146645746
76.16708354177088	0.15618793981325496	47786.257062430406
76.30415207603801	0.15632326316996495	47779.804844196085
76.44122061030515	0.15647886002588426	47773.353492157556
76.57828914457228	0.1566787294460063	47766.903006518856
76.71535767883941	0.1569203726901572	47760.45338746028
76.85242621310655	0.1571792889788327	47754.00463513169
76.98949474737368	0.15743031059743157	47747.55674965689
77.12656328164081	0.1576534505846231	47741.10973113945
77.26363181590796	0.15785482239250467	47734.66357967412
77.40070035017509	0.15804874053858153	47728.218295349056
77.53776888444222	0.15824945228725348	47721.77387824497
77.67483741870936	0.15846452053344354	47715.330328432516
77.81190595297647	0.15868940172582646	47708.88764596944
77.94897448724362	0.15891827623976526	47702.445830901335
78.08604302151076	0.1591455274805059	47696.00488326285
78.22311155577788	0.15936826653763275	47689.56480307919
78.36018009004502	0.15958555611900108	47683.12559036719
78.49724862431215	0.15979650127483366	47676.68724513586
78.63431715857928	0.16000207914393294	47670.24976738709
78.77138569284642	0.16021122012689382	47663.81315711736
78.90845422711355	0.16043496629272241	47657.377414317954
79.04552276138068	0.16068414845460444	47650.94253897481
79.18259129564782	0.1609568093644664	47644.50853106679
79.31965982991495	0.16123110575659794	47638.07539056377
79.45672836418208	0.16148347617660627	47631.64311742775
79.59379689844923	0.16169263973760326	47625.21171161425
79.73086543271636	0.1618621991794227	47618.78117307576
79.86793396698349	0.16201107052463476	47612.35150176318
80.00500250125063	0.16215839355441808	47605.92269762538
80.14207103551774	0.1623196761369804	47599.49476060851
80.27913956978489	0.16249740301502852	47593.0676906548
80.41620810405203	0.1626911410471604	47586.64148770259
80.55327663831915	0.16290033919634347	47580.21615168654
80.69034517258629	0.1631195413444115	47573.791682537616
80.82741370685342	0.1633367267638568	47567.368080183034
80.96448224112055	0.16353941606458058	47560.9453445466
81.1015507753877	0.16371749561786197	47554.52347554929
81.23861930965482	0.16388208165204202	47548.102473110586
81.37568784392195	0.16405549840791317	47541.68233714886
81.5127563781891	0.16426016501902146	47535.263067581225
81.64982491245622	0.16450827768025278	47528.84466432296
81.78689344672335	0.16478103291096857	47522.42712728628
81.9239619809905	0.165053773429239	47516.01045638056
82.06103051525763	0.16530247998736544	47509.59465151275
82.19809904952476	0.1655224009645555	47503.17971258836
82.3351675837919	0.16573101293896825	47496.76563951222
82.47223611805902	0.16594702643219772	47490.35243218844
82.60930465232616	0.1661855504038807	47483.9400905202
82.7463731865933	0.1664348565844957	47477.52861440902
82.88344172086042	0.16667110177343852	47471.1180037547
83.02051025512756	0.16687040517913884	47464.70825845549
83.15757878939469	0.16701851941959714	47458.29937840857
83.29464732366182	0.16712598837313952	47451.89136351062
83.43171585792896	0.1672072892780939	47445.48421368123
83.5687843921961	0.16727691613565251	47439.07792879115
83.70585292646322	0.1673497452092468	47432.67250873568
83.84292146073037	0.1674410332091515	47426.2679534096
83.9799899949975	0.16756605324542387	47419.86426270709
84.11705852926463	0.16773627530484878	47413.46143652171
84.25412706353177	0.16793946983020755	47407.05947474612
84.3911955977989	0.16815429396401121	47400.65837727202
84.52826413206603	0.16835943079882995	47394.258144349646
84.66533266633317	0.1685423799667078	47387.85877552016
84.80240120060029	0.16870997324119535	47381.460270673524
84.93946973486743	0.16887160645804375	47375.06262969942
85.07653826913457	0.16903636108739054	47368.66585248723
85.21360680340169	0.1692077425434282	47362.26993892597
85.35067533766883	0.16938446878442356	47355.87488890428
85.48774387193596	0.1695651022734907	47349.48070231047
85.62481240620309	0.16974627394441494	47343.08737903253
85.76188094047023	0.16991449900522715	47336.69491895807
85.89894947473736	0.17005299230579782	47330.30332197464
86.0360180090045	0.17014514059251098	47323.91258797263
86.17308654327164	0.17019291513793586	47317.522716838954
86.31015507753877	0.17023313978678123	47311.133708460504
86.4472236118059	0.17030647474903973	47304.74556272416
86.58429214607304	0.17045093507797215	47298.358279516644
86.72136068034017	0.17066721027623571	47291.971858253164
86.8584292146073	0.17092836734588343	47285.58629929226
86.99549774887444	0.17120682404328139	47279.20160251984
87.13256628314156	0.17147925896285857	47272.81776782159
87.2696348174087	0.17174116019830987	47266.43479508307
87.40670335167583	0.17199320457050082	47260.05268418976
87.54377188594296	0.17223601316889264	47253.67143502704
87.6808404202101	0.17246648883190618	47247.29104748018
87.81790895447723	0.17267555123008724	47240.91152143438
87.95497748874436	0.17285357876757992	47234.532856774706
88.0920460230115	0.17299276342677125	47228.15505338618
88.22911455727863	0.17310601202668408	47221.778111153784
88.36618309154576	0.17321942310175345	47215.402029962475
88.50325162581291	0.17335930732595575	47209.026809697156
88.64032016008004	0.17354456546291705	47202.65245024272
88.77738869434717	0.17376649343566933	47196.278951483975
88.91445722861431	0.17400996018155376	47189.90631330563
89.05152576288144	0.17425987884006114	47183.53453559235
89.18859429714857	0.17450315322541615	47177.16361822875
89.32566283141571	0.1747294427008973	47170.79356109939
89.46273136568283	0.1749286088944607	47164.424364088816
89.59979989994997	0.17509200038197167	47158.056027081526
89.7368684342171	0.17522489843400108	47151.68854996201
89.87393696848423	0.17534020097149614	47145.32193261474
90.01100550275137	0.1754508831626613	47138.956174924155
90.1480740370185	0.17556946427874925	47132.59127677474
90.28514257128563	0.1757070282102363	47126.22723805093
90.42221110555278	0.17587437706964823	47119.86405863714
90.5592796398199	0.17608185279490898	47113.501738417785
90.69634817408703	0.1763249160855681	47107.14027727726
90.83341670835418	0.17658127618431738	47100.77967509997
90.97048524262131	0.1768276025123937	47094.41993177023
91.10755377688844	0.1770440615162959	47088.06104717241
91.24462231115557	0.1772379758688796	47081.70302119085
91.38169084542271	0.1774293723744106	47075.345853709885
91.51875937968984	0.17763833397892637	47068.98954461389
91.65582791395697	0.1778757657553753	47062.63409378722
91.79289644822411	0.17812807072384784	47056.279501114215
91.92996498249124	0.17837760705088265	47049.92576647923
92.06703351675837	0.17860719605733413	47043.57288976661
92.20410205102552	0.1788108799449255	47037.22087086071
92.34117058529264	0.1789942469234548	47030.86970964586
92.47823911955977	0.17916341339910788	47024.519406006446
92.6153076538269	0.17932386377564943	47018.169959826824
92.75237618809405	0.17947698388623642	47011.821370991354
92.88944472236118	0.1796225248328875	47005.47363938445
93.0265132566283	0.1797602474327933	46999.12676489047
93.16358179089545	0.17989313606651222	46992.78074739383
93.30065032516258	0.18003150117641942	46986.435586778935
93.43771885942971	0.18018666555334853	46980.09128293018
93.57478739369684	0.18036869300823663	46973.74783573203
93.71185592796398	0.1805640642052656	46967.40524506889
93.84892446223111	0.180738324210367	46961.063510825225
93.98599299649824	0.18085629097419167	46954.72263288546
94.12306153076538	0.1808933220979918	46948.38261113403
94.26013006503251	0.18088216421027803	46942.04344545543
94.39719859929964	0.18087500209251478	46935.70513573413
94.53426713356677	0.18092381588365242	46929.367681854645
94.67133566783392	0.181053943448053	46923.031083701506
94.80840420210104	0.18123897938951422	46916.69534115925
94.94547273636817	0.18144657334147102	46910.36045411241
95.08254127063532	0.18164561199062537	46904.026422445524
95.21960980490245	0.1818233324268846	46897.693246043156
95.35667833916958	0.18198101674278513	46891.36092478987
95.49374687343672	0.18212030365937554	46885.02945857025
95.63081540770385	0.18224514180509935	46878.6988472689
95.76788394197098	0.1823700763530901	46872.36909077042
95.90495247623811	0.18251268922666508	46866.04018895945
96.04202101050525	0.1826903534437899	46859.712141720636
96.17908954477238	0.18290508723185894	46853.384948938634
96.31615807903951	0.1831333381384314	46847.05861049812
96.45322661330665	0.18334913325785246	46840.733126283754
96.59029514757378	0.1835287971177896	46834.408496180244
96.72736368184091	0.18367614313029484	46828.084720072286
96.86443221610804	0.1838130976149504	46821.761797844614
97.00150075037519	0.18396190621674346	46815.43972938197
97.13856928464232	0.18413748811295827	46809.11851456911
97.27563781890944	0.18432640343954526	46802.7981532908
97.41270635317659	0.18450835168012306	46796.478645431824
97.54977488744372	0.18466332401180255	46790.15999087697
97.68684342171085	0.18478557353709413	46783.84218951105
97.82391195597799	0.18488977405525434	46777.5252412189
97.96098049024512	0.18499217278237312	46771.20914588535
98.09804902451225	0.18510820566686348	46764.89390339526
98.23511755877938	0.18524536734875824	46758.57951363351
98.37218609304652	0.18540665778974272	46752.26597648498
98.50925462731365	0.18559502456826585	46745.953291834594
98.64632316158078	0.18580846881405572	46739.64145956726
98.78339169584793	0.18602881874112615	46733.330479567914
98.92046023011505	0.18623460245392345	46727.020351721505
99.05752876438218	0.18640488570418318	46720.71107591298
99.19459729864931	0.18653739272792608	46714.402652027326
99.33166583291646	0.18665286280210167	46708.09507994953
99.46873436718359	0.18677345620769686	46701.7883595646
99.60580290145072	0.18691876696390922	46695.482490757546
99.74287143571786	0.1870876130054843	46689.17747341344
99.87993996998499	0.1872687418131409	46682.87330741732
100.01700850425212	0.187450834101453	46676.56999265426
100.15407703851925	0.187622169108029	46670.267529009325
100.29114557278639	0.18776991395079504	46663.965916367655
100.42821410705352	0.18788104476879022	46657.665154614326
100.56528264132065	0.18794355913810387	46651.36524363446
100.7023511755878	0.18797178723641206	46645.06618331319
100.83941970985492	0.18800807320119023	46638.7679735357
100.97648824412205	0.1880961192825029	46632.47061418717
101.1135567783892	0.18827151789664898	46626.174105152815
101.25062531265633	0.18851511463337278	46619.87844631784
101.38769384692345	0.18878511061471392	46613.58363756746
101.52476238119058	0.18903968638254362	46607.28967878694
101.66183091545773	0.1892511648736446	46600.9965698615
101.79889944972486	0.18942518832606434	46594.70431067641
101.93596798399199	0.18957219429900113	46588.412901116964
102.07303651825913	0.18970248447029253	46582.12234106845
102.21010505252626	0.18982366923013042	46575.832630416175
