0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
33.941970985492745	0.05132478419498563	37112.11035173653	0.5988995765627463
34.079539769884946	0.051655116514541626	37096.63116904384	0.5670574655315442
34.21710855427714	0.051958944666741634	37080.16175087938	0.5367358219727737
34.35467733866933	0.05225598275856089	37062.74188451977	0.5078759542486244
34.492246123061534	0.052566410380911664	37044.41731408722	0.4804101035508397
34.62981490745373	0.05290517428264151	37025.236184860856	0.4542668119303349
34.76738369184592	0.05326242600626235	37005.24043754679	0.4293839322841538
34.90495247623812	0.0536209804072431	36984.46480757558	0.40571015085640383
35.042521260630316	0.053963786842560126	36962.93838140274	0.3832026445360441
35.18009004502251	0.05428355520168675	36940.68836289923	0.36182139374258754
35.31765882941471	0.05458913988048477	36917.74433712189	0.34152273756413787
35.455227613806905	0.05489090994109939	36894.1378590022	0.3222599921938558
35.5927963981991	0.05519822605879632	36869.90149717676	0.30398489391287054
35.7303651825913	0.05550905535446391	36845.065982082495	0.28665191022570746
35.86793396698349	0.05581416750777052	36819.65902655314	0.2702200260901267
36.00550275137569	0.05610421931152231	36793.70585833855	0.25465194313658696
36.14307153576789	0.0563763693131309	36767.23078754003	0.23991171309558365
36.28064032016008	0.05665084707667701	36740.26093625812	0.22595909919466767
36.418209104552275	0.05695299713640228	36712.8259997729	0.21274993311327073
36.555777888944476	0.05730741352729493	36684.95707736782	0.20023787917297528
36.69334667333667	0.057710433347815296	36656.682092391966	0.18838135802497646
36.830915457728864	0.05812220976038148	36628.0217130956	0.17714971989144138
36.968484242121065	0.05850052957766723	36598.99078468393	0.16652108982263839
37.10605302651326	0.05880899160400425	36569.60049695632	0.15647909846828684
37.24362181090545	0.05905840045453174	36539.86432518589	0.147003903724716
37.38119059529765	0.059282504800643274	36509.79965732519	0.1380697266684525
37.51875937968985	0.059515185730627106	36479.42662278724	0.12964661684455764
37.65632816408204	0.05977876853101682	36448.76611598878	0.1217034369804065
37.79389694847424	0.06006468382856666	36417.83681022025	0.11421237747320655
37.931465732866435	0.060359254223721945	36386.65511837518	0.10714901908370537
38.06903451725863	0.06064924882148265	36355.23563900933	0.10049166177249852
38.20660330165083	0.06093161918286269	36323.59216903295	0.09421979600840753
38.344172086043024	0.06121345114296551	36291.73840628539	0.08831304152804106
38.48174087043522	0.06150226740499645	36259.687843260916	0.08275130819083076
38.61930965482742	0.061804071631204195	36227.453570956306	0.07751509290648537
38.75687843921961	0.06211578272343574	36195.047753994506	0.07258627395202549
38.894447223611806	0.0624309569877249	36162.481570985925	0.06794820253762099
39.03201600800401	0.0627431658242082	36129.765354316565	0.06358549288777803
39.1695847923962	0.06304895084383505	36096.90883228838	0.05948365733667721
39.307153576788394	0.06335090347469667	36063.92142502059	0.05562865976480237
39.444722361180595	0.06365235115697052	36030.812246481895	0.05200691298474914
39.58229114557279	0.06395637637235213	35997.590069351536	0.04860533233433934
39.71985992996498	0.06426236977446698	35964.26319113044	0.04541153865227401
39.857428714357184	0.06456686641367462	35930.83937752454	0.0424139446021735
39.99499749874938	0.06486632709287321	35897.325914507295	0.039601676735845866
40.13256628314157	0.06515861248501036	35863.7296921065	0.036964449505212583
40.27013506753377	0.06544782868231501	35830.057384060834	0.0344922941741177
40.407703851925966	0.06573982282055017	35796.315461884944	0.03217553787079351
40.54527263631816	0.06604041771101932	35762.51016271077	0.030004852519352955
40.68284142071036	0.06635392645029983	35728.64743655428	0.027971334932650214
40.820410205102554	0.06668229539438564	35694.73289706902	0.02606658171063516
40.95797898949475	0.06702726415782535	35660.77183077236	0.02428267578941835
41.09554777388695	0.06738976013649953	35626.76919864984	0.022612184502771544
41.233116558279136	0.06776216371363668	35592.7295293159	0.02104832163192686
41.37068534267134	0.0681317383093455	35558.65691087863	0.019584960353963524
41.50825412706354	0.06848567876305602	35524.555067204084	0.018216518571587535
41.645822911455724	0.06881398233958963	35490.4274556557	0.016937811656409563
41.783391695847925	0.06911601568276188	35456.27741127435	0.015743834808533155
41.920960480240126	0.06939310119472077	35422.1081641442	0.014629736982623024
42.05852926463231	0.06964676867059567	35387.92283219834	0.013590831922190159
42.19609804902451	0.06988551833480396	35353.7244752695	0.012622516588484085
42.333666833416714	0.07012631977318023	35319.51613715364	0.011720207634091243
42.4712356178089	0.07038665332080037	35285.30080362007	0.010879404922809855
42.6088044022011	0.0706806545679223	35251.08134213703	0.010095782763602183
42.7463731865933	0.07099700481874127	35216.86031625662	0.009365470786841659
42.88394197098549	0.07131268279086857	35182.63996230578	0.00868508965315878
43.02151075537769	0.07160463182590611	35148.4222553994	0.008051651718676459
43.15907953976989	0.07186037704200642	35114.20901900998	0.007462395729522978
43.29664832416208	0.07209415612077777	35080.00207785144	0.0069145558407331855
43.43421710855428	0.07232435683475137	35045.80324795949	0.006405376610578222
43.57178589294648	0.07256887686816964	35011.61430566231	0.005932159934348548
43.709354677338666	0.07283541785768767	34977.43692706754	0.005492356617645891
43.84692346173087	0.07312204958979963	34943.27265268435	0.0050836200321294316
43.98449224612307	0.07342646471683244	34909.12289941136	0.004703788190709087
44.122061030515255	0.07374536497056966	34874.98896971227	0.004350870058588721
44.259629814907456	0.07406987965113561	34840.87204784532	0.004023051432979355
44.39719859929966	0.07438919169642055	34806.77321116158	0.003718678039381132
44.53476738369184	0.07469253546129134	34772.69344592777	0.003436231767289086
44.672336168084044	0.07497544109698752	34738.63367430684	0.003174290002104209
44.80990495247624	0.07524557493003958	34704.5948034111	0.002931471437192096
44.94747373686843	0.07551198501201181	34670.57766459061	0.0027064646096010957
45.08504252126063	0.07578347571350662	34636.58306870401	0.0024980109934983914
45.222611305652826	0.0760654553900156	34602.61177738934	0.0023049252877703767
45.36018009004502	0.0763608404578798	34568.66449989058	0.002126100288203154
45.49774887443722	0.07667248991614466	34534.74189544608	0.0019605033537726134
45.635317658829415	0.07700008697417303	34500.84457182987	0.001807178687099639
45.77288644322161	0.07732997241065066	34466.97307395838	0.0016652646401998177
45.91045522761381	0.07764498361728232	34433.127890051204	0.0015339844923029744
46.048024012006	0.07792818111716514	34399.30946154222	0.0014126315471864417
46.1855927963982	0.07817461229475961	34365.51820178329	0.0013005409192476905
46.3231615807904	0.07839714000424368	34331.754512904125	0.0011970640794220794
46.46073036518259	0.07861007365338411	34298.018782646795	0.0011015736587609997
46.598299149574785	0.0788273442153076	34264.31138740224	0.0010134580750670004
46.735867933966986	0.07905916824844567	34230.63266711261	0.0009321617222453132
46.87343671835918	0.0793136555321656	34196.98294349746	0.0008571554092811463
47.011005502751374	0.07959889002339135	34163.36251396484	0.0007879462301276231
47.148574287143575	0.07991879224390955	34129.77165021536	0.0007240797106872262
47.28614307153577	0.08026416294768637	34096.210593893404	0.0006651464230231598
47.42371185592796	0.08062322508016347	34062.67955967138	0.0006107773659931879
47.56128064032016	0.08098431386008263	34029.17873927543	0.0005606379176782589
47.69884942471236	0.08133915142201763	33995.708306002634	0.0005144210387689344
47.83641820910455	0.08168336519991955	33962.26841824349	0.0004718419732036184
47.97398699349675	0.08201279923736585	33928.85922089145	0.00043263613889226853
48.111555777888945	0.0823241246980285	33895.480846717895	0.0003965570684705674
48.24912456228114	0.08261991601240407	33862.133418782076	0.0003633727830755903
48.38669334667334	0.08290531359962829	33828.817051210375	0.00033286462829178957
48.524262131065534	0.08318546076590638	33795.5318491976	0.0003048272854760038
48.66183091545773	0.08346327581177879	33762.2779086897	0.00027906926456734926
48.79939969984993	0.08373637088422842	33729.05531582937	0.00025541375601159134
48.93696848424212	0.0840015840132209	33695.86414765219	0.00023369759229163788
49.074537268634316	0.08425577164439278	33662.70447288199	0.00021377005857641562
49.21210605302652	0.08449614091274947	33629.57635268272	0.0001954917678670418
49.34967483741871	0.08472021338121064	33596.47984130521	0.00017873369378022713
49.487243621810904	0.08492552174898196	33563.41498661831	0.00016337637728179423
49.624812406203105	0.08511276804626737	33530.381830920414	0.00014930870877150138
49.7623811905953	0.08529942068212454	33497.38041283425	0.00013642507174072019
49.89994997498749	0.08550847172067286	33464.41076738855	0.0001246252253219136
50.037518759379694	0.08576272150899135	33431.472925565824	0.000113814994053373
50.17508754377189	0.08606592279282398	33398.56691267492	0.00010390873370207481
50.31265632816408	0.08638706427769365	33365.6927465468	9.483207719164274e-05
50.45022511255628	0.08669143498327973	33332.85043879395	8.652004345644957e-05
50.587793896948476	0.08694703319549496	33300.039996251246	7.891485490731402e-05
50.72536268134067	0.08715684537105792	33267.26142368717	7.196184845166148e-05
50.86293146573287	0.08734820849552068	33234.51472488669	6.560784389411343e-05
51.000500250125064	0.08754895328427773	33201.79990217515	5.980186581731141e-05
51.13806903451726	0.0877824641129735	33169.116955898986	5.449593054174566e-05
51.27563781890946	0.08805453296275123	33136.465883666715	4.9646194790533155e-05
51.41320660330165	0.08836660143499643	33103.84668041804	4.5212854733616634e-05
51.55077538769385	0.08871984533721687	33071.259338676304	4.1159768165958546e-05
51.68834417208605	0.08910293796555932	33038.703848457415	3.745459404246376e-05
51.82591295647824	0.08948693115657788	33006.18019721011	3.406888395136424e-05
51.963481740870435	0.08984154921395367	32973.68837028029	3.097738335913315e-05
52.101050525262636	0.09014016770781433	32941.22835138946	2.8157311454844803e-05
52.23861930965483	0.09038963493901075	32908.80012352484	2.5587022378481468e-05
52.37618809404702	0.09061477915494405	32876.403669184176	2.324563893991256e-05
52.513756878439224	0.09084059649220598	32844.038970217654	2.1113292628149332e-05
52.65132566283142	0.09108619165504017	32811.70600764165	1.917140561362521e-05
52.78889444722361	0.09135316375782702	32779.404761397185	1.7403054429312585e-05
52.92646323161581	0.09163987540086865	32747.13521041086	1.579287884598702e-05
53.06403201600801	0.09194457407077776	32714.89733269939	1.4326925328342542e-05
53.2016008004002	0.09226237508131566	32682.691105434853	1.2992549064714746e-05
53.3391695847924	0.09258496609039399	32650.51650501282	1.1778311490340255e-05
53.476738369184595	0.0929038603950376	32618.373507148226	1.067383633389952e-05
53.61430715357679	0.09321176809528124	32586.26208696675	9.669672516283058e-06
53.75187593796899	0.0935094165749837	32554.18221912196	8.757119372556522e-06
53.88944472236118	0.09380082642377294	32522.13387784823	7.928148048753112e-06
54.02701350675338	0.09409002407338726	32490.117036984644	7.175365933750471e-06
54.16458229114558	0.09438009313337548	32458.131669995324	6.491986347639563e-06
54.30215107553777	0.09467199208285303	32426.1777499875	5.871801378833494e-06
54.439719859929966	0.0949663884839893	32394.255249740952	5.309137766093342e-06
54.57728864432217	0.0952639775354383	32362.364141737162	4.798813304188724e-06
54.71485742871436	0.09556593761699024	32330.504398187742	4.336094412780055e-06
54.852426213106554	0.09587385825463694	32298.675991059783	3.916658273913473e-06
54.989994997498755	0.09618934208605458	32266.878892097826	3.5365599619054774e-06
55.12756378189095	0.09651151413187317	32235.113072838372	3.192210222075281e-06
55.26513256628314	0.09682716442822424	32203.378504604465	2.8803806427531998e-06
55.40270135067534	0.0971192517831191	32171.67515852972	2.5981662857590706e-06
55.54027013506754	0.09737092366228794	32140.003005588427	2.342940157060225e-06
55.67783891945973	0.09758091928968277	32108.362016645813	2.1122814760419546e-06
55.81540770385193	0.09777493132547639	32076.752162507943	1.9039082325066277e-06
55.952976488244126	0.09798133029590424	32045.1734139163	1.7156868720408958e-06
56.09054527263632	0.09822594911953456	32013.62574153866	1.5456460498501868e-06
56.22811405702852	0.09850419383295818	31982.109115932388	1.3920229870024954e-06
56.365682841420714	0.09879139079734797	31950.6235075391	1.2532649132089768e-06
56.50325162581291	0.09906251103594746	31919.168886707284	1.127994226456253e-06
56.64082041020511	0.09930121573478494	31887.74522371907	1.014970499350431e-06
56.7783891945973	0.09952354872950317	31856.352488830587	9.130407079799146e-07
56.915957978989496	0.09975309516883801	31824.99065227788	8.211334997271959e-07
57.05352676338169	0.1000130336129129	31793.659684275655	7.382616517581873e-07
57.19109554777389	0.1003096680289777	31762.359555660845	6.635441760870096e-07
57.328664332166085	0.10062674272612493	31731.090236786968	5.96190772429974e-07
57.46623311655828	0.10094642827801455	31699.851697787682	5.354954140695125e-07
57.60380190095048	0.10125273569395474	31668.64390877723	4.808261859526971e-07
57.74137068534267	0.10154545397062993	31637.466839861947	4.3160774741053455e-07
57.87893946973487	0.10183239521218578	31606.320461145562	3.873133391471843e-07
58.01650825412707	0.10212142962807948	31575.204742730883	3.474621661295774e-07
58.15407703851926	0.1024161806181332	31544.11965472077	3.116180325718639e-07
58.291645822911455	0.10270836733382875	31513.065167218138	2.7938928662451064e-07
58.429214607303656	0.10298763879164546	31482.041250329094	2.5042408523131547e-07
58.56678339169585	0.10324410069278492	31451.047874166194	2.2440547212154928e-07
58.704352176088044	0.10347911625061869	31420.08500885265	2.0104492457957083e-07
58.841920960480245	0.10370574158807194	31389.15262452523	1.8007793255531424e-07
58.97948974487244	0.10393757663157907	31358.25069133491	1.6126302921987486e-07
59.11705852926463	0.10418656494588237	31327.379179447395	1.4438096188987462e-07
59.25462731365683	0.104454228032548	31296.538059043098	1.2923473303232338e-07
59.39219609804903	0.10473804388934567	31265.72730031825	1.1564786772372514e-07
59.52976488244122	0.10503546879465618	31234.94687348641	1.0346213391756097e-07
59.66733366683342	0.10534173423182147	31204.196748779606	9.253575977662884e-08
59.804902451225615	0.1056473296725368	31173.476896449294	8.274197587476e-08
59.94247123561781	0.10594213598810985	31142.7872867675	7.396720772061012e-08
60.08004002001001	0.10621690573467088	31112.127890027914	6.610941315823007e-08
60.217608804402204	0.10647642203468234	31081.49867654734	5.90758697978343e-08
60.3551775887944	0.10673679725312725	31050.89961666649	5.2781875675089374e-08
60.4927463731866	0.10701446741799019	31020.33068075021	4.7150423534162304e-08
60.63031515757879	0.10731942410383126	30989.791839187525	4.211209766902976e-08
60.767883941970986	0.10763145561128191	30959.283062391205	3.760567285690689e-08
60.90545272636319	0.10792150946712183	30928.80432079837	3.3577179690241495e-08
61.04302151075538	0.10816084171458766	30898.35558487122	2.9978705827002155e-08
61.180590295147574	0.10834237150880861	30867.93682509807	2.6766842140616383e-08
61.318159079539775	0.10849450147820959	30837.548011994197	2.3901374236399097e-08
61.45572786393197	0.10864892072425096	30807.18911610176	2.134532785216812e-08
61.59329664832416	0.10883447679563672	30776.86010798973	1.906506327392318e-08
61.730865432716364	0.10904832738757403	30746.56095825354	1.7030745728104334e-08
61.86843421710856	0.10926780537053205	30716.291637515176	1.5216195657101586e-08
62.00600300150075	0.10946994078865578	30686.052116423478	1.3598317862506299e-08
62.14357178589295	0.10964279672873567	30655.842365654556	1.2156494862193624e-08
62.281140570285146	0.10981316379112259	30625.662355912253	1.0871851383975072e-08
62.41870935467734	0.11001632523841802	30595.51205792817	9.727152203614128e-09
62.55627813906954	0.11028668511527707	30565.39144246165	8.706798245946166e-09
62.693846923461734	0.11062623459624829	30535.300480299637	7.797022446867277e-09
62.83141570785393	0.1109958538790123	30505.239142256552	6.985949003130024e-09
62.96898449224613	0.11135377344680791	30475.207399174535	6.263251302122995e-09
63.10655327663832	0.1116625338479889	30445.20522192357	5.61983839092857e-09
63.24412206103052	0.11191926814861686	30415.23258140179	5.047474374638641e-09
63.38169084542272	0.11213775427491919	30385.28944853548	4.538636208597242e-09
63.51925962981491	0.11233187671538622	30355.37579427913	4.086488500273738e-09
63.656828414207105	0.11251566223909906	30325.491589615358	3.6848492651959575e-09
63.794397198599306	0.11270351404208304	30295.636805554976	3.3281492661662004e-09
63.9319659829915	0.11290989686013819	30265.81141313696	3.011389410449102e-09
64.06953476738369	0.11314845655286364	30236.015383428447	2.7300985782395857e-09
64.2071035517759	0.11341447858932062	30206.248687524698	2.4803267220191588e-09
64.34467233616809	0.11368514745487152	30176.511296549143	2.2586122900358686e-09
64.48224112056027	0.11393688064333872	30146.80318165332	2.061907339712814e-09
64.61980990495248	0.114151999644456	30117.12431401693	1.887506513749326e-09
64.75737868934468	0.11434774092226595	30087.474664847912	1.7329564140143188e-09
64.89494747373686	0.11455412916610527	30057.854205382395	1.596029105394528e-09
65.03251625812906	0.11480106847234015	30028.26290688469	1.4747161207366285e-09
65.17008504252126	0.11509901133235691	29998.70074064726	1.3672351907235936e-09
65.30765382691345	0.11541918672053297	29969.167677990656	1.2720376359975928e-09
65.44522261130565	0.1157281085489194	29939.663690263525	1.1877720381035004e-09
65.58279139569785	0.11599402388037702	29910.1887488426	1.1132496595309179e-09
65.72036018009004	0.11621092702782988	29880.742825132704	1.04740466955085e-09
65.85792896448224	0.11639253797817274	29851.325890566746	9.892724033340623e-10
65.99549774887444	0.11655307869633942	29821.93791660572	9.37983669472922e-10
66.13306653326663	0.11670685752144538	29792.578874738632	8.927585666936475e-10
66.27063531765883	0.11686856395517159	29763.24873648252	8.528997614533711e-10
66.40820410205103	0.11705299260792339	29733.947473382425	8.177857556635286e-10
66.54577288644322	0.11727479426816348	29704.67505701135	7.868642566519924e-10
66.68334167083542	0.11753995243082685	29675.431458970237	7.596475775520429e-10
66.82091045522762	0.11784099451941227	29646.216650887967	7.357078671472558e-10
66.9584792396198	0.11816928789815342	29617.03060442128	7.146691183570442e-10
67.096048024012	0.11851517147632924	29587.873291254815	6.962002803283084e-10
67.23361680840421	0.11885829898780019	29558.744683101027	6.800106043997296e-10
67.3711855927964	0.11917198949797699	29529.644751700205	6.658443926462441e-10
67.5087543771886	0.119429481968505	29500.573468820417	6.534756706278638e-10
67.6463231615808	0.1196179180570623	29471.530806257506	6.427026911986126e-10
67.78389194597298	0.11977042164923059	29442.51673583508	6.333418039924489e-10
67.92146073036518	0.11992961010771647	29413.53122940448	6.252267450214618e-10
68.05902951475738	0.12013706878858854	29384.574258844776	6.182084890494681e-10
68.19659829914957	0.12040038569983048	29355.645796062712	6.121561450562997e-10
68.33416708354177	0.12068623243861674	29326.745812992645	6.069564795023839e-10
68.47173586793397	0.1209588498793698	29297.874281596563	6.025108957598939e-10
68.60930465232616	0.12118719927873275	29269.031173864038	5.987327769562614e-10
68.74687343671836	0.12137574601315863	29240.216461812182	5.955447197615687e-10
68.88444222111056	0.12154511341168521	29211.430117485677	5.928773866451688e-10
69.02201100550275	0.12171599190066483	29182.672112956734	5.906690047408681e-10
69.15957978989495	0.1219035977323883	29153.94242032504	5.88864883111885e-10
69.29714857428715	0.12210947091075165	29125.24101171775	5.874169091779431e-10
69.43471735867934	0.12233305073414445	29096.567859289473	5.862827799052137e-10
69.57228614307154	0.12257374520465474	29067.9229352222	5.854252873956561e-10
69.70985492746374	0.12283032176245394	29039.306211725325	5.848116974823311e-10
69.84742371185592	0.12310094844708876	29010.71766103558	5.844132011368479e-10
69.98499249624813	0.1233837702454477	28982.157255417034	5.842044305576489e-10
70.12256128064033	0.12367378542041643	28953.624967161068	5.841630386108872e-10
70.26013006503251	0.12394849271665513	28925.12076858631	5.842693031433968e-10
70.39769884942471	0.12417934299238799	28896.644632038624	5.845057190678252e-10
70.53526763381691	0.12433801958186719	28868.19652989111	5.848566564570992e-10
70.6728364182091	0.1244232952436335	28839.776434544037	5.853081786597578e-10
70.8104052026013	0.12448564399570629	28811.384318424873	5.85848092563173e-10
70.9479739869935	0.12458135488053246	28783.02015398826	5.864659218335578e-10
71.08554277138569	0.12476270556162815	28754.683913715966	5.871528027587277e-10
71.22311155577789	0.12502684709303213	28726.37557011685	5.879010573403519e-10
71.36068034017009	0.12533086617923905	28698.09509572682	5.887037733008625e-10
71.49824912456228	0.12563094711167536	28669.84246310881	5.895546233162229e-10
71.63581790895448	0.1258923364860392	28641.617644852722	5.904477952446699e-10
71.77338669334668	0.12611794107416238	28613.42061357547	5.91378160234772e-10
71.91095547773887	0.12632044905393883	28585.251341920914	5.923412737417618e-10
72.04852426213107	0.12651247796032203	28557.109802559862	5.933333101534876e-10
72.18609304652327	0.1267029423041197	28528.99596819003	5.943509727803504e-10
72.32366183091546	0.1268953059286042	28500.909811535996	5.953913946510117e-10
72.46123061530766	0.1270925960276017	28472.851305349202	5.964520850668394e-10
72.59879939969986	0.12729755739381618	28444.820422407916	5.975308828960508e-10
72.73636818409204	0.12751019745663023	28416.817135517205	5.986258950234164e-10
72.87393696848424	0.12772898628081844	28388.841417508895	5.997354506222275e-10
73.01150575287645	0.12795237732661427	28360.89324124157	6.008580730866726e-10
73.14907453726863	0.12817982064776903	28332.972579600533	6.019924640491794e-10
73.28664332166083	0.12841387327737905	28305.07940549777	6.031375075173787e-10
73.42421210605303	0.12865769601685131	28277.21369187195	6.042922530543082e-10
73.56178089044522	0.12891423444892383	28249.375411688383	6.054558939596456e-10
73.69934967483742	0.12918006460234926	28221.564537938964	6.066276952673602e-10
73.83691845922962	0.12944448756884588	28193.781043642215	6.07806921863816e-10
73.97448724362181	0.12969640714159414	28166.024901843182	6.089928342063257e-10
74.11205602801401	0.1299264480474851	28138.296085613452	6.101847033490138e-10
74.24962481240621	0.13013737614970208	28110.594568051125	6.11381914911385e-10
74.3871935967984	0.1303371809148556	28082.92032228079	6.125840008665597e-10
74.5247623811906	0.13053386173485504	28055.273321453496	6.137906219842181e-10
74.6623311655828	0.130732533620711	28027.653538746716	6.150015269305286e-10
74.79989994997499	0.13093150338571596	28000.060947364338	6.162164818925913e-10
74.93746873436719	0.13112809596293787	27972.495520536624	6.174352597733878e-10
75.07503751875939	0.1313197364916114	27944.9572315202	6.186576402369307e-10
75.21260630315157	0.13150572851268172	27917.446053598	6.198834253863615e-10
75.35017508754378	0.13168704381420449	27889.961960079265	6.211124516474974e-10
75.48774387193598	0.13186471217391524	27862.504924299526	6.223445859802052e-10
75.62531265632816	0.13203966094058	27835.07491962055	6.235797211337795e-10
75.76288144072036	0.1322122815563931	27807.671919430337	6.248177676643476e-10
75.90045022511256	0.13238279078558843	27780.295897143085	6.260586501415415e-10
76.03801900950475	0.13255141538967186	27752.946826199164	6.273023054619222e-10
76.17558779389695	0.13271933602975125	27725.624680065066	6.285486897160892e-10
76.31315657828915	0.13288945719801723	27698.329432233448	6.297977909821666e-10
76.45072536268134	0.13306486458036007	27671.06105622304	6.310496268080224e-10
76.58829414707354	0.13324817400902306	27643.819525578638	6.323042362316472e-10
76.72586293146574	0.13343601567632538	27616.604813871098	6.33561623902228e-10
76.86343171585793	0.13362089397277074	27589.416894697282	6.348217279250045e-10
77.00100050025013	0.13379523162480408	27562.255741680034	6.360844278140409e-10
77.13856928464233	0.13395455025553107	27535.12132846817	6.373495797089155e-10
77.27613806903452	0.13410649957163348	27508.01362873646	6.386171273065734e-10
77.41370685342672	0.134261695861961	27480.932616185586	6.398871168339803e-10
77.55127563781892	0.13443064935054205	27453.878264542116	6.411596826918382e-10
77.6888444222111	0.13461899604878874	27426.85054755851	6.424349924531677e-10
77.8264132066033	0.1348255678777527	27399.84943901304	6.43713181786824e-10
77.9639819909955	0.13504869120505014	27372.874912709805	6.449943540572275e-10
78.1015507753877	0.1352857623345174	27345.926942478694	6.462785761909308e-10
78.2391195597799	0.13552575531964062	27319.00550217535	6.475658082054599e-10
78.3766883441721	0.1357531649117191	27292.110565681145	6.48855877367794e-10
78.51425712856428	0.13595245231799105	27265.242106903162	6.501484956582873e-10
78.65182591295648	0.13611765193170466	27238.400099774164	6.514433608975696e-10
78.78939469734868	0.13627094267015996	27211.58451825259	6.527404105190113e-10
78.92696348174087	0.13643964947748718	27184.79533632253	6.540398356728451e-10
79.06453226613307	0.13665018569932041	27158.0325279937	6.553420391626864e-10
79.20210105052527	0.13690460975141874	27131.296067301377	6.56647388797118e-10
