0.0011740324740896384	8.549196192786958	7471.572885926288	6.647282166087327	0.0008345547305610361
34.62981490745373	0.045671306844896606	42981.13672580293	1.0267495936431985
34.76738369184592	0.0458856912373927	43023.62242715251	0.9845580657675398
34.90495247623812	0.04609696601418058	43064.35963562394	0.9439179040342701
35.042521260630316	0.04633926329043356	43103.432088451096	0.9047547825449762
35.18009004502251	0.046628655071987	43140.931762115215	0.8669870361535484
35.31765882941471	0.04695134086021235	43176.930688067194	0.8305507360421176
35.455227613806905	0.04729071753903178	43211.4819165765	0.7953988344723888
35.5927963981991	0.04763105565694097	43244.62346353754	0.7614976549911936
35.7303651825913	0.047966497117396756	43276.38852897229	0.7288178021445778
35.86793396698349	0.048297419673946296	43306.81089443254	0.6973293596793445
36.00550275137569	0.04862429916254635	43335.92484243383	0.6670019621663721
36.14307153576789	0.04894685341162801	43363.76450859657	0.6378053713758965
36.28064032016008	0.04926211051349392	43390.362167420986	0.6097110015087541
36.418209104552275	0.049566502231284684	43415.74821980502	0.5826919304920689
36.555777888944476	0.049856542546248654	43439.9516208623	0.5567225195233158
36.69334667333667	0.05013184102146099	43463.001891983535	0.5317766230044018
36.830915457728864	0.050395971214279404	43484.931083320764	0.5078258423808589
36.968484242121065	0.05065276591855945	43505.77333224067	0.4848399187456647
37.10605302651326	0.050905627917622306	43525.56412045327	0.46278739358900006
37.24362181090545	0.051154467388962614	43544.338258462456	0.44163740197771545
37.38119059529765	0.051397496953287186	43562.12913545214	0.42136034003085715
37.51875937968985	0.05163292504032385	43578.96887409072	0.4019277273288903
37.65632816408204	0.0518630369144447	43594.890074047675	0.3833106557646639
37.79389694847424	0.05210101733639492	43609.92965194952	0.3654763729283763
37.931465732866435	0.05236185315552083	43624.12830670998	0.3483887573841894
38.06903451725863	0.052659690420639574	43637.52905081709	0.3320096250576589
38.20660330165083	0.052989500875812307	43650.17001597537	0.3163051301144881
38.344172086043024	0.05332717269040972	43662.07919584739	0.3012504430573164
38.48174087043522	0.053647771379414275	43673.27620273149	0.2868281887732672
38.61930965482742	0.053931245991787384	43683.77545523425	0.2730256111871989
38.75687843921961	0.0541867519885475	43693.59523158466	0.25982651868745354
38.894447223611806	0.05443425517182953	43702.75960278018	0.24720956373205952
39.03201600800401	0.054693675523307436	43711.297033052295	0.235149487480095
39.1695847923962	0.05497577537266272	43719.23706737786	0.22362006659984654
39.307153576788394	0.055272664461092434	43726.60572746722	0.21259820953646608
39.444722361180595	0.055574183282601344	43733.42559790986	0.20206388022447005
39.58229114557279	0.05587044217610202	43739.716488199876	0.19199950940769198
39.71985992996498	0.05615561837787408	43745.49671445231	0.18238885452727494
39.857428714357184	0.056427034840948735	43750.783919171314	0.17321627049271532
39.99499749874938	0.05668209630894964	43755.595167604675	0.16446662402013154
40.13256628314157	0.0569201718985521	43759.94732911503	0.15612495436962948
40.27013506753377	0.057149394635150716	43763.85838662919	0.14817530829437536
40.407703851925966	0.05738034067020128	43767.3474247971	0.14060075046234466
40.54527263631816	0.057623484852015	43770.4342110302	0.13338373611102838
40.68284142071036	0.05788302743044751	43773.13803660945	0.1265071420913657
40.820410205102554	0.0581533321302466	43775.47642394609	0.11995541711964906
40.95797898949475	0.05842790342803127	43777.465277824485	0.11371444739107439
41.09554777388695	0.05870035596354177	43779.11914476697	0.10777132597764907
41.233116558279136	0.05896546362787276	43780.451547094024	0.10211405573975425
41.37068534267134	0.05921869433781774	43781.47520412808	0.09673135261672686
41.50825412706354	0.05945552636905372	43782.20214634322	0.09161254414519827
41.645822911455724	0.05967688261998537	43782.64429761416	0.08674705147865845
41.783391695847925	0.059901889054823465	43782.81496459892	0.08212306423334642
41.920960480240126	0.0601534713343919	43782.728688726915	0.07772767203922032
42.05852926463231	0.060453887928760976	43782.40073013413	0.07354732357781398
42.19609804902451	0.06080297318379052	43781.845083622655	0.06956959179114093
42.333666833416714	0.06117331520202304	43781.07275226696	0.06578471005438824
42.4712356178089	0.06153585898714014	43780.09225221379	0.06218512334044345
42.6088044022011	0.061864791239469384	43778.91036406325	0.05876481993939822
42.7463731865933	0.06215896872484309	43777.5339621798	0.05551770402265581
42.88394197098549	0.06242859025093626	43775.97059209904	0.052437081890777754
43.02151075537769	0.06268390458435447	43774.22827090255	0.04951583951954962
43.15907953976989	0.06293118107235335	43772.31512205451	0.04674676741278862
43.29664832416208	0.06316664344353513	43770.23882587192	0.04412304953062904
43.43421710855428	0.0633849547290103	43768.0066022198	0.041638278731587465
43.57178589294648	0.06358148157623462	43765.625300344924	0.039286376890865476
43.709354677338666	0.06376622902722479	43763.102000591185	0.0370610595672655
43.84692346173087	0.06396303050424065	43760.44439005118	0.03495550174690985
43.98449224612307	0.06419626087844113	43757.660537959026	0.032962537623374775
44.122061030515255	0.06448465478083995	43754.7585075892	0.031075005868284475
44.259629814907456	0.0648152290090017	43751.74528100484	0.02928670632765772
44.39719859929966	0.06516392182298056	43748.62662310513	0.027592521095004312
44.53476738369184	0.06550676178991502	43745.40732974177	0.025988193876342724
44.672336168084044	0.06583177724839115	43742.091738963696	0.02446987521402167
44.80990495247624	0.06615012805541061	43738.684367038724	0.0230335566380019
44.94747373686843	0.06647560763228169	43735.18988085932	0.021675095200044504
45.08504252126063	0.06682050334937942	43731.61297632417	0.020390321666971058
45.222611305652826	0.06717611377398242	43727.95789949199	0.019175466567041943
45.36018009004502	0.06751833624032064	43724.228231896086	0.018027351250380373
45.49774887443722	0.06782271321956457	43720.42703098642	0.01694326299984913
45.635317658829415	0.06807435717210218	43716.55711187566	0.01592070440354688
45.77288644322161	0.06829858691027871	43712.62172181598	0.014956793269516606
45.91045522761381	0.06853127842401889	43708.62455059642	0.01404825333062694
46.048024012006	0.06880783337188129	43704.5695590807	0.013191566756251945
46.1855927963982	0.06913817111779505	43700.460520387496	0.01238338235546247
46.3231615807904	0.06949433797163847	43696.30055714584	0.011620927319487566
46.46073036518259	0.06984530508427797	43692.0922405952	0.010901919114671347
46.598299149574785	0.07016285260077021	43687.83774386274	0.010224429161818073
46.735867933966986	0.07044633152833854	43683.5392081066	0.00958655710396495
46.87343671835918	0.07071073079295284	43679.19888014698	0.008986308353433961
47.011005502751374	0.0709712171378797	43674.81906269217	0.008421638366968718
47.148574287143575	0.07123983024874568	43670.402046163246	0.007890513298468188
47.28614307153577	0.07151875586393276	43665.950007021056	0.007391000462930924
47.42371185592796	0.07180824359082175	43661.46499644846	0.00692127841800562
47.56128064032016	0.07210844798979674	43656.94894702602	0.006479631037203834
47.69884942471236	0.07241665636627391	43652.40366194541	0.006064457119243073
47.83641820910455	0.07272684992371825	43647.83080812646	0.005674276525456629
47.97398699349675	0.07303282649079065	43643.231932392875	0.005307715801471602
48.111555777888945	0.07332890384775871	43638.60847919992	0.0049634924164316755
48.24912456228114	0.07361311073910216	43633.961820351	0.004640388333412458
48.38669334667334	0.07388508896395206	43629.29326665655	0.004337239643447115
48.524262131065534	0.07414449571021597	43624.60406964161	0.00405293505239863
48.66183091545773	0.0743935632807602	43619.895433223035	0.003786405497382089
48.79939969984993	0.07464066506636646	43615.168534411794	0.003536605731789679
48.93696848424212	0.07489507038376483	43610.42451799707	0.0033025190577839984
49.074537268634316	0.07516557765642716	43605.66449058766	0.0030831629155966774
49.21210605302652	0.07545201809388571	43600.88948067578	0.002877623531640821
49.34967483741871	0.07574618290609934	43596.100429536265	0.002685064945529727
49.487243621810904	0.07603957854544087	43591.298200513644	0.0025047204385493
49.624812406203105	0.07632536315628502	43586.4835937589	0.0023358794296793077
49.7623811905953	0.07660543265570059	43581.65737358843	0.002177863139644363
49.89994997498749	0.07688456160514293	43576.82027448883	0.002030019251895052
50.037518759379694	0.07716753045091387	43571.972999360165	0.0018917234787335427
50.17508754377189	0.07745952201971743	43567.116231453896	0.001762368960214836
50.31265632816408	0.07776645352828605	43562.25059818821	0.0016413984106566546
50.45022511255628	0.07809432034918155	43557.37670649793	0.0015282727208016985
50.587793896948476	0.07844811595611569	43552.495129242176	0.0014224830378684614
50.72536268134067	0.07881989503972361	43547.60638819087	0.0013235659066740228
50.86293146573287	0.07919270735545476	43542.7109496008	0.0012311072112389852
51.000500250125064	0.07954942007540088	43537.80923395619	0.0011447335136594236
51.13806903451726	0.07987792940222257	43532.9016298172	0.0010640997372783954
51.27563781890946	0.08018602940844514	43527.98851897087	0.0009888667920330497
51.41320660330165	0.08048643466165646	43523.07027795208	0.0009187002219405853
51.55077538769385	0.0807916375609595	43518.147273775736	0.0008532740028320118
51.68834417208605	0.08110368006156571	43513.21985236842	0.0007922808362348035
51.82591295647824	0.0814098749119341	43508.288328216964	0.000735441361548512
51.963481740870435	0.08169642521883633	43503.35298841895	0.0006825005553966444
52.101050525262636	0.0819513861211725	43498.41409819659	0.0006332228285123047
52.23861930965483	0.08217979113332889	43493.47191426792	0.0005873801310306946
52.37618809404702	0.0823957937392059	43488.526688802616	0.0005447484337216747
52.513756878439224	0.08261363107764377	43483.57866677515	0.0005051100834598795
52.65132566283142	0.08284255682359082	43478.6280815242	0.00046825775497345504
52.78889444722361	0.08307701696689726	43473.67514754407	0.00043400086573003956
52.92646323161581	0.08330871978439365	43468.72006145412	0.0004021647153659086
53.06403201600801	0.08352957979224516	43463.763004310546	0.0003725884306309709
53.2016008004002	0.08373712315235249	43458.80414546494	0.000345121533832572
53.3391695847924	0.08393501706392363	43453.843645431814	0.00031962139270433495
53.476738369184595	0.0841272411136281	43448.88165600339	0.0002959531191475155
53.61430715357679	0.08431825303208512	43443.918320457255	0.00027398938537880746
53.75187593796899	0.0845157135964656	43438.95377449303	0.0002536095914112223
53.88944472236118	0.08472859927783558	43433.98814641387	0.0002346997043309581
54.02701350675338	0.084965866613891	43429.021556992775	0.00021715237801585866
54.16458229114558	0.08523114865221927	43424.054118371976	0.00020086793311572168
54.30215107553777	0.0855160792416542	43419.08593228418	0.00018575594065809294
54.439719859929966	0.08581064961643856	43414.11709112748	0.00017173426661211224
54.57728864432217	0.08610508299312404	43409.14767926045	0.000158727920615683
54.71485742871436	0.08639365843968322	43404.17777467251	0.0001466675705572865
54.852426213106554	0.0866741062099488	43399.20745014781	0.00013548850771317778
54.989994997498755	0.08694426661801907	43394.23677366622	0.00012513029047820292
55.12756378189095	0.08720209673562718	43389.26580876104	0.00011553642661496264
55.26513256628314	0.08744613492031017	43384.294614889244	0.00010665404424472134
55.40270135067534	0.08767510007612445	43379.32324770484	9.84336491115543e-05
55.54027013506754	0.08788776085532574	43374.35175929298	9.082891660157716e-05
55.67783891945973	0.08808696687388944	43369.38019873426	8.379619005762217e-05
55.81540770385193	0.08828262250029341	43364.408612728505	7.729392611770322e-05
55.952976488244126	0.08848533300371533	43359.43704551021	7.128277011134381e-05
56.09054527263632	0.08870458628066843	43354.46553868136	6.572570515012205e-05
56.22811405702852	0.08893647250404388	43349.4941303706	6.0588800433278005e-05
56.365682841420714	0.08916824025915686	43344.522855084586	5.584134390412029e-05
56.50325162581291	0.08938698169479933	43339.55174421354	5.1455392817999335e-05
56.64082041020511	0.0895858677566017	43334.58082676037	4.740512529909076e-05
56.7783891945973	0.08978072115782794	43329.61013060174	4.3665718572522885e-05
56.915957978989496	0.08999263978452332	43324.639682513945	4.0213326053848664e-05
57.05352676338169	0.09024230172408503	43319.66950794214	3.702528284956858e-05
57.19109554777389	0.09053296221668887	43314.69963025245	3.408077123209154e-05
57.328664332166085	0.09084458388263017	43309.73007014324	3.1361344700257094e-05
57.46623311655828	0.09115550447621701	43304.76084604962	2.8850568358522182e-05
57.60380190095048	0.09144614444315355	43299.79197459277	2.6533619311947027e-05
57.74137068534267	0.09171477906616946	43294.823471326294	2.4396622868310408e-05
57.87893946973487	0.09196876281361809	43289.85535100756	2.2426411177491417e-05
58.01650825412707	0.09221552265389879	43284.88762757244	2.061054580718095e-05
58.15407703851926	0.09246313779306684	43279.92031413715	1.8937316179287123e-05
58.291645822911455	0.09272151572704712	43274.953423028506	1.7395712749237616e-05
58.429214607303656	0.09300088188925604	43269.9869657852	1.597542593466685e-05
58.56678339169585	0.093310820230964	43265.02095315453	1.4666849143376217e-05
58.704352176088044	0.09364510184019327	43260.05539489349	1.3461255756085066e-05
58.841920960480245	0.09398107336082939	43255.09029967742	1.2350880570397834e-05
58.97948974487244	0.09429531758321791	43250.12567527862	1.1328760936018215e-05
59.11705852926463	0.09456908056639363	43245.161528772864	1.0388553139958532e-05
59.25462731365683	0.09481295031875031	43240.19786693318	9.524182111275577e-06
59.39219609804903	0.09504889880228316	43235.234696297855	8.729780951932842e-06
59.52976488244122	0.09529885542341014	43230.272023105405	7.999748826332104e-06
59.66733366683342	0.09557300200018598	43225.3098531619	7.328869033041523e-06
59.804902451225615	0.09585648109991768	43220.348191677636	6.712454364834463e-06
59.94247123561781	0.09613122169643322	43215.387043334034	6.1462876223402134e-06
60.08004002001001	0.0963799792938835	43210.42641236959	5.6265452070199e-06
60.217608804402204	0.09659881315968621	43205.466302715155	5.149676807351727e-06
60.3551775887944	0.09679452493308607	43200.5067180691	4.712338564225947e-06
60.4927463731866	0.09697422315013074	43195.54766189711	4.3113932708515005e-06
60.63031515757879	0.09714583495380477	43190.589137437	3.943906120444012e-06
60.767883941970986	0.09732112405909157	43185.631147716034	3.6071293071633358e-06
60.90545272636319	0.09751297718060319	43180.67369555436	3.298499017808532e-06
61.04302151075538	0.09773416198666851	43175.71678356606	3.0156344856463675e-06
61.180590295147574	0.09798910719533543	43170.76041414011	2.7563549803292635e-06
61.318159079539775	0.0982685825950818	43165.80458942192	2.518696214877199e-06
61.45572786393197	0.09856209288673873	43160.849311341946	2.300884954306439e-06
61.59329664832416	0.09885921520099603	43155.89458164388	2.1013139082370677e-06
61.730865432716364	0.09915033442817515	43150.94040190992	1.918519296551244e-06
61.86843421710856	0.09942634078416267	43145.98677358092	1.7511629239667472e-06
62.00600300150075	0.09967813263192091	43141.03369797234	1.598018019513699e-06
62.14357178589295	0.09990218302117233	43136.081176296204	1.4579497123920066e-06
62.281140570285146	0.10011453292719164	43131.12920969588	1.3298840681531484e-06
62.41870935467734	0.10033551442910663	43126.17779924685	1.2128074918569797e-06
62.55627813906954	0.1005849530020395	43121.22694595138	1.1057714054955177e-06
62.693846923461734	0.10086399787604748	43116.27665071711	1.0079113176034898e-06
62.83141570785393	0.10115011020061039	43111.32691434313	9.184592469644766e-07
62.96898449224613	0.10141922436389048	43106.37773753641	8.367290391743276e-07
63.10655327663832	0.10165116049159216	43101.42912093003	7.621001874588892e-07
63.24412206103052	0.10185692558041887	43096.48106511657	6.939881947673101e-07
63.38169084542272	0.10206253279433734	43091.53357065669	6.318369047577236e-07
63.51925962981491	0.1022940690150372	43086.586638074536	5.751226110733039e-07
63.656828414207105	0.1025657697106763	43081.6402678485	5.233622556966928e-07
63.794397198599306	0.10286051546563167	43076.69446039737	4.7612578471996246e-07
63.9319659829915	0.1031560608431202	43071.74921608697	4.3303016941867683e-07
64.06953476738369	0.10343095582906593	43066.804535239076	3.937315525343494e-07
64.2071035517759	0.1036815849386278	43061.86041814476	3.5791331678933626e-07
64.34467233616809	0.10392191523905087	43056.91686507292	3.252785840042503e-07
64.48224112056027	0.10416665882165904	43051.973876269985	2.955504321116461e-07
64.61980990495248	0.10442762079517293	43047.031451959076	2.6847267282097e-07
64.75737868934468	0.10469941499236517	43042.08959233636	2.438130824207608e-07
64.89494747373686	0.10497035863791183	43037.14829757249	2.2136206365327902e-07
65.03251625812906	0.1052287826752089	43032.20756781593	2.009297635466352e-07
65.17008504252126	0.1054662436127615	43027.26740319625	1.8234310586595327e-07
65.30765382691345	0.10568080220425453	43022.32780382728	1.654430048050165e-07
65.44522261130565	0.10587130107924105	43017.388769808415	1.5008318015207764e-07
65.58279139569785	0.10603745917566586	43012.450301225865	1.3612910509302491e-07
65.72036018009004	0.10619201364729793	43007.5123981552	1.2345568792764565e-07
65.85792896448224	0.1063576752598607	43002.57506066269	1.1194614788822185e-07
65.99549774887444	0.10655740858709353	42997.63828880501	1.0149223839391954e-07
66.13306653326663	0.1068068028272618	42992.70208262853	9.199489375422193e-08
66.27063531765883	0.10708890021865396	42987.766442167	8.33662846621128e-08
66.40820410205103	0.10737776790660299	42982.831367442646	7.552874939655762e-08
66.54577288644322	0.10764768940725378	42977.89685846819	6.841308103451209e-08
66.68334167083542	0.10788600453134839	42972.96291524919	6.195641166249447e-08
66.82091045522762	0.1081003231349696	42968.029537786104	5.6100414537659536e-08
66.9584792396198	0.10830000257190141	42963.09672607452	5.079109604913482e-08
67.096048024012	0.10849434772322177	42958.16448010533	4.597866844869276e-08
67.23361680840421	0.10869211830265348	42953.23279986487	4.161739885051891e-08
67.3711855927964	0.1089017508233811	42948.30168533513	3.766540991947638e-08
67.5087543771886	0.10913167655941931	42943.37113649406	3.4084448562355854e-08
67.6463231615808	0.1093856605947154	42938.44115331567	3.083978053064814e-08
67.78389194597298	0.10965203490480316	42933.511735769855	2.7900283814553445e-08
67.92146073036518	0.10991594515023415	42928.58288382292	2.5238049477326796e-08
68.05902951475738	0.11016281350730778	42923.65459747414	2.279580836705718e-08
68.19659829914957	0.11038717139812461	42918.726876644476	2.0585807283178643e-08
68.33416708354177	0.11059451338351098	42913.79972129279	1.8586724454003275e-08
68.47173586793397	0.11079098531188666	42908.87313137591	1.677899059606515e-08
68.60930465232616	0.11098223890461958	42903.947106848864	1.5144696378058432e-08
68.74687343671836	0.1111702093310628	42899.021647664835	1.3667533982269355e-08
68.88444222111056	0.111355140354852	42894.09675389783	1.2363209878222421e-08
69.02201100550275	0.11153727240121046	42889.172425385026	1.1183806602543578e-08
69.15957978989495	0.11171880857421028	42884.24866207469	1.0117565353042631e-08
69.29714857428715	0.11190685538127804	42879.32546391397	9.153755666627954e-09
69.43471735867934	0.1121092725046971	42874.40283084894	8.282599881411002e-09
69.57228614307154	0.11233344557812949	42869.48076282468	7.495209612252167e-09
69.70985492746374	0.1125770575714392	42864.559259785274	6.783576863509368e-09
69.84742371185592	0.11282871226543437	42859.6383216739	6.140529400925401e-09
69.98499249624813	0.1130766642597001	42854.71794843285	5.559625177605395e-09
70.12256128064033	0.1133102700425611	42849.79814000375	5.035056053102498e-09
70.26013006503251	0.11352501391083909	42844.87889632762	4.561548572981995e-09
70.39769884942471	0.11371849795050949	42839.9602173449	4.134304779833651e-09
70.53526763381691	0.11388838356617416	42835.0421029956	3.748959940489842e-09
70.6728364182091	0.11403884667657263	42830.12455321928	3.40152546262664e-09
70.8104052026013	0.11418649641357649	42825.20756795516	3.088331072122775e-09
70.9479739869935	0.11434934031673255	42820.29114714219	2.8060128356164984e-09
71.08554277138569	0.11454426967874184	42815.37529071893	2.5515043221906852e-09
71.22311155577789	0.11477283570476636	42810.45999862364	2.3220501982437524e-09
71.36068034017009	0.11502544088911798	42805.54527079426	2.1151931598489924e-09
71.49824912456228	0.1152922366115273	42800.63110716837	1.92873581532895e-09
71.63581790895448	0.11556412230737029	42795.71750768334	1.7607068102174892e-09
71.77338669334668	0.11583510610342385	42790.80447227629	1.6093295999996684e-09
71.91095547773887	0.11610000354098153	42785.892000884174	1.4730001667997244e-09
72.04852426213107	0.1163536853030702	42780.98009344506	1.3502704222734815e-09
72.18609304652327	0.11659391166270569	42776.06874989807	1.2398269293403543e-09
72.32366183091546	0.116822696225781	42771.157970179825	1.1404722753351924e-09
72.46123061530766	0.11704239332993133	42766.24775422683	1.0511197171720483e-09
72.59879939969986	0.1172552582176434	42761.338101975474	9.707841337928597e-10
72.73636818409204	0.11746258558484972	42756.42901336205	8.985739960925242e-10
72.87393696848424	0.11766513066300444	42751.52048832278	8.336833323388258e-10
73.01150575287645	0.11786364274879149	42746.61252679377	7.753839128794018e-10
73.14907453726863	0.11805898593681603	42741.70512871108	7.230180339024927e-10
73.28664332166083	0.11825238221561227	42736.7982940107	6.759918534425064e-10
73.42421210605303	0.11844512312197608	42731.89202230307	6.372835073950463e-10
73.56178089044522	0.11863846660806554	42726.98631385067	6.022177293101583e-10
73.69934967483742	0.11883267666410477	42722.08116858922	5.70456190912053e-10
73.83691845922962	0.11902688203434947	42717.17658645442	5.416917122365599e-10
73.97448724362181	0.11922014946505287	42712.27256738194	5.156454265686159e-10
74.11205602801401	0.11941184967476491	42707.36911130743	4.92064157539691e-10
74.24962481240621	0.11960349789757313	42702.46621816651	4.707177131325153e-10
74.3871935967984	0.1197975320240977	42697.56388789483	4.513969878156645e-10
74.5247623811906	0.1199963906451305	42692.662120427965	4.3391198917032273e-10
74.6623311655828	0.12020171044272546	42687.76091570152	4.180902914071496e-10
74.79989994997499	0.12041323529995064	42682.86027365107	4.0377560785264586e-10
74.93746873436719	0.12063043611986239	42677.960194212195	3.9082625152103876e-10
75.07503751875939	0.12085251981630092	42673.06067732046	3.791138093064638e-10
75.21260630315157	0.12107374472747769	42668.16172291143	3.685221690002801e-10
75.35017508754378	0.12128397426002573	42663.26333092065	3.589464072155562e-10
75.48774387193598	0.12147291904904106	42658.36550128366	3.502916210681772e-10
75.62531265632816	0.12163348998694791	42653.46823393601	3.4247174820690993e-10
75.76288144072036	0.12177534165636571	42648.57152881324	3.3540812390170784e-10
75.90045022511256	0.1219135862211634	42643.675385850904	3.2902884244677363e-10
76.03801900950475	0.12206326690678072	42638.779804984544	3.2326834444453357e-10
76.17558779389695	0.12223262859530659	42633.88478614972	3.1806716792035e-10
76.31315657828915	0.12241763060381065	42628.99032928198	3.133717156468939e-10
76.45072536268134	0.12261294090069155	42624.09643431689	3.091336473126462e-10
76.58829414707354	0.12281337028536136	42619.203101189996	3.0530933885550433e-10
76.72586293146574	0.12301554913450131	42614.31032983685	3.018593545359389e-10
76.86343171585793	0.12321736202907096	42609.418120193026	2.98748012538451e-10
77.00100050025013	0.12341671837542428	42604.526472194084	2.9594302521721654e-10
77.13856928464233	0.12361138754802413	42599.63538577559	2.9341516397006344e-10
77.27613806903452	0.12379859088160719	42594.74486087311	2.911379789507588e-10
77.41370685342672	0.12397541565800148	42589.854897422214	2.89087524887603e-10
77.55127563781892	0.12413903555913582	42584.9654953585	2.8724212803941316e-10
77.6888444222111	0.12429059478663868	42580.07665461753	2.8558213549638784e-10
77.8264132066033	0.12443678013474581	42575.18837513491	2.840896953455743e-10
77.9639819909955	0.12458469022007984	42570.30065684622	2.8274861554810436e-10
78.1015507753877	0.12474146615527068	42565.4134996871	2.8154422266639496e-10
78.2391195597799	0.12491463387818262	42560.526903593134	2.8046323024369314e-10
78.3766883441721	0.12511192399270651	42555.64086849994	2.794936218323164e-10
78.51425712856428	0.12534106235787065	42550.75539434318	2.786245367690673e-10
78.65182591295648	0.125601781450023	42545.870481058475	2.778461930179661e-10
78.78939469734868	0.1258703137371682	42540.98612858145	2.77149843536615e-10
78.92696348174087	0.1261185948772734	42536.10233684775	2.765276474487936e-10
79.06453226613307	0.12631961302118358	42531.219105793	2.7597255154957974e-10
79.20210105052527	0.12647447548660637	42526.33643535287	2.754781317996214e-10
79.33966983491746	0.12661477066925136	42521.45432546298	2.7503849688196564e-10
79.47723861930966	0.12677361280344507	42516.57277605902	2.746482684363097e-10
