0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
39.307153576788394	0.07044634837531531	41793.933572679896	0.018036894400834117
39.444722361180595	0.07076552087857595	41770.28138048672	0.01664246071208163
39.58229114557279	0.07109772164084863	41746.529565332225	0.015350033251689727
39.71985992996498	0.07144342638881647	41722.686226944614	0.014152411259943244
39.857428714357184	0.07179554855495383	41698.758775662136	0.013043007063289055
39.99499749874938	0.072146804947381	41674.75401723697	0.01201577048747775
40.13256628314157	0.07249099315933746	41650.67824452509	0.011065107064691224
40.27013506753377	0.07282673262893631	41626.53735761401	0.01018577071552426
40.407703851925966	0.07315398698616335	41602.336903980504	0.009372827993617243
40.54527263631816	0.0734727346661483	41578.08209451797	0.008621643921163748
40.68284142071036	0.07378386656936677	41553.777828325154	0.007927859968698702
40.820410205102554	0.07408970404452865	41529.42871759078	0.00728737193531906
40.95797898949475	0.07439269339401973	41505.039095502405	0.006696323020244168
41.09554777388695	0.07469552728511131	41480.61302621386	0.006151095046287285
41.233116558279136	0.07500349089356588	41456.15433206156	0.005648284228474813
41.37068534267134	0.07532342148953021	41431.66660593646	0.005184690223466895
41.50825412706354	0.07566217651506858	41407.15321197413	0.004757315635316975
41.645822911455724	0.07602229097390634	41382.61726520572	0.004363384365825881
41.783391695847925	0.07639184861511616	41358.06157411338	0.00400039320366927
41.920960480240126	0.0767559166418797	41333.48867269469	0.0036660832727880197
42.05852926463231	0.07709989967279912	41308.90086598324	0.003358399410945315
42.19609804902451	0.07742054277935495	41284.30030967471	0.003075418973564417
42.333666833416714	0.07772837015481385	41259.68906928596	0.0028152989246902314
42.4712356178089	0.07803473694954173	41235.0691108544	0.00257628421554689
42.6088044022011	0.07835028681512418	41210.4423068522	0.0023567074276011468
42.7463731865933	0.07868024873193119	41185.810365852376	0.002155036133408145
42.88394197098549	0.07902736228980076	41161.17488266924	0.0019698446967769657
43.02151075537769	0.07939433695299514	41136.53732961827	0.0017998163374066145
43.15907953976989	0.07977708261438708	41111.89905040603	0.0016437486697302524
43.29664832416208	0.08015434437591487	41087.261241403896	0.0015005705448350806
43.43421710855428	0.08050220060020649	41062.62497344431	0.0013693226080975051
43.57178589294648	0.08079804243436017	41037.991217174174	0.0012491346589353343
43.709354677338666	0.0810465728654816	41013.36090005437	0.001139174652607258
43.84692346173087	0.08127829542234034	40988.73493664127	0.00103862160155329
43.98449224612307	0.08152472385143458	40964.11421241215	0.0009466800693248088
44.122061030515255	0.0818118664861073	40939.499564880556	0.0008625971005493202
44.259629814907456	0.08213477202446806	40914.89174674747	0.000785695251084357
44.39719859929966	0.08247767545375949	40890.291438471235	0.0007153613021806992
44.53476738369184	0.08282483408066313	40865.69922673787	0.0006510657774761768
44.672336168084044	0.08316446411851736	40841.11565269104	0.0005923196219450408
44.80990495247624	0.08349241321952898	40816.541213692915	0.0005386727016595813
44.94747373686843	0.08380539788872507	40791.97636781558	0.0004897098045534936
45.08504252126063	0.08410061754879718	40767.42153734702	0.00044504752152115234
45.222611305652826	0.08438200171605201	40742.877115015035	0.0004043286912237607
45.36018009004502	0.08465841833705035	40718.34346721237	0.00036721952739305773
45.49774887443722	0.08493884914576613	40693.82093410454	0.0003334095365395139
45.635317658829415	0.08523015149513845	40669.309829276244	0.0003026118487028409
45.77288644322161	0.08553025758577425	40644.81043778789	0.0002745649725249653
45.91045522761381	0.08583475609758032	40620.323018187046	0.0002490310090060841
46.048024012006	0.0861393284057033	40595.847805328165	0.00022579314032543938
46.1855927963982	0.08644463577361541	40571.385014086096	0.00020465231653239463
46.3231615807904	0.08675874082257334	40546.93484260397	0.00018542435732275063
46.46073036518259	0.08709030713809875	40522.497473008574	0.00016793932037559544
46.598299149574785	0.08744532965708525	40498.07307155403	0.0001520413812074639
46.735867933966986	0.08780360997514046	40473.66178505635	0.0001375920350297861
46.87343671835918	0.08813009308526523	40449.263741743714	0.00012446934545459046
47.011005502751374	0.08838956132582942	40424.87905493876	0.000112564656225564
47.148574287143575	0.08856518994482492	40400.50782832825	0.00010177787933113364
47.28614307153577	0.08869811371064669	40376.150163810176	9.201047219634489e-05
47.42371185592796	0.08884085543969625	40351.80616030269	8.316650574766954e-05
47.56128064032016	0.08904452084728666	40327.475911402136	7.515476379844128e-05
47.69884942471236	0.08931746637435076	40303.15950029982	6.78933007560407e-05
47.83641820910455	0.08961875620807418	40278.85699692175	6.131200978212903e-05
47.97398699349675	0.08990472051306599	40254.56846054794	5.53502806783744e-05
48.111555777888945	0.09013875205583277	40230.29394252824	4.9954573231748645e-05
48.24912456228114	0.09033465033794283	40206.03349070716	4.50744592424235e-05
48.38669334667334	0.09052812529011425	40181.787150334036	4.066180965200601e-05
48.524262131065534	0.09075492250945999	40157.55496341814	3.6671373692052164e-05
48.66183091545773	0.09103501324045261	40133.33696767806	3.306172127276009e-05
48.79939969984993	0.09135075033462771	40109.13319525459	2.9796397347329512e-05
48.93696848424212	0.09167899848004943	40084.94367342247	2.684328731359552e-05
49.074537268634316	0.09199733109020408	40060.768425438764	2.4173859724506308e-05
49.21210605302652	0.09229681782719285	40036.60747156983	2.176224891051931e-05
49.34967483741871	0.0925806290829348	40012.46082973033	1.958468456297444e-05
49.487243621810904	0.09285236382830395	39988.328515628804	1.7619362613628775e-05
49.624812406203105	0.09311708769441562	39964.210542931134	1.584630005292194e-05
49.7623811905953	0.09338762523099191	39940.10692352196	1.4247102148170521e-05
49.89994997498749	0.09367935715032366	39916.01766759922	1.2804878771270527e-05
50.037518759379694	0.09400749459683491	39891.94278372502	1.1504199769163202e-05
50.17508754377189	0.09437054099770573	39867.88227868079	1.0331225175043206e-05
50.31265632816408	0.09473650629466074	39843.83615730731	9.273848507508768e-06
50.45022511255628	0.09507015522789612	39819.8044228312	8.321405156585396e-06
50.587793896948476	0.09533954904073065	39795.78707719851	7.46437459711477e-06
50.72536268134067	0.09555532087764923	39771.78412165804	6.6938598282608725e-06
50.86293146573287	0.09575773241995246	39747.7955569714	6.001400662219809e-06
51.000500250125064	0.09598764609501334	39723.82138330081	5.379074606161395e-06
51.13806903451726	0.09627338582560423	39699.86160006301	4.819627696364943e-06
51.27563781890946	0.09659366566845333	39675.91620566372	4.3167109428256324e-06
51.41320660330165	0.09691493177912228	39651.985197605376	3.864783937656346e-06
51.55077538769385	0.09720412320995768	39628.068572657234	3.4589628178428752e-06
51.68834417208605	0.09745136407573796	39604.16632707896	3.0948212375418684e-06
51.82591295647824	0.09767945629724417	39580.27845679195	2.768238545034957e-06
51.963481740870435	0.09791366361525917	39556.404957372746	2.475405992917472e-06
52.101050525262636	0.09817641314454156	39532.545824039014	2.2128394393271998e-06
52.23861930965483	0.09846412742843123	39508.70105159144	1.977430514651707e-06
52.37618809404702	0.09875926060093718	39484.87063443153	1.7664301959108123e-06
52.513756878439224	0.09904413734902565	39461.05456662161	1.57739522117664e-06
52.65132566283142	0.09930696524201921	39437.25284194514	1.4081344671886574e-06
52.78889444722361	0.09955343203396677	39413.46545397053	1.2566527309917295e-06
52.92646323161581	0.0997924572959765	39389.69239607018	1.121134024566418e-06
53.06403201600801	0.10003281521724437	39365.93366143223	9.999311656289696e-07
53.2016008004002	0.10027932423434528	39342.18924306859	8.915584824114069e-07
53.3391695847924	0.10053247385334646	39318.459133825774	7.946819718870946e-07
53.476738369184595	0.10079253337262949	39294.74332640175	7.081042774798232e-07
53.61430715357679	0.10106085471643757	39271.041813362375	6.307500893572854e-07
53.75187593796899	0.1013460422296188	39247.35458716067	5.61649444264089e-07
53.88944472236118	0.10165967928506833	39223.681640148294	4.999276771393477e-07
54.02701350675338	0.10201331423528599	39200.022964583775	4.4479824551820094e-07
54.16458229114558	0.10240868856046313	39176.37855263478	3.955600146087383e-07
54.30215107553777	0.10282543895472501	39152.74839637703	3.5159673033526765e-07
54.439719859929966	0.10324017610647147	39129.13248780767	3.1236469288884546e-07
54.57728864432217	0.10363017033344253	39105.53081885824	2.773810755866882e-07
54.71485742871436	0.10398422455087043	39081.94338140941	2.462115519273146e-07
54.852426213106554	0.10430095493716382	39058.370167300585	2.1846234388985474e-07
54.989994997498755	0.10457929062123436	39034.811168333734	1.937768842697561e-07
55.12756378189095	0.10482021484156212	39011.26637627732	1.718323795738894e-07
55.26513256628314	0.10503493736042453	38987.73578287231	1.5233539065734178e-07
55.40270135067534	0.10523784428341337	38964.219379834794	1.350198453955671e-07
55.54027013506754	0.10544325556216734	38940.71715885772	1.1964561364875382e-07
55.67783891945973	0.10565997683960368	38917.2291118071	1.0599839501024873e-07
55.81540770385193	0.1058872811859615	38893.75523061007	9.388740934087899e-08
55.952976488244126	0.10612349459546871	38870.29550691175	8.314175134055133e-08
56.09054527263632	0.10636705171905438	38846.84993234123	7.360953697093369e-08
56.22811405702852	0.10661769004285837	38823.41849851405	6.515564223945622e-08
56.365682841420714	0.10687600683576719	38800.00119703438	5.765979758924565e-08
56.50325162581291	0.10714261457959556	38776.5980194967	5.101497774311358e-08
56.64082041020511	0.10741758069759917	38753.208957487484	4.512599236890131e-08
56.7783891945973	0.10769894153021309	38729.83400258649	3.9908278479687866e-08
56.915957978989496	0.10798426041669273	38706.473146368065	3.528670658010157e-08
57.05352676338169	0.10827108386037644	38683.12638040242	3.11945028410959e-08
57.19109554777389	0.1085562596257817	38659.79369625656	2.7572323436348527e-08
57.328664332166085	0.10883570133287788	38636.47508549525	2.43674335984656e-08
57.46623311655828	0.10910525743680047	38613.17053968188	2.1532950058782203e-08
57.60380190095048	0.10936184255584638	38589.88005037918	1.9027152523691994e-08
57.74137068534267	0.10961151148602988	38566.60360915006	1.681273829003051e-08
57.87893946973487	0.10986496680424443	38543.34120755818	1.4856343901952568e-08
58.01650825412707	0.1101329378242704	38520.09283716825	1.3128212833615242e-08
58.15407703851926	0.11041809233249188	38496.85848954633	1.1601976876301922e-08
58.291645822911455	0.11070050081699626	38473.63815625992	1.0254542615849139e-08
58.429214607303656	0.11095630412186282	38450.43182887849	9.065638583337676e-09
58.56678339169585	0.11116282635644648	38427.23949897394	8.017378603412348e-09
58.704352176088044	0.11132655972482826	38404.06115812121	7.093693333258256e-09
58.841920960480245	0.11148429263582259	38380.89679789872	6.279982358836578e-09
58.97948974487244	0.11167422248737273	38357.74640988839	5.5630941650934035e-09
59.11705852926463	0.1119267644768958	38334.60998567558	4.9313190521975455e-09
59.25462731365683	0.11222336709005334	38311.487516849054	4.374516479264143e-09
59.39219609804903	0.11252648093449215	38288.378995001	3.883941319527175e-09
59.52976488244122	0.1127986414109117	38265.28441172748	3.4519905914713232e-09
59.66733366683342	0.11302438108681549	38242.203758628595	3.071935580692526e-09
59.804902451225615	0.11323511811663016	38219.137027308854	2.7376786571217624e-09
59.94247123561781	0.11346828805593823	38196.08420937714	2.443724940707353e-09
60.08004002001001	0.11375925092455696	38173.045296446806	2.1851674712397513e-09
60.217608804402204	0.11410995909141532	38150.02028013553	1.9577156753995187e-09
60.3551775887944	0.11449538929452421	38127.00915206544	1.7576596586157807e-09
60.4927463731866	0.11488974761016182	38104.01190386313	1.5817740018957849e-09
60.63031515757879	0.11526962043240625	38081.02852715981	1.427236106056215e-09
60.767883941970986	0.11562275001073866	38058.059013591366	1.2915526291122583e-09
60.90545272636319	0.11594014401530182	38035.10335479839	1.172514553271835e-09
61.04302151075538	0.11621294262139989	38012.161542426256	1.0681636536102398e-09
61.180590295147574	0.11644152800692802	37989.23356812513	9.767567398358324e-10
61.318159079539775	0.11664142044968884	37966.31942355001	8.967349890589828e-10
61.45572786393197	0.11682954231562728	37943.419100360756	8.267100606666238e-10
61.59329664832416	0.11702190647525226	37920.53259022206	7.654511371301995e-10
61.730865432716364	0.11722438283161997	37897.65988480352	7.118752329750668e-10
61.86843421710856	0.1174364959586075	37874.8009757796	6.650329475204213e-10
62.00600300150075	0.11765767323558972	37851.955854829626	6.240919257591764e-10
62.14357178589295	0.11788719552245072	37829.124513637864	5.883223936193165e-10
62.281140570285146	0.11812382937529209	37806.306943893476	5.57084577307016e-10
62.41870935467734	0.11836622856713397	37783.503137290565	5.298175351461716e-10
62.55627813906954	0.11861307336191677	37760.713085528114	5.060293680655024e-10
62.693846923461734	0.11886402062643862	37737.93678031011	4.85288519159564e-10
62.83141570785393	0.11911996590513903	37715.17421334547	4.672162387158317e-10
62.96898449224613	0.11938188457860557	37692.42537634803	4.514802296696332e-10
63.10655327663832	0.11965009275853623	37669.6902610366	4.3778912313195484e-10
63.24412206103052	0.11991961527444968	37646.96885913495	4.2588798842050447e-10
63.38169084542272	0.12018293095291929	37624.26116237176	4.15553824281308e-10
63.51925962981491	0.12043251459385775	37601.56716248072	4.065913609971946e-10
63.656828414207105	0.12066739666873416	37578.88685120046	3.988290725059755e-10
63.794397198599306	0.12090395176743915	37556.22022027457	3.9211545705234745e-10
63.9319659829915	0.12116138996535404	37533.5672614516	3.863170449693571e-10
64.06953476738369	0.12145776690810563	37510.92796648507	3.813167131475897e-10
64.2071035517759	0.12178525425406957	37488.30232713346	3.770128376812685e-10
64.34467233616809	0.12211050537919037	37465.69033516019	3.733177991045751e-10
64.48224112056027	0.12239909237526421	37443.09198233361	3.701556171113833e-10
64.61980990495248	0.12262446512628375	37420.50726042703	3.6745987538286355e-10
64.75737868934468	0.1228066611013737	37397.93616121869	3.6517150739417034e-10
64.89494747373686	0.12298278129459007	37375.37867649185	3.6323802605481603e-10
65.03251625812906	0.12318981694355162	37352.83479803468	3.61613156190505e-10
65.17008504252126	0.12344592100114671	37330.304517640325	3.60256564757144e-10
65.30765382691345	0.12373125964321828	37307.78782710689	3.5913351180509726e-10
65.44522261130565	0.12402143265189955	37285.284718237366	3.5821397877891096e-10
65.58279139569785	0.12429331322647502	37262.79518283969	3.5747189888646005e-10
65.72036018009004	0.12454269212934646	37240.31921272676	3.5688446491453446e-10
65.85792896448224	0.12477985338652442	37217.85679971636	3.564316735787788e-10
65.99549774887444	0.12501544984792148	37195.40793563128	3.560960284419751e-10
66.13306653326663	0.12525828562068117	37172.97261229916	3.558622680483534e-10
66.27063531765883	0.12550900645348428	37150.550821552635	3.5571711531156994e-10
66.40820410205103	0.12576600836030152	37128.14255522923	3.5564902329814326e-10
66.54577288644322	0.12602764053510268	37105.747805171406	3.556479476700452e-10
66.68334167083542	0.12628943498962408	37083.36656322652	3.5570514838658697e-10
66.82091045522762	0.12654255002825518	37060.998821246845	3.5581301136221877e-10
66.9584792396198	0.12677776689438683	37038.64457108959	3.559648927037082e-10
67.096048024012	0.12698734777185622	37016.30380461686	3.561549886678735e-10
67.23361680840421	0.12717894113670397	36993.97651369563	3.563782499134818e-10
67.3711855927964	0.12736931717387676	36971.66269019783	3.5663031250585394e-10
67.5087543771886	0.12757536418677004	36949.36232600029	3.569074239855105e-10
67.6463231615808	0.12780688235717655	36927.07541298474	3.5720635819749664e-10
67.78389194597298	0.12805022838354035	36904.8019430378	3.575242944643086e-10
67.92146073036518	0.12828691882969184	36882.54190805097	3.5785874349696566e-10
68.05902951475738	0.12849893994043482	36860.29529992064	3.5820749706639173e-10
68.19659829914957	0.12868375063968046	36838.06211054805	3.5856862691322167e-10
68.33416708354177	0.12885743149480147	36815.842331839405	3.5894049980618787e-10
68.47173586793397	0.12903716932984216	36793.63595570574	3.593217472964079e-10
68.60930465232616	0.1292379829870233	36771.44297406297	3.5971122855023507e-10
68.74687343671836	0.1294585849412399	36749.263378831936	3.601079553173267e-10
68.88444222111056	0.12969026662691358	36727.09716193828	3.605110488184442e-10
69.02201100550275	0.12992428651015794	36704.944315312576	3.6091972332528806e-10
69.15957978989495	0.13015360584943708	36682.804830890214	3.6133327770105287e-10
69.29714857428715	0.1303754400264651	36660.67870061147	3.617510963860726e-10
69.43471735867934	0.1305876578667862	36638.56591642146	3.621726399505706e-10
69.57228614307154	0.13078843670882948	36616.46647027017	3.6259743593853207e-10
69.70985492746374	0.13098226842641375	36594.38035411246	3.630250893947575e-10
69.84742371185592	0.13117955366870013	36572.307559908026	3.63455291013474e-10
69.98499249624813	0.13139092033349373	36550.24807962139	3.638878066815215e-10
70.12256128064033	0.1316241162998439	36528.201905221984	3.6432245856576615e-10
70.26013006503251	0.13187087312612383	36506.16902868403	3.6475906762840094e-10
70.39769884942471	0.13211738708183052	36484.14944198661	3.6519743628875514e-10
70.53526763381691	0.13234989194108024	36462.14313711363	3.6563735094983953e-10
70.6728364182091	0.13255948696035955	36440.15010605383	3.6607859945601885e-10
70.8104052026013	0.13274655736561083	36418.17034080077	3.665210001190101e-10
70.9479739869935	0.13291253280876836	36396.20383335286	3.669644009431636e-10
71.08554277138569	0.13305944258923064	36374.250575713304	3.6740867750685317e-10
71.22311155577789	0.13319755669672934	36352.31055989016	3.6785375507139717e-10
71.36068034017009	0.1333431342050542	36330.38377789631	3.682996204998952e-10
71.49824912456228	0.1335125690866713	36308.470221749456	3.687463140608135e-10
71.63581790895448	0.13371660357697995	36286.569883472104	3.69193904117626e-10
71.77338669334668	0.13394249301367384	36264.68275509159	3.696424092266532e-10
71.91095547773887	0.13417139252708732	36242.80882864005	3.7009178593499094e-10
72.04852426213107	0.13438472283266895	36220.94809615439	3.705419384464339e-10
72.18609304652327	0.13457782313075778	36199.10054967633	3.7099276995233833e-10
72.32366183091546	0.13476651993982788	36177.266181252424	3.7144424729317177e-10
72.46123061530766	0.13496828100414107	36155.44498293399	3.718963970205122e-10
72.59879939969986	0.1351979858638094	36133.63694677715	3.7234928864493004e-10
72.73636818409204	0.13544542614480767	36111.842064842866	3.7280294951438145e-10
72.87393696848424	0.13568630353810515	36090.06032919679	3.7325732659801517e-10
73.01150575287645	0.13589616822261213	36068.29173190941	3.7371229773319916e-10
73.14907453726863	0.1360611553416102	36046.53626505597	3.741677150551303e-10
73.28664332166083	0.13620039971686765	36024.79392071651	3.7462351243558075e-10
73.42421210605303	0.13633944888099417	36003.06469097586	3.750797137231857e-10
73.56178089044522	0.1365033943028465	35981.34856792361	3.7553641817881367e-10
73.69934967483742	0.13670382991080385	35959.645543654166	3.7599374708570587e-10
73.83691845922962	0.13693693352132946	35937.95561026667	3.7645179209089477e-10
73.97448724362181	0.13719804104686817	35916.27875986503	3.7691061678484296e-10
74.11205602801401	0.13748094153026813	35894.61498455792	3.773702558605653e-10
74.24962481240621	0.13776851089524755	35872.964276458755	3.778306851105697e-10
74.3871935967984	0.13803892980429744	35851.326627685725	3.78291815452248e-10
74.5247623811906	0.13827041805848628	35829.70203036173	3.787535028040518e-10
74.6623311655828	0.138457135653909	35808.090476614445	3.792156062924045e-10
74.79989994997499	0.1386308672982405	35786.49195857627	3.7967810548639333e-10
74.93746873436719	0.138828823945835	35764.906468384404	3.801410994263571e-10
75.07503751875939	0.13908602080645693	35743.33399818079	3.806047818841482e-10
75.21260630315157	0.139396313044296	35721.77454011211	3.8106929857146735e-10
75.35017508754378	0.13971700074231563	35700.22808632975	3.815346400868497e-10
75.48774387193598	0.14000411329795245	35678.694628989826	3.8200066122257307e-10
75.62531265632816	0.1402243448973675	35657.17416025317	3.824671348725393e-10
75.76288144072036	0.1404001877142189	35635.666672285326	3.8293393830352806e-10
75.90045022511256	0.14057232119431243	35614.1721572566	3.8340109404628046e-10
76.03801900950475	0.14078118921404453	35592.690607342054	3.838687471863064e-10
76.17558779389695	0.1410440289851912	35571.22201472145	3.843370746310416e-10
76.31315657828915	0.1413361400043567	35549.76637157928	3.8480614989042287e-10
76.45072536268134	0.1416284136507603	35528.32367010472	3.852759449472222e-10
76.58829414707354	0.14189365400768944	35506.89390249164	3.857463516591657e-10
76.72586293146574	0.14212903180516198	35485.477060938625	3.8621726962242527e-10
76.86343171585793	0.1423485132965815	35464.07313764898	3.866886571216834e-10
77.00100050025013	0.14256639718053565	35442.68212483069	3.8716052323272433e-10
77.13856928464233	0.1427923085807887	35421.30401469647	3.876329055872197e-10
77.27613806903452	0.1430175817543045	35399.938799463736	3.881058094407129e-10
77.41370685342672	0.14322907693220882	35378.586471354545	3.8857919881620566e-10
77.55127563781892	0.1434139976142979	35357.24702259567	3.890530039301552e-10
77.6888444222111	0.14357532222430666	35335.9204454186	3.895271751077822e-10
77.8264132066033	0.1437380499750396	35314.60673205947	3.9000174762833095e-10
77.9639819909955	0.14392881625474455	35293.30587475913	3.904768336913613e-10
78.1015507753877	0.14417043981575056	35272.01786576314	3.9095259875232195e-10
78.2391195597799	0.14445117762667053	35250.7426973217	3.9142914668447544e-10
78.3766883441721	0.14474090526552194	35229.4803616897	3.91906472510392e-10
78.51425712856428	0.1450093366993309	35208.23085112665	3.9238447871891757e-10
78.65182591295648	0.14523663284827026	35186.99415789676	3.928630218847842e-10
78.78939469734868	0.1454336679732767	35165.77027426887	3.9334201439251193e-10
78.92696348174087	0.14561693205205387	35144.55919251651	3.938214330987832e-10
