0.0008783342543284048	8.098210691641933	7781.84534400072	8.117693436323501	0.008774892986142925
31.465732866433218	0.03165506424748005	38285.43581010393	2.558987740907382
31.603301650825415	0.031919441803430385	38325.09679026034	2.4693774048938075
31.74087043521761	0.032183417562540596	38362.37653631768	2.3822026758062704
31.878439219609806	0.03244647488275055	38397.30967393644	2.2974304097009197
32.016008004002	0.03270809151442544	38429.93066481458	2.215027590188039
32.1535767883942	0.03296655235780779	38460.27121460017	2.134964034290913
32.29114557278639	0.03321676312387954	38488.35345015409	2.0572195175743944
32.42871435717859	0.033453035284306855	38514.19058648569	1.9817830900540607
32.566283141570786	0.03367009641851468	38537.789753489276	1.9086501368382198
32.70385192596298	0.03387311401221985	38559.17413931284	1.8377992722667824
32.84142071035518	0.0340782026115587	38578.40129043947	1.7691732178298822
32.978989494747374	0.03430199437280322	38595.55792120645	1.7026841767798568
33.11655827913957	0.03455764502487075	38610.748075091906	1.6382261547889054
33.25412706353177	0.03483618664737077	38624.051787700475	1.5757180862192162
33.39169584792396	0.03511997802799403	38635.51458551849	1.5151148256958544
33.529264632316156	0.035391397985288245	38645.15351131446	1.4564009021851465
33.66683341670836	0.03564014754537039	38652.97352980434	1.3995734304292664
33.80440220110055	0.03587169347967641	38658.99295283612	1.344615587022892
33.941970985492745	0.03609354998021688	38663.24420844174	1.2914957908537537
34.079539769884946	0.03631312486057663	38665.77125245378	1.240170387109324
34.21710855427714	0.03653608807519453	38666.62516683718	1.1905882272742743
34.35467733866933	0.03676669286233693	38665.860903172754	1.1426940593483685
34.492246123061534	0.037009151152081275	38663.53621755457	1.096429634739393
34.62981490745373	0.03726553387043304	38659.70836224332	1.0517371580256414
34.76738369184592	0.037527767047550835	38654.422835058685	1.0085710311243998
34.90495247623812	0.037784774926679025	38647.71228515657	0.9668990102628559
35.042521260630316	0.0380256187021159	38639.59910844154	0.9266995130369147
35.18009004502251	0.03824924897832752	38630.10704924787	0.8879495217875142
35.31765882941471	0.03847097403756882	38619.27591658905	0.8506092194731829
35.455227613806905	0.038707636827969634	38607.159796679756	0.8146238366791132
35.5927963981991	0.038974462761019145	38593.822488580474	0.7799283974693757
35.7303651825913	0.039268401036915805	38579.32036798642	0.7464655941643685
35.86793396698349	0.03957485555997128	38563.694478821024	0.7141940515960961
36.00550275137569	0.039879048779811355	38546.97316339862	0.6830856010215673
36.14307153576789	0.04017004747315378	38529.17725478185	0.6531198762682356
36.28064032016008	0.0404505597396824	38510.330824827004	0.6242731042316441
36.418209104552275	0.040726318034744524	38490.46252484234	0.5965167013966666
36.555777888944476	0.04100293746831913	38469.604546781964	0.569818352388708
36.69334667333667	0.04128161499725498	38447.789204169225	0.5441455743942666
36.830915457728864	0.04155788998809093	38425.04562251505	0.5194691715966442
36.968484242121065	0.04182693181341696	38401.40011875168	0.49576284313347924
37.10605302651326	0.0420841751363934	38376.87688860761	0.4730024691427296
37.24362181090545	0.04232720934737454	38351.49949972467	0.451164554896961
37.38119059529765	0.04255467112689156	38325.29152358756	0.4302255719769806
37.51875937968985	0.04276521323612872	38298.276553545176	0.41016193945572715
37.65632816408204	0.04296272894285459	38270.48039664649	0.390947735999249
37.79389694847424	0.043165122110677814	38241.93613176358	0.37254941733268077
37.931465732866435	0.04339261307125246	38212.68319718307	0.35492675946451757
38.06903451725863	0.043664510594670726	38182.76528483169	0.33803504871345996
38.20660330165083	0.04397933545365404	38152.2217132282	0.32183408139303715
38.344172086043024	0.04431491878938098	38121.08110523681	0.30629476857926
38.48174087043522	0.04464819985477255	38089.36318295477	0.2913972760543237
38.61930965482742	0.044959413865286756	38057.08164327803	0.2771280339606835
38.75687843921961	0.04524850783533622	38024.25113645302	0.263472460070051
38.894447223611806	0.04552272482344546	37990.88907108545	0.2504130744852265
39.03201600800401	0.04578930589805328	37957.014983865854	0.2379301540549055
39.1695847923962	0.046053495871089915	37922.649502820546	0.22600281186746252
39.307153576788394	0.04631647351755898	37887.81305200914	0.2146103479344279
39.444722361180595	0.046578922944236774	37852.52566725134	0.20373244179211492
39.58229114557279	0.04684138440160859	37816.8069286954	0.1933492233778359
39.71985992996498	0.04710223004747293	37780.67551150452	0.1834417426048258
39.857428714357184	0.047358155035054986	37744.148964643835	0.17399220140806193
39.99499749874938	0.04760581091441776	37707.243864150114	0.16498379517753525
40.13256628314157	0.04784374876417674	37669.97627227103	0.1564002347266145
40.27013506753377	0.04807899427260943	37632.363119210175	0.14822430465028327
40.407703851925966	0.04832093560578576	37594.42223539712	0.14043782854694878
40.54527263631816	0.04857885005700773	37556.17196495229	0.13302207135575947
40.68284142071036	0.04885514842240223	37517.62992875048	0.12595902984463456
40.820410205102554	0.049141477068731884	37478.81163614979	0.11923288262317709
40.95797898949475	0.04942854205958437	37439.730734083554	0.11282973279668468
41.09554777388695	0.0497077290803702	37400.39943082265	0.10673716798240354
41.233116558279136	0.0499775755067363	37360.829546026696	0.10094316605975358
41.37068534267134	0.05024090031969008	37321.03297419162	0.09543561190491472
41.50825412706354	0.05050058000770674	37281.02159189017	0.09020239412020778
41.645822911455724	0.0507578225762757	37240.80702030027	0.08523165293374227
41.783391695847925	0.05100825777374965	37200.400115074044	0.08051231300556479
41.920960480240126	0.05124635094656256	37159.810981802824	0.0760340682496763
42.05852926463231	0.05146675781788874	37119.0491116599	0.07178724119285873
42.19609804902451	0.05167053262834111	37078.12394383682	0.06776219666669935
42.333666833416714	0.05186650408327257	37037.04534913571	0.06394883708938096
42.4712356178089	0.0520639697311719	36995.82346800409	0.060336770983614396
42.6088044022011	0.05227117818463222	36954.46847630461	0.05691555713038551
42.7463731865933	0.05248839541009417	36912.99000325502	0.05367531209048908
42.88394197098549	0.052712217359151464	36871.39696278375	0.05060688692814425
43.02151075537769	0.05293922241041209	36829.69763834652	0.047701779579026785
43.15907953976989	0.05316671295403279	36787.89979298602	0.04495202076241387
43.29664832416208	0.053393819069911044	36746.01080764284	0.042350030265054926
43.43421710855428	0.053619954789674296	36704.03771764995	0.03988857932892115
43.57178589294648	0.05384456661524672	36661.9872326009	0.03756077034783708
43.709354677338666	0.054067776577225786	36619.86577864454	0.03535999312953305
43.84692346173087	0.054290344854560746	36577.67952914965	0.033279893244367316
43.98449224612307	0.054513056612838076	36535.4344068695	0.03131437008435125
44.122061030515255	0.05473669487150973	36493.13608615512	0.029457574868649562
44.259629814907456	0.05496203058126187	36450.78999597171	0.027703907807969053
44.39719859929966	0.05518983047735146	36408.40132417122	0.02604801395388546
44.53476738369184	0.055420871203796046	36365.97502292258	0.02448477783453429
44.672336168084044	0.05565709708047556	36323.51584330632	0.023009287643609957
44.80990495247624	0.055902703313116496	36281.02838446987	0.021616784175644464
44.94747373686843	0.056162141374782266	36238.51708300972	0.02030267210700688
45.08504252126063	0.056439283148381356	36195.9861871236	0.019062547178953525
45.222611305652826	0.05672992316474123	36153.43959570194	0.017892364398706517
45.36018009004502	0.057023928928682105	36110.88079626757	0.01678850326248856
45.49774887443722	0.057311031379167654	36068.3129344125	0.01574769579610012
45.635317658829415	0.05758260444565107	36025.73890134718	0.014766935600100861
45.77288644322161	0.057836924746019376	35983.16147980851	0.013843325865286749
45.91045522761381	0.05807408137066773	35940.58337345989	0.012974048820447474
46.048024012006	0.058294209519698346	35898.00720316577	0.012156369720962018
46.1855927963982	0.05849992088824366	35855.43553357316	0.011387609205391901
46.3231615807904	0.05869750786155836	35812.87090279146	0.010665112383123305
46.46073036518259	0.05889356168401165	35770.31580241084	0.009986269724305587
46.598299149574785	0.059094279954066575	35727.77265406546	0.009348541582128294
46.735867933966986	0.05930199655375021	35685.2437592883	0.00874951062627897
46.87343671835918	0.059516853903563205	35642.73128146133	0.008186900837062342
47.011005502751374	0.05973896970619194	35600.23725377608	0.007658569370453247
47.148574287143575	0.05996939382948205	35557.76359411818	0.00716249118471673
47.28614307153577	0.0602121135691619	35515.31213105113	0.006696732060134103
47.42371185592796	0.06047169337497208	35472.88460571492	0.006259446728642299
47.56128064032016	0.06075235975304	35430.482667701086	0.005848883289591288
47.69884942471236	0.06104814456327953	35388.10781541931	0.005463445584779154
47.83641820910455	0.06134132468039598	35345.761352613474	0.005101738797095956
47.97398699349675	0.06161352498222887	35303.44442420487	0.00476253228793649
48.111555777888945	0.06185044009612492	35261.158069330944	0.004444704434014084
48.24912456228114	0.06206681099639292	35218.90337136146	0.004147086127750688
48.38669334667334	0.062290004309973245	35176.68148388952	0.003868433565974358
48.524262131065534	0.06254738894198601	35134.49362027766	0.0036074635221822423
48.66183091545773	0.06285189413496496	35092.34088236741	0.003362955458999908
48.79939969984993	0.06318201368338207	35050.224228659485	0.0031338646515211782
48.93696848424212	0.06351121757943021	35008.144462607575	0.00291930700936792
49.074537268634316	0.06381400449055163	34966.10227014209	0.0027185201045376375
49.21210605302652	0.06408446213302867	34924.098300151156	0.002530779311809881
49.34967483741871	0.06433424175462349	34882.13321264512	0.002355347580164546
49.487243621810904	0.06457561666144342	34840.20766791842	0.0021914867316273723
49.624812406203105	0.0648190045742355	34798.32231215105	0.0020384724903696524
49.7623811905953	0.06506500680543736	34756.47775079401	0.0018956222815766028
49.89994997498749	0.06531099066842708	34714.6745444094	0.0017622996252973434
50.037518759379694	0.0655543301532221	34672.91321273908	0.0016379099462870712
50.17508754377189	0.06579324449434325	34631.194249362896	0.0015218843459740604
50.31265632816408	0.06602749559372652	34589.51809778344	0.0014137073409635032
50.45022511255628	0.06625700952826455	34547.885181808066	0.001312882643026815
50.587793896948476	0.06648184251847433	34506.29589771494	0.0012189421656344037
50.72536268134067	0.06670373149358418	34464.75061757864	0.0011314425873213175
50.86293146573287	0.066925583096614	34423.2496911062	0.0010499634656785494
51.000500250125064	0.06715032768762928	34381.79344582447	0.0009741070699461396
51.13806903451726	0.06738067790577634	34340.382187214	0.0009034982691658354
51.27563781890946	0.06761848495528748	34299.01619851325	0.0008377847641517072
51.41320660330165	0.06786538701828403	34257.69574150723	0.0007766362923737379
51.55077538769385	0.06812295691346033	34216.421057529216	0.0007197436092671784
51.68834417208605	0.06838969287029743	34175.19236633315	0.0006668196908344959
51.82591295647824	0.06865975968893391	34134.0098650911	0.0006176008071001355
51.963481740870435	0.06892699570563773	34092.873730924024	0.0005718439088893498
52.101050525262636	0.06918595940657565	34051.784123716185	0.0005293237151619927
52.23861930965483	0.0694378112019303	34010.74119146939	0.0004898271461586793
52.37618809404702	0.0696872577390263	33969.74507234003	0.00045315121197042976
52.513756878439224	0.06993903894480616	33928.79589436656	0.0004191033094619323
52.65132566283142	0.07019695350109185	33887.893774958924	0.00038750176774937395
52.78889444722361	0.07046200330785946	33847.038819997695	0.0003581768017640603
52.92646323161581	0.07073467318317626	33806.231124313694	0.00033097002602330036
53.06403201600801	0.07101538335216831	33765.470772375695	0.0003057337505695865
53.2016008004002	0.07130279650566618	33724.75783843601	0.0002823308418058656
53.3391695847924	0.07159365199789194	33684.0923868348	0.00026063441743313584
53.476738369184595	0.07188459134516009	33643.47447293966	0.0002405268779523951
53.61430715357679	0.0721727037746051	33602.90414410631	0.00022189891485455094
53.75187593796899	0.07245807769090849	33562.38144104185	0.00020464809767739846
53.88944472236118	0.0727420334507467	33521.90639841976	0.00018867824034083495
54.02701350675338	0.07302588897161244	33481.47904513314	0.00017389914406170705
54.16458229114558	0.07330958208134092	33441.09940431941	0.00016022657848625667
54.30215107553777	0.0735899398721856	33400.767493227446	0.00014758242672122592
54.439719859929966	0.07386336359632846	33360.48332368745	0.00013589420686926874
54.57728864432217	0.07412655085035123	33320.24690264384	0.0001250945386440187
54.71485742871436	0.074381380353739	33280.05823322103	0.0001151200223015454
54.852426213106554	0.07463413952251152	33239.917315336636	0.000105910602229713
54.989994997498755	0.0748912563685101	33199.824145644525	9.740963056644081e-05
55.12756378189095	0.07515558691426028	33159.77871717364	8.956424772386333e-05
55.26513256628314	0.07541220379122367	33119.78101792757	8.232684555673182e-05
55.40270135067534	0.075640656135642	33079.83103124816	7.565469302486791e-05
55.54027013506754	0.07582073232388552	33039.928736680566	6.950903888969156e-05
55.67783891945973	0.07595200995265838	33000.07411200208	6.385300234122396e-05
55.81540770385193	0.07606827619788878	32960.26713535831	5.8649352016787424e-05
55.952976488244126	0.07620671701072845	32920.5077845836	5.386121598243719e-05
56.09054527263632	0.07640154765648718	32880.796036315194	4.945300669143717e-05
56.22811405702852	0.07665136374631121	32841.13186379587	4.539270909186391e-05
56.365682841420714	0.07693125433899486	32801.51523622386	4.16525583025764e-05
56.50325162581291	0.0772158924447478	32761.946119522298	3.820824123063252e-05
56.64082041020511	0.07748465994467507	32722.424477163266	3.503804124536303e-05
56.7783891945973	0.07773448565427904	32682.950271223155	3.212174339880673e-05
56.915957978989496	0.07796638474171354	32643.523462621073	2.9440388193021815e-05
57.05352676338169	0.07818142445509083	32604.14401116391	2.697622603323838e-05
57.19109554777389	0.07838283351007896	32564.811875650517	2.4712610350168603e-05
57.328664332166085	0.07857673029023564	32525.527013967658	2.2633899514921314e-05
57.46623311655828	0.07876943475897903	32486.28938309777	2.0725449971708615e-05
57.60380190095048	0.07896659635733871	32447.098939119696	1.897361655871056e-05
57.74137068534267	0.07916811616247468	32407.955637131025	1.736583321446099e-05
57.87893946973487	0.07937097220819847	32368.85943128043	1.5890579693573585e-05
58.01650825412707	0.07957212488091919	32329.81027486476	1.4537281309671778e-05
58.15407703851926	0.07977293122278918	32290.808120479123	1.3296154574343159e-05
58.291645822911455	0.07998707255850136	32251.852920230413	1.2157988702146364e-05
58.429214607303656	0.08023037339121213	32212.944625742217	1.1114142057468118e-05
58.56678339169585	0.08051780926261838	32174.08318812808	1.0156570587307838e-05
58.704352176088044	0.08084342837988381	32135.268557778163	9.27804491928092e-06
58.841920960480245	0.08117954222662187	32096.500684256534	8.472251447411047e-06
58.97948974487244	0.08149745137410731	32057.77951646516	7.733621418188519e-06
59.11705852926463	0.08177372196070698	32019.105002827437	7.057141401636827e-06
59.25462731365683	0.08201805182129826	31980.477091622935	6.438015123542215e-06
59.39219609804903	0.08225299307290601	31941.895731047425	5.8716055914410326e-06
59.52976488244122	0.08250104849220785	31903.360869161268	5.353489484140639e-06
59.66733366683342	0.08277123220784569	31864.872453779775	4.879567343749757e-06
59.804902451225615	0.0830438081377826	31826.430432336085	4.446196596842246e-06
59.94247123561781	0.08329535033359993	31788.034751937445	4.0501313902572855e-06
60.08004002001001	0.08350390106103074	31749.685359438354	3.68844665616926e-06
60.217608804402204	0.08367113483856196	31711.382201585504	3.3583958754613986e-06
60.3551775887944	0.08381780848801847	31673.12522509038	3.05734318255157e-06
60.4927463731866	0.08396522398996487	31634.914376607387	2.782787002322742e-06
60.63031515757879	0.08413138268447153	31596.74960270784	2.532386466800174e-06
60.767883941970986	0.08431881677211439	31558.630849830468	2.3040068919719385e-06
60.90545272636319	0.08452553049519998	31520.55806428601	2.0957131503523045e-06
61.04302151075538	0.08474946135757913	31482.5311922771	1.9057489443657312e-06
61.180590295147574	0.08498391733255042	31444.550180682196	1.732543071864301e-06
61.318159079539775	0.08521462337281302	31406.61497587892	1.5746736209872918e-06
61.45572786393197	0.08542660209303615	31368.725523836954	1.4308513949425795e-06
61.59329664832416	0.08560714628884368	31330.881770478758	1.2999047700767585e-06
61.730865432716364	0.08576886649866723	31293.08366172608	1.1807309728223497e-06
61.86843421710856	0.0859402117631258	31255.331143515254	1.0722800421192848e-06
62.00600300150075	0.08614987288884352	31217.624161788026	9.735644590806945e-07
62.14357178589295	0.0864154173421869	31179.96266247525	8.836762728374499e-07
62.281140570285146	0.08671536811878937	31142.346591465415	8.018202396822038e-07
62.41870935467734	0.08701968604562954	31104.775894616734	7.273011785276718e-07
62.55627813906954	0.08729892249723822	31067.25051777597	6.595042999547672e-07
62.693846923461734	0.08754539971983984	31029.770406806794	5.978654345330448e-07
62.83141570785393	0.08777905312071645	30992.335507610645	5.418491483946628e-07
62.96898449224613	0.08802159785059602	30954.9457661241	4.909514262357509e-07
63.10655327663832	0.08829123910374521	30917.601128314822	4.4470396158126755e-07
63.24412206103052	0.0885780112167275	30880.30154016896	4.026872892688055e-07
63.38169084542272	0.08885839357207917	30843.046947692146	3.6452977829885015e-07
63.51925962981491	0.08910880101342054	30805.837296917245	3.2989947588698004e-07
63.656828414207105	0.08931745216735022	30768.672533914356	2.9849356374027993e-07
63.794397198599306	0.08950379452970401	30731.552604803037	2.700255055945716e-07
63.9319659829915	0.08969238101611876	30694.4774557519	2.4422541622142654e-07
64.06953476738369	0.08990688141628286	30657.447032976805	2.208418927511168e-07
64.2071035517759	0.0901511645569438	30620.461282735934	1.9964714348236616e-07
64.34467233616809	0.09040957806203598	30583.52015132796	1.8043887065455267e-07
64.48224112056027	0.0906656423851224	30546.62358509551	1.63036562636335e-07
64.61980990495248	0.09090632102374291	30509.771530428752	1.4727767952462212e-07
64.75737868934468	0.09113893890417106	30472.963933770556	1.330122245123447e-07
64.89494747373686	0.09137827868516094	30436.200741617813	1.201012514015551e-07
65.03251625812906	0.09163905888139269	30399.481900521478	1.0841678952897078e-07
65.17008504252126	0.09192551446055593	30362.807357085672	9.784271026066922e-08
65.30765382691345	0.09222074066515451	30326.17705796656	8.827582705615173e-08
65.44522261130565	0.09250529152952404	30289.590949873946	7.962415068743321e-08
65.58279139569785	0.09276096625008168	30253.04897957297	7.180506443121671e-08
65.72036018009004	0.09298806183619054	30216.5510938866	6.47426327359405e-08
65.85792896448224	0.09320104697871162	30180.09723969686	5.836624768902045e-08
65.99549774887444	0.09341475100880126	30143.687363944748	5.2610654048590915e-08
66.13306653326663	0.09364076239903914	30107.321413630052	4.741605547820976e-08
66.27063531765883	0.0938763679644471	30070.99933581087	4.272855273485682e-08
66.40820410205103	0.09411491071988594	30034.721077603957	3.849968437943417e-08
66.54577288644322	0.09434980607970662	29998.4865861853	3.468578544756264e-08
66.68334167083542	0.09457884000833866	29962.29580879067	3.1247288871255715e-08
66.82091045522762	0.09480658379874368	29926.148692716175	2.8148119346076572e-08
66.9584792396198	0.09503819371277784	29890.045185318413	2.535543153742953e-08
67.096048024012	0.09527755284338106	29853.985234014595	2.2839409630773503e-08
67.23361680840421	0.09551531664222247	29817.968786282425	2.057332342078808e-08
67.3711855927964	0.09573429860063433	29781.995789660217	1.8533303589361004e-08
67.5087543771886	0.09591721163589927	29746.066191747228	1.6697936527221584e-08
67.6463231615808	0.09605740055649958	29710.179940204063	1.5047755543364676e-08
67.78389194597298	0.09618337443280198	29674.336982753295	1.356453798416226e-08
67.92146073036518	0.09633090233824468	29638.53726717937	1.2231312087774165e-08
68.05902951475738	0.09653485064747766	29602.780741328486	1.1032457237864308e-08
68.19659829914957	0.09680034816972657	29567.067353108127	9.954043415296967e-09
68.33416708354177	0.09709673402731762	29531.397050486845	8.983989345163429e-09
68.47173586793397	0.09739122118330483	29495.76978149449	8.111739027670094e-09
68.60930465232616	0.0976546566634391	29460.185494222438	7.327953427561011e-09
68.74687343671836	0.0978852209150813	29424.644136823877	6.624116473201122e-09
68.88444222111056	0.09809353384706061	29389.145657513916	5.99239374349589e-09
69.02201100550275	0.09829027545656607	29353.690004569526	5.425611813876652e-09
69.15957978989495	0.09848509103489808	29318.277126329434	4.917234977375708e-09
69.29714857428715	0.09868504084507933	29282.906971194137	4.461339949305536e-09
69.43471735867934	0.09889678808340897	29247.579487625844	4.052572054940852e-09
69.57228614307154	0.09912653439968257	29212.294624148424	3.6861013240754606e-09
69.70985492746374	0.0993710346689316	29177.05232934739	3.3576075390299063e-09
69.84742371185592	0.09961820402322255	29141.852551869793	3.063246900374253e-09
69.98499249624813	0.09985561762237989	29106.695240424233	2.7995887980965986e-09
70.12256128064033	0.10007288535216402	29071.58034378087	2.5635572348326733e-09
70.26013006503251	0.10027093258821367	29036.507810771374	2.3523653523616507e-09
70.39769884942471	0.10045459537369954	29001.477590288898	2.1634843566126777e-09
70.53526763381691	0.10062871773239156	28966.48963128803	1.994624715927505e-09
70.6728364182091	0.10079862633404264	28931.54388278474	1.8437169845447134e-09
70.8104052026013	0.10097056899774201	28896.640293856304	1.7088930701476485e-09
70.9479739869935	0.101150897147519	28861.778813641275	1.5884698221008638e-09
71.08554277138569	0.10134556046741974	28826.9593913394	1.4809337973374129e-09
71.22311155577789	0.10155498770628495	28792.18197621155	1.3849311031460434e-09
71.36068034017009	0.10177559516452092	28757.446517579687	1.2992536679809512e-09
71.49824912456228	0.102003708765779	28722.752964826785	1.2228224060625207e-09
71.63581790895448	0.10223545126903258	28688.10126739675	1.1546725968319865e-09
71.77338669334668	0.10246610114273831	28653.491374794397	1.093941425020005e-09
71.91095547773887	0.10269071756937924	28618.923236585364	1.0398565275325885e-09
72.04852426213107	0.10290443367981225	28584.396802396066	9.917258274922389e-10
72.18609304652327	0.10310625785393036	28549.912021913602	9.48927179088335e-10
72.32366183091546	0.10330090264564297	28515.46884488573	9.108995052916167e-10
72.46123061530766	0.10349353756654567	28481.06722112078	8.771375871503071e-10
72.59879939969986	0.10368906667890852	28446.707100487583	8.471873757637976e-10
72.73636818409204	0.10388982099840202	28412.38843291542	8.206420509134446e-10
72.87393696848424	0.10409668646004339	28378.111168393916	7.971376793938014e-10
73.01150575287645	0.10431053284103643	28343.875256973006	7.763487921492322e-10
73.14907453726863	0.1045319726247932	28309.680648762864	7.579844402258165e-10
73.28664332166083	0.10476081615575611	28275.52729393381	7.417847004635179e-10
73.42421210605303	0.10499671790153788	28241.415142716243	7.275173832245232e-10
73.56178089044522	0.10523919486117739	28207.344145400602	7.149750805455989e-10
73.69934967483742	0.10548369555068342	28173.314252337255	7.039729154512533e-10
73.83691845922962	0.1057210216995021	28139.325413936458	6.943463286929582e-10
73.97448724362181	0.10594172126697832	28105.377580668264	6.859485683429532e-10
74.11205602801401	0.10613853600947679	28071.470703062456	6.78648380945555e-10
74.24962481240621	0.10631968485627566	28037.604731708492	6.723273809710358e-10
74.3871935967984	0.10650004563673716	28003.779617255455	6.668787916226441e-10
74.5247623811906	0.10669449756846125	27969.99531041194	6.622067272361266e-10
74.6623311655828	0.10691111455651571	27936.251761946023	6.582256556342716e-10
74.79989994997499	0.10714190747030225	27902.548922685164	6.548598960254727e-10
74.93746873436719	0.10737657056361873	27868.886743516105	6.520423856414706e-10
75.07503751875939	0.1076050250957891	27835.26517538485	6.497135327988812e-10
75.21260630315157	0.10782144762880166	27801.68416929657	6.478201873329797e-10
75.35017508754378	0.10802379394627518	27768.14367631553	6.463148458741494e-10
75.48774387193598	0.10821015120076699	27734.643647565026	6.451550554389921e-10
75.62531265632816	0.10838006358950761	27701.184034227328	6.443028726670298e-10
75.76288144072036	0.10854069854189437	27667.764787543583	6.437243661470567e-10
75.90045022511256	0.10870170826866313	27634.385858813774	6.433892640040218e-10
76.03801900950475	0.10887270595726548	27601.047199396653	6.432706422796356e-10
76.17558779389695	0.10905948786967232	27567.748760709634	6.433446203381303e-10
76.31315657828915	0.1092609525453138	27534.490494228754	6.435900356584856e-10
76.45072536268134	0.10947527349674332	27501.2723514886	6.439881215284219e-10
76.58829414707354	0.10970008902864249	27468.094284082177	6.445222210044241e-10
76.72586293146574	0.10992621923405346	27434.956243660927	6.45177498702977e-10
76.86343171585793	0.11013978452639858	27401.858181934596	6.459406712043565e-10
77.00100050025013	0.11032681229702278	27368.80005067118	6.467997926725695e-10
77.13856928464233	0.11047960053864131	27335.781801696845	6.47744127812086e-10
77.27613806903452	0.11061498835837708	27302.803386895903	6.487642274307752e-10
77.41370685342672	0.1107558177270309	27269.86475821072	6.498518946036949e-10
77.55127563781892	0.11092455284425747	27236.965867641662	6.510000926896234e-10
77.6888444222111	0.11112629742329075	27204.106667247004	6.522026743756376e-10
77.8264132066033	0.1113419210440589	27171.28710914282	6.534540233159305e-10
77.9639819909955	0.11155049265647256	27138.507145502976	6.547489402946748e-10
78.1015507753877	0.11173355997764281	27105.766728559007	6.560825972299209e-10
78.2391195597799	0.11189511735508836	27073.065810600085	6.57450738358476e-10
78.3766883441721	0.11205109718571944	27040.40434397293	6.588497659713141e-10
78.51425712856428	0.1122175391679698	27007.78228108179	6.602766841653566e-10
78.65182591295648	0.11240651585348599	26975.19957438833	6.61728994520523e-10
78.78939469734868	0.11261843664874543	26942.656176411587	6.632045013555879e-10
78.92696348174087	0.11285157843676	26910.152039727847	6.647012482530459e-10
79.06453226613307	0.11310397604117454	26877.687116970625	6.662174847917884e-10
79.20210105052527	0.11336719725115256	26845.261360830576	6.677515579635093e-10
79.33966983491746	0.1136257996132197	26812.874724055415	6.693018066369962e-10
79.47723861930966	0.11386398975130889	26780.52715944985	6.708665531789844e-10
