0.003928859253898161	5.324053787693993	7947.236330048294	3.20806475205943	0.003604086617987909
40.25512756378189	0.08214695891467919	54195.82524571583
40.39219609804903	0.08250270670235715	54216.61151846972
40.529264632316156	0.0828307671475361	54235.87235141685
40.66633316658329	0.08312422017559698	54253.63143907763
40.80340170085042	0.08340969195062624	54269.92774481449
40.94047023511756	0.08371815417677794	54284.814970638865
41.07753876938469	0.08407852167408214	54298.35780066574
41.214607303651825	0.08448432674670057	54310.61349924005
41.35167583791896	0.08489929807075107	54321.61971706601
41.48874437218609	0.0852862335239778	54331.397274812814
41.62581290645323	0.08561775107773789	54339.95709698593
41.76288144072036	0.08591677013638843	54347.32177794428
41.89994997498749	0.08622227270840177	54353.52967240108
42.03701850925462	0.08657301577327733	54358.631918869345
42.17408704352176	0.08698454974811703	54362.681761211265
42.311155577788895	0.08742976302391438	54365.71943970514
42.448224112056025	0.08787696261459069	54367.77271365588
42.58529264632316	0.0882957572435749	54368.859360512055
42.7223611805903	0.08867361394305254	54368.99431931545
42.85942971485743	0.08901096338541975	54368.19401284029
42.996498249124556	0.08930852742336393	54366.47624150389
43.13356678339169	0.0895705989065555	54363.86093956242
43.27063531765883	0.08981689292367183	54360.37374549097
43.40770385192596	0.09007128700163683	54356.04592717872
43.544772386193095	0.09035740951837917	54350.91314391439
43.68184092046023	0.0906831895899246	54345.01085231007
43.81890945472736	0.09103178327084485	54338.36869165019
43.9559779889945	0.09138416342688142	54331.01089379232
44.093046523261634	0.09172287698365451	54322.95746896534
44.230115057528764	0.09204798443627914	54314.22829781281
44.36718359179589	0.0923704834987088	54304.84512236131
44.50425212606303	0.09270153848156718	54294.83114070309
44.641320660330166	0.09304859354818476	54284.209979161074
44.778389194597295	0.09340553328474559	54273.003251979164
44.91545772886443	0.09376315379114315	54261.23033074319
45.05252626313157	0.0941123931976513	54248.90869359022
45.1895947973987	0.0944503008135198	54236.055097681
45.32666333166583	0.09478222368408074	54222.686806694284
45.463731865932964	0.09511410106157056	54208.82150190159
45.6008004002001	0.09545094938253075	54194.476999517654
45.73786893446723	0.09578934968116139	54179.67009820867
45.874937468734366	0.09612136247773387	54164.416156880274
46.0120060030015	0.09643900727407546	54148.72929708506
46.14907453726863	0.0967380578526932	54132.622992429206
46.28614307153576	0.09702585690581846	54116.1113413952
46.423211605802905	0.09731196842143096	54099.209106441805
46.560280140070034	0.09760569437150561	54081.931483416076
46.697348674337164	0.09790819072424362	54064.29318693804
46.8344172086043	0.09821108020514577	54046.30762488901
46.97148574287144	0.09850544392329756	54027.987033172874
47.108554277138566	0.0987852631492962	54009.34287648039
47.2456228114057	0.0990665144989455	53990.387626413176
47.38269134567284	0.09937525698644815	53971.135227722
47.51975987993997	0.09973755949448139	53951.600703879965
47.6568284142071	0.10015831756849243	53931.79839480665
47.793896948474234	0.10058707527661737	53911.7384202639
47.93096548274137	0.10096444375679195	53891.42690997221
48.0680340170085	0.1012336412386161	53870.86696326324
48.20510255127564	0.1013988893113633	53850.06273769181
48.34217108554277	0.10152599649986506	53829.02258366599
48.4792396198099	0.1016834951391107	53807.758315178595
48.61630815407703	0.1019279666562826	53786.283831672554
48.753376688344176	0.10224023825100183	53764.61101008453
48.890445222611305	0.10257154620547727	53742.748671435664
49.027513756878434	0.10287318043694894	53720.703134598254
49.16458229114557	0.10312197171774178	53698.4797454771
49.30165082541271	0.10335161937713155	53676.08529042233
49.43871935967984	0.1036034994153717	53653.52795604542
49.57578789394697	0.10391684906313091	53630.81690291438
49.71285642821411	0.10429207738501839	53607.9606557615
49.84992496248124	0.10469577579507068	53584.96605109111
49.98699349674837	0.10509340504123531	53561.83849390623
50.124062031015505	0.10545589547370851	53538.582385559974
50.26113056528264	0.10578330397028107	53515.202144119896
50.39819909954977	0.10608534418466034	53491.702448753116
50.53526763381691	0.10637172879995027	53468.08816525307
50.672336168084044	0.10665135094542073	53444.364260627
50.80940470235117	0.10693154360254321	53420.53571429605
50.9464732366183	0.10721946482754383	53396.60747746309
51.08354177088544	0.10752173307590003	53372.58443108205
51.220610305152576	0.10783718858112214	53348.47120440021
51.357678839419705	0.10815883165774914	53324.272079102695
51.49474737368684	0.10847952069023507	53299.99102916533
51.63181590795398	0.10879269366109087	53275.631769399726
51.76888444222111	0.10909438965497151	53251.19783067462
51.90595297648824	0.10938137712088758	53226.69258911295
52.04302151075538	0.10965046842678981	53202.11927952641
52.18009004502251	0.10990151926497646	53177.48105083609
52.31715857928964	0.11013935493219962	53152.78103431898
52.454227113556776	0.11036925914910435	53128.02233297599
52.59129564782391	0.11059691077385331	53103.20801086595
52.72836418209104	0.11083259229289373	53078.341133858965
52.86543271635818	0.11108956110437557	53053.42477838385
53.002501250625315	0.11138112436126026	53028.462002576445
53.139569784892444	0.1117128658004689	53003.45574148687
53.276638319159574	0.11206112066573667	52978.40851759584
53.41370685342671	0.11239530168973148	52953.32244488344
53.55077538769385	0.11268540614066656	52928.199310091986
53.687843921960976	0.11292868979908237	52903.04086875599
53.82491245622811	0.11316069077142864	52877.849153827716
53.96198099049525	0.11341981649149901	52852.626421966015
54.09904952476238	0.11373979595941383	52827.375048730595
54.23611805902951	0.11410969502319052	52802.09716617596
54.37318659329665	0.11449379683971934	52776.794531016196
54.51025512756378	0.11485612310468285	52751.46859162636
54.64732366183091	0.1151699091760008	52726.120603210715
54.78439219609805	0.1154378719404953	52700.75183350266
54.92146073036518	0.1156686126094598	52675.363585925494
55.05852926463231	0.1158707691346663	52649.95720199682
55.19559779889945	0.11605420375866825	52624.534002543056
55.332666333166586	0.11623026024652906	52599.095331242715
55.469734867433715	0.11641037113739212	52573.642526601456
55.606803401700844	0.11660518731694598	52548.17690796653
55.74387193596798	0.11681918068270031	52522.6997429121
55.88094047023512	0.11705388813908868	52497.212235704275
56.01800900450225	0.117310825957964	52471.71552993408
56.15507753876938	0.11758970440547703	52446.21070504444
56.29214607303652	0.11788533552037891	52420.69876467389
56.42921460730365	0.11819170892063723	52395.18064199726
56.56628314157078	0.11850279471534826	52369.657207316086
56.703351675837915	0.11881207771483805	52344.12927351879
56.84042021010505	0.11911253618522408	52318.59760111696
56.97748874437218	0.11939712463221948	52293.0629041362
57.11455727863932	0.11966089198828002	52267.52586029002
57.251625812906454	0.119912704863892	52241.9871451892
57.38869434717358	0.12016702778936823	52216.44743915607
57.52576288144072	0.1204383052170887	52190.9074198853
57.662831415707856	0.12073204353931265	52165.36773929691
57.799899949974986	0.12103312057232862	52139.82898560551
57.936968484242115	0.12132351334561141	52114.29168771555
58.07403701850925	0.12158610682446047	52088.75632615365
58.21110555277639	0.12182120206241821	52063.22336769307
58.34817408704352	0.12204478373512273	52037.69328792734
58.485242621310654	0.12227339676792387	52012.16656580157
58.62231115557778	0.1225213707430027	51986.64367525932
58.75937968984492	0.12279076898913208	51961.125066235465
58.896448224112056	0.12307943318436576	51935.61116063216
59.033516758379186	0.12338516712909434	51910.102354531096
59.17058529264632	0.12370142986661664	51884.59901566359
59.30765382691345	0.12401311430855658	51859.10147793293
59.44472236118059	0.12430411107492241	51833.61004547651
59.581790895447725	0.12455961092259608	51808.1249984236
59.718859429714854	0.12478451384583154	51782.64661325373
59.85592796398199	0.12499902371036103	51757.175173718584
59.99299649824912	0.1252237457313357	51731.71096671731
60.13006503251626	0.12547392554791006	51706.25427465529
60.267133566783386	0.12573981331026432	51680.80535633959
60.40420210105052	0.1260043782150807	51655.36444519613
60.54127063531766	0.12625073283876184	51629.931753171884
60.67833916958479	0.1264730496393802	51604.507480378365
60.815407703851925	0.12668419305561593	51579.09182635924
60.952476238119054	0.1268988312055477	51553.68498917638
61.08954477238619	0.12713061859281916	51528.28716317952
61.22661330665333	0.1273808352858609	51502.898532032385
61.36368184092046	0.12764248786588317	51477.51926563559
61.50075037518759	0.12790843138883273	51452.14952155788
61.63781890945472	0.1281703572336463	51426.789445918366
61.77488744372186	0.12841537789006233	51401.439173002094
61.911955977988995	0.1286294797724868	51376.09882646983
62.049024512256125	0.12879902514416544	51350.76852097087
62.18609304652326	0.12892943006565685	51325.44836929821
62.32316158079039	0.12905379150723315	51300.13848992983
62.46023011505753	0.1292073835121584	51274.83900491702
62.59729864932466	0.12942187272031755	51249.55003651796
62.73436718359179	0.12969293981572255	51224.27169656672
62.87143571785893	0.12999559355603743	51199.00408271277
63.00850425212606	0.13030459749176906	51173.74728066512
63.145572786393195	0.13060039930096068	51148.50136737199
63.282641320660325	0.13088233554572967	51123.26641611512
63.41970985492746	0.13115366138610343	51098.0424973791
63.5567783891946	0.13141748517246746	51072.82967875813
63.69384692346173	0.1316716602171718	51047.62802405536
63.830915457728864	0.13190746400383221	51022.43759249378
63.96798399199599	0.1321157588784315	50997.25843916131
64.10505252626314	0.1322900980715857	50972.09061584182
64.24212106053025	0.13244621504401757	50946.93417421064
64.3791895947974	0.13261075843756126	50921.7891666126
64.51625812906454	0.13281043854190197	50896.65564522094
64.65332666333165	0.13305984403685323	50871.53366000997
64.7903951975988	0.1333394483762303	50846.42325503771
64.92746373186593	0.1336237670709821	50821.32446874798
65.06453226613306	0.13388800993281083	50796.2373349648
65.2016008004002	0.13412577824387117	50771.16188526829
65.33866933466733	0.13435052066701558	50746.098150823134
65.47573786893446	0.1345766718778041	50721.04616216406
65.6128064032016	0.13481570243996094	50696.00594872408
65.74987493746873	0.13505872412058936	50670.97753729753
65.88694347173586	0.13528829614903062	50645.960951785695
66.024012006003	0.13548697974652016	50620.95621361818
66.16108054027013	0.13564671427920097	50595.96334265129
66.29814907453726	0.13578187890490362	50570.98235853181
66.43521760880441	0.13591013878108055	50546.01328064282
66.57228614307152	0.13604875210222156	50521.05612785716
66.70935467733867	0.1362067185248201	50496.110917988684
66.84642321160581	0.13638534843253475	50471.17766743681
66.98349174587293	0.13658565928118335	50446.25639125624
67.12056028014007	0.13680720594874624	50421.34710318249
67.2576288144072	0.13704112146974903	50396.44981542504
67.39469734867433	0.13727553058657485	50371.5645387396
67.53176588294147	0.1374985936065664	50346.6912826101
67.6688344172086	0.13770421710651543	50321.83005557541
67.80590295147573	0.1378980434618912	50296.98086564167
67.94297148574287	0.1380871473948958	50272.143720298394
68.08004002001	0.1382785326093205	50247.31862649199
68.21710855427713	0.13847806952254008	50222.505590583816
68.35417708854428	0.13869071854365156	50197.70461832982
68.4912456228114	0.13892141439403208	50172.9157148903
68.62831415707853	0.13917164928718304	50148.13888477662
68.76538269134568	0.13942622973914584	50123.37413158298
68.9024512256128	0.13966491388088514	50098.62145802453
69.03951975987994	0.13986766618502489	50073.880866073676
69.17658829414708	0.14003212790305544	50049.15235734009
69.3136568284142	0.14018686466657293	50024.435933526045
69.45072536268134	0.14036356174692385	49999.73159635061
69.58779389694847	0.14059123384639086	49975.0393474085
69.7248624312156	0.140864707378356	49950.359187689595
69.86193096548274	0.14115516145451154	49925.69111737845
69.99899949974987	0.14143330303530044	49901.03513598401
70.136068034017	0.14167703672079143	49876.39124252649
70.27313656828414	0.1418936950931409	49851.75943588587
70.41020510255127	0.14209813059824977	49827.139714849785
70.5472736368184	0.1423050566849543	49802.53207807965
70.68434217108555	0.1425215008205806	49777.93652402648
70.82141070535268	0.14274293877413305	49753.35305084667
70.9584792396198	0.1429638937103934	49728.78165642157
71.09554777388695	0.14317996720556217	49704.222338389605
71.23261630815406	0.1433980083955499	49679.67509423365
71.36968484242121	0.14363155432289088	49655.13992131622
71.50675337668835	0.14389422970189603	49630.616816867994
71.64382191095547	0.14419171154846244	49606.105777940036
71.78089044522261	0.14450224382064725	49581.60680128313
71.91795897948974	0.1447981558011678	49557.11988336789
72.05502751375687	0.145052306969046	49532.645020434
72.19209604802401	0.1452579915105568	49508.18220860752
72.32916458229114	0.14543494726060274	49483.73144400472
72.46623311655827	0.14560466912862222	49459.29272271627
72.60330165082541	0.14578647432168923	49434.866040781206
72.74037018509254	0.14598095499932864	49410.45139411841
72.87743871935967	0.1461791581404531	49386.04877850743
73.01450725362682	0.14637205966311356	49361.658189603615
73.15157578789395	0.1465563161896015	49337.27962296553
73.28864432216108	0.146745178103722	49312.91307410067
73.42571285642822	0.14695490947708084	49288.55853846691
73.56278139069533	0.1472010901644115	49264.216011465585
73.69984992496248	0.1474799663482595	49239.88548840099
73.83691845922961	0.14776621227979864	49215.566964451034
73.97398699349674	0.14803336865685796	49191.26043468546
74.11105552776388	0.1482598741849953	49166.965894091285
74.24812406203101	0.14845920231515788	49142.68333763737
74.38519259629814	0.14866008476806172	49118.41276029017
74.52226113056528	0.14889127687635711	49094.15415700313
74.65932966483241	0.14916726945888323	49069.907522690795
74.79639819909954	0.1494671598937236	49045.672852186864
74.93346673336669	0.14976464994613298	49021.450140250505
75.07053526763382	0.15003439342166505	48997.23938157939
75.20760380190094	0.15027151001703248	48973.040570839206
75.34467233616809	0.15049082052284626	48948.85370268376
75.48174087043522	0.15070794474100943	48924.67877175245
75.61880940470235	0.15093608932830366	48900.51577266576
75.75587793896949	0.15117400727997285	48876.36470001308
75.8929464732366	0.15141509428681488	48852.22554835143
76.03001500750375	0.15165275631191794	48828.09831220867
76.16708354177088	0.15188360612131024	48803.98298608859
76.30415207603801	0.1521110420395945	48779.87956447681
76.44122061030515	0.1523393258936139	48755.78804184195
76.57828914457228	0.15257205905949187	48731.70841263583
76.71535767883941	0.1528017374336585	48707.64067128873
76.85242621310655	0.1530116356506526	48683.58481220742
76.98949474737368	0.1531847488262329	48659.54082985326
77.12656328164081	0.15331057367342363	48635.50871872984
77.26363181590796	0.15341136167424035	48611.48847321407
77.40070035017509	0.15351965625506442	48587.48008768223
77.53776888444222	0.15366774843542605	48563.48355650719
77.67483741870936	0.15386354678607966	48539.498874049845
77.81190595297647	0.15407079942158294	48515.526034648545
77.94897448724362	0.15424859974788244	48491.56503262238
78.08604302151076	0.15435954236998045	48467.61586227601
78.22311155577788	0.1544132601203974	48443.67851791243
78.36018009004502	0.15445304099583465	48419.75299383877
78.49724862431215	0.15452290317643008	48395.83928436381
78.63431715857928	0.15465473569742758	48371.9373837939
78.77138569284642	0.15482889890803134	48348.047286423876
78.90845422711355	0.15501207178979456	48324.168986537086
79.04552276138068	0.15517127047757046	48300.30247840784
79.18259129564782	0.15529392494260313	48276.44775630599
79.31965982991495	0.15539920960138665	48252.60481450155
79.45672836418208	0.15550904164916338	48228.773647264374
79.59379689844923	0.1556435461630119	48204.95424886349
79.73086543271636	0.15580329414001295	48181.146613564844
79.86793396698349	0.15597682307590108	48157.3507356307
80.00500250125063	0.156152494668362	48133.56660932033
80.14207103551774	0.15632235363509245	48109.79422889098
80.27913956978489	0.15649165107627072	48086.033588599355
80.41620810405203	0.15666859703565347	48062.284682701895
80.55327663831915	0.1568610976300101	48038.54750545478
80.69034517258629	0.15706441400763793	48014.82205111325
80.82741370685342	0.15725688419652534	47991.108313931036
80.96448224112055	0.15741566382342279	47967.406288160855
81.1015507753877	0.15752164232831942	47943.71596805518
81.23861930965482	0.15758921562489012	47920.03734786817
81.37568784392195	0.157650468910971	47896.370421856234
81.5127563781891	0.15773764046015484	47872.7151842776
81.64982491245622	0.157872182399294	47849.07162939174
81.78689344672335	0.15804283932757143	47825.439751458056
81.9239619809905	0.15823217954185467	47801.819544736085
82.06103051525763	0.158423071727264	47778.211003485856
82.19809904952476	0.15860745582010932	47754.61412196845
82.3351675837919	0.15878773685326725	47731.028894446434
82.47223611805902	0.15896690080354192	47707.45531518395
82.60930465232616	0.15914828393269054	47683.89337844678
82.7463731865933	0.15933783266929813	47660.34307850242
82.88344172086042	0.1595426717301796	47636.80440962021
83.02051025512756	0.15976991641771815	47613.27736607127
83.15757878939469	0.16001986986969088	47589.761942128534
83.29464732366182	0.16027530434398427	47566.25813206643
83.43171585792896	0.16051621066418692	47542.76593016108
83.5687843921961	0.160723394923776	47519.28533069044
83.70585292646322	0.16089625472208538	47495.816327934685
83.84292146073037	0.16105269087165744	47472.35891617642
83.9799899949975	0.16121140179626786	47448.91308970069
84.11705852926463	0.1613884028373845	47425.478842794895
84.25412706353177	0.16158298944004668	47402.0561697486
84.3911955977989	0.16178802766665973	47378.645064853496
84.52826413206603	0.16199638787461806	47355.245522403566
84.66533266633317	0.162204411775885	47331.85753669502
84.80240120060029	0.16241605276702517	47308.48110202657
84.93946973486743	0.16263627379818862	47285.11621269926
85.07653826913457	0.16286947747483593	47261.76286301664
85.21360680340169	0.1631101272958576	47238.421047284624
85.35067533766883	0.16334415330296245	47215.09075981154
85.48774387193596	0.16355720837369409	47191.77199490811
85.62481240620309	0.16373900700129468	47168.46474688758
85.76188094047023	0.16390053500526	47145.16901006583
85.89894947473736	0.1640597181910929	47121.88477876137
86.0360180090045	0.16423441745448886	47098.612047295326
86.17308654327164	0.16443513846191415	47075.35080999144
86.31015507753877	0.16465859321865958	47052.10106117598
86.4472236118059	0.16489997540526588	47028.86279517781
86.58429214607304	0.16515401483471337	47005.636006328365
86.72136068034017	0.16540889572973203	46982.420688961676
86.8584292146073	0.16564795829688314	46959.21683741434
86.99549774887444	0.16585442888784388	46936.0244460256
87.13256628314156	0.16601722599107846	46912.84350913735
87.2696348174087	0.16615039607248983	46889.67402109417
87.40670335167583	0.16627491731994928	46866.51597624341
87.54377188594296	0.16641161974949784	46843.3693689351
87.6808404202101	0.16657146243289758	46820.23419352199
87.81790895447723	0.16674952076002156	46797.110444359474
87.95497748874436	0.16693943320579735	46773.99811580563
88.0920460230115	0.16713513609206704	46750.89720222122
88.22911455727863	0.16733396777209783	46727.80769796971
88.36618309154576	0.16753543309610677	46704.729597417245
88.50325162581291	0.16773907177047837	46681.662894932706
88.64032016008004	0.16794450390762672	46658.607584887664
88.77738869434717	0.1681516491641616	46635.56366165645
88.91445722861431	0.16836049693686234	46612.53111961606
89.05152576288144	0.1685709684515753	46589.50995314625
89.18859429714857	0.16877991480848786	46566.50015662948
89.32566283141571	0.16897993735180794	46543.501724450936
89.46273136568283	0.16916332548227686	46520.51465099852
89.59979989994997	0.16932326433610395	46497.538930662886
89.7368684342171	0.16946133208649586	46474.574557837404
89.87393696848423	0.16958369516684535	46451.6215269182
90.01100550275137	0.16969656662628874	46428.67983230411
90.1480740370185	0.1698060845098456	46405.74946839673
90.28514257128563	0.1699181507138481	46382.83042960039
90.42221110555278	0.17003862077655096	46359.92271032216
90.5592796398199	0.17017324823827581	46337.026304971856
90.69634817408703	0.17032448820533616	46314.141207962035
90.83341670835418	0.17049086116466006	46291.267413707945
90.97048524262131	0.17067065712622428	46268.40491662762
91.10755377688844	0.17086211851891442	46245.55371114182
91.24462231115557	0.17106311827960718	46222.71379167402
91.38169084542271	0.17127135649071237	46199.88515265042
91.51875937968984	0.17148452807159378	46177.06778850001
91.65582791395697	0.17169794895858356	46154.26169365447
91.79289644822411	0.17190058394680457	46131.46686254823
91.92996498249124	0.17208034937081898	46108.683289618435
92.06703351675837	0.17222596794678127	46085.910969304976
92.20410205102552	0.17234569866953242	46063.14989605048
92.34117058529264	0.17246790288007494	46040.40006430033
92.47823911955977	0.1726218615434546	46017.66146850265
92.6153076538269	0.17283086245125417	45994.93410310829
92.75237618809405	0.17307932733413267	45972.21796257082
92.88944472236118	0.17333617604024124	45949.51304134656
93.0265132566283	0.17357034738025084	45926.81933389453
93.16358179089545	0.17376445758312895	45904.13683467645
93.30065032516258	0.17393220699207312	45881.46553815682
93.43771885942971	0.1740915912942063	45858.80543880287
93.57478739369684	0.17425994664506764	45836.15653108452
93.71185592796398	0.1744422548884488	45813.51880947446
93.84892446223111	0.17463253050614796	45790.8922684481
93.98599299649824	0.1748244070719805	45768.27690248356
94.12306153076538	0.1750127907863429	45745.67270606165
94.26013006503251	0.17519951737740339	45723.079673665954
94.39719859929964	0.1753887696634823	45700.49779978275
94.53426713356677	0.17558471154156707	45677.92707890107
94.67133566783392	0.1757889903597933	45655.36750551259
94.80840420210104	0.17599836595406276	45632.81907411181
94.94547273636817	0.17620903661631862	45610.281779195844
95.08254127063532	0.17641726187608822	45587.75561526457
95.21960980490245	0.17662020965899752	45565.24057682058
95.35667833916958	0.17681574315744397	45542.736658369155
95.49374687343672	0.17700174321793008	45520.24385441832
95.63081540770385	0.17717674866616642	45497.76215947878
95.76788394197098	0.17734231676319037	45475.29156806397
95.90495247623811	0.177500869791072	45452.83207469001
96.04202101050525	0.17765482155925308	45430.38367387575
96.17908954477238	0.17780595860424103	45407.94636014275
96.31615807903951	0.17795502285074602	45385.520128015225
96.45322661330665	0.17810265734327632	45363.104972020155
96.59029514757378	0.17824986265015216	45340.7008866872
96.72736368184091	0.1784019171268363	45318.3078665487
96.86443221610804	0.17856691783768738	45295.92590613973
97.00150075037519	0.17875301153609005	45273.55499999803
97.13856928464232	0.17896404853661327	45251.195142664066
97.27563781890944	0.17918724864497743	45228.846328680986
97.41270635317659	0.1794058083948198	45206.50855259464
97.54977488744372	0.17960320209656555	45184.18180895355
97.68684342171085	0.17977648554919873	45161.86609230893
97.82391195597799	0.17994216097646407	45139.56139721469
97.96098049024512	0.18011822895118063	45117.26771822742
98.09804902451225	0.18032062957098843	45094.98504990642
98.23511755877938	0.18054513342688217	45072.71338681368
98.37218609304652	0.18077609542865367	45050.45272351387
98.50925462731365	0.18099774180848302	45028.20305457432
98.64632316158078	0.1811989763101944	45005.96437456505
98.78339169584793	0.18138399627628038	44983.73667805877
98.92046023011505	0.1815601197327373	44961.519959630874
99.05752876438218	0.18173457014588806	44939.314213859405
99.19459729864931	0.18191128938792836	44917.11943532512
99.33166583291646	0.18209017151977447	44894.93561861144
99.46873436718359	0.182270860680729	44872.762758304445
99.60580290145072	0.1824530801099017	44850.6008489929
99.74287143571786	0.18263719342700693	44828.44988526825
99.87993996998499	0.18282387465305022	44806.30986172463
100.01700850425212	0.1830137983640151	44784.18077295878
100.15407703851925	0.18320654024580696	44762.06261357017
100.29114557278639	0.18339863198083994	44739.95537816089
100.42821410705352	0.1835860825196605	44717.85906133573
100.56528264132065	0.1837649521775609	44695.77365770215
100.7023511755878	0.18393262545068784	44673.69916187023
100.83941970985492	0.1840878955660765	44651.63556845273
100.97648824412205	0.18422962404582485	44629.582872065075
101.1135567783892	0.18435712309038652	44607.54106732536
101.25062531265633	0.18447274728190355	44585.5101488543
101.38769384692345	0.18458010959717264	44563.49011127533
101.52476238119058	0.18468283780189554	44541.48094921446
101.66183091545773	0.184787527960812	44519.48265730042
101.79889944972486	0.18490776941317444	44497.49523016458
101.93596798399199	0.18505815797183836	44475.51866244094
102.07303651825913	0.18525210364431632	44453.552948766184
102.21010505252626	0.18547953019065266	44431.59808377963
