0.008771963153671326	4.715117782403851	7764.412085349208	2.130356959380336	0.008733187897304887
30.090045022511255	0.06424248390080319	48183.85622562953	5.388727707451801
30.227613806903452	0.06469412267988059	48494.64128300196	5.2875202676795805
30.36518259129565	0.06512757500928318	48800.53011905464	5.187554612287516
30.502751375687843	0.06552233356614343	49101.312302292885	5.088890127586249
30.64032016008004	0.06586741955763022	49396.73707110925	4.991597341646494
30.777888944472238	0.06618774972601518	49686.7060131209	4.895705038643048
30.915457728864432	0.06651669198118206	49971.30286567934	4.801192027095988
31.05302651325663	0.066886994227046	50250.773199002	4.7079926577114755
31.190595297648827	0.06730509362660006	50525.37860925566	4.6160368004455705
31.32816408204102	0.06774191353030311	50795.222560833536	4.525297653161537
31.465732866433218	0.06816586460163947	51060.253165657254	4.43579103070596
31.603301650825415	0.06854910949946819	51320.29587661702	4.347566440326536
31.74087043521761	0.06889636828444116	51575.21442385009	4.260662938029936
31.878439219609806	0.06922908280518456	51824.982542281425	4.175089423610166
32.016008004002	0.06956882534554643	52069.67423008644	4.090827278871029
32.1535767883942	0.06993143836794984	52309.42933040899	4.007839783906834
32.29114557278639	0.07031653249591685	52544.37858271464	3.926092672087911
32.42871435717859	0.07072086394142328	52774.63235925304	3.8455572253948653
32.566283141570786	0.0711410270777305	53000.28167366884	3.7662100042228914
32.70385192596298	0.07156955583708004	53221.383851965	3.6880367877101166
32.84142071035518	0.07199472646089392	53437.94939422874	3.611036191872575
32.978989494747374	0.07240461387409108	53649.94608604873	3.535218556274122
33.11655827913957	0.07278962578292814	53857.31234141634	3.460602294894857
33.25412706353177	0.07315501548971778	54060.01444788024	3.387198189510903
33.39169584792396	0.07351185632160281	54258.06475341622	3.315004387414838
33.529264632316156	0.0738712160859785	54451.517114364106	3.2440076359738406
33.66683341670836	0.0742406851663237	54640.45080165387	3.174187687392811
33.80440220110055	0.07462036656211256	54824.94287164927	3.105524875749332
33.941970985492745	0.07500939092271776	55005.06507510719	3.038000966349102
34.079539769884946	0.0754064577773442	55180.882899241675	2.9715994204697136
34.21710855427714	0.07580322362818288	55352.434260168564	2.90631124728112
34.35467733866933	0.0761856034475096	55519.71503989127	2.842138983663692
34.492246123061534	0.0765393447977783	55682.683347424725	2.779095538198819
34.62981490745373	0.07685657563990929	55841.282581686835	2.717197871847457
34.76738369184592	0.07715965670212681	55995.52936332417	2.6564428616668905
34.90495247623812	0.07747989432694652	56145.530665830986	2.5968025734331275
35.042521260630316	0.07784823104830671	56291.47275383963	2.538227268780343
35.18009004502251	0.07826932769271486	56433.54217254136	2.4806670709219856
35.31765882941471	0.07870437356566769	56571.81235760615	2.4241030950929416
35.455227613806905	0.07911047950500343	56706.24550546802	2.3685469723596753
35.5927963981991	0.07944928235593939	56836.716493504995	2.3140343191539587
35.7303651825913	0.07973355738311491	56963.14699730704	2.2605879450023756
35.86793396698349	0.08000838458731048	57085.57723940757	2.208198138935758
36.00550275137569	0.08031935143175109	57204.15403685428	2.1568259118755577
36.14307153576789	0.0806966591748368	57319.083708752776	2.106415890433483
36.28064032016008	0.08111591221465257	57430.50451885281	2.056931317383193
36.418209104552275	0.08154061052773205	57538.46777338283	2.0083592635650422
36.555777888944476	0.0819348157035296	57642.94877019061	1.9607076505337473
36.69334667333667	0.0822837345366157	57743.89908477796	1.9139909208119705
36.830915457728864	0.08259965095176475	57841.303890969575	1.8682143086803735
36.968484242121065	0.08289661965844584	57935.18195983859	1.8233738293968196
37.10605302651326	0.08318827223131617	58025.58118131327	1.7794574976356785
37.24362181090545	0.08348480348478786	58112.56883462957	1.7364479890748086
37.38119059529765	0.08379473781984208	58196.22619333053	1.69432411516722
37.51875937968985	0.08412657793916087	58276.64663196788	1.6530613383207546
37.65632816408204	0.0844827381590258	58353.92341133854	1.612635121395381
37.79389694847424	0.08484935537676952	58428.1220208052	1.5730285209830381
37.931465732866435	0.0852098752322443	58499.2788734771	1.5342325547925713
38.06903451725863	0.08554846790823066	58567.40593032284	1.4962449417137613
38.20660330165083	0.08586582665859407	58632.51954009951	1.4590621920561593
38.344172086043024	0.08617908962347774	58694.6650753939	1.4226728424315376
38.48174087043522	0.08650610384888129	58753.91450262143	1.3870581133272932
38.61930965482742	0.08686024495142426	58810.356534970386	1.3521946037868366
38.75687843921961	0.08722814676410716	58864.056653108	1.3180652619539874
38.894447223611806	0.08758654502623733	58915.0461444579	1.284662401929845
39.03201600800401	0.08791226531843205	58963.326416818476	1.2519865307681766
39.1695847923962	0.08819744328158785	59008.89284250495	1.2200398120652423
39.307153576788394	0.08846539856034971	59051.77539180865	1.1888149122863607
39.444722361180595	0.08874324460058283	59092.0391721467	1.1582948413397751
39.58229114557279	0.08905628117556638	59129.77775644569	1.128454772643588
39.71985992996498	0.08940247376376698	59165.07720756806	1.099271910611304
39.857428714357184	0.08975864495723854	59197.99247659782	1.0707319728315234
39.99499749874938	0.09010106761983516	59228.5505012836	1.0428283496663728
40.13256628314157	0.09041347217484595	59256.76183811043	1.0155589199736381
40.27013506753377	0.09071286040921547	59282.65802007034	0.9889158001628597
40.407703851925966	0.09102550921055888	59306.29850051808	0.9628834308871853
40.54527263631816	0.09137735230202518	59327.766623614814	0.9374396741282376
40.68284142071036	0.0917730655298576	59347.14552796071	0.912562420828343
40.820410205102554	0.09218399931853773	59364.48617528239	0.8882383684846747
40.95797898949475	0.09257859302324385	59379.80858879523	0.864462691772695
41.09554777388695	0.09292836467306821	59393.1087399384	0.8412371625267951
41.233116558279136	0.09323722931766706	59404.389948165146	0.8185615355487845
41.37068534267134	0.0935284975974345	59413.67891755302	0.7964291449597456
41.50825412706354	0.09382574089828749	59421.02290608787	0.7748276731304945
41.645822911455724	0.09414628261663048	59426.48192432906	0.753741285713372
41.783391695847925	0.09448655717823753	59430.1105039365	0.7331556327759724
41.920960480240126	0.09483863865817016	59431.954892532354	0.7130586207407187
42.05852926463231	0.09519461538764211	59432.05400526115	0.6934401538709937
42.19609804902451	0.09554705484379185	59430.44064450482	0.6742918018232247
42.333666833416714	0.0958891066859791	59427.1426724612	0.6556064797379659
42.4712356178089	0.09621395568236492	59422.18368766838	0.6373782641329895
42.6088044022011	0.09651619590950017	59415.584557351765	0.6196019736124287
42.7463731865933	0.09680114660859092	59407.37073434616	0.6022711609512301
42.88394197098549	0.09707905790626242	59397.57474917837	0.5853774273972602
43.02151075537769	0.09736019767767935	59386.235235996945	0.5689106877628626
43.15907953976989	0.09765151361713206	59373.39405998621	0.5528599570634413
43.29664832416208	0.09795157197730146	59359.09094689682	0.5372148238817094
43.43421710855428	0.09825763686160836	59343.362925634836	0.5219656041067292
43.57178589294648	0.09856681700116908	59326.244505427596	0.5071032931832332
43.709354677338666	0.09887298868216043	59307.76623094972	0.4926199636236302
43.84692346173087	0.09916697461288572	59287.953604612165	0.47850906219404465
43.98449224612307	0.09943947793910002	59266.82769853662	0.4647652435628652
44.122061030515255	0.09968499855198922	59244.40761092408	0.4513836973802585
44.259629814907456	0.09991938730229541	59220.72076611459	0.43835732110986764
44.39719859929966	0.1001659525932035	59195.80512783576	0.42567610964975766
44.53476738369184	0.10044787389205173	59169.70756313151	0.4133276010309831
44.672336168084044	0.10077222611041266	59142.47549800282	0.4012991643756346
44.80990495247624	0.10111503999956714	59114.143692030644	0.3895816306601413
44.94747373686843	0.1014488118782093	59084.73443124408	0.37816924394056933
45.08504252126063	0.1017479190550775	59054.259973403925	0.3670589941272501
45.222611305652826	0.10201295291228062	59022.73398153961	0.35624748128208494
45.36018009004502	0.10226374028100384	58990.178483341435	0.3457290044956224
45.49774887443722	0.10252055120047232	58956.62283835327	0.33549584268025334
45.635317658829415	0.10279984488981693	58922.101293155	0.32553892336292184
45.77288644322161	0.1031020701871255	58886.64675242341	0.31584953119194287
45.91045522761381	0.10342347200678831	58850.28945393702	0.30641967214894933
46.048024012006	0.10376027287409414	58813.057217392256	0.2972420061171347
46.1855927963982	0.10410749356871628	58774.97531314348	0.2883098837151473
46.3231615807904	0.10445836877620573	58736.06620655011	0.27961741732560624
46.46073036518259	0.10480598815754207	58696.349853895925	0.27115940077701606
46.598299149574785	0.10514375102552045	58655.84410728455	0.26293119900936057
46.735867933966986	0.10546809598990589	58614.56582086144	0.2549284450611238
46.87343671835918	0.10577718551946962	58572.53143433154	0.24714688019694384
47.011005502751374	0.10606920262357104	58529.757025391686	0.23958233964923403
47.148574287143575	0.10634429152007278	58486.25883740354	0.23223060786802852
47.28614307153577	0.10660877656399904	58442.05472592271	0.22508702133011793
47.42371185592796	0.10687019640093746	58397.16417458933	0.21814646364477447
47.56128064032016	0.10713602600660754	58351.60799197421	0.21140344824605017
47.69884942471236	0.10741181964642625	58305.40762971073	0.20485230515882416
47.83641820910455	0.10770091690167921	58258.58454009614	0.19848735715362623
47.97398699349675	0.10800653451495111	58211.16006716638	0.19230294965110703
48.111555777888945	0.10833008504298745	58163.1550165328	0.18629356885660775
48.24912456228114	0.10866010432671358	58114.58716762556	0.18045452493712397
48.38669334667334	0.10897953105085481	58065.47061707704	0.17478213328956127
48.524262131065534	0.10927131670444833	58015.81630269354	0.16927357190162903
48.66183091545773	0.10952885830423913	57965.63430785499	0.16392624973347422
48.79939969984993	0.10977046317389381	57914.93822485848	0.158736609067787
48.93696848424212	0.11001807281243389	57863.745204546205	0.15370011072763914
49.074537268634316	0.11029227391303775	57812.07514616873	0.1488114553214571
49.21210605302652	0.11058785361956724	57759.94622205919	0.14406581101267654
49.34967483741871	0.11087646721275511	57707.37161119122	0.13945971087295822
49.487243621810904	0.1111289506979787	57654.36010052195	0.13499088943346063
49.624812406203105	0.11132577133321309	57600.91810377601	0.13065772988708163
49.7623811905953	0.11149834758032405	57547.05693525068	0.1264572678871567
49.89994997498749	0.11169488368883759	57492.794244498386	0.1223847960468062
50.037518759379694	0.11196323708782104	57438.152925582785	0.11843416130738588
50.17508754377189	0.11231640139305933	57383.15590709432	0.11459919358231155
50.31265632816408	0.1127037397932884	57327.818458584596	0.11087581797363781
50.45022511255628	0.11306784375023333	57272.14850590203	0.10726197072438559
50.587793896948476	0.11335589532871085	57216.14826488325	0.10375715311923978
50.72536268134067	0.11357436083924906	57159.821533626775	0.10036043131164965
50.86293146573287	0.1137709663296332	57103.177770439266	0.09706931622246516
51.000500250125064	0.11399427442736401	57046.23128758416	0.09387998302506699
51.13806903451726	0.11428091596384561	56988.99927192909	0.09078781296549882
51.27563781890946	0.11462031240821222	56931.496806170566	0.08778875931386204
51.41320660330165	0.11499021094307715	56873.7360455812	0.08487957407406359
51.55077538769385	0.11536850843813438	56815.72662432123	0.08205769740270222
51.68834417208605	0.1157401427996893	56757.47660835976	0.07932099681946223
51.82591295647824	0.11609997580762434	56698.99353281218	0.07666748292835228
51.963481740870435	0.11644361686822217	56640.284528831915	0.074095274755266
52.101050525262636	0.11676740143224815	56581.356430558924	0.0716025705190719
52.23861930965483	0.11707432091267132	56522.21630373791	0.06918750259979857
52.37618809404702	0.1173709419863271	56462.87165037632	0.06684808127423557
52.513756878439224	0.11766386497993855	56403.330321461006	0.06458221853517511
52.65132566283142	0.11795887114277571	56343.60038072968	0.06238776537716465
52.78889444722361	0.11825930794686894	56283.68988361611	0.060262572415908024
52.92646323161581	0.11856807289630342	56223.60681812939	0.05820450612229533
53.06403201600801	0.11888776489114701	56163.3590639764	0.05621146006730705
53.2016008004002	0.11921285799939256	56102.95390458745	0.05428148892924223
53.3391695847924	0.119528934976353	56042.39759624915	0.052412926983557866
53.476738369184595	0.11982112628655375	55981.695490897735	0.05060435472948719
53.61430715357679	0.12007837696439919	55920.85237268434	0.04885450678580886
53.75187593796899	0.12031518553065317	55859.87383388741	0.047161894325955314
53.88944472236118	0.12055654693985247	55798.766640409274	0.04552470446502122
54.02701350675338	0.12082742040040508	55737.53850999174	0.043940860762174294
54.16458229114558	0.12113768222656346	55676.1972312528	0.04240826477216363
54.30215107553777	0.12146321174168656	55614.74912034427	0.04092521974262132
54.439719859929966	0.1217752342956099	55553.199035320555	0.03949042715563736
54.57728864432217	0.1220469662067172	55491.55068277341	0.03810290302374608
54.71485742871436	0.12228643279519211	55429.80817325143	0.036761551232866875
54.852426213106554	0.12253127889198268	55367.977070379544	0.035464875374501964
54.989994997498755	0.12282009391095794	55306.06416037786	0.03421104154323788
55.12756378189095	0.12317914075099727	55244.0767730275	0.03299806436018754
55.26513256628314	0.12357331392010883	55182.020554302326	0.031824418315469664
55.40270135067534	0.12394844699397284	55119.89908853443	0.03068914205959593
55.54027013506754	0.12425074850319863	55057.71424627892	0.029591743579557916
55.67783891945973	0.12445770870909412	54995.46743795545	0.028531856578828122
55.81540770385193	0.12460089452816336	54933.161299276246	0.027508777894279454
55.952976488244126	0.1247172454772179	54870.79964222776	0.026521480548334527
56.09054527263632	0.1248416810724974	54808.38719102609	0.0255686858528058
56.22811405702852	0.12498490025438685	54745.928767314304	0.024649086812095957
56.365682841420714	0.12514161802834292	54683.42884141311	0.023761471295949008
56.50325162581291	0.1253062664950304	54620.89156065203	0.02290471437732052
56.64082041020511	0.1254764009309055	54558.3208563437	0.022077749069082078
56.7783891945973	0.1256612146806449	54495.7207250918	0.021279489160992322
56.915957978989496	0.1258726113772214	54433.09525551182	0.02050882186122835
57.05352676338169	0.1261220954286034	54370.448580108445	0.01976462097769422
57.19109554777389	0.12640460226072633	54307.784504790594	0.019045848622172293
57.328664332166085	0.12669291621277182	54245.10610706523	0.018351665637838178
57.46623311655828	0.12695827638995316	54182.41581603426	0.017681409877800935
57.60380190095048	0.12717613401121974	54119.71559271198	0.01703454691341376
57.74137068534267	0.12735805059224134	54057.00764148963	0.016410474849996345
57.87893946973487	0.12753394973658475	53994.29467362052	0.015808451902376185
58.01650825412707	0.12773388511650982	53931.5798103348	0.015227622826121182
58.15407703851926	0.12797583336731544	53868.866304807125	0.014667095117546157
58.291645822911455	0.12824391793577503	53806.15698742201	0.014126091280330773
58.429214607303656	0.12851637523837653	53743.45423598902	0.013603957144736643
58.56678339169585	0.12877208827316183	53680.76005105956	0.013100141339553763
58.704352176088044	0.12900587860444981	53618.0763284774	0.012614120584189835
58.841920960480245	0.12922912280543514	53555.40508581892	0.012145337549294536
58.97948974487244	0.12945396737504208	53492.74844237775	0.011693206311039232
59.11705852926463	0.12969094474570136	53430.108571522906	0.011257125397580081
59.25462731365683	0.12994043141406664	53367.48756175603	0.010836515921012533
59.39219609804903	0.1301988636238708	53304.88737598566	0.010430832788107913
59.52976488244122	0.13046267858547078	53242.30986284143	0.010039561635614341
59.66733366683342	0.13072998929757254	53179.75678427192	0.009662211290556014
59.804902451225615	0.13100248059706499	53117.22985712472	0.00929830238166415
59.94247123561781	0.13128229573854305	53054.73075643212	0.00894736645193155
60.08004002001001	0.13157123444980903	52992.26116973921	0.008608944765026934
60.217608804402204	0.13186556708000904	52929.82256886338	0.008282608861881044
60.3551775887944	0.13215709917834456	52867.41636029727	0.007967962384147967
60.4927463731866	0.13243750873998608	52805.043839505866	0.007664638991822143
60.63031515757879	0.13270030063029556	52742.70621931651	0.007372294605512092
60.767883941970986	0.13294754172248724	52680.404704530665	0.0070905869494615964
60.90545272636319	0.13318380506759311	52618.14050647248	0.006819171559958408
61.04302151075538	0.1334136576134711	52555.91483616649	0.006557703656232004
61.180590295147574	0.1336412172564867	52493.72889533432	0.006305840612341319
61.318159079539775	0.13386986636125378	52431.583866966874	0.006063244548592726
61.45572786393197	0.13410291916756512	52369.48091175963	0.0058295833163985195
61.59329664832416	0.13434328136349113	52307.421163060535	0.005604531892641036
61.730865432716364	0.13458930234505484	52245.40569893751	0.00538778005739282
61.86843421710856	0.13483648114195293	52183.43553011073	0.005179035725244079
62.00600300150075	0.13508027321303848	52121.511606201035	0.004978023252038768
62.14357178589295	0.13531729372111354	52059.63482756872	0.0047844802047390025
62.281140570285146	0.13554822855106924	51997.806069481354	0.004598150742539941
62.41870935467734	0.13577465626756488	51936.026186200506	0.004418784503154075
62.55627813906954	0.13599821197891232	51874.29601036806	0.004246136778212484
62.693846923461734	0.13622261530736715	51812.616361330874	0.004079966234932316
62.83141570785393	0.136454229775717	51750.988053818335	0.003920032538116756
62.96898449224613	0.13669958931334059	51689.41189440436	0.00376609732301994
63.10655327663832	0.13696360442245625	51627.888671442364	0.0036179269613478377
63.24412206103052	0.13723815600334027	51566.419104706365	0.0034753063929258646
63.38169084542272	0.13750885551083097	51505.003830967165	0.0033380431082507063
63.51925962981491	0.1377612846202695	51443.643415469574	0.003205964024819608
63.656828414207105	0.1379865225936347	51382.33838037215	0.0030789077027735495
63.794397198599306	0.1381901934718574	51321.089256278545	0.0029567102115034176
63.9319659829915	0.1383802991342047	51259.896585266324	0.0028392042953779306
64.06953476738369	0.13856497000855783	51198.76091612809	0.0027262206764626534
64.2071035517759	0.138755218768925	51137.68280783316	0.002617587101959397
64.34467233616809	0.1389648996133037	51076.662831516216	0.002513127794945718
64.48224112056027	0.13920798714336094	51015.701564331	0.002412665137772928
64.61980990495248	0.1394935390519181	50954.7995715957	0.0023160245719822618
64.75737868934468	0.1398015354801518	50893.9573352962	0.0022230542309460252
64.89494747373686	0.140101306402976	50833.17524168323	0.0021336283723125456
65.03251625812906	0.14036229360969596	50772.45359704099	0.0020476430803050383
65.17008504252126	0.14057172202091192	50711.79267874235	0.001965002275288826
65.30765382691345	0.14075267565232488	50651.192812008136	0.001885596649896738
65.44522261130565	0.14093254914451778	50590.65436756875	0.0018093042953451464
65.58279139569785	0.1411370478185705	50530.17774740514	0.001735994601231458
65.72036018009004	0.14136678089231022	50469.763330970745	0.0016655430093941623
65.85792896448224	0.14160313077101183	50409.41144348392	0.0015978397261120322
65.99549774887444	0.14182699057691367	50349.122362874805	0.001532787832718216
66.13306653326663	0.14202602427926653	50288.8963374826	0.0014702984425114733
66.27063531765883	0.14221777507008274	50228.73363513094	0.0014102772376842797
66.40820410205103	0.14242802558376513	50168.63454941343	0.0013526227375280258
66.54577288644322	0.14268218025215496	50108.599391791526	0.0012972284595089481
66.68334167083542	0.14298283621290367	50048.62845494809	0.001243992974036975
66.82091045522762	0.14329718202093672	49988.721968408434	0.0011928320937209971
66.9584792396198	0.14358935362740527	49928.88010484577	0.0011436771632046265
67.096048024012	0.14382692081111995	49869.102993785076	0.0010964713169229002
67.23361680840421	0.14401312924581153	49809.39076939399	0.0010511563722131157
67.3711855927964	0.14417237493331658	49749.74359171956	0.0010076669977943035
67.5087543771886	0.1443293302293432	49690.161640881546	0.0009659322994692027
67.6463231615808	0.14450377902045747	49630.64510681808	0.000925878628672046
67.78389194597298	0.1446993369117885	49571.19417022581	0.0008874348115391692
67.92146073036518	0.14491628140987917	49511.80899947093	0.0008505329999177171
68.05902951475738	0.14515463433752473	49452.489750992594	0.0008151085646715346
68.19659829914957	0.14540599453937048	49393.236562919294	0.0007811018519227395
68.33416708354177	0.14565182365661353	49334.049549047966	0.0007484598417650451
68.47173586793397	0.14587298110922564	49274.92880195328	0.0007171353026124526
68.60930465232616	0.14605469414265115	49215.87439945667	0.0006870850222706099
68.74687343671836	0.14621504238412297	49156.88642992099	0.000658262869358246
68.88444222111056	0.1463870566054188	49097.96499938574	0.0006306178314293317
69.02201100550275	0.14660380098052156	49039.11022689235	0.0006040952925889538
69.15957978989495	0.14688245835698813	48980.32223056062	0.0005786408513402988
69.29714857428715	0.14720053491835275	48921.60110260858	0.0005542071776962667
69.43471735867934	0.14752944241463392	48862.946909609134	0.0005307539510021395
69.57228614307154	0.14784107997740562	48804.35969679749	0.0005082466858017594
69.70985492746374	0.1481173222959305	48745.83949678416	0.0004866543470988188
69.84742371185592	0.14834937860677538	48687.38633620769	0.00046594752837510086
69.98499249624813	0.14852881714868493	48629.000236677566	0.0004460981946669012
70.12256128064033	0.1486529996644441	48570.681218053185	0.00042707878422844526
70.26013006503251	0.14875150665179182	48512.42931249508	0.0004088583526107464
70.39769884942471	0.14886505350764245	48454.24456608167	0.0003914021251870923
70.53526763381691	0.14903413524042766	48396.12703506548	0.0003746725204617621
70.6728364182091	0.14927297927413768	48338.076772644665	0.0003586327775497114
70.8104052026013	0.14954568028779983	48280.09380999944	0.0003432521615396991
70.9479739869935	0.1498106943524166	48222.178157798284	0.00032850555699871407
71.08554277138569	0.15002957569691408	48164.329810751944	0.0003143722245251412
71.22311155577789	0.15020645516661535	48106.548764165505	0.0003008312634037667
71.36068034017009	0.15037640700165575	48048.83502300673	0.0002878591230204678
71.49824912456228	0.15057520241402148	47991.188599656416	0.0002754302173905551
71.63581790895448	0.15082751038884698	47933.60950859524	0.00026351838097601524
71.77338669334668	0.15111186243825922	47876.0977527559	0.00025210061301109604
71.91095547773887	0.1513948068760971	47818.65332209302	0.00024115747339765542
72.04852426213107	0.15164324637717946	47761.27619581684	0.00023067247370651587
72.18609304652327	0.1518426549664249	47703.9663486447	0.00022063036519220626
72.32366183091546	0.15200584277326962	47646.72375764976	0.00021101526118406314
72.46123061530766	0.15214780980477863	47589.54840198099	0.00020181071327016442
72.59879939969986	0.15228324659731157	47532.44026203902	0.0001929999369245739
72.73636818409204	0.152423843933713	47475.39931823818	0.00018456615082519315
72.87393696848424	0.15257960786800465	47418.42555026151	0.00017649278133264557
73.01150575287645	0.1527605236334195	47361.51893676294	0.00016876354450490473
73.14907453726863	0.15297197046076672	47304.67945432733	0.00016136273175597967
73.28664332166083	0.15320496791049965	47247.9070750741	0.00015427586774131662
73.42421210605303	0.15344774507910366	47191.20176672732	0.00014748969246522524
73.56178089044522	0.15368861693672764	47134.56349318251	0.00014099200709828696
73.69934967483742	0.15391843994742332	47077.99221536291	0.00013477144025809704
73.83691845922962	0.15413097332293266	47021.48789197308	0.0001288172422163917
73.97448724362181	0.1543201347997252	46965.05047974529	0.00012311921802644248
74.11205602801401	0.15448214574049055	46908.67993392531	0.0001176675948462745
74.24962481240621	0.1546294795225821	46852.37621033734	0.00011245245640682398
74.3871935967984	0.15478160179141262	46796.13926585119	0.00010746361489994644
74.5247623811906	0.1549579682120599	46739.9690579126	0.00010269073963927024
74.6623311655828	0.15516771177726943	46683.86554305646	9.812376452385326e-05
74.79989994997499	0.15539560018384183	46627.82867435989	9.375358628576337e-05
74.93746873436719	0.15562288715861888	46571.85840157054	8.95720301649335e-05
75.07503751875939	0.15583153176533332	46515.954671659645	8.557169921642982e-05
75.21260630315157	0.1560167148689763	46460.11743039548	8.174554391435173e-05
75.35017508754378	0.15618535988759524	46404.34662343183	7.808656438484323e-05
75.48774387193598	0.15634479842030896	46348.642196215376	7.458783591837484e-05
75.62531265632816	0.15650219772344312	46293.00409385934	7.124254371008643e-05
75.76288144072036	0.1566638652147146	46237.43226098789	6.804402565500988e-05
75.90045022511256	0.1568358280487072	46181.92664165362	6.498579517173435e-05
76.03801900950475	0.15702405152799964	46126.487179286974	6.206155527236857e-05
76.17558779389695	0.15722866984989184	46071.113816290504	5.926530980675296e-05
76.31315657828915	0.15743927958224294	46015.8064934569	5.659152295574242e-05
76.45072536268134	0.15764436967158982	45960.565150103575	5.4035082710156236e-05
76.58829414707354	0.15783345558833944	45905.38972432083	5.159123327431128e-05
76.72586293146574	0.15800913007131703	45850.280153819556	4.925534352923891e-05
76.86343171585793	0.15818299980246292	45795.23637636808	4.702278783827195e-05
77.00100050025013	0.1583668498822013	45740.25832968369	4.4888975807790326e-05
77.13856928464233	0.15856834949193105	45685.34595114222	4.2849431824886046e-05
77.27613806903452	0.1587790594314592	45630.49917702815	4.0899999971206075e-05
77.41370685342672	0.15898660032016096	45575.71794249703	3.903685440747862e-05
77.55127563781892	0.15917875293947006	45521.002181733704	3.725645632893778e-05
77.6888444222111	0.15935065832391013	45466.35182836638	3.555544104858464e-05
77.8264132066033	0.1595077319525235	45411.766815894705	3.393050137428053e-05
77.9639819909955	0.15965615270995798	45357.24707767814	3.2378390904583836e-05
78.1015507753877	0.15980174890183127	45302.792546886594	3.089593762438362e-05
78.2391195597799	0.1599471741435693	45248.40315637113	2.948007922593373e-05
78.3766883441721	0.1600933936186319	45194.07883861315	2.812787707004337e-05
78.51425712856428	0.16024135699793446	45139.819525737854	2.6836512615473017e-05
78.65182591295648	0.16039216990309052	45085.625149532505	2.5603282504791416e-05
78.78939469734868	0.16054739644029464	45031.495641471716	2.4425591803593328e-05
78.92696348174087	0.16070868454639872	44977.43093272987	2.3300950685972542e-05
79.06453226613307	0.16087766692163724	44923.43095419107	2.222697181591763e-05
79.20210105052527	0.16105556919366695	44869.495636450454	2.120137003829913e-05
79.33966983491746	0.1612431757249015	44815.62490981766	2.022196149771914e-05
79.47723861930966	0.16144124878865573	44761.818704331585	1.928665968516788e-05
79.61480740370186	0.161649860927321	44708.076949761446	1.839347517456642e-05
79.75237618809405	0.16186451679343603	44654.39957553728	1.754053441743981e-05
79.88994497248625	0.16207886401931856	44600.786510752725	1.6726078919596917e-05
80.02751375687845	0.16228656187391302	44547.23768420602	1.594845409323127e-05
80.16508254127064	0.16248487605787554	44493.753024496116	1.520608324226753e-05
80.30265132566284	0.16267911869733162	44440.33246016882	1.4497428203792459e-05
80.44022011005504	0.1628756906525083	44386.97592011534	1.3820995434417803e-05
80.57778889444722	0.1630807203986823	44333.68333314832	1.3175331978247559e-05
80.71535767883942	0.1632956461697601	44280.454627568215	1.2559039689587028e-05
