0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
28.989494747373687	0.0541792045473574	38148.045274047734	2.396666573867945
29.127063531765884	0.05450149246810253	38211.73558603062	2.2677230365804255
29.264632316158078	0.054787865558161016	38270.40754418356	2.1450934016935133
29.402201100550275	0.05507821502955225	38324.286076363256	2.0284973842218665
29.539769884942473	0.055412164070963776	38373.647442396774	1.917589016837336
29.677338669334667	0.05580623346408609	38418.7695554494	1.8120198795703155
29.814907453726864	0.05623661198550705	38459.87236113322	1.7115150589151982
29.95247623811906	0.05667543054925097	38497.12417225425	1.6158651495707212
30.090045022511255	0.05709659624609479	38530.65532120043	1.5249089250563592
30.227613806903452	0.057495599630493686	38560.592160683365	1.4384900659832276
30.36518259129565	0.0578823135070533	38587.07341859964	1.3564363277939706
30.502751375687843	0.05826687177179907	38610.24663859395	1.2785640602181423
30.64032016008004	0.0586556694753463	38630.261237004386	1.2046870421571676
30.777888944472238	0.059041016824567555	38647.25397325223	1.1346349910806814
30.915457728864432	0.05941190792100574	38661.34835588836	1.0682543356275067
31.05302651325663	0.059757591023413166	38672.65757666125	1.0054044940027589
31.190595297648827	0.060078099874594934	38681.29487387717	0.9459446832528778
31.32816408204102	0.06038802628928115	38687.38331484022	0.8897214560894834
31.465732866433218	0.060702992100526945	38691.052795568336	0.8365725098870638
31.603301650825415	0.061037751166076175	38692.436369556395	0.7863313568141217
31.74087043521761	0.061399525612384966	38691.663266416064	0.7388362141852699
31.878439219609806	0.061791669197835394	38688.85603667967	0.6939336469740597
32.016008004002	0.06221749509794513	38684.130637322305	0.6514784672213364
32.1535767883942	0.06267249295308445	38677.59277228541	0.6113384047320959
32.29114557278639	0.06312998934604669	38669.32913575498	0.5734052766165312
32.42871435717859	0.06355941342768079	38659.41010892275	0.5375915752546424
32.566283141570786	0.06393161975054282	38647.89453457159	0.5038244055829862
32.70385192596298	0.06425322538287209	38634.84646884593	0.4720241566011529
32.84142071035518	0.06456834719501262	38620.346804574336	0.4420896858853714
32.978989494747374	0.06492287516140337	38604.488283139355	0.4139046537146853
33.11655827913957	0.06535263946685049	38587.36758726788	0.38734758256758395
33.25412706353177	0.06582945076253052	38569.06392653806	0.36231913578617275
33.39169584792396	0.0663000216655683	38549.63591573303	0.3387461166850734
33.529264632316156	0.06671114703647635	38529.126906037614	0.316574702042835
33.66683341670836	0.06703521146939599	38507.57541687294	0.29575717032525634
33.80440220110055	0.06729969786309282	38485.028854491495	0.27623442925593694
33.941970985492745	0.06753924446485761	38461.542205353	0.25793766940674895
34.079539769884946	0.06778741074967527	38437.17503435656	0.24079217916334736
34.21710855427714	0.06806013274770226	38411.98611596116	0.2247241793268275
34.35467733866933	0.06835897972101469	38386.030308834415	0.20966480603103396
34.492246123061534	0.06868510202973727	38359.35873920364	0.19554988204412416
34.62981490745373	0.0690377148228823	38332.01877797229	0.18231995060394424
34.76738369184592	0.06940686347933712	38304.05313691307	0.1699214316421748
34.90495247623812	0.06977988012233981	38275.500255282044	0.15830613505061072
35.042521260630316	0.0701441736884415	38246.39504416303	0.14743031768825599
35.18009004502251	0.07049271116442768	38216.770106390926	0.13725313353241392
35.31765882941471	0.07082765288565807	38186.656968858595	0.12773506652258693
35.455227613806905	0.07115202170101756	38156.08608547808	0.1188379281358747
35.5927963981991	0.07146905514871617	38125.08677088839	0.11052494319290114
35.7303651825913	0.07178441649715653	38093.68733203959	0.10276058363790887
35.86793396698349	0.07210530137680314	38061.915070359195	0.09551056704119705
36.00550275137569	0.07243892937934722	38029.79616110159	0.08874201157715081
36.14307153576789	0.07278985648510518	37997.35539218388	0.08242377017838375
36.28064032016008	0.07315318703769494	37964.615595445495	0.07652715689262755
36.418209104552275	0.07352192990135568	37931.59775623405	0.0710258097146409
36.555777888944476	0.07388914377491018	37898.32125573221	0.06589538415880872
36.69334667333667	0.0742497636717281	37864.80416496609	0.06111318068183626
36.830915457728864	0.0746011272876319	37831.06349141841	0.05665783212133576
36.968484242121065	0.07494072944858597	37797.11526396495	0.052509196814129085
37.10605302651326	0.07526704803376931	37762.974637866	0.048648226055814765
37.24362181090545	0.07558654541834618	37728.65622674402	0.045056542231103586
37.38119059529765	0.07590956478626099	37694.174167134755	0.04171635724936858
37.51875937968985	0.07624646760305037	37659.54202616595	0.03861059076665521
37.65632816408204	0.07660329545437204	37624.77261223462	0.0357231121110785
37.79389694847424	0.07697454064336887	37589.8776732684	0.033039125673005446
37.931465732866435	0.0773527859509765	37554.86797602896	0.03054507119651076
38.06903451725863	0.07773075713502205	37519.75343505984	0.028228460720496333
38.20660330165083	0.07810444051561104	37484.54328579691	0.026077659091333836
38.344172086043024	0.07847306754661353	37449.2462100138	0.024081724987075816
38.48174087043522	0.0788360095730665	37413.870369265016	0.022230369002940113
38.61930965482742	0.07919342498314608	37378.42344583704	0.020513902128912055
38.75687843921961	0.07955017914696597	37342.9127352301	0.0189231185207635
38.894447223611806	0.07991287965755563	37307.34516393918	0.01744927333022595
39.03201600800401	0.08028810021281567	37271.72727886494	0.01608409665898979
39.1695847923962	0.08067710484294786	37236.06518146705	0.014819877929149542
39.307153576788394	0.08107034268295413	37200.36443730725	0.013649581693552355
39.444722361180595	0.08145694714318041	37164.63013578406	0.012566772205630723
39.58229114557279	0.08182656919847227	37128.86696061568	0.011565524209006247
39.71985992996498	0.08217666016246072	37093.07930944042	0.010640271071213655
39.857428714357184	0.08251070485642924	37057.2713580651	0.009785723281834583
39.99499749874938	0.0828323449766137	37021.44705839767	0.008996871365138596
40.13256628314157	0.0831466040174337	36985.610146983454	0.008268975284704338
40.27013506753377	0.08346467026626467	36949.764180671846	0.007597519269190487
40.407703851925966	0.08379945057771201	36913.91253228679	0.006978217552669139
40.54527263631816	0.08416367379561594	36878.05837788332	0.006407030840967632
40.68284142071036	0.08455904986743257	36842.20463940715	0.005880239618973958
40.820410205102554	0.08497001470281183	36806.35393060215	0.005394513396805043
40.95797898949475	0.08537949527562604	36770.508600528374	0.004946855654204223
41.09554777388695	0.08577168261589936	36734.670781402056	0.004534543222804559
41.233116558279136	0.08614406947195752	36698.84246604907	0.0041550278716056795
41.37068534267134	0.08650211212333365	36663.025540724775	0.0038058946631553876
41.50825412706354	0.08685137440488554	36627.221783173016	0.003484864560804564
41.645822911455724	0.08719759450813606	36591.43286256184	0.0031897946472783257
41.783391695847925	0.08754709355312473	36555.660341672046	0.0029186754724807094
41.920960480240126	0.0879063143400263	36519.9056991785	0.0026696193734829852
42.05852926463231	0.08828136398803779	36484.17026831291	0.0024408859442271976
42.19609804902451	0.08866706745769866	36448.455284863696	0.0022308766356496394
42.333666833416714	0.08904454141766385	36412.7618562067	0.0020381549576231205
42.4712356178089	0.08939407585092306	36377.09098091936	0.0018614216500650906
42.6088044022011	0.08969917364204166	36341.44357058109	0.0016994870442381988
42.7463731865933	0.08996778860390732	36305.82049211909	0.0015512172202618761
42.88394197098549	0.09021911584311511	36270.22257703754	0.0014155223045020863
43.02151075537769	0.09047239808248385	36234.65061392473	0.0012913660604850774
43.15907953976989	0.09074217352493148	36199.10533909752	0.001177777862392933
43.29664832416208	0.09103110431591215	36163.58742555404	0.0010738668358525035
43.43421710855428	0.09134000752456019	36128.09748630657	0.0009788176909734396
43.57178589294648	0.09166938346918566	36092.63607929349	0.000891884539654199
43.709354677338666	0.09201314262183749	36057.203707912704	0.000812390285294696
43.84692346173087	0.09235897025688604	36021.80082363498	0.0007397233621892106
43.98449224612307	0.0926943079016849	35986.427841350356	0.0006733174780104924
44.122061030515255	0.09300994538711896	35951.085121924036	0.0006126759990592571
44.259629814907456	0.09331550169513979	35915.77300939113	0.0005573226831094013
44.39719859929966	0.09362717253232647	35880.49182530104	0.0005068095055285925
44.53476738369184	0.09396104332502353	35845.24186768407	0.00046071800392685536
44.672336168084044	0.09431940072270928	35810.02340615364	0.00041866554745644024
44.80990495247624	0.09467793197981543	35774.83667618128	0.0003803126659630603
44.94747373686843	0.09500929596257575	35739.681884139274	0.00034535666798067566
45.08504252126063	0.09528854215941833	35704.55921300996	0.0003135244029951321
45.222611305652826	0.09552403652729381	35669.468833721956	0.0002845578480904647
45.36018009004502	0.09574859209113099	35634.41090967372	0.00025820835992743107
45.49774887443722	0.09599558516590903	35599.385594316125	0.0002342397640865754
45.635317658829415	0.09628969280374984	35564.39302799839	0.00021243238582238397
45.77288644322161	0.09661904388349597	35529.433332076864	0.0001925905714283543
45.91045522761381	0.09696217065219596	35494.50661028938	0.00017454096054835897
46.048024012006	0.09729776471070851	35459.61295166587	0.00015812879962391081
46.1855927963982	0.09761307991063846	35424.75243384155	0.00014321373872216772
46.3231615807904	0.0979080957466306	35389.9251257992	0.00012966635199586316
46.46073036518259	0.09818382499086335	35355.13108853073	0.00011736730506753298
46.598299149574785	0.09844247981319104	35320.37037563501	0.00010620660306092024
46.735867933966986	0.09869804472109839	35285.64303465587	9.608189515043211e-05
46.87343671835918	0.09897118137486302	35250.94910754944	8.68978870439746e-05
47.011005502751374	0.09928262407062066	35216.28863058659	7.856647239230848e-05
47.148574287143575	0.09964369186061509	35181.661633860625	7.100736969871028e-05
47.28614307153577	0.10003603459131076	35147.068140169955	6.414957234097199e-05
47.42371185592796	0.10043547262098164	35112.50816591705	5.793019621925955e-05
47.56128064032016	0.10081820091111038	35077.98172219886	5.229309394144829e-05
47.69884942471236	0.10117171496870046	35043.48881608658	4.718723171918572e-05
47.83641820910455	0.10149654044840997	35009.02945154602	4.2565523026401e-05
47.97398699349675	0.10179392572936496	34974.60362964219	3.838457179733801e-05
48.111555777888945	0.10206656576423963	34940.21134874951	3.4604408481451696e-05
48.24912456228114	0.10232747989474399	34905.852604959655	3.118797476781161e-05
48.38669334667334	0.10259417519213859	34871.52739220957	2.810096396963788e-05
48.524262131065534	0.10288414439983835	34837.23570229602	2.5311805303080624e-05
48.66183091545773	0.10320531614229862	34802.97752475744	2.2791816080654326e-05
48.79939969984993	0.10354281070481042	34768.752846671836	2.0515459582769877e-05
48.93696848424212	0.10387842085428683	34734.56165296254	1.845995788302097e-05
49.074537268634316	0.1041946994391229	34700.40392672702	1.6604875583841842e-05
49.21210605302652	0.10448867352907829	34666.27964966672	1.4931576103141534e-05
49.34967483741871	0.10477034777361331	34632.18880235064	1.3422889284749702e-05
49.487243621810904	0.10505018645707224	34598.13136426109	1.2063054553188631e-05
49.624812406203105	0.1053362680636365	34564.10731382279	1.0837685059089225e-05
49.7623811905953	0.10562404972950487	34530.116628371565	9.733807107165152e-06
49.89994997498749	0.1059048305092013	34496.15928424489	8.73974551377677e-06
50.037518759379694	0.10616998497182623	34462.23525690222	7.844971351277334e-06
50.17508754377189	0.10641850881731366	34428.34452107129	7.03991783395546e-06
50.31265632816408	0.1066633071767206	34394.487050885975	6.315807630475471e-06
50.45022511255628	0.10691876546144798	34360.66281991772	5.664614021743292e-06
50.587793896948476	0.10719832880352433	34326.871801198606	5.079032217722988e-06
50.72536268134067	0.1075032993219054	34293.113967209276	4.552493420480024e-06
50.86293146573287	0.10782652802812591	34259.389289909246	4.079125385471684e-06
51.000500250125064	0.10816069457948509	34225.69774080382	3.653667680789327e-06
51.13806903451726	0.10849802465261496	34192.03929100073	3.271399837302656e-06
51.27563781890946	0.10882894770356084	34158.41391125585	2.928083051063982e-06
51.41320660330165	0.10914344900541843	34124.82157201753	2.6199039513119476e-06
51.55077538769385	0.10943168862579394	34091.26224346594	2.343424624773008e-06
51.68834417208605	0.10969204868154057	34057.7358955614	2.095522929475578e-06
51.82591295647824	0.10993449972197847	34024.242498084954	1.8733435174606433e-06
51.963481740870435	0.11016988532428153	33990.782020650164	1.674283420793206e-06
52.101050525262636	0.1104081037984155	33957.35443271294	1.495979622095545e-06
52.23861930965483	0.11065038778308252	33923.95970357337	1.336305001539006e-06
52.37618809404702	0.11089331513373964	33890.59780238824	1.1933513914090551e-06
52.513756878439224	0.11113342100411813	33857.26869818961	1.0654059607416436e-06
52.65132566283142	0.11136977784973505	33823.97235990366	9.50927875119332e-07
52.78889444722361	0.1116089973732376	33790.708756370914	8.485246469938484e-07
52.92646323161581	0.11185908516800536	33757.47785635686	7.569392097845241e-07
53.06403201600801	0.11212779519947724	33724.279628560544	6.750392477956608e-07
53.2016008004002	0.1124160347912381	33691.11404161794	6.018108355533337e-07
53.3391695847924	0.11271721872635378	33657.98106456083	5.363568924024575e-07
53.476738369184595	0.11302438065102383	33624.88066648431	4.778756267031162e-07
53.61430715357679	0.11333184883416325	33591.81281591653	4.256410556500017e-07
53.75187593796899	0.11364262411458367	33558.77748135987	3.7899978322768214e-07
53.88944472236118	0.11396326970431948	33525.774631297085	3.3736310255664245e-07
54.02701350675338	0.11430032913245075	33492.80423419555	3.0020152720261794e-07
54.16458229114558	0.11465354944228033	33459.866258510025	2.6704144855420693e-07
54.30215107553777	0.11500735833171952	33426.9606726843	2.3746293254393608e-07
54.439719859929966	0.1153440863769646	33394.08744515668	2.1109277254013792e-07
54.57728864432217	0.11564700849567204	33361.24654436511	1.8759790737350192e-07
54.71485742871436	0.11591590995349861	33328.437938753465	1.6667739269626081e-07
54.852426213106554	0.11616462492313766	33295.66159677529	1.480575281768492e-07
54.989994997498755	0.11640743560485965	33262.91748689494	1.3149045468606352e-07
55.12756378189095	0.11665633781733921	33230.205577588575	1.1675289498598959e-07
55.26513256628314	0.11691194447341183	33197.52583734456	1.0364553936085496e-07
55.40270135067534	0.11717133297203003	33164.878234665295	9.199084904397263e-08
55.54027013506754	0.11743157407228906	33132.262738068996	8.163059634423855e-08
55.67783891945973	0.11768928382565261	33099.67931609143	7.242373661762758e-08
55.81540770385193	0.11794029223155744	33067.12793728732	6.42445381243692e-08
55.952976488244126	0.11818035119394164	33034.608570231685	5.698086634866136e-08
56.09054527263632	0.1184063609251258	33002.12118352105	5.0532612097614104e-08
56.22811405702852	0.11862899029208968	32969.665745774895	4.480976250020452e-08
56.365682841420714	0.11886799453867908	32937.24222563661	3.973124390802915e-08
56.50325162581291	0.11914328961658475	32904.85059177386	3.522434680587006e-08
56.64082041020511	0.11946368739638875	32872.49081287879	3.122446422611455e-08
56.7783891945973	0.11979662197742133	32840.16285766773	2.7675419078295384e-08
56.915957978989496	0.12009989135042336	32807.866694882156	2.452825889298328e-08
57.05352676338169	0.12033219133067531	32775.60229328961	2.1739948421542465e-08
57.19109554777389	0.12048948002540595	32743.36962168507	1.9271649887584507e-08
57.328664332166085	0.12061753153295013	32711.168648891882	1.708751148298379e-08
57.46623311655828	0.12076559505706161	32678.99934376163	1.5154784531770348e-08
57.60380190095048	0.12097770400080807	32646.86167517401	1.3443943341415551e-08
57.74137068534267	0.12125317689908795	32614.755612036475	1.1929109778529203e-08
57.87893946973487	0.12156859477384103	32582.68112328441	1.058780986247738e-08
58.01650825412707	0.12190036167990824	32550.638177881483	9.400421157856175e-09
58.15407703851926	0.12222696885743183	32518.626744820034	8.349706672177627e-09
58.291645822911455	0.12253275814366033	32486.64679312132	7.420418892894013e-09
58.429214607303656	0.12280308878790455	32454.698291835713	6.599029201488483e-09
58.56678339169585	0.12302405752093663	32422.781210042856	5.8735066240708235e-09
58.704352176088044	0.12319994036904684	32390.895516851833	5.233047023599453e-09
58.841920960480245	0.12335389575945369	32359.041181401288	4.667890078074804e-09
58.97948974487244	0.12350996028539896	32327.218172859466	4.16926725877641e-09
59.11705852926463	0.12368815422897382	32295.426460424176	3.729355757355298e-09
59.25462731365683	0.12388322667169106	32263.66601332278	3.341277851557437e-09
59.39219609804903	0.12408012209171851	32231.93680081226	2.9990046924204513e-09
59.52976488244122	0.12426383322552506	32200.23879217922	2.6972361525667994e-09
59.66733366683342	0.12443148643889884	32168.571956740016	2.431276248857278e-09
59.804902451225615	0.12460607017055857	32136.9362638408	2.196918097392188e-09
59.94247123561781	0.12481389205554205	32105.331682857508	1.9904057744782515e-09
60.08004002001001	0.12507918127911122	32073.75818319589	1.8084045568380758e-09
60.217608804402204	0.12539271247196604	32042.215734291443	1.6480051380535967e-09
60.3551775887944	0.12571824676064197	32010.704305609397	1.5066915065873479e-09
60.4927463731866	0.12601877352794819	31979.22386664474	1.3822730145500823e-09
60.63031515757879	0.1262665962428634	31947.774386922243	1.2728220280731898e-09
60.767883941970986	0.12647767078015634	31916.355835996503	1.1766038508416654e-09
60.90545272636319	0.12668073047205256	31884.96818345193	1.092056727939054e-09
61.04302151075538	0.12690423743938561	31853.611398902725	1.0177838139980673e-09
61.180590295147574	0.12715756611506623	31822.285451992848	9.525518377649939e-10
61.318159079539775	0.12741882591947848	31790.99031239597	8.952867582503992e-10
61.45572786393197	0.12766323051306291	31759.72594981548	8.450503971596595e-10
61.59329664832416	0.12786843877927515	31728.492333984454	8.010190141092594e-10
61.730865432716364	0.1280393794662376	31697.28943466566	7.624592252290332e-10
61.86843421710856	0.12819804105028237	31666.117221651562	7.287152278009612e-10
62.00600300150075	0.12836667285269657	31634.97566476427	6.992034177737775e-10
62.14357178589295	0.12856152813635505	31603.864733855527	6.73407795701124e-10
62.281140570285146	0.1287778131654996	31572.784398806678	6.508768411047635e-10
62.41870935467734	0.12900611875054246	31541.734629528626	6.312156469320597e-10
62.55627813906954	0.12923728074169227	31510.71539596183	6.140781516397601e-10
62.693846923461734	0.129471168520751	31479.72666807628	5.991596274220514e-10
62.83141570785393	0.1297191091808293	31448.768415871455	5.861906974740037e-10
62.96898449224613	0.12999316829574148	31417.840609376337	5.749336745704453e-10
63.10655327663832	0.13030211114121398	31386.94321864935	5.651794768534915e-10
63.24412206103052	0.1306282148502197	31356.076213778346	5.567460171303207e-10
63.38169084542272	0.13094101127260685	31325.23956488054	5.494748388592784e-10
63.51925962981491	0.13120998026645264	31294.433242102525	5.432273264034999e-10
63.656828414207105	0.1314203586723025	31263.65721562023	5.378810533929363e-10
63.794397198599306	0.13159907104607002	31232.911455638907	5.333264005032893e-10
63.9319659829915	0.13177985721725047	31202.195932393122	5.294656620585932e-10
64.06953476738369	0.13199516358958222	31171.510616146697	5.262123682410924e-10
64.2071035517759	0.13224843608785025	31140.8554771927	5.234909875375454e-10
64.34467233616809	0.132514529894409	31110.230485853423	5.212360060490381e-10
64.48224112056027	0.13276708871836193	31079.635612480266	5.193903362829753e-10
64.61980990495248	0.13298378522111012	31049.07082745381	5.179039603228172e-10
64.75737868934468	0.13316611842980364	31018.53610118376	5.167327078242399e-10
64.89494747373686	0.13332431419838173	30988.031404108908	5.158375717064143e-10
65.03251625812906	0.13346864090013316	30957.556706697116	5.151842040823958e-10
65.17008504252126	0.1336134567978987	30927.111979445297	5.147424261361158e-10
65.30765382691345	0.13378136728130244	30896.69719287938	5.144857899703669e-10
65.44522261130565	0.13399596912778286	30866.312317554286	5.143912188981027e-10
65.58279139569785	0.13427837290946365	30835.957324053892	5.144386625803648e-10
65.72036018009004	0.1346127547611546	30805.632182991012	5.146107169317081e-10
65.85792896448224	0.13495499433291616	30775.336865007313	5.148921500215956e-10
65.99549774887444	0.1352602511871734	30745.071340773342	5.152694890341208e-10
66.13306653326663	0.1354976609114508	30714.835580988456	5.157307468080259e-10
66.27063531765883	0.13569803420814233	30684.62955638083	5.162654273056733e-10
66.40820410205103	0.13590918920182116	30654.453237707465	5.168644960418486e-10
66.54577288644322	0.1361783229428943	30624.30659575413	5.175202823041832e-10
66.68334167083542	0.1365151722821532	30594.189601335307	5.182261860114684e-10
66.82091045522762	0.13687131668591532	30564.102225294188	5.189762401875953e-10
66.9584792396198	0.13719332182334257	30534.04443850261	5.19764942670608e-10
67.096048024012	0.1374329422198973	30504.016211861002	5.20587180506351e-10
67.23361680840421	0.1375958422388341	30474.017516298452	5.214384682567777e-10
67.3711855927964	0.1377196465000454	30444.048322772633	5.223150783893608e-10
67.5087543771886	0.1378423968531551	30414.108602269782	5.232139795084793e-10
67.6463231615808	0.1379930287437482	30384.1983258047	5.241327135511083e-10
67.78389194597298	0.13817035880125197	30354.317464420692	5.250691425161045e-10
67.92146073036518	0.1383669853332498	30324.465989189517	5.26021364162536e-10
68.05902951475738	0.13857560235018393	30294.643871211378	5.269876780731394e-10
68.19659829914957	0.13879205659746258	30264.85108161492	5.279665776032181e-10
68.33416708354177	0.13901598919288766	30235.087591557156	5.289567490303812e-10
68.47173586793397	0.13924726666668436	30205.35337222348	5.299570480916431e-10
68.60930465232616	0.13948573594319832	30175.64839482761	5.309664779580885e-10
68.74687343671836	0.1397310964821302	30145.97263061158	5.319841691775146e-10
68.88444222111056	0.13998298063190545	30116.3260508457	5.330093627405374e-10
69.02201100550275	0.14024101267945283	30086.708626828535	5.340413957424764e-10
69.15957978989495	0.14050190492050116	30057.120329886868	5.350796687196141e-10
69.29714857428715	0.14075509455968344	30027.561131375678	5.361235865231027e-10
69.43471735867934	0.14098890132968508	29998.031002678115	5.371725495218019e-10
69.57228614307154	0.1411924235053615	29968.52991520545	5.382259594715919e-10
69.70985492746374	0.141370694294359	29939.057840397094	5.392833314523404e-10
69.84742371185592	0.14154365788860876	29909.614749720517	5.403443847596674e-10
69.98499249624813	0.1417318319492906	29880.20061467129	5.414090210103929e-10
70.12256128064033	0.14195050041106785	29850.815406773007	5.424772636851376e-10
70.26013006503251	0.14218584148071436	29821.459097577266	5.435490359795839e-10
70.39769884942471	0.14241397433739875	29792.13165866364	5.446241022524439e-10
70.53526763381691	0.14261113714058604	29762.833061639598	5.45702089601644e-10
70.6728364182091	0.1427681886604647	29733.563278140587	5.467826100140218e-10
70.8104052026013	0.14290389169281992	29704.322279829903	5.478654611986814e-10
70.9479739869935	0.1430401474983818	29675.110038398743	5.489506245057825e-10
71.08554277138569	0.1431976891783227	29645.926525566156	5.500382323277882e-10
71.22311155577789	0.14338119633280114	29616.77171307899	5.511284333953766e-10
71.36068034017009	0.1435836813638267	29587.645572711877	5.522213071181792e-10
71.49824912456228	0.14379789388037253	29558.54807626722	5.533168708612825e-10
71.63581790895448	0.1440167542992412	29529.47919557513	5.544150894071969e-10
71.77338669334668	0.14423389286254676	29500.438902493424	5.555158870793218e-10
71.91095547773887	0.14444312417398364	29471.427168907594	5.566191545277031e-10
72.04852426213107	0.1446383720193375	29442.44396673076	5.577247541026333e-10
72.18609304652327	0.14481928179616263	29413.48926790369	5.588325648403816e-10
72.32366183091546	0.14499392083022405	29384.563044394727	5.599425407945967e-10
72.46123061530766	0.14517103112250132	29355.665268199795	5.61054705751566e-10
72.59879939969986	0.1453586784455914	29326.79591134235	5.621691389087577e-10
72.73636818409204	0.1455583737724601	29297.954945873375	5.63285920122011e-10
72.87393696848424	0.145767946753654	29269.14234387134	5.644051032536906e-10
73.01150575287645	0.14598518591967183	29240.358077442153	5.65526719387629e-10
73.14907453726863	0.14620731499312498	29211.60211871917	5.666507758415253e-10
73.28664332166083	0.14642979685189758	29182.874439863128	5.677772466970624e-10
73.42421210605303	0.14664775219514414	29154.175013062166	5.689060748961166e-10
73.56178089044522	0.1468564777568379	29125.503810531758	5.700371778222855e-10
73.69934967483742	0.14705648015022227	29096.860804514694	5.711704885310702e-10
73.83691845922962	0.14725421641202904	29068.245967281076	5.723059966709334e-10
73.97448724362181	0.14745646854325317	29039.659271128276	5.734437430387384e-10
74.11205602801401	0.14766934827167055	29011.1006883809	5.745838076498149e-10
74.24962481240621	0.14789423856737485	28982.57019139079	5.757262700209205e-10
74.3871935967984	0.1481304878993849	28954.06775253697	5.768711944491123e-10
74.5247623811906	0.1483774269818893	28925.593344225614	5.78018631951408e-10
74.6623311655828	0.14863165256538413	28897.14693889005	5.791686022379667e-10
74.79989994997499	0.14888330824246976	28868.728508990698	5.803210512272532e-10
74.93746873436719	0.14912160692946685	28840.33802701506	5.814758546414296e-10
75.07503751875939	0.14933624999553796	28811.97546547768	5.826328314767132e-10
75.21260630315157	0.1495260950392766	28783.64079692015	5.837918185842231e-10
75.35017508754378	0.14969813149455286	28755.333993911056	5.849527273251059e-10
75.48774387193598	0.1498596314647054	28727.055029045958	5.861155351700424e-10
75.62531265632816	0.15001945719104123	28698.80387494738	5.872802879689719e-10
75.76288144072036	0.15019479048881923	28670.580504264773	5.884471508914833e-10
75.90045022511256	0.15040552492621992	28642.3848896745	5.896164113904738e-10
76.03801900950475	0.15067132608378925	28614.217003879796	5.907884602514868e-10
76.17558779389695	0.1509901718168043	28586.07681961074	5.919636186364043e-10
76.31315657828915	0.15132084720295252	28557.96430962421	5.931418616913417e-10
76.45072536268134	0.15161801772581504	28529.87944670387	5.943228375214941e-10
76.58829414707354	0.15184026470995135	28501.8222036601	5.955059427257175e-10
76.72586293146574	0.15199605483090572	28473.792553330037	5.966907228496022e-10
76.86343171585793	0.15212823990503996	28445.790468577554	5.978771022553189e-10
77.00100050025013	0.15228035235659965	28417.815922293223	5.99065334922527e-10
77.13856928464233	0.15248495858593217	28389.868887394292	6.002558772479574e-10
77.27613806903452	0.15273170750729897	28361.949336824655	6.01449045260381e-10
77.41370685342672	0.1529997502305791	28334.05724355478	6.026449576987818e-10
77.55127563781892	0.15326840351607426	28306.19258058172	6.03843565344738e-10
77.6888444222111	0.15352459659513962	28278.35532092907	6.050447308769326e-10
77.8264132066033	0.15376588522386145	28250.545437646953	6.062483194785993e-10
77.9639819909955	0.15399061472398412	28222.762903811996	6.074542043680782e-10
78.1015507753877	0.15419730143031327	28195.00769252731	6.086622669752845e-10
78.2391195597799	0.1543860102970572	28167.279776922445	6.09872407164551e-10
78.3766883441721	0.15455762989847674	28139.579130153383	6.110845466350213e-10
78.51425712856428	0.15471305899565876	28111.9057254025	6.122986258360746e-10
78.65182591295648	0.15485627357776002	28084.25953587854	6.135146238325045e-10
78.78939469734868	0.15500029647783384	28056.64053481663	6.147326191689789e-10
78.92696348174087	0.15515980468024662	28029.04869547819	6.159527876403506e-10
79.06453226613307	0.15534894009204414	28001.48399115097	6.171753842965119e-10
