0.007649123334596994	5.186895414424314	6314.911076573766	1.6858551447290175	0.006941078709497787
35.32066033016508	0.07711600278754438	54241.05339114705
35.45772886443221	0.07745984036745938	54429.093836563334
35.59479739869935	0.0778146191523575	54613.77296450279
35.731865932966485	0.07817584885007474	54795.131342338456
35.868934467233615	0.0785354878121527	54973.185216959195
36.00600300150075	0.0788854454630076	55147.92854024312
36.14307153576788	0.07921963593882704	55319.340670625636
36.28014007003502	0.07953900685155955	55487.407189737176
36.41720860430215	0.079846047464096	55652.12369085581
36.55427713856928	0.0801433379600017	55813.49527340434
36.69134567283642	0.08043707836702839	55971.54521619318
36.82841420710355	0.08073822097156584	56126.32551822599
36.965482741370685	0.0810580407365714	56277.91505127065
37.10255127563782	0.0814061117127718	56426.412764629145
37.23961980990495	0.08177711324227988	56571.899651310494
37.37668834417209	0.08215801695736281	56714.42190497199
37.51375687843922	0.08253573267351728	56853.993859135364
37.650825412706354	0.08290116669894754	56990.61005671679
37.78789394697348	0.08325708770037875	57124.2737175852
37.92496248124062	0.08360845507046351	57255.00084752334
38.062031015507756	0.08396009815722907	57382.81882809139
38.199099549774886	0.08431306640687596	57507.75739349738
38.33616808404202	0.0846641309956123	57629.839558499865
38.47323661830915	0.085009832901867	57749.08180401669
38.61030515257629	0.08534764190918002	57865.4965908255
38.74737368684342	0.08568178863403342	57979.10598693304
38.884442221110554	0.08601949384209108	58089.94650002536
39.02151075537769	0.08636798001742516	58198.06767164088
39.15857928964482	0.08672988896997373	58303.52232688257
39.295647823911956	0.0870963179241372	58406.345374152115
39.43271635817909	0.08745657372453108	58506.55233548828
39.56978489244622	0.08780054651320555	58604.14228102388
39.70685342671335	0.08813098450906437	58699.121323527506
39.84392196098049	0.08846319156669005	58791.52285994113
39.980990495247624	0.08881299433912136	58881.40573105851
40.118059029514754	0.08919225468392761	58968.84526642778
40.25512756378189	0.08958868117550467	59053.89376748837
40.39219609804903	0.089980887474194	59136.568761062335
40.529264632316156	0.0903475226788922	59216.856538873144
40.66633316658329	0.09067657405228782	59294.729139537376
40.80340170085042	0.090976091770925	59370.17481440424
40.94047023511756	0.09125672493746889	59443.20024668639
41.07753876938469	0.09152915314571398	59513.82884677299
41.214607303651825	0.09180458049779092	59582.09979663324
41.35167583791896	0.09209465290306103	59648.066983427365
41.48874437218609	0.092411030068986	59711.79739571658
41.62581290645323	0.09276050786329475	59773.36344834101
41.76288144072036	0.09312496812355586	59832.81141054457
41.89994997498749	0.09347833696561177	59890.15435541183
42.03701850925462	0.09379468952556268	59945.375810966616
42.17408704352176	0.09406335156990414	59998.4506816291
42.311155577788895	0.09430168502063588	60049.37816221144
42.448224112056025	0.09453006253815267	60098.1826960645
42.58529264632316	0.09476812218422884	60144.910565813865
42.7223611805903	0.09502542397411287	60189.61682703412
42.85942971485743	0.09530421210323184	60232.35665124431
42.996498249124556	0.09560656644414413	60273.18499066575
43.13356678339169	0.09593438117441107	60312.156254801346
43.27063531765883	0.09628874850154442	60349.32342246816
43.40770385192596	0.09667054418259083	60384.73782105415
43.544772386193095	0.097080501500138	60418.449004217655
43.68184092046023	0.09751037873061058	60450.49663208729
43.81890945472736	0.09793777180441934	60480.89885058958
43.9559779889945	0.09833902855933685	60509.65352855427
44.093046523261634	0.09869250600607032	60536.74227637136
44.230115057528764	0.0989989159528107	60562.15095561362
44.36718359179589	0.09927293077199811	60585.88072846184
44.50425212606303	0.09952943560653285	60607.94668028753
44.641320660330166	0.09978304277524112	60628.37613081763
44.778389194597295	0.10004737017958114	60647.206516080805
44.91545772886443	0.10033580922099752	60664.48402373004
45.05252626313157	0.10066139967258207	60680.26225997308
45.1895947973987	0.10102205170069249	60694.59050221874
45.32666333166583	0.10139513254794033	60707.4999288353
45.463731865932964	0.10175654331470742	60719.004546790195
45.6008004002001	0.10208514689285507	60729.10507828785
45.73786893446723	0.10238687973066046	60737.80792072306
45.874937468734366	0.10268218693691587	60745.13367607184
46.0120060030015	0.1029916469812089	60751.11562817534
46.14907453726863	0.10332705833989007	60755.79298317264
46.28614307153576	0.10367316372076008	60759.19429729292
46.423211605802905	0.10400951097185553	60761.33566119099
46.560280140070034	0.1043162469375923	60762.22246028011
46.697348674337164	0.1045921410910961	60761.86077351033
46.8344172086043	0.10485775690953827	60760.26890566544
46.97148574287144	0.1051348960626672	60757.4766234128
47.108554277138566	0.1054419725474014	60753.52205443584
47.2456228114057	0.10577170764215585	60748.4379488567
47.38269134567284	0.10610504539605096	60742.24654228652
47.51975987993997	0.10642288315816263	60734.96071315458
47.6568284142071	0.10671340712145463	60726.5884219403
47.793896948474234	0.10698385802247587	60717.141833383124
47.93096548274137	0.10724455172631954	60706.63818841899
48.0680340170085	0.10750537685559237	60695.099020602924
48.20510255127564	0.10776622498239004	60682.54547756662
48.34217108554277	0.10801689499360334	60668.99425576877
48.4792396198099	0.10824673940615477	60654.457940735665
48.61630815407703	0.10844797592385762	60638.9466100831
48.753376688344176	0.10863098405239348	60622.47496433308
48.890445222611305	0.10881323761279005	60605.06437200404
49.027513756878434	0.10901220733342953	60586.74203492952
49.16458229114557	0.10924129192165742	60567.538798555244
49.30165082541271	0.10950482343613246	60547.48553865923
49.43871935967984	0.10980591003108225	60526.61263883715
49.57578789394697	0.11014696067206749	60504.94970727778
49.71285642821411	0.11051769094530627	60482.52157098241
49.84992496248124	0.11089676105349584	60459.34538175942
49.98699349674837	0.11126246157143103	60435.431393479266
50.124062031015505	0.11159616624541738	60410.784701036995
50.26113056528264	0.11189566721490857	60385.4105575926
50.39819909954977	0.11216420006753541	60359.31590063152
50.53526763381691	0.1124050382511084	60332.50918943381
50.672336168084044	0.11262532101241601	60305.00125291198
50.80940470235117	0.11283954674600954	60276.80688100337
50.9464732366183	0.11306303896104122	60247.94451996646
51.08354177088544	0.11331021528827728	60218.43555286505
51.220610305152576	0.11358243532774742	60188.300785553256
51.357678839419705	0.11387125465977774	60157.558193967336
51.49474737368684	0.11416799059334885	60126.22316561988
51.63181590795398	0.11446568930439815	60094.309158154705
51.76888444222111	0.11476515572425068	60061.8295581377
51.90595297648824	0.11506937038492339	60028.798111387165
52.04302151075538	0.1153812564753357	59995.2288344775
52.18009004502251	0.1156997527374836	59961.13516492284
52.31715857928964	0.11601729150033788	59926.52876053531
52.454227113556776	0.11632570490522538	59891.41959089896
52.59129564782391	0.11661699070173583	59855.816170785976
52.72836418209104	0.11688507609148328	59819.72608411473
52.86543271635818	0.11712513510772259	59783.15632252162
53.002501250625315	0.11733236268795755	59746.11337532683
53.139569784892444	0.11750761832250031	59708.60422619817
53.276638319159574	0.11767321310201041	59670.63968416985
53.41370685342671	0.1178565352655623	59632.23465562757
53.55077538769385	0.1180845215836773	59593.40750209104
53.687843921960976	0.11836305559715442	59554.17645844467
53.82491245622811	0.11866845332703949	59514.55538611514
53.96198099049525	0.118974814657012	59474.55397905106
54.09904952476238	0.11925904564325432	59434.17865538276
54.23611805902951	0.11952484175868132	59393.43647183426
54.37318659329665	0.11979076338853706	59352.33692140373
54.51025512756378	0.12007552649177854	59310.89161448371
54.64732366183091	0.1203886095177032	59269.11285698098
54.78439219609805	0.12070993308062349	59227.01006906177
54.92146073036518	0.12101351824017458	59184.58946741705
55.05852926463231	0.12127408266194523	59141.85456046535
55.19559779889945	0.12148955678076494	59098.80900990136
55.332666333166586	0.12168596095966817	59055.45955422715
55.469734867433715	0.12189099873390644	59011.81576768197
55.606803401700844	0.12212894004796024	58967.88931851974
55.74387193596798	0.1223969122338713	58923.69104731565
55.88094047023512	0.12267914999834054	58879.22983406424
56.01800900450225	0.12295982007603784	58834.51282288139
56.15507753876938	0.12322953504655805	58789.54620285812
56.29214607303652	0.12349638983420282	58744.33681881738
56.42921460730365	0.12377141467894155	58698.89231190389
56.56628314157078	0.12406520857702678	58653.22095523195
56.703351675837915	0.1243776429925489	58607.330699060505
56.84042021010505	0.12469739222690203	58561.22833348366
56.97748874437218	0.12501260535759826	58514.919586094074
57.11455727863932	0.12531292704246355	58468.40936127848
57.251625812906454	0.1255978688145039	58421.70253503107
57.38869434717358	0.12587093954810766	58374.804224337764
57.52576288144072	0.12613566037419716	58327.71974717242
57.662831415707856	0.12639577803889168	58280.45459913306
57.799899949974986	0.12665555999640196	58233.01444888482
57.936968484242115	0.12691934692282109	58185.405103981975
58.07403701850925	0.1271910758588379	58137.632451209734
58.21110555277639	0.12746694128269068	58089.70198684788
58.34817408704352	0.1277361653019093	58041.61846931352
58.485242621310654	0.12798772095728034	57993.385997038095
58.62231115557778	0.12821484569805514	57945.00831625636
58.75937968984492	0.12843438880735789	57896.49005982401
58.896448224112056	0.12867132600367384	57847.83701203298
59.033516758379186	0.12895048705807313	57799.05592011097
59.17058529264632	0.12927708668260693	57750.153422672985
59.30765382691345	0.1296176665001725	57701.13429886526
59.44472236118059	0.12993424313749807	57652.00151433553
59.581790895447725	0.13019153267534916	57602.75658816284
59.718859429714854	0.13039517317853044	57553.40148415042
59.85592796398199	0.13058257790296907	57503.93981942138
59.99299649824912	0.13079199342016964	57454.3766570238
60.13006503251626	0.1310527087520199	57404.717946433826
60.267133566783386	0.1313522375387714	57354.96885241382
60.40420210105052	0.1316659246404856	57305.13341338011
60.54127063531766	0.13196923882413636	57255.21469044349
60.67833916958479	0.13224725845761015	57205.21521818722
60.815407703851925	0.13250130281256384	57155.13759959069
60.952476238119054	0.13273425832382219	57104.9845425403
61.08954477238619	0.1329495628659169	57054.75885762682
61.22661330665333	0.13315738641455316	57004.46363542876
61.36368184092046	0.13337239999555023	56954.102325973814
61.50075037518759	0.13360935706817198	56903.678677248594
61.63781890945472	0.1338755904620088	56853.196478546735
61.77488744372186	0.1341492339756763	56802.65878176316
61.911955977988995	0.1344012405595355	56752.067816864546
62.049024512256125	0.13460308216880376	56701.42512000713
62.18609304652326	0.1347525419037369	56650.73225749475
62.32316158079039	0.1348856270788152	56599.991697815414
62.46023011505753	0.1350413513007717	56549.20674140296
62.59729864932466	0.1352554898863576	56498.38131593843
62.73436718359179	0.1355315143181957	56447.519191701336
62.87143571785893	0.13585433932631863	56396.62360940466
63.00850425212606	0.13620865771023632	56345.69733639935
63.145572786393195	0.13657517743396289	56294.742647616105
63.282641320660325	0.13692136448281791	56243.76114633922
63.41970985492746	0.1372119377243012	56192.75381198621
63.5567783891946	0.1374126417037276	56141.7211137032
63.69384692346173	0.13752593501235227	56090.66370709015
63.830915457728864	0.13760021792189325	56039.583156202396
63.96798399199599	0.1376867910412339	55988.48184300976
64.10505252626314	0.13783107908129777	55937.36274740989
64.24212106053025	0.13803007332437436	55886.228631136284
64.3791895947974	0.13825693032954137	55835.0817159819
64.51625812906454	0.13848464946115663	55783.923751297254
64.65332666333165	0.13869385134130047	55732.75617970904
64.7903951975988	0.13888660596489613	55681.58045652543
64.92746373186593	0.1390687292829369	55630.398091039715
65.06453226613306	0.1392461440950895	55579.21063530262
65.2016008004002	0.1394276035367384	55528.01970574916
65.33866933466733	0.13962491513473899	55476.82700211315
65.47573786893446	0.13985003815732008	55425.63428928102
65.6128064032016	0.14011204101911465	55374.443348333436
65.74987493746873	0.14040013650727548	55323.25576044766
65.88694347173586	0.14069519624778712	55272.0728463238
66.024012006003	0.14097808964415645	55220.8957003523
66.16108054027013	0.1412375917231103	55169.72529573705
66.29814907453726	0.14148139388982348	55118.56267210224
66.43521760880441	0.14171995759356468	55067.40894699958
66.57228614307152	0.141963415779436	55016.265297595026
66.70935467733867	0.14221523502633737	54965.13289238385
66.84642321160581	0.14247267506292824	54914.0128385228
66.98349174587293	0.1427327591638785	54862.90622931337
67.12056028014007	0.1429917080692703	54811.814009717345
67.2576288144072	0.14324112134929365	54760.73708231825
67.39469734867433	0.1434709478869525	54709.67626176258
67.53176588294147	0.14367119043403873	54658.63228654436
67.6688344172086	0.14384002530827003	54607.605882458854
67.80590295147573	0.14399232197498518	54556.59786816544
67.94297148574287	0.144144987287528	54505.60915076478
68.08004002001	0.14431409176655627	54454.64070359935
68.21710855427713	0.14450236003464959	54403.69347550361
68.35417708854428	0.14470180020217016	54352.7683310458
68.4912456228114	0.1449041178737008	54301.86605806644
68.62831415707853	0.14510302981516676	54250.987386662535
68.76538269134568	0.14530200081077332	54200.13304386482
68.9024512256128	0.14550744498203308	54149.30376538626
69.03951975987994	0.14572574115550618	54098.50029091924
69.17658829414708	0.1459602060346828	54047.72334632357
69.3136568284142	0.14620879933700553	53996.97361902789
69.45072536268134	0.1464689403691941	53946.251758540915
69.58779389694847	0.1467379009674103	53895.55837881418
69.7248624312156	0.14701106506830322	53844.894053662654
69.86193096548274	0.1472825107891682	53794.25931567241
69.99899949974987	0.1475462901748016	53743.65466048326
70.136068034017	0.14779690405811957	53693.08055239232
70.27313656828414	0.1480306881692314	53642.537434026526
70.41020510255127	0.1482444471177242	53592.02572990379
70.5472736368184	0.1484350680338069	53541.54584825543
70.68434217108555	0.14860400100408414	53491.098196502055
70.82141070535268	0.14875955404159028	53440.6832005786
70.9584792396198	0.1489106006943572	53390.301302029686
71.09554777388695	0.14906610127196457	53339.9529538892
71.23261630815406	0.14923592098510527	53289.63861916323
71.36968484242121	0.1494304631073323	53239.358768277016
71.50675337668835	0.14966013737406147	53189.11387532315
71.64382191095547	0.14992900243136328	53138.90439927525
71.78089044522261	0.1502191948804226	53088.7307322175
71.91795897948974	0.1505081248431879	53038.593197223854
72.05502751375687	0.15077365278219224	52988.492058999924
72.19209604802401	0.15101099608595311	52938.42756914609
72.32916458229114	0.15123783297133722	52888.40001341303
72.46623311655827	0.15147333408729222	52838.40970799037
72.60330165082541	0.15173343548135013	52788.456986845995
72.74037018509254	0.15200626037119971	52738.54214585233
72.87743871935967	0.1522657542543667	52688.66542223283
73.01450725362682	0.1524857587379248	52638.82700293994
73.15157578789395	0.15265043785574844	52589.02704949104
73.28864432216108	0.15277410822162468	52539.26575008061
73.42571285642822	0.15287656263158952	52489.54332319787
73.56278139069533	0.15297742771956752	52439.86001155923
73.69984992496248	0.1530916349359548	52390.216070182614
73.83691845922961	0.15322887698623286	52340.61175566145
73.97398699349674	0.15339857129238077	52291.04732397129
74.11105552776388	0.1536078470408356	52241.52302597013
74.24812406203101	0.1538474659980454	52192.03908617648
74.38519259629814	0.15410106162092313	52142.59569706312
74.52226113056528	0.1543522498909821	52093.19302315289
74.65932966483241	0.15458897377752684	52043.83120959538
74.79639819909954	0.15480991247179526	51994.5103962807
74.93346673336669	0.15501538186650327	51945.230719773244
75.07053526763382	0.15520595974956952	51895.99231348418
75.20760380190094	0.1553878538373103	51846.7953130061
75.34467233616809	0.15557269138761673	51797.63986010798
75.48174087043522	0.15577231945708447	51748.526101076735
75.61880940470235	0.1559953307323792	51699.45418219369
75.75587793896949	0.15623082567772717	51650.424232374404
75.8929464732366	0.15646067989120818	51601.43635936073
76.03001500750375	0.15666681750360756	51552.49065265614
76.16708354177088	0.15684133078900128	51503.58719379011
76.30415207603801	0.15699782769710113	51454.7260729158
76.44122061030515	0.1571526541738969	51405.90738880022
76.57828914457228	0.15732130353463444	51357.13124617804
76.71535767883941	0.15750493210751892	51308.397744670314
76.85242621310655	0.15769279172712816	51259.70697143574
76.98949474737368	0.15787377337400763	51211.0590024251
77.12656328164081	0.1580404025446191	51162.453905875605
77.26363181590796	0.15820351527118467	51113.89175347179
77.40070035017509	0.15837970097760504	51065.37262238053
77.53776888444222	0.1585854209219246	51016.896593652724
77.67483741870936	0.15882473742957798	50968.46374462165
77.81190595297647	0.15907925640558634	50920.07413792525
77.94897448724362	0.1593282167483215	50871.72782233627
78.08604302151076	0.1595519472156659	50823.42483520841
78.22311155577788	0.15974541870918474	50775.165210517065
78.36018009004502	0.15991407837020835	50726.948983589595
78.49724862431215	0.16006360063287453	50678.77619069767
78.63431715857928	0.16020181533281222	50630.64686943324
78.77138569284642	0.16034570917595686	50582.561061579145
78.90845422711355	0.16051470010643026	50534.518812857736
79.04552276138068	0.16072792968417723	50486.52017166873
79.18259129564782	0.160987809111222	50438.56518245582
79.31965982991495	0.16127073312110837	50390.65387742453
79.45672836418208	0.16155084857641278	50342.78627752164
79.59379689844923	0.1618036947754151	50294.96239449816
79.73086543271636	0.16202000409890965	50247.18223670429
79.86793396698349	0.16219985868891257	50199.44581213803
80.00500250125063	0.16234347756421003	50151.75312839659
80.14207103551774	0.16245475948962307	50104.1041935429
80.27913956978489	0.16255079787280052	50056.49901913681
80.41620810405203	0.16265164243465235	50008.93762011021
80.55327663831915	0.1627770830759465	49961.42001383418
80.69034517258629	0.16293609980677584	49913.946216952565
80.82741370685342	0.16312320545364023	49866.51624205653
80.96448224112055	0.1633319020356069	49819.13009785598
81.1015507753877	0.16355575538788472	49771.787789577946
81.23861930965482	0.1637889040186396	49724.48931942494
81.37568784392195	0.16402578877088694	49677.23468692753
81.5127563781891	0.16426085385104308	49630.0238892046
81.64982491245622	0.16448956661394343	49582.85692137392
81.78689344672335	0.16471049697329315	49535.73377724291
81.9239619809905	0.16492280071225612	49488.654449470414
82.06103051525763	0.16512575329523446	49441.618929631535
82.19809904952476	0.16532224437115828	49394.627208787635
82.3351675837919	0.1655193331119161	49347.67927801277
82.47223611805902	0.165724310150141	49300.77512826194
82.60930465232616	0.16594256718765354	49253.91474997416
82.7463731865933	0.16616534594302318	49207.09813121147
82.88344172086042	0.1663775005129494	49160.32525715286
83.02051025512756	0.16656387474988232	49113.596110480416
83.15757878939469	0.16671869602976172	49066.91067277781
83.29464732366182	0.1668603399153016	49020.268927243706
83.43171585792896	0.16701101329972232	48973.67085869391
83.5687843921961	0.167192149635298	48927.116453058276
83.70585292646322	0.16740754474033148	48880.60569532549
83.84292146073037	0.16764344056178396	48834.13856792562
83.9799899949975	0.16788532235831513	48787.71505097945
84.11705852926463	0.16812100507721311	48741.33512279562
84.25412706353177	0.1683528213540455	48694.998761294104
84.3911955977989	0.16858868638126362	48648.70594442559
84.52826413206603	0.16883648547991423	48602.45665006645
84.66533266633317	0.16909596189662895	48556.250855334
84.80240120060029	0.16934900564489527	48510.088535368086
84.93946973486743	0.16957513882669725	48463.96966344807
85.07653826913457	0.1697553376723237	48417.89421136679
85.21360680340169	0.16989637099377017	48371.86215127416
85.35067533766883	0.1700271524397	48325.87345690198
85.48774387193596	0.17017731491652074	48279.92810325312
85.62481240620309	0.17036993217083135	48234.026065916434
85.76188094047023	0.1705937265879523	48188.16731901847
85.89894947473736	0.1708262130730613	48142.35183481753
86.0360180090045	0.17104501169519853	48096.57958397433
86.17308654327164	0.17123965696934812	48050.850536354534
86.31015507753877	0.17142202721859706	48005.164662150164
86.4472236118059	0.17160646024045434	47959.521931879404
86.58429214607304	0.17180627827360778	47913.92231622734
86.72136068034017	0.17202047310452162	47868.36578537108
86.8584292146073	0.17223743137335154	47822.85230859803
86.99549774887444	0.17244529045442455	47777.38185440674
87.13256628314156	0.17263599685728123	47731.954390745006
87.2696348174087	0.17281831254535632	47686.56988565504
87.40670335167583	0.1730056381383974	47641.228307370715
87.54377188594296	0.1732111731874816	47595.92962423095
87.6808404202101	0.17343473260747783	47550.67380419996
87.81790895447723	0.1736545936267155	47505.460814252874
87.95497748874436	0.17384708506987967	47460.29062046516
88.0920460230115	0.17399109707861626	47415.163188222505
88.22911455727863	0.1740947753630201	47370.07848309703
88.36618309154576	0.17418489629583592	47325.03647126283
88.50325162581291	0.17428853590432922	47280.03711936414
88.64032016008004	0.1744263070455927	47235.08039424156
88.77738869434717	0.17459474471694458	47190.16626231577
88.91445722861431	0.17478477808509865	47145.29468950442
89.05152576288144	0.17498743996685917	47100.46564128177
89.18859429714857	0.17519843113338945	47055.67908282248
89.32566283141571	0.17541991387214007	47010.934979152495
89.46273136568283	0.17565452476315607	46966.23329515922
89.59979989994997	0.17590326206989543	46921.57399556282
89.7368684342171	0.17615177303732857	46876.957044664516
89.87393696848423	0.17637731289845632	46832.3824062686
90.01100550275137	0.17655705622923612	46787.85004375987
90.1480740370185	0.17667950991787626	46743.35992034281
90.28514257128563	0.17676886036985326	46698.91199958116
90.42221110555278	0.17685629819567542	46654.50624541777
90.5592796398199	0.176972370856007	46610.142622079424
90.69634817408703	0.1771268274751694	46565.82109373828
90.83341670835418	0.17730460736253398	46521.541624196594
90.97048524262131	0.17748919655081524	46477.30417691928
91.10755377688844	0.17766610189489015	46433.10871510455
91.24462231115557	0.17783652298845215	46388.95520189175
91.38169084542271	0.17800900074771467	46344.84360043812
91.51875937968984	0.17819211007951224	46300.7738739046
91.65582791395697	0.17839000337298003	46256.74598554397
91.79289644822411	0.1785950262771311	46212.759898574805
91.92996498249124	0.17879757535797774	46168.81557579226
92.06703351675837	0.17898849570797182	46124.91297985941
92.20410205102552	0.17916949890958297	46081.0520734123
92.34117058529264	0.17935347789396042	46037.23281914443
92.47823911955977	0.17955383710653147	45993.45517979232
92.6153076538269	0.17978105457106366	45949.7191180984
92.75237618809405	0.18002663030522909	45906.02459667307
92.88944472236118	0.1802744948737187	45862.371577963495
93.0265132566283	0.18050858653986449	45818.76002427959
93.16358179089545	0.1807191618586464	45775.189897854965
93.30065032516258	0.18091083671039826	45731.66116094176
93.43771885942971	0.18109021121217603	45688.173775816154
93.57478739369684	0.18126373894423073	45644.72770477074
93.71185592796398	0.18143512856691393	45601.322910094976
93.84892446223111	0.1816056519775428	45557.95935406144
93.98599299649824	0.18177649644209898	45514.63699892625
94.12306153076538	0.18194912031006635	45471.35580693127
94.26013006503251	0.18212645799679494	45428.11574031118
94.39719859929964	0.1823119438737317	45384.91676129508
94.53426713356677	0.1825089777299285	45341.75883210579
94.67133566783392	0.18271672651673404	45298.641914943655
94.80840420210104	0.18292613638499858	45255.56597196018
94.94547273636817	0.1831272089680686	45212.53096526401
95.08254127063532	0.18331056422989536	45169.53685693175
95.21960980490245	0.18347599442815332	45126.583609044545
95.35667833916958	0.18363031209620356	45083.671183709965
95.49374687343672	0.1837805080251501	45040.79954305874
95.63081540770385	0.18393305129002901	44997.96864923996
95.76788394197098	0.18409201762853283	44955.17846441216
95.90495247623811	0.18426079689745287	44912.42895074074
96.04202101050525	0.18444273492897093	44869.72007039775
96.17908954477238	0.18463794978090617	44827.05178555424
96.31615807903951	0.1848411842254676	44784.42405836989
96.45322661330665	0.18504667222448384	44741.83685099608
96.59029514757378	0.18524899894579136	44699.29012558061
96.72736368184091	0.18544695175158277	44656.783844279475
96.86443221610804	0.18564208690353534	44614.317969263495
97.00150075037519	0.18583600947844597	44571.89246271856
97.13856928464232	0.18602936975791853	44529.507286844215
97.27563781890944	0.18621912223488474	44487.162403848044
97.41270635317659	0.1864013273127733	44444.85777594622
97.54977488744372	0.18657215046642134	44402.5933653657
97.68684342171085	0.1867328944830386	44360.369134353554
97.82391195597799	0.18689221792369567	44318.185045187354
97.96098049024512	0.18705934611261316	44276.041060173826
98.09804902451225	0.18724163222914386	44233.937141644536
98.23511755877938	0.18742810346709632	44191.87325193221
98.37218609304652	0.18759741474829508	44149.849353362406
98.50925462731365	0.18772810550582322	44107.86540825948
98.64632316158078	0.18780860173763103	44065.921378962725
98.78339169584793	0.1878596545681037	44024.01722786219
98.92046023011505	0.1879086111158728	43982.15291740035
99.05752876438218	0.18798236966377105	43940.32841006589
99.19459729864931	0.18809225211978084	43898.5436683747
99.33166583291646	0.18823036710000057	43856.79865485205
99.46873436718359	0.18838763694562996	43815.09333203416
99.60580290145072	0.18855498184396283	43773.42766247075
99.74287143571786	0.18872330454458153	43731.80160872735
99.87993996998499	0.18888349934477	43690.215133387384
100.01700850425212	0.18902646950581112	43648.66819905395
100.15407703851925	0.18914978725698564	43607.16076835598
100.29114557278639	0.18926949834213874	43565.692803960555
100.42821410705352	0.1894048208716387	43524.2642685728
100.56528264132065	0.1895742052871263	43482.87512493316
100.7023511755878	0.18977631156469646	43441.52533580455
100.83941970985492	0.18998874557743878	43400.21486396184
100.97648824412205	0.19018809249867183	43358.9436721946
101.1135567783892	0.190354451371773	43317.71172331175
101.25062531265633	0.1904916422238292	43276.51898015506
101.38769384692345	0.19061329659217038	43235.36540560309
101.52476238119058	0.19073305890933148	43194.250962569844
101.66183091545773	0.1908595404222834	43153.17561400157
101.79889944972486	0.19098949425727746	43112.13932287153
101.93596798399199	0.19111796691722863	43071.14205217994
102.07303651825913	0.19124032632878313	43030.18376495468
102.21010505252626	0.19135830658765435	42989.26442425415
