0.0013463731574656647	3.732437854781892	5161.502460792543	5.09756162250851	0.0021677161563844346
36.69334667333667	0.053097399758745514	41478.63033049768	0.8687021106384132
36.830915457728864	0.05341344305671701	41498.59515755479	0.8367650456277992
36.968484242121065	0.05371345152715971	41517.53701338124	0.8058325660084854
37.10605302651326	0.05400406875911089	41535.47569419122	0.7758854188516098
37.24362181090545	0.054283190297250074	41552.430347859394	0.746904985813505
37.38119059529765	0.05454445976009697	41568.41744193754	0.7188752904707462
37.51875937968985	0.054781504132855784	41583.4512858834	0.6917824832645725
37.65632816408204	0.05499463538132467	41597.547663967576	0.665611253638444
37.79389694847424	0.055202037896380125	41610.73177805999	0.6403369839103137
37.931465732866435	0.05542485103969794	41623.03781818469	0.6159261706941264
38.06903451725863	0.055683416664878777	41634.50683011726	0.5923385285880131
38.20660330165083	0.055979889597392626	41645.17781228156	0.5695357824258013
38.344172086043024	0.05629832369299246	41655.08071485857	0.5474885831918421
38.48174087043522	0.056621992511160284	41664.23755776566	0.5261754063731502
38.61930965482742	0.05693735282669044	41672.66490645835	0.5055801087580253
38.75687843921961	0.05724989891846322	41680.38141413235	0.4856844800367751
38.894447223611806	0.057572171528744234	41687.40973342341	0.46646635385543933
39.03201600800401	0.057916650521530694	41693.77565179205	0.44790046068364475
39.1695847923962	0.0582853619022994	41699.50414545899	0.42996232471899887
39.307153576788394	0.058659038934543294	41704.61310974174	0.41263445714908914
39.444722361180595	0.05901582443727069	41709.113873083355	0.3959058504921401
39.58229114557279	0.05933541628094713	41713.01288249597	0.3797703156908741
39.71985992996498	0.059620948889752265	41716.318809	0.3642194649677951
39.857428714357184	0.059893684698721125	41719.04671962964	0.349238590162868
39.99499749874938	0.06017535748244833	41721.21696356983	0.3348077610964121
40.13256628314157	0.060482927379509555	41722.852965080056	0.32090400410998865
40.27013506753377	0.06081205729560793	41723.97580400432	0.30750665440314745
40.407703851925966	0.061152473079554584	41724.60326780407	0.2945982931032112
40.54527263631816	0.06149390867638588	41724.75038146004	0.2821642248107235
40.68284142071036	0.06182661485155406	41724.42997980133	0.2701919130803887
40.820410205102554	0.062141652576460246	41723.65325742191	0.25867043787177363
40.95797898949475	0.062430153596273553	41722.43010506501	0.24759016376005366
41.09554777388695	0.06268509387424405	41720.769702221616	0.23694215496542745
41.233116558279136	0.06291885616133626	41718.683819752645	0.22671491331115617
41.37068534267134	0.06315544174952534	41716.18808479967	0.21689312801137545
41.50825412706354	0.06341900716666073	41713.3011483314	0.2074584968125557
41.645822911455724	0.06372468479618369	41710.042654083125	0.19839173133599558
41.783391695847925	0.06405743650234255	41706.428786057346	0.18967695485832467
41.920960480240126	0.06439592637400972	41702.472015490304	0.18130195327127516
42.05852926463231	0.0647191955850447	41698.18182474698	0.17325746112912893
42.19609804902451	0.06501895904697759	41693.566787180855	0.16553510809318925
42.333666833416714	0.06530233078958578	41688.63648222168	0.15812552752132947
42.4712356178089	0.06557735349447419	41683.40136789558	0.15101848209309618
42.6088044022011	0.06585106100879869	41677.8724537098	0.14420318666751733
42.7463731865933	0.06612280971489916	41672.060376516885	0.13766922096016934
42.88394197098549	0.06638842628713106	41665.97508996223	0.13140683640919837
43.02151075537769	0.06664373016476624	41659.62595624498	0.12540686573745502
43.15907953976989	0.06688910799992656	41653.02221565535	0.11966025932879451
43.29664832416208	0.06713647588522899	41646.173903081755	0.1141571799597953
43.43421710855428	0.06739954113884708	41639.09175491752	0.10888709452105161
43.57178589294648	0.06769131319765127	41631.78692364832	0.10383905573414978
43.709354677338666	0.06801028241870352	41624.26976623991	0.09900289883120691
43.84692346173087	0.06834122349130395	41616.54899930187	0.09437007629860829
43.98449224612307	0.0686683740690998	41608.63194854704	0.08993341195010476
44.122061030515255	0.06897871771099512	41600.52497411649	0.0856866812107177
44.259629814907456	0.06927467954635232	41592.23455215608	0.08162354304515729
44.39719859929966	0.06956407820083972	41583.767521819194	0.07773729594015179
44.53476738369184	0.06985471976674054	41575.13096872615	0.07402099291352558
44.672336168084044	0.07015227072123849	41566.332017182125	0.07046764668378902
44.80990495247624	0.07045827308412257	41557.37757249814	0.06707048418798676
44.94747373686843	0.07077379929840853	41548.27429493886	0.06382297238012832
45.08504252126063	0.07109966416570916	41539.02859072829	0.06071882718762541
45.222611305652826	0.07143309191539501	41529.64647048389	0.05775215342163519
45.36018009004502	0.07176867207491362	41520.13348867993	0.0549175046902966
45.49774887443722	0.07210093346498975	41510.494804385955	0.05220982353716846
45.635317658829415	0.07242541290858767	41500.73527274405	0.04962435119851545
45.77288644322161	0.07274188214387364	41490.85962688108	0.0471564480042797
45.91045522761381	0.07305122489131625	41480.872512814356	0.04480155893486843
46.048024012006	0.07335435588882762	41470.778481276655	0.04255522172191744
46.1855927963982	0.07365385580668707	41460.58202762324	0.04041302745717516
46.3231615807904	0.0739547813067398	41450.2876406651	0.03837057237230753
46.46073036518259	0.07426239009265267	41439.89977506687	0.03642348510556493
46.598299149574785	0.07458079256045934	41429.42279413604	0.03456748322337362
46.735867933966986	0.0749028380431668	41418.86069061509	0.032798649043022106
46.87343671835918	0.07521498871085805	41408.21699886193	0.031113516486501947
47.011005502751374	0.07550363596852608	41397.49487691278	0.029508990157283616
47.148574287143575	0.0757610240171812	41386.69729495681	0.027982159279761054
47.28614307153577	0.07599784031978397	41375.82741438678	0.02652992333686378
47.42371185592796	0.07622839612277392	41364.88858872204	0.025148991101781076
47.56128064032016	0.07646663833773595	41353.88428580868	0.02383595743025964
47.69884942471236	0.07671552309317457	41342.81785222276	0.02258753594415543
47.83641820910455	0.0769653335429923	41331.69231700625	0.021400752932643735
47.97398699349675	0.0772056499274279	41320.510429994094	0.02027290958713051
48.111555777888945	0.07742778724411549	41309.274730187695	0.019201514545952588
48.24912456228114	0.07763544168641485	41297.98773788461	0.018184094174763986
48.38669334667334	0.0778376912148525	41286.652005677	0.017218142196749886
48.524262131065534	0.07804362952461422	41275.27008871381	0.016301149057518602
48.66183091545773	0.07826051741498359	41263.84449948762	0.01543064658474123
48.79939969984993	0.07849124462800791	41252.37764705924	0.014604268033484653
48.93696848424212	0.07873806321032052	41240.871830492535	0.01381975460161794
49.074537268634316	0.07900303766393744	41229.32923922226	0.013074955098844408
49.21210605302652	0.07928466108126923	41217.7519246483	0.012367854037757739
49.34967483741871	0.07957822443064418	41206.141785245745	0.011696586382569632
49.487243621810904	0.07987890526880204	41194.500583505695	0.011059420860472312
49.624812406203105	0.08018150145676076	41182.82995907089	0.010454747026695067
49.7623811905953	0.08047880219114682	41171.1314294334	0.009881074611768686
49.89994997498749	0.08076293491751162	41159.40640235981	0.00933702128425673
50.037518759379694	0.08102611430739237	41147.656192187045	0.008821296586554546
50.17508754377189	0.08126911044850237	41135.88208379907	0.00833263876727138
50.31265632816408	0.08150830803675775	41124.085417186216	0.007869731263117774
50.45022511255628	0.08176175351810593	41112.267569699645	0.007431220211090827
50.587793896948476	0.0820457241126096	41100.429922594536	0.007015747485208775
50.72536268134067	0.08235364879578339	41088.57373563126	0.006622074563105617
50.86293146573287	0.08266305497341567	41076.70009209467	0.006249136871801666
51.000500250125064	0.08295114763225168	41064.80993104694	0.0058960119814458565
51.13806903451726	0.0832026206199243	41052.90410597581	0.005561861716174675
51.27563781890946	0.08343179822224733	41040.98351135113	0.005245807167101842
51.41320660330165	0.08366033196286261	41029.04909049719	0.004946920903361901
51.55077538769385	0.08390960252244808	41017.10181235347	0.004664249912532961
51.68834417208605	0.08418825056952527	41005.14261337214	0.0043968729865085905
51.82591295647824	0.08448696057142195	40993.17234105122	0.004143956509692129
51.963481740870435	0.08479506424445048	40981.19176274274	0.0039047457850175864
52.101050525262636	0.08510223140647054	40969.201577867505	0.0036785551788681664
52.23861930965483	0.08540123139771857	40957.20243780519	0.0034647416856386803
52.37618809404702	0.08568649847328726	40945.19495360644	0.003262704361923646
52.513756878439224	0.0859524862038818	40933.17970147131	0.003071876508977678
52.65132566283142	0.08619810453246886	40921.15724701838	0.002891701748720056
52.78889444722361	0.08643550490602987	40909.128137797	0.002721641310614104
52.92646323161581	0.08667928692179404	40897.09293389887	0.0025611439094169203
53.06403201600801	0.08694353064168632	40885.052189106034	0.0024096643274510677
53.2016008004002	0.08722817989081895	40873.00642267965	0.0022666912828500667
53.3391695847924	0.08751770867284021	40860.956098370065	0.00213176817314021
53.476738369184595	0.08779580405948167	40848.901632526315	0.0020044850811668873
53.61430715357679	0.08804922129747704	40836.843406405525	0.0018844666301153098
53.75187593796899	0.08828526908271839	40824.78179772709	0.0017713408253894742
53.88944472236118	0.08851969871320928	40812.71718767816	0.0016647321357310177
54.02701350675338	0.08876825239155943	40800.64995548582	0.0015642668536703075
54.16458229114558	0.08903890743768883	40788.580465920946	0.0014695854395979373
54.30215107553777	0.08932213905001686	40776.50905109579	0.0013803605058834883
54.439719859929966	0.08960602649697255	40764.436012767874	0.0012962945507399896
54.57728864432217	0.08987925719351648	40752.36162742553	0.001217114943880626
54.71485742871436	0.09014115105492294	40740.2861586432	0.0011425617295797708
54.852426213106554	0.09040007535321913	40728.209864490535	0.001072380311956428
54.989994997498755	0.09066468588574705	40716.13299611557	0.0010063228561441855
55.12756378189095	0.0909407955418324	40704.05579450856	0.0009441514869523288
55.26513256628314	0.0912200636004328	40691.978481182494	0.0008856474973134624
55.40270135067534	0.09148975324985416	40679.90125809688	0.0008306114294384889
55.54027013506754	0.09173726613044159	40667.82431070882	0.0007788600667182454
55.67783891945973	0.0919614869539232	40655.74781642258	0.0007302180923005518
55.81540770385193	0.0921811511908533	40643.67195447393	0.0006845083279858154
55.952976488244126	0.09241696651573604	40631.596904034195	0.0006415536064085202
56.09054527263632	0.09268777216390346	40619.522840883656	0.0006011800570047474
56.22811405702852	0.09299000407371211	40607.44992669886	0.0005632276887915899
56.365682841420714	0.09330531352921526	40595.37830499918	0.0005275543983672083
56.50325162581291	0.09361509014647476	40583.30810412795	0.0004940330305848143
56.64082041020511	0.09390445285198497	40571.23944110815	0.00046254757444199045
56.7783891945973	0.09417241731457153	40559.17242773514	0.00043298714813081623
56.915957978989496	0.0944212354942886	40547.10717166579	0.0004052449248562202
57.05352676338169	0.09465326412434763	40535.04377630325	0.00037921824775569
57.19109554777389	0.09487520832431928	40522.98234179369	0.0003548076466906298
57.328664332166085	0.09509958657534891	40510.92296599209	0.0003319158851620775
57.46623311655828	0.09533932289190276	40498.86574381249	0.00031044860283867043
57.60380190095048	0.09560588267421766	40486.81076633441	0.00029031519906162783
57.74137068534267	0.09589822667618567	40474.75811805026	0.00027143155293945863
57.87893946973487	0.09620895703833504	40462.70787626397	0.00025372061943078214
58.01650825412707	0.09653062647575482	40450.66011197846	0.0002371115547340401
58.15407703851926	0.09685642311944126	40438.614890762474	0.0002215388618447057
58.291645822911455	0.0971813162371523	40426.57227363911	0.00020694151456351857
58.429214607303656	0.09750058483426634	40414.532317583835	0.0001932624668302334
58.56678339169585	0.0978096250357491	40402.49507592319	0.00018044826012901877
58.704352176088044	0.09810672002434523	40390.46059901053	0.00016844835707963986
58.841920960480245	0.09839315170089766	40378.42893473473	0.00015721463981738034
58.97948974487244	0.09867034142798184	40366.40012858281	0.00014670134888929541
59.11705852926463	0.09893980663899486	40354.37422370159	0.00013686502305183576
59.25462731365683	0.09920366925859747	40342.35126100997	0.0001276643889837056
59.39219609804903	0.09946428573917096	40330.33127926531	0.00011906029651705607
59.52976488244122	0.09972401879099527	40318.31431511285	0.00011101567031456139
59.66733366683342	0.09998622824143524	40306.30040321675	0.00010349538113722078
59.804902451225615	0.10025639921063391	40294.28957644539	9.646606338587432e-05
59.94247123561781	0.10054028958356585	40282.28186588909	8.98960981301519e-05
60.08004002001001	0.10084268936459977	40270.27730081459	8.375565854757995e-05
60.217608804402204	0.10115280963244838	40258.275907849194	7.801751635662466e-05
60.3551775887944	0.10144728197168403	40246.27771068424	7.265733547837745e-05
60.4927463731866	0.10170237858567377	40234.28273058207	6.765317203553001e-05
60.63031515757879	0.10190212891127992	40222.290987163506	6.298469732724127e-05
60.767883941970986	0.10206691827666488	40210.30250016334	5.8631464314394206e-05
60.90545272636319	0.1022277737110835	40198.31728951644	5.457282265467643e-05
61.04302151075538	0.10241546004843576	40186.335374948685	5.078832260888164e-05
61.180590295147574	0.10264230402662501	40174.356775050386	4.725863039082347e-05
61.318159079539775	0.10289043138149323	40162.38150631456	4.396647833247806e-05
61.45572786393197	0.10313917063740055	40150.40958338513	4.089642033110604e-05
61.59329664832416	0.10336988374239371	40138.441019417754	3.8034475953714905e-05
61.730865432716364	0.10358660999885685	40126.475826885995	3.536733468657125e-05
61.86843421710856	0.10380757541329722	40114.51401790905	3.2882032424231405e-05
62.00600300150075	0.10405122269612851	40102.55560414311	3.0566058901738133e-05
62.14357178589295	0.1043281058358689	40090.60059653687	2.8407599312198102e-05
62.281140570285146	0.10462108831044895	40078.64900480819	2.6396051325705695e-05
62.41870935467734	0.10490696127008328	40066.70083752858	2.452194202280347e-05
62.55627813906954	0.10516304210874473	40054.75610232944	2.2776724481253323e-05
62.693846923461734	0.10538604849612848	40042.8148063548	2.1152330910247043e-05
62.83141570785393	0.10559730450931759	40030.87695663328	1.964080549387618e-05
62.96898449224613	0.10581972017537693	40018.94256000127	1.8234380308532427e-05
63.10655327663832	0.1060731186533351	40007.01162298465	1.6925592219175105e-05
63.24412206103052	0.10635254794584544	39995.0841514754	1.5707602300616632e-05
63.38169084542272	0.10664113500902384	39983.160150676274	1.4574250601712231e-05
63.51925962981491	0.10692193540436824	39971.23962520471	1.3519953752942294e-05
63.656828414207105	0.1071805423437963	39959.322579203406	1.2539595850671268e-05
63.794397198599306	0.10740926281507801	39947.40901646124	1.1628409225752346e-05
63.9319659829915	0.1076015014007734	39935.49894045609	1.0781932272332936e-05
64.06953476738369	0.107751379798446	39923.59235438636	9.995978348531508e-06
64.2071035517759	0.10786909846274899	39911.689261298314	9.266510199534949e-06
64.34467233616809	0.10798070943490065	39899.789664162956	8.58956415352863e-06
64.48224112056027	0.10811293643413393	39887.893565830396	7.961295160125791e-06
64.61980990495248	0.10828784320963541	39876.0009689675	7.378038484493291e-06
64.75737868934468	0.10849993544028046	39864.11187590541	6.836460171424076e-06
64.89494747373686	0.1087336251755261	39852.226288632235	6.333564352623854e-06
65.03251625812906	0.10897335273026379	39840.34420884324	5.866643727451813e-06
65.17008504252126	0.10920960191187722	39828.465638006535	5.433214841374399e-06
65.30765382691345	0.10944504303013952	39816.59057743363	5.03094847857534e-06
65.44522261130565	0.10968381133531624	39804.71902829109	4.65765821978481e-06
65.58279139569785	0.10992979744904002	39792.85099160492	4.311296147970398e-06
65.72036018009004	0.11018325785185272	39780.98646825616	3.989957275673227e-06
65.85792896448224	0.1104416648091995	39769.12545898348	3.6918769224113367e-06
65.99549774887444	0.11070241973394848	39757.26796439515	3.4154189835810653e-06
66.13306653326663	0.11096150468022202	39745.41398497673	3.15906833952377e-06
66.27063531765883	0.11120863818207427	39733.56352108899	2.9214329064734917e-06
66.40820410205103	0.11143181155618236	39721.71657297928	2.701232452072829e-06
66.54577288644322	0.11161922731620284	39709.873140795644	2.4972846541047854e-06
66.68334167083542	0.11177181857920845	39698.03322461938	2.30847306007542e-06
66.82091045522762	0.11191028286836305	39686.19682449704	2.1337156281767884e-06
66.9584792396198	0.11205702161294552	39674.3639404335	1.971971642167404e-06
67.096048024012	0.11223272047643751	39662.53457238214	1.8222513846717384e-06
67.23361680840421	0.112440239102392	39650.708720219045	1.6836415192074418e-06
67.3711855927964	0.11267186904150375	39638.886383736906	1.5553110531026612e-06
67.5087543771886	0.11291976353142162	39627.06756265473	1.4365017744410725e-06
67.6463231615808	0.11317745234231999	39615.25225662769	1.3265185321597451e-06
67.78389194597298	0.11344301803270772	39603.44046525805	1.2247185160325804e-06
67.92146073036518	0.11371548312842188	39591.63218810038	1.1305061206217304e-06
68.05902951475738	0.11399384102945163	39579.82742466528	1.0433292975463196e-06
68.19659829914957	0.11427612564429578	39568.02617442208	9.626768468107117e-07
68.33416708354177	0.1145592161164435	39556.22843680149	8.880758154454534e-07
68.47173586793397	0.1148399229882157	39544.43421119897	8.190882469226413e-07
68.60930465232616	0.11511563869701363	39532.64349697794	7.553079107025529e-07
68.74687343671836	0.11538813237510957	39520.85629347466	6.963556164481488e-07
68.88444222111056	0.11566116499202106	39509.072600000596	6.418768651251706e-07
69.02201100550275	0.11593850028483121	39497.29241584352	5.915407822270081e-07
69.15957978989495	0.11622115184361624	39485.515740267554	5.450400660972101e-07
69.29714857428715	0.11650326250623161	39473.74257251217	5.020918735106968e-07
69.43471735867934	0.11677791974603456	39461.97291179434	4.6243573219608985e-07
69.57228614307154	0.11703831308042947	39450.20675731085	4.258312451682224e-07
69.70985492746374	0.11727972062920061	39438.444108240874	3.9205555335623023e-07
69.84742371185592	0.11749937490489164	39426.68496374799	3.6090136021710775e-07
69.98499249624813	0.1176945835850472	39414.92932298138	3.321757998867636e-07
70.12256128064033	0.11786525127005142	39403.177185077395	3.056988628226946e-07
70.26013006503251	0.11802572453185156	39391.42854916343	2.812998120678804e-07
70.39769884942471	0.11819534113145495	39379.683414358384	2.588167334399608e-07
70.53526763381691	0.1183933474621433	39367.94177977215	2.380971348254458e-07
70.6728364182091	0.1186280592909022	39356.20364450337	2.1899993756849418e-07
70.8104052026013	0.11888693084331385	39344.46900763687	2.0139784540577035e-07
70.9479739869935	0.11915506997324551	39332.73786824509	1.8517582872603607e-07
71.08554277138569	0.11941839571794907	39321.01022538986	1.7022935632864455e-07
71.22311155577789	0.11967397484976414	39309.28607812525	1.5646179316719015e-07
71.36068034017009	0.11992697597713825	39297.56542549914	1.437829257947532e-07
71.49824912456228	0.12018275019501538	39285.8482665535	1.3210869607207162e-07
71.63581790895448	0.12044421321173046	39274.13460032442	1.2136114510097058e-07
71.77338669334668	0.12070416001070054	39262.42442584151	1.1146884488341735e-07
71.91095547773887	0.12095275693867039	39250.71774212839	1.0236640354747196e-07
72.04852426213107	0.12118029647610999	39239.01454820329	9.399378328300688e-08
72.18609304652327	0.12138368134945647	39227.31484308022	8.62953220345928e-08
72.32366183091546	0.12156954423874079	39215.61862576998	7.921886076559077e-08
72.46123061530766	0.12174529728427488	39203.92589528032	7.271563057665394e-08
72.59879939969986	0.12191841467717252	39192.23665061603	6.67401644395727e-08
72.73636818409204	0.12209697207778895	39180.55089077907	6.12501609956481e-08
72.87393696848424	0.1222893829450895	39168.86861476878	5.6206352365796274e-08
73.01150575287645	0.12250406128025165	39157.18982158195	5.157237470996738e-08
73.14907453726863	0.1227424583814422	39145.51451021268	4.7314859409035633e-08
73.28664332166083	0.12298431862815505	39133.84267965141	4.340385220049827e-08
73.42421210605303	0.12320516817112886	39122.17432888528	3.981242715095742e-08
73.56178089044522	0.12338147618504947	39110.50945692347	3.6516083474070197e-08
73.69934967483742	0.1235176213283395	39098.84806280245	3.349170292706391e-08
73.83691845922962	0.12364985886134854	39087.19014550751	3.071720385571653e-08
73.97448724362181	0.12381618488799344	39075.53570402323	2.8171510228716503e-08
74.11205602801401	0.12404776543723853	39063.88473733318	2.583485385319071e-08
74.24962481240621	0.12432758056181165	39052.23724441906	2.3689631688319018e-08
74.3871935967984	0.12461787877625866	39040.59322426071	2.17204029584769e-08
74.5247623811906	0.12488088452044016	39028.95267583647	1.9913490972161447e-08
74.6623311655828	0.1250945237746219	39017.315598123765	1.8256461353487928e-08
74.79989994997499	0.1252737839181384	39005.68199009966	1.6737516876868868e-08
74.93746873436719	0.12543899733591174	38994.05185074093	1.534548081807822e-08
75.07503751875939	0.12560971326091516	38982.425179023936	1.4069848988099097e-08
75.21260630315157	0.12579080045278385	38970.80197392455	1.2900939725209937e-08
75.35017508754378	0.12597408964148565	38959.18223441806	1.1829947176017017e-08
75.48774387193598	0.12615095834405496	38947.565959479274	1.084884761694061e-08
75.62531265632816	0.12631523531598923	38935.953148082604	9.950297356121159e-09
75.76288144072036	0.12647357414941912	38924.34379920226	9.127486099647645e-09
75.90045022511256	0.1266368086731569	38912.73791181225	8.374088750042261e-09
76.03801900950475	0.12681570821467622	38901.13548488642	7.68424986813635e-09
76.17558779389695	0.12701472933644353	38889.536517398454	7.052594137909279e-09
76.31315657828915	0.12722692054444049	38877.94100832183	6.4742410521618974e-09
76.45072536268134	0.12744413123182347	38866.34895662988	5.944754987986309e-09
76.58829414707354	0.1276588704532122	38854.76036129585	5.460093263142768e-09
76.72586293146574	0.12787205093533832	38843.17522129298	5.016536421484156e-09
76.86343171585793	0.1280903779160263	38831.5935355945	4.610646409436889e-09
77.00100050025013	0.1283206712878892	38820.01530317372	4.239251237953502e-09
77.13856928464233	0.12856731116834924	38808.44052300398	3.899435838967169e-09
77.27613806903452	0.1288251291804261	38796.86919405865	3.588545974312096e-09
77.41370685342672	0.12908662134374044	38785.3013153112	3.3041661641083712e-09
77.55127563781892	0.12934437663806223	38773.73688573515	3.0440936728046324e-09
77.6888444222111	0.1295952560301219	38762.17590430417	2.8063086640203536e-09
77.8264132066033	0.1298420839083521	38750.61836999206	2.588948500171461e-09
77.9639819909955	0.13008812775176293	38739.064281772786	2.3902967774785645e-09
78.1015507753877	0.1303360628407322	38727.5136386205	2.2087744338360047e-09
78.2391195597799	0.13058320176412497	38715.9664395095	2.04293656622912e-09
78.3766883441721	0.1308240050089545	38704.42268341427	1.891463478912997e-09
78.51425712856428	0.13105290873154926	38692.88236930947	1.7531484321276968e-09
78.65182591295648	0.1312668671142584	38681.34549616999	1.6268844947895687e-09
78.78939469734868	0.13147023716685188	38669.81206297093	1.5116497998050676e-09
78.92696348174087	0.1316687294536474	38658.28206868762	1.4065015472445792e-09
79.06453226613307	0.13186783050292586	38646.755512295626	1.310571659067482e-09
79.20210105052527	0.13206704133291142	38635.23239277074	1.2230659414182244e-09
79.33966983491746	0.13225937468997373	38623.71270908896	1.1432615445672818e-09
79.47723861930966	0.13243751852699098	38612.196460226565	1.0704997211311992e-09
79.61480740370186	0.13259650576261267	38600.68364516006	1.0041781551154826e-09
79.75237618809405	0.13274689935044573	38589.17426286622	9.437389846231984e-10
