0.005782414445850502	1.7434307966258196	7724.780914893118	2.898786118150138	0.0006299225902048029
50.53526763381691	0.11097786583005866	58955.31964240225
50.672336168084044	0.111230686609347	58953.577875474795
50.80940470235117	0.1114723258155078	58951.698305184975
50.9464732366183	0.11170859736090225	58949.686172555834
51.08354177088544	0.11194489859734517	58947.54668672107
51.220610305152576	0.11218062225119338	58945.284850539196
51.357678839419705	0.11241065275291354	58942.90536408811
51.49474737368684	0.11262976496590082	58940.412654608095
51.63181590795398	0.11283574458680486	58937.81097085383
51.76888444222111	0.11303988923616348	58935.10467346359
51.90595297648824	0.11325728535752703	58932.29825910803
52.04302151075538	0.11350289480343431	58929.39629792356
52.18009004502251	0.11378302557451758	58926.40322618922
52.31715857928964	0.11408985434130295	58923.323093425366
52.454227113556776	0.11441425422200767	58920.15958729479
52.59129564782391	0.11474706569394663	58916.916079338946
52.72836418209104	0.11507874894510715	58913.595660628926
52.86543271635818	0.11539951841662195	58910.2011763032
53.002501250625315	0.11569958445976394	58906.73526001971
53.139569784892444	0.11597330631293253	58903.20041862245
53.276638319159574	0.11623075500529605	58899.59924268164
53.41370685342671	0.11648572022068286	58895.934419090576
53.55077538769385	0.11675181052858735	58892.20869137194
53.687843921960976	0.11703418863521264	58888.42473585461
53.82491245622811	0.11732615573035866	58884.585032011324
53.96198099049525	0.11762012396240606	58880.691876338744
54.09904952476238	0.11790878456988513	58876.74740722428
54.23611805902951	0.1181874931543747	58872.75364807186
54.37318659329665	0.11845308371929897	58868.71253142567
54.51025512756378	0.11870240779481492	58864.625906340436
54.64732366183091	0.11893747972585184	58860.49558516387
54.78439219609805	0.11917683363731368	58856.3234630961
54.92146073036518	0.119442300896452	58852.11151011543
55.05852926463231	0.11975489149698121	58847.8617328089
55.19559779889945	0.12010824507455603	58843.5759707392
55.332666333166586	0.12046288021042861	58839.255710946985
55.469734867433715	0.12077733084430438	58834.90214080381
55.606803401700844	0.12101672686125925	58830.51624408343
55.74387193596798	0.12119833924320032	58826.09913043162
55.88094047023512	0.12136420577102318	58821.65210859382
56.01800900450225	0.12155648999250049	58817.17665356304
56.15507753876938	0.12180192232468756	58812.674281628984
56.29214607303652	0.12208537562923097	58808.146342360706
56.42921460730365	0.12238469481241644	58803.59401240166
56.56628314157078	0.1226781505947371	58799.01832468779
56.703351675837915	0.12295460616545656	58794.42023240684
56.84042021010505	0.12321398090032983	58789.80066009888
56.97748874437218	0.12345671278624132	58785.160505595166
57.11455727863932	0.12368358410318112	58780.50064093223
57.251625812906454	0.12389764855519417	58775.82191906883
57.38869434717358	0.12410288006242255	58771.12517468479
57.52576288144072	0.12430325084810756	58766.411221949646
57.662831415707856	0.12450166232010287	58761.680849837154
57.799899949974986	0.12469854450027058	58756.934815065244
57.936968484242115	0.12489397988459867	58752.1738422861
58.07403701850925	0.12508797883536196	58747.398625153546
58.21110555277639	0.12527916804092362	58742.60982450666
58.34817408704352	0.12546492815675858	58737.808067688864
58.485242621310654	0.12564259532760572	58732.993950881675
58.62231115557778	0.12581204586778533	58728.168046146624
58.75937968984492	0.12598722089396136	58723.33092766344
58.896448224112056	0.12618690217633288	58718.483174644316
59.033516758379186	0.12642978163699492	58713.62536461323
59.17058529264632	0.12672249488580872	58708.75804918592
59.30765382691345	0.12704790728359242	58703.88171899306
59.44472236118059	0.12738610292159877	58698.996808646625
59.581790895447725	0.12771775831664636	58694.10370629052
59.718859429714854	0.12803253077545287	58689.20277245489
59.85592796398199	0.128327051027999	58684.29435212412
59.99299649824912	0.12859813268474624	58679.37877604508
60.13006503251626	0.12884441931122562	58674.456363643934
60.267133566783386	0.1290730888461693	58669.52743217588
60.40420210105052	0.12929380521185957	58664.59229726457
60.54127063531766	0.12951618421575808	58659.65127064973
60.67833916958479	0.1297461298562972	58654.70465506635
60.815407703851925	0.12998327291267728	58649.752738284646
60.952476238119054	0.13022663883090638	58644.79579344007
61.08954477238619	0.13047525940204557	58639.83407992377
61.22661330665333	0.13072824387900328	58634.86784425812
61.36368184092046	0.13098475330530238	58629.89732087835
61.50075037518759	0.13124394967290356	58624.922732815285
61.63781890945472	0.1315044784644848	58619.94429198838
61.77488744372186	0.13176295277851882	58614.96219871652
61.911955977988995	0.1320154858940635	58609.97664237625
62.049024512256125	0.1322582078843729	58604.987802315016
62.18609304652326	0.13248810021074722	58599.99584908436
62.32316158079039	0.1327033812110657	58595.00094563963
62.46023011505753	0.13290236650218507	58590.0032477871
62.59729864932466	0.1330849868268715	58585.00290523281
62.73436718359179	0.1332672847522688	58580.00006825011
62.87143571785893	0.13347455819080156	58574.994889704474
63.00850425212606	0.13373221290835252	58569.9875229083
63.145572786393195	0.13405342712281146	58564.978115574595
63.282641320660325	0.1344107457736865	58559.966796122695
63.41970985492746	0.13476828421411555	58554.953674223136
63.5567783891946	0.13509073690264217	58549.938844391465
63.69384692346173	0.13536352732417348	58544.92239466007
63.830915457728864	0.13559801798180732	58539.90441438968
63.96798399199599	0.1358072089308107	58534.88499371419
64.10505252626314	0.13600314812574085	58529.864222391734
64.24212106053025	0.1361900356139774	58524.8421873309
64.3791895947974	0.13636820938521307	58519.81897164337
64.51625812906454	0.13653798465422057	58514.79465476577
64.65332666333165	0.1367031621741339	58509.76931325073
64.7903951975988	0.13687735244532134	58504.74302248636
64.92746373186593	0.1370758791596028	58499.71585649604
65.06453226613306	0.13731327083460734	58494.68788733421
65.2016008004002	0.13758299246099348	58489.65918151386
65.33866933466733	0.1378557780661884	58484.62979730099
65.47573786893446	0.13810123240928218	58479.599785963765
65.6128064032016	0.13829448318240853	58474.569193740506
65.74987493746873	0.13844859196036496	58469.53806738089
65.88694347173586	0.1385925559830077	58464.50645549664
66.024012006003	0.13875538633438772	58459.474407643924
66.16108054027013	0.13895384969323815	58454.44197227894
66.29814907453726	0.1391754146300441	58449.40919357647
66.43521760880441	0.1394032594093039	58444.37611157716
66.57228614307152	0.13962138615829067	58439.34276284741
66.70935467733867	0.1398305157297092	58434.309182364734
66.84642321160581	0.14004693527157538	58429.2754047928
66.98349174587293	0.14028752494003086	58424.24146423938
67.12056028014007	0.14056336373617068	58419.20739360165
67.2576288144072	0.1408521263400323	58414.17322225042
67.39469734867433	0.14111955536985468	58409.13897582488
67.53176588294147	0.14133153545346971	58404.10467692039
67.6688344172086	0.14147688128187863	58399.07034696005
67.80590295147573	0.14159123838257653	58394.03600882767
67.94297148574287	0.14171596795674105	58389.0016865857
68.08004002001	0.1418904123998655	58383.967404822666
68.21710855427713	0.14212169872789862	58378.93318676629
68.35417708854428	0.14239108559585553	58373.899053223264
68.4912456228114	0.14267910144648352	58368.865022897786
68.62831415707853	0.14296831608661337	58363.8311127795
68.76538269134568	0.14325119373282916	58358.79733874577
68.9024512256128	0.1435231922308791	58353.763715778325
69.03951975987994	0.14377984669942562	58348.73025803869
69.17658829414708	0.1440232219021817	58343.69697913012
69.3136568284142	0.1442668057941004	58338.66389242638
69.45072536268134	0.14452523869733994	58333.63101101697
69.58779389694847	0.1448118085807847	58328.59834759552
69.7248624312156	0.1451224907569878	58323.56591399247
69.86193096548274	0.1454412857477042	58318.53372098159
69.99899949974987	0.14575195498134508	58313.50177842155
70.136068034017	0.14604134391427792	58308.470095446515
70.27313656828414	0.1463089072364769	58303.43868079949
70.41020510255127	0.14655732173171673	58298.40754290252
70.5472736368184	0.14678931739814047	58293.376689853205
70.68434217108555	0.1470105666471734	58288.34612946986
70.82141070535268	0.14723116421034727	58283.31586934515
70.9584792396198	0.14746156950330294	58278.28591682344
71.09554777388695	0.14771080766560735	58273.25627895903
71.23261630815406	0.14797294469832786	58268.22696231592
71.36968484242121	0.14823315175564583	58263.197972909256
71.50675337668835	0.14847648292065954	58258.16931627664
71.64382191095547	0.1486940392477858	58253.1409976055
71.78089044522261	0.14889779411262163	58248.11302197753
71.91795897948974	0.14910422104543408	58243.08539438248
72.05502751375687	0.14932943851481464	58238.0581196801
72.19209604802401	0.14957588028174418	58233.03120245918
72.32916458229114	0.14982827133383342	58228.00464691064
72.46623311655827	0.15007015998163217	58222.97845687161
72.60330165082541	0.1502869752370742	58217.952635886795
72.74037018509254	0.15048031738665069	58212.92718735264
72.87743871935967	0.15066003009973244	58207.902114569864
73.01450725362682	0.15083602073606492	58202.877420731005
73.15157578789395	0.15101592873835784	58197.85310889803
73.28864432216108	0.151200768794214	58192.82918196459
73.42571285642822	0.15139035243162535	58187.80564265825
73.56278139069533	0.1515843738790294	58182.78249354968
73.69984992496248	0.15177921287318666	58177.75973704751
73.83691845922961	0.15196755094048678	58172.73737539608
73.97398699349674	0.15214187527521883	58167.715410690704
74.11105552776388	0.15229670912680296	58162.69384489936
74.24812406203101	0.15244113935440792	58157.67267992258
74.38519259629814	0.15259059553452223	58152.65191760838
74.52226113056528	0.15276051526508297	58147.63155974271
74.65932966483241	0.15295975600261405	58142.61160802331
74.79639819909954	0.15318084840495869	58137.59206401649
74.93346673336669	0.1534138341635714	58132.57292916452
75.07053526763382	0.15364890056615002	58127.55420480001
75.20760380190094	0.1538793647646132	58122.53589216498
75.34467233616809	0.15410155681407695	58117.51799242561
75.48174087043522	0.15431192896305868	58112.50050667819
75.61880940470235	0.1545078001622375	58107.48343595578
75.75587793896949	0.1546916805211622	58102.46678124125
75.8929464732366	0.1548680042720974	58097.45054347156
76.03001500750375	0.15504119342229772	58092.434723537925
76.16708354177088	0.15521307998621134	58087.419322282716
76.30415207603801	0.15538001558294606	58082.40434049398
76.44122061030515	0.1555376544190672	58077.38977890872
76.57828914457228	0.15568203466045072	58072.37563821738
76.71535767883941	0.1558156507492717	58067.36191907463
76.85242621310655	0.15594635799605486	58062.34862210596
76.98949474737368	0.15608217421222736	58057.33574790722
77.12656328164081	0.1562305224852902	58052.323297043746
77.26363181590796	0.15639582970903543	58047.31127004782
77.40070035017509	0.15658158133697284	58042.29966741911
77.53776888444222	0.15679118521986415	58037.28848962609
77.67483741870936	0.15702069399864185	58032.277737102144
77.81190595297647	0.15725283887042107	58027.267410239525
77.94897448724362	0.15746894689285418	58022.257509394
78.08604302151076	0.15765228982079968	58017.24803489105
78.22311155577788	0.15781226620401845	58012.23898704459
78.36018009004502	0.1579769679321007	58007.23036616581
78.49724862431215	0.15817489246588962	58002.22217255949
78.63431715857928	0.15842516656744787	57997.2144065165
78.77138569284642	0.1587071071194385	57992.20706829516
78.90845422711355	0.15898946109409098	57987.200158121566
79.04552276138068	0.1592412740662041	57982.19367619501
79.18259129564782	0.1594496705776668	57977.18762269915
79.31965982991495	0.159629888787523	57972.18199781326
79.45672836418208	0.15979959592330634	57967.176801711656
79.59379689844923	0.1599747265126752	57962.17203456173
79.73086543271636	0.16015230932547753	57957.16769651777
79.86793396698349	0.16031773860505388	57952.16378771884
80.00500250125063	0.1604562389252938	57947.16030829063
80.14207103551774	0.16056346539704078	57942.15725834949
80.27913956978489	0.16067247441054483	57937.15463801125
80.41620810405203	0.16082470226445908	57932.15244739098
80.55327663831915	0.161060650718557	57927.15068660078
80.69034517258629	0.16138193977757131	57922.149355741116
80.82741370685342	0.16173815288957463	57917.148454893
80.96448224112055	0.16207523776124588	57912.14798412108
81.1015507753877	0.1623451877761439	57907.147943477714
81.23861930965482	0.1625542489813501	57902.14833301308
81.37568784392195	0.16273730937506678	57897.1491527785
81.5127563781891	0.16292950853856897	57892.15040282503
81.64982491245622	0.16315454579404998	57887.15208320101
81.78689344672335	0.16340142942903885	57882.15419394778
81.9239619809905	0.1636526168746412	57877.15673509984
82.06103051525763	0.16389071057960863	57872.15970668571
82.19809904952476	0.1641026922967454	57867.16310872918
82.3351675837919	0.16428059598597114	57862.16694125022
82.47223611805902	0.16441673606797597	57857.17120426532
82.60930465232616	0.16450690798260084	57852.17589778809
82.7463731865933	0.16457284616775647	57847.181021831144
82.88344172086042	0.16464799451064535	57842.18657640647
83.02051025512756	0.16476581882046032	57837.1925615249
83.15757878939469	0.16494399621648798	57832.19897719478
83.29464732366182	0.16515957214770477	57827.20582341978
83.43171585792896	0.1653831454772861	57822.213100199304
83.5687843921961	0.16558628721080332	57817.220807529135
83.70585292646322	0.1657627371979153	57812.228945402974
83.84292146073037	0.16592829885063534	57807.237513813554
83.9799899949975	0.1660997266668764	57802.24651275249
84.11705852926463	0.16629034763224584	57797.25594221008
84.25412706353177	0.16649212984574893	57792.26580217455
84.3911955977989	0.16668882817043107	57787.27609263196
84.52826413206603	0.16686423147864748	57782.286813566556
84.66533266633317	0.16701215803313518	57777.29796496117
84.80240120060029	0.1671484176721987	57772.30954683272
84.93946973486743	0.16729173702262298	57767.32155912575
85.07653826913457	0.1674597415551934	57762.33400182111
85.21360680340169	0.16765052500061683	57757.3468748984
85.35067533766883	0.16784541164795344	57752.36017833567
85.48774387193596	0.168025181119759	57747.373912109666
85.62481240620309	0.16817662897777783	57742.388076196105
85.76188094047023	0.1683180572124022	57737.40267057028
85.89894947473736	0.16847804710603187	57732.417695296914
86.0360180090045	0.16868499531313377	57727.43315026648
86.17308654327164	0.16894693828235127	57722.449035452606
86.31015507753877	0.16923372986164317	57717.46535082778
86.4472236118059	0.16951102098381104	57712.48209636342
86.58429214607304	0.16974663697835374	57707.499272030145
86.72136068034017	0.16993908587609693	57702.51687779816
86.8584292146073	0.17010958221647032	57697.53491363749
86.99549774887444	0.17027987423796978	57692.55337951798
87.13256628314156	0.17046643777587003	57687.572275409155
87.2696348174087	0.1706624736047548	57682.59160128005
87.40670335167583	0.17085476191681437	57677.61135709921
87.54377188594296	0.17103022535331291	57672.63154283474
87.6808404202101	0.17118527573902637	57667.65215845441
87.81790895447723	0.1713315942760093	57662.673203925806
87.95497748874436	0.17148224350828575	57657.694679216256
88.0920460230115	0.17164948074168687	57652.71658429293
88.22911455727863	0.1718363657866049	57647.73891912269
88.36618309154576	0.17204010126302957	57642.76168367211
88.50325162581291	0.17225779554377726	57637.78487790754
88.64032016008004	0.17248533796236573	57632.80850179505
88.77738869434717	0.1727140764497953	57627.8325553005
88.91445722861431	0.17293430160333942	57622.857038389506
89.05152576288144	0.17313651219300574	57617.88195102749
89.18859429714857	0.17332058219355653	57612.90729317976
89.32566283141571	0.17349936300702953	57607.93306481146
89.46273136568283	0.17368665861336843	57602.95926588771
89.59979989994997	0.17389446527311384	57597.98589637347
89.7368684342171	0.1741178409247546	57593.01295623358
89.87393696848423	0.17434258375626094	57588.040445432685
90.01100550275137	0.17455440109144607	57583.068363935345
90.1480740370185	0.17474696420380897	57578.09671170772
90.28514257128563	0.17493901867419623	57573.125488714235
90.42221110555278	0.17515423239191444	57568.1546949192
90.5592796398199	0.17541526917146535	57563.18433028692
90.69634817408703	0.1757123228117004	57558.21439478158
90.83341670835418	0.17599685444235635	57553.24488836721
90.97048524262131	0.17621805636190296	57548.275811007705
91.10755377688844	0.17633388272119835	57543.30716266688
91.24462231115557	0.17637032802795719	57538.338943308554
91.38169084542271	0.1763852171931082	57533.37115289654
91.51875937968984	0.1764365157457317	57528.40379139472
91.65582791395697	0.17655916775459007	57523.43685876687
91.79289644822411	0.1767266571841169	57518.47035474507
91.92996498249124	0.17690232202760184	57513.50427952546
92.06703351675837	0.1770506300792619	57508.538633071585
92.20410205102552	0.17716342092104817	57503.57341534689
92.34117058529264	0.17726069902551947	57498.60862631487
92.47823911955977	0.17736375732730644	57493.644265938965
92.6153076538269	0.1774910374921852	57488.68033418264
92.75237618809405	0.17764249054992934	57483.716831009275
92.88944472236118	0.17781069246682552	57478.753756382284
93.0265132566283	0.17798820538166016	57473.79111026501
93.16358179089545	0.17816882350782326	57468.82889262078
93.30065032516258	0.17834914114472153	57463.867103412915
93.43771885942971	0.17852613952035076	57458.905742604715
93.57478739369684	0.17869678740413997	57453.944810159475
93.71185592796398	0.17885782019228574	57448.98430604045
93.84892446223111	0.17900576610726507	57444.02423021092
93.98599299649824	0.17913714617619414	57439.064582634106
94.12306153076538	0.17925074549288036	57434.10536327324
94.26013006503251	0.17935767712953873	57429.146572091566
94.39719859929964	0.17947322974980573	57424.18820905231
94.53426713356677	0.1796126379117639	57419.230274118665
94.67133566783392	0.17978418543684369	57414.272767253875
94.80840420210104	0.17998265678190253	57409.315688421135
94.94547273636817	0.18020128541297475	57404.35903758364
95.08254127063532	0.18043314259577706	57399.40281470456
95.21960980490245	0.18066889352241056	57394.447019747095
95.35667833916958	0.18089736182815166	57389.49165267442
95.49374687343672	0.18110732438775365	57384.53671344967
95.63081540770385	0.1812902427692644	57379.582202036036
95.76788394197098	0.18144989439050901	57374.62811839667
95.90495247623811	0.18159358613671614	57369.67446249473
96.04202101050525	0.1817286456201149	57364.72123429338
96.17908954477238	0.1818639005475242	57359.768433755766
96.31615807903951	0.18201067676719268	57354.816060845056
96.45322661330665	0.18218053659485806	57349.8641155244
96.59029514757378	0.18238358328154936	57344.91259775696
96.72736368184091	0.18261246230892472	57339.96150750591
96.86443221610804	0.18284831592854123	57335.010844734396
97.00150075037519	0.18307208359131702	57330.06060940556
97.13856928464232	0.18326781020942012	57325.110801482566
97.27563781890944	0.18343156120851997	57320.16142092853
97.41270635317659	0.18356231003092252	57315.21246770662
97.54977488744372	0.18365923632034192	57310.26394177997
97.68684342171085	0.18373160163584876	57305.31584311174
97.82391195597799	0.18380310315655468	57300.36817166508
97.96098049024512	0.1838985503276148	57295.42092740316
98.09804902451225	0.18404005782597355	57290.47411028914
98.23511755877938	0.1842233618767132	57285.5277202862
98.37218609304652	0.1844292688406219	57280.58175735747
98.50925462731365	0.18463841598425032	57275.636221466135
98.64632316158078	0.18483438056457693	57270.69111257535
98.78339169584793	0.1850103524354301	57265.74643064826
98.92046023011505	0.1851614829165473	57260.80217564807
99.05752876438218	0.18528317728489294	57255.8583475379
99.19459729864931	0.18537965413616964	57250.91494628093
99.33166583291646	0.18546600320053966	57245.97197184034
99.46873436718359	0.1855579854181798	57241.02942417931
99.60580290145072	0.18566959614494224	57236.087303260996
99.74287143571786	0.18580053682122924	57231.14560904858
99.87993996998499	0.185943580429931	57226.204341505276
100.01700850425212	0.18609145938379157	57221.263500594236
100.15407703851925	0.18624059659403633	57216.32308627867
100.29114557278639	0.1863976379145514	57211.38309852176
100.42821410705352	0.18657098473528783	57206.4435372867
100.56528264132065	0.18676862005249595	57201.50440253668
100.7023511755878	0.1869877406914908	57196.56569423491
100.83941970985492	0.18721406860078946	57191.62741234459
100.97648824412205	0.18743276942859483	57186.68955682891
101.1135567783892	0.18763135002580267	57181.75212765108
101.25062531265633	0.1878131219344367	57176.8151247743
101.38769384692345	0.187987933857491	57171.87854816178
101.52476238119058	0.1881656375051965	57166.94239777673
101.66183091545773	0.18835119463418762	57162.00667358237
101.79889944972486	0.18853804633305993	57157.07137554191
101.93596798399199	0.18871797563333637	57152.136503618574
102.07303651825913	0.18888297278433624	57147.2020577756
102.21010505252626	0.18902913222370477	57142.268037976195
