0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
39.307153576788394	0.07364901913284444	44966.83949836112	0.30678773207255955
39.444722361180595	0.07399136938794529	44948.881410018825	0.2935059298106837
39.58229114557279	0.07432314434857032	44930.103925650175	0.28074341939425346
39.71985992996498	0.07464120269114628	44910.53256367809	0.26848477814169525
39.857428714357184	0.07494457922938687	44890.192437807724	0.2567148211633535
39.99499749874938	0.07523236535792889	44869.108273106176	0.2454185915826013
40.13256628314157	0.07550574127390171	44847.304875040725	0.2345810690821644
40.27013506753377	0.07577520621613126	44824.8090306317	0.22418598765501505
40.407703851925966	0.07605385730463599	44801.6494986755	0.2142158406061306
40.54527263631816	0.07635467452336307	44777.85638835236	0.20465226588353996
40.68284142071036	0.07668338319189354	44753.459277498296	0.19547721547050734
40.820410205102554	0.07703433568081566	44728.485028482355	0.1866743138410655
40.95797898949475	0.07740089090164197	44702.957962716	0.17822875092055485
41.09554777388695	0.0777761395923128	44676.900164505394	0.17012709452126704
41.233116558279136	0.07815035048851164	44650.331360556855	0.16235736648712595
41.37068534267134	0.07851210283720118	44623.269054298806	0.15490896044968394
41.50825412706354	0.07884995399770067	44595.728921565584	0.1477723969869014
41.645822911455724	0.07915755171369236	44567.72585078714	0.1409386777893025
41.783391695847925	0.07944556246572476	44539.27628662018	0.1343978287328782
41.920960480240126	0.07972820521487463	44510.39827580039	0.1281388705199172
42.05852926463231	0.08001950880470655	44481.11099818764	0.12215010942054089
42.19609804902451	0.08032711227394414	44451.43366733825	0.11641982032065343
42.333666833416714	0.08065089078273915	44421.38453865555	0.11093686347180409
42.4712356178089	0.0809902512865118	44390.98091932318	0.10569067883543615
42.6088044022011	0.08134367278922339	44360.2391435094	0.10067130201743953
42.7463731865933	0.08170257236838772	44329.17400267644	0.0958697190520124
42.88394197098549	0.0820551203867807	44297.79869118057	0.09127790106876563
43.02151075537769	0.08238948596033506	44266.12507818925	0.08688863607346234
43.15907953976989	0.0827002050007492	44234.16445188987	0.0826950668923615
43.29664832416208	0.0829978857148683	44201.92881927845	0.07868988323135823
43.43421710855428	0.08329563331759553	44169.430860619286	0.0748653496034255
43.57178589294648	0.0836062650235931	44136.683670229424	0.07121346615203818
43.709354677338666	0.08393660634311308	44103.70016460309	0.06772633647603157
43.84692346173087	0.08428782263245133	44070.49265563834	0.06439643310983326
43.98449224612307	0.08466085762511964	44037.07286120164	0.0612165912829437
44.122061030515255	0.08505380668652393	44003.45177225318	0.05818009186951397
44.259629814907456	0.08544874741281605	43969.63886664678	0.055281150672756546
44.39719859929966	0.08582216264671674	43935.642099768425	0.052514925069754644
44.53476738369184	0.0861506824305207	43901.46822089689	0.04987731811511025
44.672336168084044	0.08642896356470843	43867.12385972414	0.04736430355756116
44.80990495247624	0.08668641236901417	43832.61704791661	0.044970979739614746
44.94747373686843	0.08695639145743403	43797.95701286867	0.04269169708605542
45.08504252126063	0.08726982566428106	43763.15372373776	0.04052033974544751
45.222611305652826	0.0876236661536373	43728.216351959636	0.03845128249766499
45.36018009004502	0.08798993477797301	43693.152479019795	0.03647988382689918
45.49774887443722	0.0883400789882307	43657.96837747338	0.03460231203844162
45.635317658829415	0.08865157205355631	43622.66946654058	0.03281526266596619
45.77288644322161	0.08892720348557069	43587.261248290626	0.03111537677534658
45.91045522761381	0.08917641020493443	43551.749451741984	0.02949915131590789
46.048024012006	0.08940867367642676	43516.13994545706	0.02796299334750372
46.1855927963982	0.089635866676307	43480.43872236431	0.026503229402352314
46.3231615807904	0.0898734160669269	43444.65190496589	0.02511610217855028
46.46073036518259	0.09013703728994993	43408.785661374306	0.02379782268067577
46.598299149574785	0.09044032543871773	43372.84608164273	0.022544647097471608
46.735867933966986	0.09077606394682189	43336.838697895735	0.02135317524742107
46.87343671835918	0.09112523208147762	43300.76832574773	0.020220449496059268
47.011005502751374	0.09146867579704271	43264.63918582224	0.019143879580896448
47.148574287143575	0.09179183974088882	43228.45509189552	0.018121125940107428
47.28614307153577	0.09209465990770797	43192.21976131833	0.017149906899996483
47.42371185592796	0.09237991959247713	43155.93685607365	0.016227973195774716
47.56128064032016	0.09265057713898836	43119.60997062747	0.01535311555654221
47.69884942471236	0.09291487153748175	43083.24269274638	0.014523126922306303
47.83641820910455	0.09318713065265044	43046.83865328652	0.013735771485653402
47.97398699349675	0.09348202007203359	43010.40148300771	0.01298881152245439
48.111555777888945	0.09381157376720511	42973.93474093782	0.012280051937751283
48.24912456228114	0.09416904351435795	42937.44167985061	0.011607486143355788
48.38669334667334	0.09453951698302997	42900.92519811153	0.010969326170742786
48.524262131065534	0.09490805935759453	42864.387896737244	0.010363967382653948
48.66183091545773	0.09526292154900314	42827.83215897868	0.009789939146950486
48.79939969984993	0.09559995173174923	42791.26025215136	0.00924584163169366
48.93696848424212	0.09591610644836088	42754.67434739857	0.00873033357860157
49.074537268634316	0.09620861355610318	42718.07652829732	0.008242127004205827
49.21210605302652	0.09647986755510238	42681.46883455244	0.007779960075451181
49.34967483741871	0.09673689535491285	42644.853288217935	0.007342580826749126
49.487243621810904	0.0969868879339693	42608.23188027365	0.006928755516457282
49.624812406203105	0.09723666054621732	42571.60655603945	0.006537277713650607
49.7623811905953	0.09749104078980678	42534.97919418632	0.006166981375208773
49.89994997498749	0.09775420143305845	42498.35159918906	0.005816745575417996
50.037518759379694	0.09803029299043568	42461.72549953	0.005485495663130265
50.17508754377189	0.09832133250209851	42425.10253626978	0.005172210411138498
50.31265632816408	0.0986254431747955	42388.48424772182	0.004875931595484575
50.45022511255628	0.09894033382269427	42351.87207591462	0.004595760033436536
50.587793896948476	0.09926302160522193	42315.26738895664	0.004330852523050201
50.72536268134067	0.0995815914720797	42278.67140117635	0.004080437951657525
50.86293146573287	0.09987791187106361	42242.085221277324	0.0038438221607670067
51.000500250125064	0.10013372520494465	42205.50985540523	0.003620374163673685
51.13806903451726	0.1003401054020855	42168.94625617414	0.003409495714901884
51.27563781890946	0.10052504751895203	42132.395443184054	0.0032105463967436287
51.41320660330165	0.10072567674653056	42095.85850155079	0.0030228444968206205
51.55077538769385	0.10097849506124179	42059.33656683619	0.00284567620096292
51.68834417208605	0.10129068944078887	42022.83067199639	0.0026783911343931602
51.82591295647824	0.10162812931870739	41986.3417009402	0.0025204309301930013
51.963481740870435	0.10195357142394552	41949.87039631879	0.0023713245799314147
52.101050525262636	0.10223402607700638	41913.41739785069	0.0022306646785637085
52.23861930965483	0.10247549810257911	41876.98334288318	0.002098044947714149
52.37618809404702	0.1027049383039409	41840.56890090014	0.0019730387788001002
52.513756878439224	0.10294948929528315	41804.17475763389	0.0018552090953982468
52.65132566283142	0.10322442250491416	41767.801581690124	0.001744129098232804
52.78889444722361	0.10350973574702228	41731.449963974854	0.0016394199409168362
52.92646323161581	0.10377890528756024	41695.12042100324	0.0015407487146030998
53.06403201600801	0.10400639843162222	41658.81341024972	0.0014478189431025535
53.2016008004002	0.10419364805119151	41622.529376768936	0.0013603416245493271
53.3391695847924	0.10437159646344372	41586.268788224676	0.0012780134559300551
53.476738369184595	0.10457268709688398	41550.03212461847	0.0012005232079925737
53.61430715357679	0.10482416991690789	41513.819862318414	0.0011275616499435755
53.75187593796899	0.1051185043114826	41477.63243199106	0.0010588477107781537
53.88944472236118	0.10543385897701296	41441.47021055088	0.0009941335101619469
54.02701350675338	0.10574839095752145	41405.33353025687	0.0009331987310251396
54.16458229114558	0.1060473919590473	41369.2226924736	0.0008758420867312476
54.30215107553777	0.10633223528557181	41333.13798508359	0.0008218705102895335
54.439719859929966	0.10660649571035558	41297.079684164266	0.0007710981188902701
54.57728864432217	0.10687376809781102	41261.04805361505	0.0007233464522070121
54.71485742871436	0.10713799857502722	41225.04334515124	0.0006784444828190862
54.852426213106554	0.10740343216386479	41189.0657983146	0.0006362286162301394
54.989994997498755	0.1076743234181072	41153.11564037663	0.0005965427576177921
55.12756378189095	0.10795405255692271	41117.19308588221	0.0005592386023085952
55.26513256628314	0.10824164686529862	41081.29833471553	0.0005241768452801939
55.40270135067534	0.10853478161324084	41045.43157246883	0.0004912269598165044
55.54027013506754	0.10883113469387769	41009.59297157136	0.0004602665032021381
55.67783891945973	0.10912863406899564	40973.782692409644	0.0004311804272449585
55.81540770385193	0.10942563999348978	40938.000884379755	0.0004038604304518505
55.952976488244126	0.10972055567125187	40902.247686650975	0.0003782044890607556
56.09054527263632	0.1100120374507882	40866.523228930724	0.00035411638691588813
56.22811405702852	0.1103017769809038	40830.8276330263	0.0003315047495011395
56.365682841420714	0.11059346900243378	40795.16101367945	0.00031028252925034136
56.50325162581291	0.11089084367686673	40759.52347863626	0.00029036696592848766
56.64082041020511	0.11119458259826714	40723.91512794865	0.00027168002562496905
56.7783891945973	0.11149400730989623	40688.33605158397	0.0002541498937225697
56.915957978989496	0.11177579381177277	40652.78633012857	0.0002377105400737436
57.05352676338169	0.11202690944438513	40617.26603614869	0.00022230087745998023
57.19109554777389	0.1122464130128172	40581.77523768565	0.00020786259290406375
57.328664332166085	0.11244952841187891	40546.31400139772	0.00019433819686520294
57.46623311655828	0.11265260719417977	40510.88239189386	0.000181671438342033
57.60380190095048	0.11287090609947417	40475.480470819224	0.00016980787465835912
57.74137068534267	0.1131102960770259	40440.10829492139	0.0001586960753064909
57.87893946973487	0.11337187540111048	40404.76591547773	0.00014828798052558126
58.01650825412707	0.11365669746547799	40369.45337864849	0.00013853868470538026
58.15407703851926	0.11395999620989614	40334.17072509076	0.00012940667904010145
58.291645822911455	0.11426069304040312	40298.917988618035	0.00012085468745753448
58.429214607303656	0.11453487263231016	40263.69519701304	0.00011284916478776852
58.56678339169585	0.11475980283583662	40228.502373191826	0.00010535957614155132
58.704352176088044	0.11494191736832707	40193.33953879399	9.835616804091342e-05
58.841920960480245	0.11511794383810345	40158.2067166238	9.180845228968486e-05
58.97948974487244	0.11532601873501044	40123.10392969237	8.568580107348342e-05
59.11705852926463	0.11559636286023744	40088.03119971909	7.995837846896756e-05
59.25462731365683	0.1159093903769383	40052.98854306463	7.459966824648669e-05
59.39219609804903	0.11622619169954447	40017.97597027689	6.958675832123794e-05
59.52976488244122	0.11650793888983163	39982.99348724661	6.48996252376762e-05
59.66733366683342	0.11673737953942226	39948.0410974185	6.051976255963148e-05
59.804902451225615	0.11694324813402626	39913.11880465	5.6428406415572524e-05
59.94247123561781	0.11716018122025966	39878.22661295938	5.260669222983129e-05
60.08004002001001	0.11742058971157882	39843.364525883946	4.903605370623552e-05
60.217608804402204	0.11772106091538918	39808.53254451916	4.56994409186583e-05
60.3551775887944	0.11802925570011313	39773.730666579686	4.2581904166182644e-05
60.4927463731866	0.11831200854017099	39738.958886994944	3.967022535432403e-05
60.63031515757879	0.11854485819807237	39704.21719875205	3.6952395710621085e-05
60.767883941970986	0.11874413789633721	39669.50559458373	3.4416569101479745e-05
60.90545272636319	0.11893812176813703	39634.824067146146	3.205095222486014e-05
61.04302151075538	0.11915490631960858	39600.172608738874	2.9843978831661848e-05
61.180590295147574	0.11941005535616836	39565.55121075833	2.7784649237677305e-05
61.318159079539775	0.11969860452672715	39530.95986314313	2.586287466514907e-05
61.45572786393197	0.12001368816596227	39496.39855448655	2.406940802815845e-05
61.59329664832416	0.12034763292303213	39461.86727217205	2.2395760286384073e-05
61.730865432716364	0.12068375789454773	39427.3660023312	2.0834226787849917e-05
61.86843421710856	0.12099974715105115	39392.89472992229	1.9377838675654082e-05
62.00600300150075	0.12127319920747029	39358.45343892133	1.8020244720512027e-05
62.14357178589295	0.12149196058285706	39324.04211264894	1.675550909358074e-05
62.281140570285146	0.12167984971547297	39289.660734388024	1.5577729688829582e-05
62.41870935467734	0.1218685734240169	39255.309287366515	1.4481049409781807e-05
62.55627813906954	0.12208927056702179	39220.98775461245	1.3459746405955233e-05
62.693846923461734	0.12235214182818309	39186.6961185972	1.2508454798067461e-05
62.83141570785393	0.12264083088410105	39152.4343609494	1.1622341245881585e-05
62.96898449224613	0.12293726973992963	39118.20246256073	1.0797039439556342e-05
63.10655327663832	0.12322548756310675	39084.000403717735	1.0028568625803644e-05
63.24412206103052	0.12350634531398011	39049.82816434132	9.31318606046443e-06
63.38169084542272	0.12378880289619185	39015.6857240741	8.647333467020021e-06
63.51925962981491	0.12408185731256557	38981.57306227491	8.02764060051547e-06
63.656828414207105	0.12438666933394116	38947.4901579604	7.450961234577895e-06
63.794397198599306	0.12468366767734305	38913.43698968699	6.914445209652451e-06
63.9319659829915	0.12494989170114588	38879.413535601016	6.415507222850415e-06
64.06953476738369	0.12516362113198964	38845.4197735133	5.951780654803638e-06
64.2071035517759	0.12533094654964674	38811.45568110389	5.520992444517749e-06
64.34467233616809	0.1254853764582613	38777.52123605131	5.120885029614918e-06
64.48224112056027	0.1256615811395025	38743.61641598245	4.749247622717644e-06
64.61980990495248	0.12588718108858635	38709.741198398035	4.403962252885743e-06
64.75737868934468	0.12614810586520306	38675.895560481316	4.083119422114597e-06
64.89494747373686	0.12641501498841418	38642.079479086045	3.7850244169053374e-06
65.03251625812906	0.1266586456381817	38608.29293079612	3.5081602567982925e-06
65.17008504252126	0.12686373305158233	38574.535892020554	3.2511298431803477e-06
65.30765382691345	0.12704323908410853	38540.808339104144	3.0125897545425403e-06
65.44522261130565	0.1272135187154612	38507.11024832738	2.7912506455364407e-06
65.58279139569785	0.12739028985477516	38473.441595895056	2.5858844177640616e-06
65.72036018009004	0.12757980625199508	38439.80235790713	2.3953415566789733e-06
65.85792896448224	0.12778107090531013	38406.19251034693	2.2185578287800273e-06
65.99549774887444	0.12799290229611401	38372.61202909184	2.054547700586099e-06
66.13306653326663	0.12821454701623225	38339.060889924316	1.9023975560239736e-06
66.27063531765883	0.1284471408756246	38305.539068544385	1.7612581436184813e-06
66.40820410205103	0.12869234065175036	38272.04654057768	1.6303397247909026e-06
66.54577288644322	0.12895175953506255	38238.58328158163	1.508908225622475e-06
66.68334167083542	0.12922438304806058	38205.14926704752	1.3962837535013244e-06
66.82091045522762	0.12950511722896438	38171.74447241668	1.2918397128867513e-06
66.9584792396198	0.1297885164202141	38138.36887361717	1.195005933384499e-06
67.096048024012	0.13006926664635948	38105.02244598307	1.1052454234165866e-06
67.23361680840421	0.1303434220486882	38071.70516480769	1.0220600516615022e-06
67.3711855927964	0.13060784785165688	38038.41700534952	9.449868138936245e-07
67.5087543771886	0.1308594203231658	38005.15794283674	8.735950777939617e-07
67.6463231615808	0.1310969075980424	37971.92795247271	8.074831769049427e-07
67.78389194597298	0.13132533503316643	37938.727009443486	7.462736891157501e-07
67.92146073036518	0.13155101984962564	37905.55508891989	6.896122024223707e-07
68.05902951475738	0.13178021064062495	37872.41216605844	6.371667301924243e-07
68.19659829914957	0.1320168951941336	37839.29821600129	5.886277598932968e-07
68.33416708354177	0.13226234037896045	37806.21321387668	5.437079862648553e-07
68.47173586793397	0.132517651422168	37773.15713480131	5.021408565815046e-07
68.60930465232616	0.13278266577886005	37740.12995388202	4.636794917818049e-07
68.74687343671836	0.13304768542048642	37707.13164621429	4.280976731238038e-07
68.88444222111056	0.1332986727124571	37674.1621868843	3.951885640743429e-07
69.02201100550275	0.1335215869932237	37641.2215509727	3.6476231687096414e-07
69.15957978989495	0.13370951159421077	37608.30971356029	3.366425946469246e-07
69.29714857428715	0.13387332787379094	37575.42664973513	3.1066207344925887e-07
69.43471735867934	0.1340266510112013	37542.572334592915	2.8666224202184814e-07
69.57228614307154	0.13418287428430245	37509.74674323646	2.644937154166086e-07
69.70985492746374	0.13435084917006	37476.94985077445	2.44016983181217e-07
69.84742371185592	0.13453517719204122	37444.181632321146	2.251026608286236e-07
69.98499249624813	0.1347402964226599	37411.4420629972	2.0763090518494047e-07
70.12256128064033	0.13496818657646822	37378.731117930234	1.9149109896729293e-07
70.26013006503251	0.13520715598210506	37346.048772253576	1.765826176974207e-07
70.39769884942471	0.13544078809588098	37313.39500110747	1.628140808924082e-07
70.53526763381691	0.13565274938253313	37280.76977964102	1.5010212483037006e-07
70.6728364182091	0.1358366575546126	37248.17308301518	1.383695466007018e-07
70.8104052026013	0.13600512268271708	37215.60488640592	1.275433057578045e-07
70.9479739869935	0.13617289097546273	37183.06516500433	1.17554472360105e-07
71.08554277138569	0.13635394272483245	37150.55389401637	1.0833835597715197e-07
71.22311155577789	0.1365517325686988	37118.07104866187	9.983512113500232e-08
71.36068034017009	0.13676206541843253	37085.61660417443	9.198988700264698e-08
71.49824912456228	0.13698057388226617	37053.19053580203	8.47522587949002e-08
71.63581790895448	0.1372026960532062	37020.792818807815	7.807591024375362e-08
71.77338669334668	0.13742306167822968	36988.42342847057	7.19182365653455e-08
71.91095547773887	0.13763609055413384	36956.08234008525	6.624000998670468e-08
72.04852426213107	0.13783632917357783	36923.769528963545	6.100505989017638e-08
72.18609304652327	0.1380249634820945	36891.48497043459	5.6179771563956515e-08
72.32366183091546	0.13821295236992606	36859.22863984574	5.1732626047908075e-08
72.46123061530766	0.13841203763158577	36827.00051256263	4.763414895013138e-08
72.59879939969986	0.13863262905165263	36794.80056396914	4.385690357110781e-08
72.73636818409204	0.1388722250101426	36762.62876946707	4.0375728856926686e-08
72.87393696848424	0.1391210725528187	36730.48510447608	3.716769008108514e-08
73.01150575287645	0.13936933881367078	36698.36954443422	3.4211826944756495e-08
73.14907453726863	0.13960843394035202	36666.2820647982	3.14889109202827e-08
73.28664332166083	0.13983364329915657	36634.22264104381	2.898119844781135e-08
73.42421210605303	0.14004100531391528	36602.191248666095	2.6672289942518308e-08
73.56178089044522	0.14022678023750043	36570.18786317959	2.4547016204597493e-08
73.69934967483742	0.14039379351558107	36538.21246011856	2.2591251950913204e-08
73.83691845922962	0.14055236897822238	36506.265015037185	2.079177005834366e-08
73.97448724362181	0.14071323995692478	36474.345503509656	1.9136221127412097e-08
74.11205602801401	0.1408856544040581	36442.45390113007	1.761312633882269e-08
74.24962481240621	0.14106838096627608	36410.590183512424	1.6211942003526027e-08
74.3871935967984	0.1412556796729221	36378.754326290546	1.4923018799977894e-08
74.5247623811906	0.14144180411426602	36346.94630511833	1.3737512669121959e-08
74.6623311655828	0.14162408837578425	36315.166095669774	1.2647283390233259e-08
74.79989994997499	0.1418071376424276	36283.41367363921	1.1644785036417679e-08
74.93746873436719	0.1419966057391953	36251.689014741336	1.0723025586226175e-08
75.07503751875939	0.14219789695444562	36219.99209471125	9.875537477735941e-09
75.21260630315157	0.14241173791978262	36188.32288930442	9.09637078857091e-09
75.35017508754378	0.14263470094384456	36156.68137429672	8.38007217435767e-09
75.48774387193598	0.1428632139274914	36125.067525484475	7.721639237102494e-09
75.62531265632816	0.14309315043787318	36093.48131868453	7.116481235336486e-09
75.76288144072036	0.14331748377789555	36061.922729734215	6.560391916136854e-09
75.90045022511256	0.14352824191358943	36030.39173449146	6.049514382540259e-09
76.03801900950475	0.14371757004070596	35998.88830883478	5.580305734057859e-09
76.17558779389695	0.1438887417570793	35967.41242866339	5.149474482866408e-09
76.31315657828915	0.14406514125224235	35935.96406989725	4.753913945973271e-09
76.45072536268134	0.14427226656118972	35904.54320847712	4.390705895310538e-09
76.58829414707354	0.1445327641504841	35873.149820364466	4.057132504804961e-09
76.72586293146574	0.1448329532985146	35841.78388154134	3.750748784586238e-09
76.86343171585793	0.145134113558456	35810.44536801031	3.4693937346433776e-09
77.00100050025013	0.14539702885767997	35779.13425579454	3.211141252688528e-09
77.13856928464233	0.1455959805561123	35747.85052093786	2.974238036554285e-09
77.27613806903452	0.14575807461804197	35716.59413950495	2.7570035447512828e-09
77.41370685342672	0.14592333813650435	35685.365087581325	2.5578252156155274e-09
77.55127563781892	0.14613111171755155	35654.16334127329	2.3751743184144635e-09
77.6888444222111	0.14638918843357163	35622.98887670784	2.2076501645371272e-09
77.8264132066033	0.1466613230093072	35591.84167003253	2.054015156282356e-09
77.9639819909955	0.14690799805864416	35560.72169741559	1.91316992976239e-09
78.1015507753877	0.1470952490308324	35529.628935045854	1.7841246392610467e-09
78.2391195597799	0.1472393954207955	35498.56335913293	1.665942622201297e-09
78.3766883441721	0.14738349986529936	35467.52494590716	1.557723948586952e-09
78.51425712856428	0.14757085531863906	35436.51367161961	1.4586143863961055e-09
78.65182591295648	0.14782376490493476	35405.52951254203	1.3678238372965571e-09
78.78939469734868	0.14810282305701064	35374.572444966754	1.284657908574953e-09
78.92696348174087	0.14835734121066865	35343.64244520666	1.208506669800541e-09
79.06453226613307	0.1485384173430024	35312.73948959522	1.1388277595977109e-09
79.20210105052527	0.14864487997043005	35281.863554486554	1.0751141454294258e-09
79.33966983491746	0.14872729734615905	35251.01461625546	1.0168731602927506e-09
79.47723861930966	0.14883882773968266	35220.192651297344	9.636325527129788e-10
79.61480740370186	0.1490238577141264	35189.397636028254	9.149483778386827e-10
