0.007687089832494796	2.091684769109533	6998.702847468272	3.6322397202779415	0.0025301194011895867
34.079539769884946	0.07417025713017114	48989.56219802275	1.2958254858953138
34.21710855427714	0.07466060258479387	49063.928553692924	1.2483733459792008
34.35467733866933	0.07517380566741498	49135.515542368026	1.2023505005798742
34.492246123061534	0.07566792571139036	49204.359746225884	1.1577384624577485
34.62981490745373	0.07610986216675662	49270.46533096961	1.1145355646950768
34.76738369184592	0.07650840233615966	49333.85367095153	1.072731206864877
34.90495247623812	0.07688472777544653	49394.573221972656	1.0323007270941509
35.042521260630316	0.07725984600409205	49452.69477405151	0.9932078613907893
35.18009004502251	0.07764210330022517	49508.29568676802	0.9554129228143226
35.31765882941471	0.07801890348910555	49561.43987662666	0.9188831885600676
35.455227613806905	0.07837568558973046	49612.17844391743	0.8835925772863937
35.5927963981991	0.07869984966156456	49660.55338848173	0.8495197217468843
35.7303651825913	0.07900095315391314	49706.617016228505	0.8166378976756673
35.86793396698349	0.07930255059773718	49750.44062458614	0.7849105131370641
36.00550275137569	0.07962841624995545	49792.110955778604	0.7542929461476666
36.14307153576789	0.0799930445831512	49831.7203692563	0.7247376432351966
36.28064032016008	0.0803780014110933	49869.34305097733	0.696206467842442
36.418209104552275	0.08075755208439035	49905.03315546958	0.6686716680389969
36.555777888944476	0.08110640776566169	49938.82857695175	0.6421139226055037
36.69334667333667	0.08141606481969374	49970.76398864093	0.616515575454556
36.830915457728864	0.08169951361438517	50000.88383260923	0.59185389336508
36.968484242121065	0.08197115017811094	50029.24127431098	0.5681016069071982
37.10605302651326	0.0822450095398141	50055.89623025183	0.5452279326745741
37.24362181090545	0.08253219464045791	50080.91233837163	0.5232001446951032
37.38119059529765	0.0828423833000215	50104.35518902087	0.501984492033088
37.51875937968985	0.08318522998401431	50126.29149871727	0.48154662732729964
37.65632816408204	0.08356241184021718	50146.78484782505	0.4618538190966066
37.79389694847424	0.08395427850297549	50165.8866900912	0.44287961912667034
37.931465732866435	0.08433765338234504	50183.636893362236	0.42460358398256726
38.06903451725863	0.0846901978408262	50200.066142064104	0.40701003000925007
38.20660330165083	0.08500868259561536	50215.20489176548	0.3900833868057604
38.344172086043024	0.08530889729587388	50229.09028658081	0.37380460654207653
38.48174087043522	0.0856074514585339	50241.765062920866	0.35815173179782656
38.61930965482742	0.0859185981024294	50253.2754847569	0.34310096632648807
38.75687843921961	0.0862424969986021	50263.66591051525	0.32862949466486163
38.894447223611806	0.0865740915013777	50272.97729903527	0.3147162580129772
39.03201600800401	0.08690832785146885	50281.24762903872	0.3013417371077696
39.1695847923962	0.08724179119212731	50288.51272970456	0.2884875216219671
39.307153576788394	0.08757440483392688	50294.80740626171	0.27613572627341715
39.444722361180595	0.08790649820409524	50300.16556562269	0.2642689257953861
39.58229114557279	0.08823846341727618	50304.62023128991	0.2528701473611639
39.71985992996498	0.08857163736520463	50308.203762025296	0.24192275723535694
39.857428714357184	0.08890808771810702	50310.94796790902	0.2314104006494962
39.99499749874938	0.08924990114690504	50312.884040135155	0.2213170383433575
40.13256628314157	0.08959830220879646	50314.04231174836	0.21162707087461233
40.27013506753377	0.08995066920276618	50314.451494238085	0.20232573504694248
40.407703851925966	0.09030330820146967	50314.138634159026	0.19339912672073556
40.54527263631816	0.09065256336051292	50313.12930480843	0.18483410161693017
40.68284142071036	0.09099713806008572	50311.44817096893	0.1766179824332467
40.820410205102554	0.09133943417551126	50309.11964570523	0.1687382180745431
40.95797898949475	0.09168217665606294	50306.16785641993	0.16118240131818154
41.09554777388695	0.09202781411579992	50302.616520330426	0.15393833350381622
41.233116558279136	0.09237588728120698	50298.488470847056	0.14699427045777141
41.37068534267134	0.09272419597184842	50293.80546345205	0.14033902341817028
41.50825412706354	0.09307051662435363	50288.588264590304	0.1339619130877939
41.645822911455724	0.09341330234507428	50282.85681831404	0.12785268330988014
41.783391695847925	0.09375326855753256	50276.630567698536	0.12200133437435923
41.920960480240126	0.0940916029199269	50269.92849698027	0.11639810123505927
42.05852926463231	0.09442953067554984	50262.7691154749	0.11103346194052481
42.19609804902451	0.0947695402938579	50255.17056951222	0.10589807961596973
42.333666833416714	0.09511565511662219	50247.15074879104	0.10098274732151992
42.4712356178089	0.09547199104688617	50238.72722471348	0.09627842010837595
42.6088044022011	0.09584073219041025	50229.917018648346	0.09177633536745415
42.7463731865933	0.09620936122628754	50220.73535346206	0.08746866099143877
42.88394197098549	0.09655860186507984	50211.19539673675	0.08334862899157214
43.02151075537769	0.0968691819798056	50201.308640350995	0.07941033883411419
43.15907953976989	0.09713779011487607	50191.086393068144	0.07564798296168818
43.29664832416208	0.09740140582305418	50180.542584131654	0.07205439151946745
43.43421710855428	0.09770326830898192	50169.69351608144	0.06862116019116311
43.57178589294648	0.09808435330050307	50158.557050351206	0.06533907251499031
43.709354677338666	0.09853854599569513	50147.149240795006	0.062199847090874553
43.84692346173087	0.09901524681332916	50135.482008720406	0.05919734476474042
43.98449224612307	0.09946211437491868	50123.5638525829	0.05632720098302685
44.122061030515255	0.09983600058082852	50111.40104886222	0.0535862030533061
44.259629814907456	0.10014545564212636	50099.000703539765	0.05097070656667727
44.39719859929966	0.10041708717204305	50086.371415075555	0.048476291105652575
44.53476738369184	0.10067744278660738	50073.52290566062	0.046097951386118434
44.672336168084044	0.10094378227193186	50060.46531236105	0.043830465011456377
44.80990495247624	0.10121546160573618	50047.208292642725	0.04166885670714335
44.94747373686843	0.10148979838547062	50033.76097396024	0.03960842457520211
45.08504252126063	0.1017646361102764	50020.1320174967	0.03764470710345719
45.222611305652826	0.10204514741192192	50006.32990616277	0.03577333375411163
45.36018009004502	0.10234188291724841	49992.363089160586	0.033989949953205575
45.49774887443722	0.10266551716861613	49978.239917075356	0.032290250791112585
45.635317658829415	0.10302263559607472	49963.96846226784	0.030670074271709005
45.77288644322161	0.1034026440608138	49949.55601907901	0.029125660799579407
45.91045522761381	0.10379043750098824	49935.00909222615	0.02765365934414673
46.048024012006	0.10417100562450661	49920.333525165835	0.026251060950945846
46.1855927963982	0.10453442995136432	49905.53473151374	0.024915078734317617
46.3231615807904	0.10487835970600297	49890.61793091676	0.023643025517092974
46.46073036518259	0.10520105858389414	49875.58817323186	0.02243230131471529
46.598299149574785	0.10550142878656463	49860.45035780145	0.02128038336035506
46.735867933966986	0.105784639585265	49845.20935739048	0.020184761797974904
46.87343671835918	0.10605941487084848	49829.87005431631	0.01914292093257423
47.011005502751374	0.10633451791881142	49814.4372994225	0.018152360524515233
47.148574287143575	0.10661545983349409	49798.91582298444	0.01721064204295536
47.28614307153577	0.1068975035157523	49783.31005855344	0.016315480127889078
47.42371185592796	0.10717389827087657	49767.62414302847	0.015464742606636765
47.56128064032016	0.10743823707243819	49751.861955968925	0.014656430140771073
47.69884942471236	0.10769448023460296	49736.027287112825	0.013888589316009168
47.83641820910455	0.10795854218282089	49720.123976649724	0.013159239844362448
47.97398699349675	0.10824700038404761	49704.15587438034	0.012466395754609281
48.111555777888945	0.10857365084032893	49688.12676521867	0.01180810406138624
48.24912456228114	0.10893243786635583	49672.04012836231	0.011182569788837375
48.38669334667334	0.10930867679125286	49655.899084265744	0.010588183551604827
48.524262131065534	0.10968765729733491	49639.706448849625	0.010023493480473674
48.66183091545773	0.11005748543518402	49623.46480667529	0.00948716729351
48.79939969984993	0.110412983679856	49607.17660318827	0.008977944455379605
48.93696848424212	0.11074995436845217	49590.84416664337	0.008494624821500795
49.074537268634316	0.11106470620868758	49574.46972200752	0.008036061442446446
49.21210605302652	0.11136319071701466	49558.055469196246	0.007601119970776049
49.34967483741871	0.11166000514741985	49541.60363047249	0.0071886540610583615
49.487243621810904	0.111970052965268	49525.116425886365	0.006797518114626039
49.624812406203105	0.11230465268878777	49508.5960284472	0.006426590549605085
49.7623811905953	0.11265615776695867	49492.04444066341	0.006074837896835748
49.89994997498749	0.11301067363887896	49475.46348051426	0.005741322113005068
50.037518759379694	0.11335440786921554	49458.854809510645	0.005425186048160585
50.17508754377189	0.11368391216122117	49442.22000738667	0.005125614702140795
50.31265632816408	0.11401461744832214	49425.560666292484	0.004841786343966395
50.45022511255628	0.11436396384412524	49408.87838069118	0.004572877753716922
50.587793896948476	0.11474729517371	49392.17471922228	0.004318080661775572
50.72536268134067	0.11515288324533197	49375.45111042514	0.004076655386111896
50.86293146573287	0.11555015870147362	49358.70878749212	0.003847965398098806
51.000500250125064	0.11590817016262339	49341.94882599071	0.003631455767173666
51.13806903451726	0.1162065112399291	49325.172210496195	0.0034266186012007057
51.27563781890946	0.11646649787034274	49308.380002991624	0.0032329056988739113
51.41320660330165	0.11671976340165038	49291.57328694535	0.0030497574178479036
51.55077538769385	0.11699743178212971	49274.75320110409	0.0028765852719586675
51.68834417208605	0.11730666563636767	49257.92083380209	0.0027128267377368753
51.82591295647824	0.1176208556942482	49241.077139129215	0.0025579887795039113
51.963481740870435	0.11791084844122621	49224.222954688994	0.0024116386556920924
52.101050525262636	0.118151738539225	49207.359032790504	0.0022733877485857
52.23861930965483	0.11835756551192421	49190.486136632826	0.0021428416516675866
52.37618809404702	0.11856328819605774	49173.60507117735	0.0020195841423017668
52.513756878439224	0.11880405671224813	49156.716663658044	0.0019031872909921065
52.65132566283142	0.1191027897814606	49139.82172597234	0.0017932309798124265
52.78889444722361	0.11944606218430737	49122.920988205944	0.001689337411467064
52.92646323161581	0.11981372926632146	49106.01509971685	0.0015911705614169006
53.06403201600801	0.12018585513046165	49089.10464232131	0.0014984293477921288
53.2016008004002	0.12054818404113778	49072.190148989444	0.0014108379389481732
53.3391695847924	0.1208926762794199	49055.27211892147	0.0013281379364291892
53.476738369184595	0.12121160832795232	49038.35102169454	0.001250086228525146
53.61430715357679	0.12149969934652494	49021.427303170036	0.0011764519291986072
53.75187593796899	0.12176803178596683	49004.50140481788	0.001107006351386237
53.88944472236118	0.12203440953614228	48987.57376693871	0.0010415213352399663
54.02701350675338	0.12231660045887777	48970.64482379133	0.0009797717775650624
54.16458229114558	0.12261979537747993	48953.714988543485	0.0009215434448057133
54.30215107553777	0.12292083634746416	48936.784629866466	0.0008666451262372232
54.439719859929966	0.12319268465692358	48919.85407632963	0.0008149063608623511
54.57728864432217	0.12341019982438844	48902.92362503373	0.0007661729632231563
54.71485742871436	0.12358142898793595	48885.99357028698	0.0007202921437307209
54.852426213106554	0.12374265913750881	48869.064219834705	0.0006771040846152753
54.989994997498755	0.12393107784786951	48852.135888112825	0.0006364454394872827
55.12756378189095	0.12417489508417631	48835.20888495039	0.0005981551965361638
55.26513256628314	0.12445762517330324	48818.28348799832	0.0005620889911566405
55.40270135067534	0.12474890004233206	48801.35994033419	0.0005281203551011669
55.54027013506754	0.12501854204103383	48784.43845670837	0.0004961374804278444
55.67783891945973	0.12525236777519247	48767.51923590304	0.00046603680922866267
55.81540770385193	0.12546384308380945	48750.602474558735	0.0004377158593615216
55.952976488244126	0.1256691808004692	48733.68836655758	0.0004110735449924222
56.09054527263632	0.12588384212704445	48716.77710105314	0.00038601119975780097
56.22811405702852	0.1261142759150455	48699.868858079346	0.00036243485699248443
56.365682841420714	0.12636098347688995	48682.96380661083	0.00034025625818476934
56.50325162581291	0.12662436081421008	48666.06210520218	0.00031939252322782884
56.64082041020511	0.12690244238902124	48649.16390194369	0.00029976617532539995
56.7783891945973	0.12718446272346898	48632.269332930315	0.0002813059375467932
56.915957978989496	0.12745760699838357	48615.37852322146	0.0002639462367591797
57.05352676338169	0.12770931056161322	48598.49158834023	0.0002476264273584742
57.19109554777389	0.12793739140934382	48581.60863781062	0.00023228895694449748
57.328664332166085	0.12815354810951898	48564.72977838669	0.00021787769117811786
57.46623311655828	0.12837044752257357	48547.85511363277	0.00020433813218312318
57.60380190095048	0.1285996363819114	48530.98474319135	0.00019161779918983702
57.74137068534267	0.1288430586129413	48514.11876079528	0.0001796672610224293
57.87893946973487	0.12909777511267098	48497.25725377091	0.00016844039510012675
58.01650825412707	0.1293608098155862	48480.40030356752	0.0001578941137787626
58.15407703851926	0.12963047816052667	48463.54798642429	0.00014798801916383569
58.291645822911455	0.12990871580712954	48446.700374230546	0.0001386839575619227
58.429214607303656	0.13019808796723678	48429.85753479623	0.00012994587984055227
58.56678339169585	0.13050109873080967	48413.01953200998	0.00012173976011432528
58.704352176088044	0.13081874550216857	48396.18642584305	0.00011403359441627632
58.841920960480245	0.13115046072717218	48379.35827241018	0.00010679736980784303
58.97948974487244	0.1314956040699734	48362.5351242247	0.00010000293264968746
59.11705852926463	0.1318518952809417	48345.717030295105	9.362393913882249e-05
59.25462731365683	0.13220673553984844	48328.90403552706	8.7636166284386e-05
59.39219609804903	0.13254352267523958	48312.09618093375	8.20174034950778e-05
59.52976488244122	0.1328457056810078	48295.2935041928	7.674716416761569e-05
59.66733366683342	0.13310715197869558	48278.49604083412	7.180606971611226e-05
59.804902451225615	0.13334393521756258	48261.703825837845	6.717502054676366e-05
59.94247123561781	0.13357497904383117	48244.91689348347	6.283527449367283e-05
60.08004002001001	0.1338182818901407	48228.1352769889	5.876863427761702e-05
60.217608804402204	0.1340769500283204	48211.35900750171	5.4957971317877735e-05
60.3551775887944	0.13434206477714533	48194.58811359709	5.138748667291248e-05
60.4927463731866	0.13460436391676545	48177.82262154915	4.804257066274239e-05
60.63031515757879	0.1348587004426199	48161.06255576396	4.490957851237315e-05
60.767883941970986	0.13511921416416814	48144.30793972274	4.197534115828275e-05
60.90545272636319	0.13540569031730484	48127.5587960844	3.922711219585844e-05
61.04302151075538	0.13573762708456008	48110.815146527	3.6652650323569715e-05
61.180590295147574	0.13611438930627517	48094.07701097869	3.424061866810409e-05
61.318159079539775	0.13650236406255725	48077.34440674908	3.198103592151385e-05
61.45572786393197	0.13686488403917973	48060.617348912056	2.9865078061912003e-05
61.59329664832416	0.1371686905768714	48043.89585082091	2.788481136480219e-05
61.730865432716364	0.1374185393646475	48027.179925383534	2.603253091942772e-05
61.86843421710856	0.13764296745082777	48010.469585566265	2.43004992091397e-05
62.00600300150075	0.13787087549480212	47993.764844176	2.268105922334181e-05
62.14357178589295	0.1381226921207093	47977.065713506556	2.1166818033497854e-05
62.281140570285146	0.138389107931127	47960.37220469052	1.9750983242158935e-05
62.41870935467734	0.13865429219664205	47943.684327715186	1.8427354884689996e-05
62.55627813906954	0.13890260860290238	47927.00209157928	1.7190244281894e-05
62.693846923461734	0.139125588057459	47910.32550453353	1.6034349374146817e-05
62.83141570785393	0.139323852038766	47893.654574284636	1.4954648998641435e-05
62.96898449224613	0.1394986079373341	47876.9893080222	1.3946389009027126e-05
63.10655327663832	0.13965220745405083	47860.32971245004	1.3005066136510156e-05
63.24412206103052	0.1397961865076559	47843.67579390662	1.2126365577634238e-05
63.38169084542272	0.1399465001812638	47827.02755839152	1.1306147354054724e-05
63.51925962981491	0.14011911670429428	47810.38501153589	1.0540461689633563e-05
63.656828414207105	0.14032192518852415	47793.748158506474	9.825598912585199e-06
63.794397198599306	0.14054144009754416	47777.11700383153	9.158179765326842e-06
63.9319659829915	0.1407606814824108	47760.49155145333	8.53512829312887e-06
64.06953476738369	0.1409634020558894	47743.87180481329	7.953627731317623e-06
64.2071035517759	0.14114978186749008	47727.25776703538	7.41102545978318e-06
64.34467233616809	0.1413361962079964	47710.64944104995	6.9047688815707135e-06
64.48224112056027	0.14153970660785983	47694.046829576175	6.432414539557435e-06
64.61980990495248	0.1417727774411317	47677.44993507919	5.991650415619755e-06
64.75737868934468	0.14202068647807484	47660.85875962214	5.5803726300995755e-06
64.89494747373686	0.14225875391570125	47644.273304868584	5.1966842452937104e-06
65.03251625812906	0.14246239856315512	47627.69357214496	4.838862876738018e-06
65.17008504252126	0.14262284081189391	47611.11956256142	4.505298117353303e-06
65.30765382691345	0.14276316442060286	47594.55127716081	4.194414394458431e-06
65.44522261130565	0.14291028344606072	47577.98871690555	3.9046778259583886e-06
65.58279139569785	0.14308989557523003	47561.43188264764	3.634611793615194e-06
65.72036018009004	0.14330962841274578	47544.880775052006	3.382836671332656e-06
65.85792896448224	0.14356326557789503	47528.3353945627	3.148087333497202e-06
65.99549774887444	0.14384423838886626	47511.79574142529	2.9292015651560628e-06
66.13306653326663	0.14414486858597592	47495.26181570481	2.7251107607086316e-06
66.27063531765883	0.1444525814284452	47478.73361729311	2.5348361309595514e-06
66.40820410205103	0.14475345193040243	47462.21114592686	2.35747936224333e-06
66.54577288644322	0.1450336863830847	47445.69440120708	2.192212520275641e-06
66.68334167083542	0.1452874047745766	47429.1833826311	2.038261499959081e-06
66.82091045522762	0.14552101319701202	47412.67808962368	1.894889974599991e-06
66.9584792396198	0.14574197693791463	47396.17852153845	1.7613987108622285e-06
67.096048024012	0.14595747009643553	47379.684677657024	1.6371259658631516e-06
67.23361680840421	0.1461716414580475	47363.1965571853	1.521449457428354e-06
67.3711855927964	0.14638684626171072	47346.71415925385	1.4137861565948974e-06
67.5087543771886	0.14660541590066212	47330.23748292178	1.3135902838040539e-06
67.6463231615808	0.14682817913719168	47313.76652717882	1.2203522438922402e-06
67.78389194597298	0.14705099488324522	47297.30129094414	1.1335991949382653e-06
67.92146073036518	0.14726869597694184	47280.841773071406	1.0528924438010343e-06
68.05902951475738	0.14747640287473318	47264.38797235489	9.778242934880588e-07
68.19659829914957	0.14767871103082136	47247.939887543005	9.080110841274683e-07
68.33416708354177	0.1478916192270857	47231.49751734935	8.430875514777891e-07
68.47173586793397	0.14813180368332055	47215.06086045164	7.827074119520095e-07
68.60930465232616	0.1484123174916181	47198.629915488105	7.26545218539123e-07
68.74687343671836	0.1487189625694803	47182.2046810398	6.743053137422886e-07
68.88444222111056	0.14902513880362325	47165.78515563032	6.257219180148193e-07
69.02201100550275	0.1493042177135143	47149.3713377347	5.805544583508155e-07
69.15957978989495	0.14954249556959	47132.96322579397	5.385801491790913e-07
69.29714857428715	0.14975855882939323	47116.560818235164	4.99583879766029e-07
69.43471735867934	0.14997595380289816	47100.16411347126	4.633583131860763e-07
69.57228614307154	0.1502172695980693	47083.77310989828	4.297053950284011e-07
69.70985492746374	0.15048550364204785	47067.38780588576	3.984411146446315e-07
69.84742371185592	0.15076532060533981	47051.00819977167	3.693979980546408e-07
69.98499249624813	0.15104068008949173	47034.63428986617	3.42423108893018e-07
70.12256128064033	0.1512986958393792	47018.26607445628	3.17375690507795e-07
70.26013006503251	0.15154402237836126	47001.9035518139	2.941231725627392e-07
70.39769884942471	0.15178737637590284	46985.54672019792	2.7254010061905405e-07
70.53526763381691	0.15203941209343477	46969.195577854276	2.525081792354459e-07
70.6728364182091	0.15230302956597286	46952.8501230141	2.3391712841157805e-07
70.8104052026013	0.15256632957448898	46936.51035389114	2.166658335783512e-07
70.9479739869935	0.1528157483752483	46920.17626868349	2.0066146362008583e-07
71.08554277138569	0.1530387457677294	46903.84786557561	1.858184083135458e-07
71.22311155577789	0.1532368476538632	46887.5251427425	1.7205626483520325e-07
71.36068034017009	0.15342180275266848	46871.208098352035	1.5929878944267594e-07
71.49824912456228	0.15360559004282978	46854.89673056478	1.4747395693025898e-07
71.63581790895448	0.15379861746846812	46838.59103753376	1.365140844632469e-07
71.77338669334668	0.15400476423260218	46822.29101740373	1.2635616780977982e-07
71.91095547773887	0.15422621384071686	46805.99666831135	1.1694171044965085e-07
72.04852426213107	0.15446499447255593	46789.707988385875	1.08216430779634e-07
72.18609304652327	0.15471499471919292	46773.42497574861	1.0013038603907082e-07
72.32366183091546	0.1549581221016442	46757.147628512364	9.263810789096069e-08
72.46123061530766	0.1551753243451631	46740.875944782405	8.56980587685541e-08
72.59879939969986	0.15535001468328252	46724.609922699456	7.927209577627648e-08
72.73636818409204	0.1554895049512079	46708.34956043411	7.332411647559905e-08
72.87393696848424	0.15561452897460845	46692.09485608328	6.781945441936573e-08
73.01150575287645	0.15574596786889766	46675.84580774117	6.272518914285475e-08
73.14907453726863	0.15590104633355295	46659.60241349894	5.801034699787955e-08
73.28664332166083	0.1560855898279518	46643.36467144405	5.364621625959033e-08
73.42421210605303	0.15630320863744823	46627.13257966045	4.960626368372186e-08
73.56178089044522	0.1565569503798343	46610.90613622888	4.586599149705545e-08
73.69934967483742	0.1568332101146947	46594.68533922643	4.240314194019085e-08
73.83691845922962	0.15709936331049454	46578.470186726416	3.919779630527772e-08
73.97448724362181	0.1573217467386341	46562.260676799	3.623201378770652e-08
74.11205602801401	0.15747450221152545	46546.056807512105	3.348937879820028e-08
74.24962481240621	0.15758683587444924	46529.85857693347	3.095392999038331e-08
74.3871935967984	0.1577116447555632	46513.665983130944	2.8609970937633556e-08
74.5247623811906	0.15790181264555656	46497.47902417212	2.6442308936901844e-08
74.6623311655828	0.15818096344161398	46481.29769812326	2.4436787916913712e-08
74.79989994997499	0.15850365695154514	46465.122003047865	2.2581054739968197e-08
74.93746873436719	0.15881449254041113	46448.95193700707	2.086433451564271e-08
75.07503751875939	0.15906066988148895	46432.787498060294	1.9277095071256397e-08
75.21260630315157	0.15923813238864293	46416.628684266565	1.781037023447386e-08
75.35017508754378	0.15938611379214915	46400.47549368519	1.645537628411334e-08
75.48774387193598	0.15954535263027889	46384.327924375655	1.520361181752009e-08
75.62531265632816	0.15974794855435642	46368.1859743973	1.4047003518650773e-08
75.76288144072036	0.15998080271076184	46352.04964180867	1.2978234229080743e-08
75.90045022511256	0.16021608385951264	46335.91892466756	1.1990737770132342e-08
76.03801900950475	0.16042612962287545	46319.793821031206	1.107858413683694e-08
76.17558779389695	0.16060000065892754	46303.674328956644	1.0236300291084156e-08
76.31315657828915	0.16075697850944912	46287.56044650107	9.458683491189338e-09
76.45072536268134	0.16091952126511655	46271.452171721845	8.740803354128274e-09
76.58829414707354	0.16110856108783164	46255.34950267644	8.078021439205477e-09
76.72586293146574	0.1613255907667205	46239.2524374223	7.466066400158941e-09
76.86343171585793	0.1615587038553201	46223.16097401681	6.901050011973091e-09
77.00100050025013	0.161795728686366	46207.07511051738	6.3794232763550675e-09
77.13856928464233	0.16202650839228444	46190.994844981506	5.8979318001296364e-09
77.27613806903452	0.16224877138265426	46174.92017546695	5.45356375741667e-09
77.41370685342672	0.16246217484025602	46158.851100031665	5.04352633812784e-09
77.55127563781892	0.16266642412345977	46142.787616733935	4.665230278794035e-09
77.6888444222111	0.16286343850156187	46126.72972363234	4.3162709953557795e-09
77.8264132066033	0.16305822772250197	46110.67741878584	3.994411172910145e-09
77.9639819909955	0.1632560311611075	46094.63070025375	3.6975716530957067e-09
78.1015507753877	0.16346068892332233	46078.58956609576	3.423825100459519e-09
78.2391195597799	0.16366336994876862	46062.55401437196	3.1714054201557488e-09
78.3766883441721	0.163848504125075	46046.524043142774	2.9387003772252626e-09
78.51425712856428	0.16400046689031722	46030.49965046906	2.7242334769741696e-09
78.65182591295648	0.16411324233633776	46014.480834412134	2.5266372541961907e-09
78.78939469734868	0.16420906335185384	45998.46759303387	2.344614210572037e-09
78.92696348174087	0.1643153279179601	45982.45992439669	2.176935831030102e-09
79.06453226613307	0.16445866046211394	45966.45782656352	2.0224473529935734e-09
79.20210105052527	0.164645018588977	45950.46129759782	1.8800867030502513e-09
79.33966983491746	0.16485795713997178	45934.470335563514	1.7488949099423988e-09
79.47723861930966	0.16507990950664067	45918.48493852499	1.6280035867325061e-09
79.61480740370186	0.165295141634438	45902.505104547214	1.516622102083671e-09
79.75237618809405	0.16550005594716688	45886.530831695665	1.4140209226484801e-09
