0.006918231927881675	2.332046199185082	5109.195735366316	2.088673421148756	0.0042639012660962775
31.32816408204102	0.06523159957839546	45093.01521917212	4.705433150897569
31.465732866433218	0.06557095251602889	45281.33789113649	4.617608506062288
31.603301650825415	0.06594599765693351	45466.73571916859	4.530934769731051
31.74087043521761	0.06633618966851215	45649.26530704554	4.445389495905728
31.878439219609806	0.06670677690620311	45828.873901397244	4.36099494476882
32.016008004002	0.0670229117731024	46005.40943412038	4.27781400222353
32.1535767883942	0.06726767783331479	46178.68330209662	4.195924531006666
32.29114557278639	0.06747495529803284	46348.621573678705	4.1153575461374405
32.42871435717859	0.06768755710239016	46515.28015861871	4.036090983946566
32.566283141570786	0.06794709175199602	46678.82930381485	3.9580560111497367
32.70385192596298	0.0682649493027859	46839.45993000264	3.881175299443139
32.84142071035518	0.06862083339655385	46997.29624587068	3.805398755505083
32.978989494747374	0.0689929494455694	47152.39763146771	3.7307027668008854
33.11655827913957	0.06936250594260168	47304.77230469973	3.6570846284445504
33.25412706353177	0.06972982269586926	47454.43038140521	3.5845408574579998
33.39169584792396	0.07010271185879724	47601.40225196833	3.5130596775160314
33.529264632316156	0.07048896467280637	47745.736552281385	3.442621843825453
33.66683341670836	0.07088939301535421	47887.481735124886	3.3732081748173335
33.80440220110055	0.07128978120920355	48026.65105877672	3.3048138694955607
33.941970985492745	0.0716739620217643	48163.22161686825	3.23744891259801
34.079539769884946	0.07202672909055491	48297.14025037358	3.171135665660955
34.21710855427714	0.07234857337981337	48428.361173871876	3.1058934876617355
34.35467733866933	0.07265278243552802	48556.872961290224	3.041727697897656
34.492246123061534	0.07295301692261237	48682.69611539548	2.978630561662561
34.62981490745373	0.073260985341607	48805.875926789704	2.91658420278202
34.76738369184592	0.07357914609189684	48926.46134908707	2.8555692363009455
34.90495247623812	0.07390722054796049	49044.49914668052	2.7955671607746213
35.042521260630316	0.07424493468950716	49160.0340230138	2.736560306338739
35.18009004502251	0.0745923758821755	49273.109414417646	2.6785315105777268
35.31765882941471	0.07495022924561517	49383.76862743137	2.621463653740421
35.455227613806905	0.07531923598033838	49492.05485693194	2.5653396513573923
35.5927963981991	0.0756997920776927	49598.010488590044	2.5101427395160543
35.7303651825913	0.07608839308221352	49701.67035130945	2.455859234352242
35.86793396698349	0.07647907058068137	49803.058278408855	2.4024799401069545
36.00550275137569	0.0768658174699366	49902.18818612692	2.349999710726769
36.14307153576789	0.07724407091805595	49999.067498106124	2.2984160518584367
36.28064032016008	0.0776143929875162	50093.706015968615	2.247725494937783
36.418209104552275	0.07797848195781971	50186.11750659224	2.197922947530522
36.555777888944476	0.0783379531647353	50276.319219383295	2.149001889784312
36.69334667333667	0.07869129904177403	50364.326949621405	2.10095639235291
36.830915457728864	0.07903301304345481	50450.14947724333	2.0537833909073133
36.968484242121065	0.07935732709987568	50533.789048476756	2.0074824908621514
37.10605302651326	0.07966067248276397	50615.245250670545	1.9620543843978862
37.24362181090545	0.07995734382480121	50694.53952485928	1.9174908271119422
37.38119059529765	0.08027031812110741	50771.724254289446	1.8737709161840221
37.51875937968985	0.08062260560492616	50846.87928040649	1.8308625076828553
37.65632816408204	0.0810231481786798	50920.09088739173	1.788730803889249
37.79389694847424	0.0814432757898943	50991.40452767209	1.7473576838298548
37.931465732866435	0.08184809974324567	51060.82172535083	1.7067429793561473
38.06903451725863	0.08220413640283859	51128.30672331782	1.6669017674582505
38.20660330165083	0.08250994426018843	51193.827656787864	1.6278475420040248
38.344172086043024	0.08279597231546074	51257.39208834532	1.5895776813687907
38.48174087043522	0.08309404430428402	51319.04419169321	1.552074590637605
38.61930965482742	0.08342988024776823	51378.8540117781	1.5153100847106307
38.75687843921961	0.0837926963560387	51436.87630988995	1.4792622116777325
38.894447223611806	0.08415819746890851	51493.138387570136	1.4439202356836909
39.03201600800401	0.08450215045545133	51547.643245965155	1.4092833515504384
39.1695847923962	0.08481245633376724	51600.38422007854	1.3753547061822067
39.307153576788394	0.08510173133155209	51651.369590902854	1.3421313361814877
39.444722361180595	0.08538559849349288	51700.62373114436	1.3096036957408046
39.58229114557279	0.08567942050900518	51748.18500866149	1.2777565101361172
39.71985992996498	0.08599463619072638	51794.10063035499	1.2465708808718043
39.857428714357184	0.08633964925997036	51838.42286022926	1.2160258301187699
39.99499749874938	0.08672278452378847	51881.20816021878	1.186098650845603
40.13256628314157	0.08714581047722252	51922.51112582961	1.1567673857253344
40.27013506753377	0.0875812451020585	51962.36127780218	1.1280203182275423
40.407703851925966	0.08799345217702899	52000.75964881811	1.099857374438214
40.54527263631816	0.0883472319468175	52037.68262247001	1.0722885600118215
40.68284142071036	0.08863441250613038	52073.10503157401	1.0453245204304165
40.820410205102554	0.08888919280849925	52107.031002934316	1.018963927946949
40.95797898949475	0.08914947302112303	52139.493146185996	0.9931938062688566
41.09554777388695	0.08944966186766229	52170.546675369165	0.9679919276071736
41.233116558279136	0.08978742745836184	52200.24208750824	0.943337979874235
41.37068534267134	0.0901384418714595	52228.611309893684	0.9192192326423525
41.50825412706354	0.09047808182776372	52255.66967964227	0.8956297320904573
41.645822911455724	0.0907907230446103	52281.42351119704	0.8725672103854898
41.783391695847925	0.09109082768134799	52305.88926355659	0.8500252497417814
41.920960480240126	0.09139913812248288	52329.09602052134	0.827992265989067
42.05852926463231	0.09173582927469019	52351.08339106693	0.8064523633816936
42.19609804902451	0.09210200324830044	52371.88966979388	0.7853901744270514
42.333666833416714	0.09247558791303273	52391.53934546353	0.7647959681063634
42.4712356178089	0.09283311360398437	52410.04403215216	0.7446652724063862
42.6088044022011	0.09315442062891338	52427.4058049693	0.7249975133232206
42.7463731865933	0.09344453895743622	52443.63100357664	0.7057903724419028
42.88394197098549	0.09372007948499796	52458.73537154816	0.6870376842619591
43.02151075537769	0.09399769832536359	52472.742905529674	0.668729904558341
43.15907953976989	0.09428766855758876	52485.681841981066	0.6508557495538048
43.29664832416208	0.09458414997210532	52497.57686191584	0.6334053826378453
43.43421710855428	0.09487879898249932	52508.448396527136	0.6163706991714597
43.57178589294648	0.09516355049923467	52518.31325452726	0.5997450709667936
43.709354677338666	0.09543613342436125	52527.1874556248	0.5835221884548017
43.84692346173087	0.09569975004148339	52535.0885145641	0.5676951268563047
43.98449224612307	0.0959578169439339	52542.03531864229	0.5522563959107478
44.122061030515255	0.09621408666161095	52548.0480518039	0.5371979705871381
44.259629814907456	0.09647420086029293	52553.1486826672	0.5225110912032038
44.39719859929966	0.09674446105103852	52557.3609142803	0.5081862835437236
44.53476738369184	0.09703111567791942	52560.70986877907	0.4942134873981999
44.672336168084044	0.09733408125130451	52563.2196774611	0.4805830417177511
44.80990495247624	0.0976410684456685	52564.90951944701	0.46728730477322766
44.94747373686843	0.0979383982794695	52565.79378075204	0.45432059029330824
45.08504252126063	0.09821346341286724	52565.883007991244	0.4416787786128852
45.222611305652826	0.0984685912443953	52565.18894208017	0.429357259149516
45.36018009004502	0.09871706803408886	52563.727586172645	0.4173496755371763
45.49774887443722	0.09897243254742275	52561.518689094366	0.4056481358448808
45.635317658829415	0.09924597787618299	52558.584568765815	0.39424369281904664
45.77288644322161	0.0995395623735518	52554.947148355124	0.38312755528113207
45.91045522761381	0.09985256706746283	52550.627277918815	0.37229136562549964
46.048024012006	0.10018431070044063	52545.64478408247	0.3617271797607455
46.1855927963982	0.100530766749655	52540.01770805698	0.35142777895509625
46.3231615807904	0.10088293679247458	52533.76129190769	0.3413870848123055
46.46073036518259	0.10123141870546117	52526.88822268746	0.3316000601089881
46.598299149574785	0.10156788884746398	52519.4092034827	0.32206247588800646
46.735867933966986	0.10189460910527667	52511.335546710296	0.31276985145050523
46.87343671835918	0.10221984537183831	52502.68036345902	0.3037169678491502
47.011005502751374	0.1025519303963242	52493.45830519239	0.2948979730828869
47.148574287143575	0.1028945211709512	52483.68436981387	0.28630686996642357
47.28614307153577	0.10323654049762068	52473.37092879231	0.27793873175274986
47.42371185592796	0.10356401616348096	52462.52751456597	0.2697897897005303
47.56128064032016	0.10386339304780366	52451.16128867913	0.2618572423186316
47.69884942471236	0.1041336983260484	52439.27963736058	0.2541381945177965
47.83641820910455	0.10438846725002038	52426.89267195918	0.24662863504682092
47.97398699349675	0.10464203977013878	52414.01297631363	0.23932353914768748
48.111555777888945	0.10490583933542252	52400.65475336909	0.23221721693894593
48.24912456228114	0.10517047393402844	52386.830254100736	0.22530477335748245
48.38669334667334	0.10541750364256156	52372.54862867855	0.218582578423034
48.524262131065534	0.10562850772900659	52357.81635955487	0.21204809087824192
48.66183091545773	0.10580150966678818	52342.640032125884	0.20569872581417653
48.79939969984993	0.10597374877519707	52327.03183451838	0.19952960560253302
48.93696848424212	0.106188185590088	52311.00950672394	0.19353357935249424
49.074537268634316	0.10648530563256467	52294.59513703873	0.18770171375424272
49.21210605302652	0.10685846275135523	52277.80837918618	0.18202606577709227
49.34967483741871	0.10725875256109782	52260.66143659134	0.1765017343482991
49.487243621810904	0.10763577399068763	52243.15989247943	0.1711265226855594
49.624812406203105	0.10794902243149083	52225.30482180804	0.16590007624654252
49.7623811905953	0.10821034749069704	52207.09940975548	0.16082117729281104
49.89994997498749	0.10844884678305637	52188.55057103478	0.15588708219290956
50.037518759379694	0.10869347527086469	52169.66839357996	0.15109374802271985
50.17508754377189	0.10895822930708449	52150.46410547632	0.14643666319343351
50.31265632816408	0.10922980408022395	52130.94713938327	0.14191204763215262
50.45022511255628	0.10949198931294193	52111.1250805031	0.13751687448987646
50.587793896948476	0.10973075293335358	52091.00412416885	0.13324868346189597
50.72536268134067	0.10996019278298588	52070.59182787763	0.1291044557240239
50.86293146573287	0.11021398412773092	52049.89861537569	0.12507999853580318
51.000500250125064	0.11052619918356087	52028.937342648074	0.12117012203405032
51.13806903451726	0.11091501044523545	52007.721553872354	0.11736935184742991
51.27563781890946	0.11133568154680064	51986.260268078375	0.11367406083849968
51.41320660330165	0.11172791954561141	51964.55740097684	0.11008270662267351
51.55077538769385	0.11203250325124736	51942.61261090357	0.10659548685797585
51.68834417208605	0.11224062495334933	51920.42564214452	0.10321256413698222
51.82591295647824	0.11241453139423435	51898.00135479851	0.09993200908864495
51.963481740870435	0.11262182228492253	51875.34932529981	0.09674996251118327
52.101050525262636	0.112921955456804	51852.48255564069	0.09366116208033261
52.23861930965483	0.11329974862709716	51829.4121168765	0.09066113197786782
52.37618809404702	0.11369992642129148	51806.144894637044	0.08774710528967083
52.513756878439224	0.11406684493395734	51782.68416740368	0.08491778853324974
52.65132566283142	0.11436574915371082	51759.03136572969	0.08217264311939353
52.78889444722361	0.1146239525764952	51735.18984799547	0.07951034176343698
52.92646323161581	0.11488024420975279	51711.165234811924	0.07692863127393469
53.06403201600801	0.11517212165594715	51686.9649789247	0.0744245078902659
53.2016008004002	0.11550194418053554	51662.596268545894	0.07199507424082893
53.3391695847924	0.11583361783068064	51638.06414757541	0.06963830811092507
53.476738369184595	0.11612909258282718	51613.37173536644	0.06735297308789663
53.61430715357679	0.11635749579588604	51588.5208552702	0.06513836198998747
53.75187593796899	0.11653603551696355	51563.51438073984	0.06299333777660131
53.88944472236118	0.11670166957416653	51538.356925023894	0.060916051257342306
54.02701350675338	0.11689134808692857	51513.05455872368	0.058904056174684874
54.16458229114558	0.1171268710243233	51487.61394761539	0.056954661427801194
54.30215107553777	0.11739588976838819	51462.04090049925	0.055065524763299095
54.439719859929966	0.11768138097508206	51436.34029656095	0.05323468268531123
54.57728864432217	0.11796690845563709	51410.51622934677	0.05146049180229058
54.71485742871436	0.11824630152195653	51384.57247394747	0.04974143796824204
54.852426213106554	0.11852212455710077	51358.51282045593	0.04807599999688765
54.989994997498755	0.11879722051048104	51332.34106831936	0.04646265196767744
55.12756378189095	0.11907281941564188	51306.060960650735	0.04489989008578142
55.26513256628314	0.1193421212950957	51279.675934758074	0.04338633471280013
55.40270135067534	0.11959583206168871	51253.1890861035	0.041920745178554764
55.54027013506754	0.11982479065590604	51226.60321858825	0.040501999299951325
55.67783891945973	0.12003082487273692	51199.92118813189	0.03912895294952019
55.81540770385193	0.12023475891442603	51173.14639312565	0.0378002394794302
55.952976488244126	0.12045930430600271	51146.282723890836	0.03651429025928916
56.09054527263632	0.12072490113388808	51119.33440869129	0.03526939752871743
56.22811405702852	0.12102475407087236	51092.30528338382	0.03406401298178862
56.365682841420714	0.12133409426666196	51065.19841738705	0.03289690081591314
56.50325162581291	0.12162783478114399	51038.01621615396	0.031767096011398085
56.64082041020511	0.12188678295833634	51010.76064893962	0.03067381134873119
56.7783891945973	0.12211371034965604	50983.43377503773	0.02961622231646644
56.915957978989496	0.12231650355938989	50956.03782964312	0.028593431977258443
57.05352676338169	0.12250307139038075	50928.575190974	0.027604484370438147
57.19109554777389	0.12268224394918344	50901.0483672845	0.026648369788610342
57.328664332166085	0.12286408303410112	50873.459988845214	0.025724028025725793
57.46623311655828	0.12305873636481626	50845.81277833819	0.024830360454202095
57.60380190095048	0.12327453227040445	50818.10949207085	0.023966254042413964
57.74137068534267	0.12350420151093276	50790.35264667141	0.023130693111067926
57.87893946973487	0.1237325434817572	50762.54442151451	0.022322799292737405
58.01650825412707	0.12394430778696174	50734.68670425272	0.02154181299359739
58.15407703851926	0.12413463110137099	50706.78128454201	0.020787014241841085
58.291645822911455	0.1243277661375558	50678.830275562956	0.020057550334739147
58.429214607303656	0.1245530288533374	50650.836120580425	0.01935243307788051
58.56678339169585	0.12483830795735715	50622.80150603838	0.018670574244282086
58.704352176088044	0.12517630973540883	50594.728858379145	0.018010991286452525
58.841920960480245	0.12552319732929174	50566.61992509947	0.01737297872251413
58.97948974487244	0.12583343436454325	50538.47585908247	0.01675607381348722
59.11705852926463	0.12606991638261286	50510.29741226893	0.016159977506893804
59.25462731365683	0.12624859373825434	50482.085587612935	0.015584287921352087
59.39219609804903	0.1264060007469394	50453.841815938606	0.015028427961368756
59.52976488244122	0.1265786309775677	50425.567879891874	0.014491676312949274
59.66733366683342	0.12678802382354643	50397.26569919835	0.013973255175727589
59.804902451225615	0.12702384478737885	50368.936994427706	0.01347246773164047
59.94247123561781	0.1272716686050754	50340.583273201926	0.01298870383323177
60.08004002001001	0.12751780073821373	50312.20586475103	0.012521425923866509
60.217608804402204	0.12776030834626523	50283.8060439502	0.012070118356204945
60.3551775887944	0.12800675579107634	50255.38511281687	0.011634254077146099
60.4927463731866	0.12826497875828433	50226.94439210712	0.011213298057668393
60.63031515757879	0.12853930618539922	50198.485184905614	0.010806722178050109
60.767883941970986	0.12881763190406506	50170.008652544355	0.010414055975461772
60.90545272636319	0.12908303904048607	50141.51579934573	0.010034892917997265
61.04302151075538	0.12931884050783274	50113.00749725635	0.0096688803690074
61.180590295147574	0.12952446857627317	50084.48461181524	0.009315668103891799
61.318159079539775	0.12972575849890808	50055.94816760321	0.008974840649379687
61.45572786393197	0.1299509909684584	50027.39933152375	0.008645924081491957
61.59329664832416	0.13022516949382196	49998.8393626222	0.008328406512103377
61.730865432716364	0.13053674944133417	49970.269381939106	0.00802183218788752
61.86843421710856	0.13085132206024427	49941.6902650095	0.007725845488765048
62.00600300150075	0.13113412930578267	49913.102678139716	0.007440176152713365
62.14357178589295	0.13136256077490674	49884.507174171486	0.007164600163120755
62.281140570285146	0.13155664597586886	49855.90443705513	0.0068988454382583175
62.41870935467734	0.1317457650395596	49827.29525007962	0.006642587316495926
62.55627813906954	0.13195858698469765	49798.68051930455	0.006395456827052079
62.693846923461734	0.1321975652749645	49770.061119007136	0.0061570977787400675
62.83141570785393	0.13243190278336117	49741.43775347992	0.005927223283103486
62.96898449224613	0.13262865929174747	49712.81097475699	0.005705608546369594
63.10655327663832	0.1327608729743978	49684.1812308894	0.005492071164488585
63.24412206103052	0.132849564493078	49655.54906229728	0.005286390853146717
63.38169084542272	0.13293884221312757	49626.91516689911	0.005088282792073669
63.51925962981491	0.13307292897302428	49598.280369419095	0.004897410138532397
63.656828414207105	0.13327837899441392	49569.645535124764	0.004713419272477498
63.794397198599306	0.13353500123721823	49541.01140722832	0.004536006278872073
63.9319659829915	0.13381496255997524	49512.378599575175	0.004364919966814774
64.06953476738369	0.13409122152993422	49483.747617971	0.004199953179244951
64.2071035517759	0.13435448797041372	49455.11892720762	0.004040915409733368
64.34467233616809	0.13461297216018697	49426.49300418427	0.0038876110892518043
64.48224112056027	0.13487562592343208	49397.87033552237	0.003739840558639615
64.61980990495248	0.13514953762022847	49369.25140863923	0.0035974037166009304
64.75737868934468	0.13543077548088203	49340.636682134	0.0034601121296329233
64.89494747373686	0.13571137141875683	49312.026579014164	0.003327791808851965
65.03251625812906	0.1359833973967363	49283.42149102345	0.0032002814487076797
65.17008504252126	0.13624534127700305	49254.82179631405	0.003077425207740722
65.30765382691345	0.13650862837011798	49226.22788708075	0.002959061411286058
65.44522261130565	0.13678623919841562	49197.64016815092	0.0028450231247514166
65.58279139569785	0.13708974981096894	49169.05904968285	0.0027351411364663456
65.72036018009004	0.13740987175731692	49140.48490508684	0.002629261163864438
65.85792896448224	0.13772133172203743	49111.918047038926	0.002527253671057695
65.99549774887444	0.13799844960760435	49083.3587362889	0.0024290102814962214
66.13306653326663	0.13822368630256998	49054.807203639866	0.002334434802250655
66.27063531765883	0.13841542823568787	49026.26371162933	0.002243418007779397
66.40820410205103	0.13860196860006052	48997.7285629175	0.0021558342020835306
66.54577288644322	0.13881130807364625	48969.202091027204	0.0020715449958562627
66.68334167083542	0.13905380059322156	48940.684627917704	0.0019904125591841
66.82091045522762	0.1393124033298719	48912.17646518407	0.0019123154887878094
66.9584792396198	0.13956771155641065	48883.677856540664	0.0018371478020888967
67.096048024012	0.1398014872945581	48855.18902483135	0.0017648160795577553
67.23361680840421	0.14000761455220503	48826.710181150134	0.0016952316531044995
67.3711855927964	0.1401871638138639	48798.241534372326	0.0016283067112628404
67.5087543771886	0.14034130083110213	48769.78329079435	0.0015639544470322333
67.6463231615808	0.14047590938137666	48741.335658680975	0.0015020871989847042
67.78389194597298	0.14061247779403793	48712.89886271263	0.0014426105428606856
67.92146073036518	0.1407757161095889	48684.473142776646	0.0013854237819647187
68.05902951475738	0.14098963249477028	48656.05874885063	0.0013304220360129783
68.19659829914957	0.14125511332066182	48627.65591646694	0.001277506272105475
68.33416708354177	0.1415452174675772	48599.26484358057	0.0012265927673939482
68.47173586793397	0.1418313506670421	48570.88569478532	0.0011776113939616188
68.60930465232616	0.14208925186027876	48542.518610022315	0.0011305020656105327
68.74687343671836	0.14232725200945978	48514.16373342785	0.0010852029470701098
68.88444222111056	0.14256851473088275	48485.82122273915	0.001041646606732703
69.02201100550275	0.14283624256881033	48457.49124585403	0.000999761420257912
69.15957978989495	0.14314006606605367	48429.1739686171	0.0009594765627151029
69.29714857428715	0.1434557085383285	48400.86953204423	0.000920731322595197
69.43471735867934	0.1437536850675857	48372.57805282002	0.0008834749043029023
69.57228614307154	0.1440055860601238	48344.29962792433	0.0008476645420392032
69.70985492746374	0.14420501129036045	48316.03435061594	0.0008132589683974653
69.84742371185592	0.144366155620652	48287.782322168576	0.0007802136160682244
69.98499249624813	0.1445040059904832	48259.54365036996	0.0007484812297452901
70.12256128064033	0.14463367310717515	48231.31844780147	0.000718012568051
70.26013006503251	0.14477095597403852	48203.10683058861	0.000688756913392452
70.39769884942471	0.14493189147156027	48174.90891705664	0.0006606626208494896
70.53526763381691	0.14513240334593852	48146.72482638878	0.000633677666375732
70.6728364182091	0.1453755261277605	48118.55467201134	0.0006077523515587757
70.8104052026013	0.14563969475946167	48090.39855169077	0.0005828433545045958
70.9479739869935	0.14590057738035772	48062.25654869414	0.0005589132590216877
71.08554277138569	0.14613541269237246	48034.12873460929	0.0005359294048429945
71.22311155577789	0.14634302294589294	48006.015178995556	0.0005138599440396299
71.36068034017009	0.1465379166603915	47977.915954847216	0.0004926716074223811
71.49824912456228	0.14673495567429823	47949.83113761843	0.0004723301024586018
71.63581790895448	0.1469452478964382	47921.760803046265	0.0004528010028913649
71.77338669334668	0.14716430104766362	47893.705021783084	0.0004340519435838614
71.91095547773887	0.14738357104161584	47865.663858674634	0.00041605291692526513
72.04852426213107	0.14759460822625822	47837.63737345222	0.00039877599115162624
72.18609304652327	0.1477939121527443	47809.62562265255	0.0003821945265371622
72.32366183091546	0.14798526735339232	47781.628661742885	0.0003662823071432653
72.46123061530766	0.14817304195564399	47753.64654509948	0.0003510135499106411
72.59879939969986	0.1483615008885622	47725.67932581334	0.0003363629843418939
72.73636818409204	0.14855390876133098	47697.72705532608	0.000322306001725986
72.87393696848424	0.14875296838106522	47669.78978324176	0.0003088187324663216
73.01150575287645	0.1489613752264345	47641.86755730045	0.00029587805733177335
73.14907453726863	0.14917945212760078	47613.96042289194	0.0002834618067555315
73.28664332166083	0.1494001249471813	47586.068421739685	0.0002715492995287875
73.42421210605303	0.14961488212124405	47558.191592027666	0.0002601212917697238
73.56178089044522	0.1498155631217498	47530.329968867176	0.0002491597869037001
73.69934967483742	0.15000439658475978	47502.48358638825	0.00023864718122555467
73.83691845922962	0.1501954770501085	47474.65247958773	0.00022856550846636422
73.97448724362181	0.15040354707783965	47446.836683977905	0.00021889658330355558
74.11205602801401	0.1506412159903057	47419.03623485961	0.00020962229845356378
74.24962481240621	0.15090604318120898	47391.251164909736	0.00020072561117876159
74.3871935967984	0.1511891129617736	47363.48150351211	0.00019219081747467125
74.5247623811906	0.15148149098998773	47335.727277130274	0.00018400340041932727
74.6623311655828	0.15177605477751907	47307.988509868956	0.00017614980128658465
74.79989994997499	0.1520699584758132	47280.26522423474	0.00016861710907626438
74.93746873436719	0.15236097301452914	47252.55744132473	0.0001613929837502398
75.07503751875939	0.15264700834136546	47224.86518093471	0.00015446561234836644
75.21260630315157	0.15292858034865964	47197.18846191184	0.00014782356508028977
75.35017508754378	0.1532085193216662	47169.52730240149	0.00014145569464958185
75.48774387193598	0.15348973599589397	47141.88171982274	0.0001353511464266779
75.62531265632816	0.15377400695839472	47114.25173073843	0.00012949941176542413
75.76288144072036	0.15405717495139046	47086.637350340534	0.0001238905385981264
75.90045022511256	0.15433314858908823	47059.03859240667	0.00011851514952964522
76.03801900950475	0.15459586224188926	47031.455469443594	0.00011336438351095556
76.17558779389695	0.1548417847815891	47003.88799300651	0.00010842976556925637
76.31315657828915	0.1550719652813748	46976.3361741035	0.00010370304170059528
76.45072536268134	0.15528793424422246	46948.80002321953	9.917616919101732e-05
76.58829414707354	0.1554912997856922	46921.27955030765	9.484132033516514e-05
76.72586293146574	0.155684658756841	46893.77476484061	9.069086147696455e-05
76.86343171585793	0.15587128952762122	46866.2856758305	8.671734508556206e-05
77.00100050025013	0.1560544839576273	46838.8122918034	8.291352024245873e-05
77.13856928464233	0.1562370155279805	46811.35462074968	7.927235307429754e-05
77.27613806903452	0.15641962895339498	46783.91267000643	7.578707494253399e-05
77.41370685342672	0.15660257270346864	46756.48644625023	7.24511855563819e-05
77.55127563781892	0.15678617077516568	46729.07595552458	6.92584419017934e-05
77.6888444222111	0.15697421802825415	46701.6812034239	6.620278319936074e-05
77.8264132066033	0.15717535442590752	46674.30219529522	6.327824857617768e-05
77.9639819909955	0.1573985799292624	46646.93893619584	6.047899445285375e-05
78.1015507753877	0.1576511970463359	46619.591430772976	5.779934381329944e-05
78.2391195597799	0.15792513689294735	46592.259682639466	5.523404142039713e-05
78.3766883441721	0.15820415544076555	46564.94369418247	5.2778332225474516e-05
78.51425712856428	0.15847193591788325	46537.64346672917	5.042789387237535e-05
78.65182591295648	0.15871576439458648	46510.35900081863	4.8178725845387117e-05
78.78939469734868	0.1589335190552864	46483.09029664953	4.60269666557367e-05
78.92696348174087	0.1591250147774214	46455.83735415546	4.3968863155088796e-05
79.06453226613307	0.15929036312133027	46428.60017301431	4.2000766758796624e-05
79.20210105052527	0.1594376020439733	46401.37875287143	4.011904235641566e-05
79.33966983491746	0.15958336168837597	46374.17309352124	3.8319994142451225e-05
79.47723861930966	0.1597447023099535	46346.98319482351	3.659989983256582e-05
79.61480740370186	0.15993542596098728	46319.8090565394	3.495507766138737e-05
79.75237618809405	0.16014775654998153	46292.65067777093	3.3382115368653826e-05
79.88994497248625	0.16036514565278348	46265.508056833896	3.187792223079311e-05
80.02751375687845	0.16057104298602268	46238.38119136484	3.0439685479926667e-05
80.16508254127064	0.16075388681169686	46211.270078517875	2.9064790051282894e-05
80.30265132566284	0.16091324549538513	46184.174715242516	2.7750705200885585e-05
80.44022011005504	0.1610501933786267	46157.09509831568	2.6494971497400454e-05
80.57778889444722	0.16116644260875207	46130.03122435067	2.5295197206759777e-05
80.71535767883942	0.16127468781616616	46102.98308998004	2.414898368569884e-05
80.85292646323163	0.16139688025515575	46075.95069196083	2.305388247714054e-05
