0.0007163795353299642	3.4144859674138615	7387.829859080242	9.910356026319079	0.0012487533824882908
31.05302651325663	0.02997651510185506	38701.884538156	2.2659023117640618
31.190595297648827	0.030226430776715333	38763.4235999846	2.1744238350519063
31.32816408204102	0.030463688735726847	38822.70228393703	2.0859636585740313
31.465732866433218	0.030702654355561014	38879.77419409185	2.000450388810063
31.603301650825415	0.03095575528926301	38934.71663167752	1.9177808282380309
31.74087043521761	0.03121860487099888	38987.59412562415	1.8378688966197045
31.878439219609806	0.03147818044251067	39038.445028887945	1.7606636160683664
32.016008004002	0.03172139636562126	39087.286539861554	1.6861423804464888
32.1535767883942	0.031941979354269234	39134.130502004664	1.614289763743935
32.29114557278639	0.03215295462995166	39179.01541609051	1.5450545742678876
32.42871435717859	0.03237074110745794	39222.00648066197	1.4783497942251018
32.566283141570786	0.03261112151199528	39263.189035007905	1.4140613703525389
32.70385192596298	0.03287391693508181	39302.641792933224	1.35208411835849
32.84142071035518	0.033142211443639526	39340.41540717845	1.2923504820294625
32.978989494747374	0.03339829772743144	39376.536882693385	1.234824618928977
33.11655827913957	0.0336287488940601	39411.0197590103	1.1794887453614353
33.25412706353177	0.033847378218549384	39443.898605106944	1.1262968618002596
33.39169584792396	0.03407867813290467	39475.23651148939	1.0751646968006694
33.529264632316156	0.034347085795735	39505.11864511183	1.0259783470274284
33.66683341670836	0.03466247388547413	39533.63211785458	0.9786212802460911
33.80440220110055	0.03500335570116412	39560.834625461044	0.9330164082998523
33.941970985492745	0.03534417205194723	39586.7563731656	0.889123510625167
34.079539769884946	0.035660443828537766	39611.40677868693	0.8469302476027565
34.21710855427714	0.03594533675540276	39634.793992652805	0.8064259774786502
34.35467733866933	0.036206400761505705	39656.93696607285	0.7675855670311318
34.492246123061534	0.03645160518616737	39677.86376615266	0.7303716485538891
34.62981490745373	0.03668877907229498	39697.60961639022	0.6947372471254083
34.76738369184592	0.036925086684750176	39716.21482485131	0.6606285583468352
34.90495247623812	0.0371674955863221	39733.72333821719	0.6279868870328976
35.042521260630316	0.03742286071100622	39750.181549678935	0.5967502456798158
35.18009004502251	0.037689933080846935	39765.63267072604	0.5668609046064107
35.31765882941471	0.03795405936128127	39780.109748057635	0.538274761071043
35.455227613806905	0.03819932863039627	39793.63718749205	0.5109592971653053
35.5927963981991	0.03841167415171214	39806.2337244506	0.4848895966590105
35.7303651825913	0.03859786625777499	39817.92370682991	0.460033209412048
35.86793396698349	0.03877783830072453	39828.74172899999	0.4363439331935656
36.00550275137569	0.03897173038918336	39838.73015080535	0.4137651397823997
36.14307153576789	0.03919312802014451	39847.93424415945	0.3922362844169613
36.28064032016008	0.03943235811451737	39856.392166360376	0.37170635674000785
36.418209104552275	0.03967459104010596	39864.134373204426	0.35213466979454333
36.555777888944476	0.0399053941989053	39871.18534217105	0.3334885500056502
36.69334667333667	0.04012528366858428	39877.56970814017	0.31573510699216073
36.830915457728864	0.0403539177973821	39883.31794181745	0.2988336154584265
36.968484242121065	0.040612206795884224	39888.46502459808	0.2827372916274638
37.10605302651326	0.04091699968270217	39893.047803160356	0.26739684122980567
37.24362181090545	0.04125215990605229	39897.09550132779	0.25277318818617506
37.38119059529765	0.041585518506915824	39900.62730668445	0.23884071411789715
37.51875937968985	0.041884822816125315	39903.654720649705	0.22558410784315452
37.65632816408204	0.04213096240603473	39906.186446094405	0.21299181001224582
37.79389694847424	0.04233996288621609	39908.236498632155	0.2010451317909352
37.931465732866435	0.04253365914861521	39909.824071284056	0.18971843519906473
38.06903451725863	0.04273345570108982	39910.97205603814	0.17898111536588063
38.20660330165083	0.042950942219822166	39911.70419032636	0.16880142791191283
38.344172086043024	0.04318793999169743	39912.04297072125	0.1591492877007489
38.48174087043522	0.04344584920805397	39912.00962171632	0.14999631100860975
38.61930965482742	0.04372437942318123	39911.623908100504	0.14131606753268575
38.75687843921961	0.044013129185178725	39910.902893367456	0.13308574642316937
38.894447223611806	0.04429795459594174	39909.86097891713	0.12528610431398274
39.03201600800401	0.04456476067842895	39908.51049290697	0.11790067594437333
39.1695847923962	0.044807403458975964	39906.86307911061	0.11091391136902998
39.307153576788394	0.04503593381322595	39904.93155931425	0.10430867755844292
39.444722361180595	0.045262372858987196	39902.72973394285	0.09806652560348517
39.58229114557279	0.045498050206426686	39900.27192412894	0.0921683048418539
39.71985992996498	0.04574387358809191	39897.57174585042	0.08659580733283759
39.857428714357184	0.04599268948687224	39894.64146771225	0.08133262960839728
39.99499749874938	0.046237134788150884	39891.49222316463	0.07636388827563984
40.13256628314157	0.04647304882194297	39888.13444343822	0.07167563946044413
40.27013506753377	0.0467105583940606	39884.57893078352	0.06725343913053924
40.407703851925966	0.046963773248247645	39880.83689269198	0.06308229709943766
40.54527263631816	0.04724658580185357	39876.91966699351	0.05914704573716843
40.68284142071036	0.04755943089307543	39872.83775346907	0.0554336391115741
40.820410205102554	0.0478816462626375	39868.59977019913	0.05193055332587802
40.95797898949475	0.048190726760473916	39864.21278081519	0.048628347917702194
41.09554777388695	0.048466231637491225	39859.68277124451	0.04551902662538855
41.233116558279136	0.04870944392653046	39855.015876206126	0.04259439219103707
41.37068534267134	0.04893465234973204	39850.218836232605	0.03984543319391966
41.50825412706354	0.04915632081386462	39845.29877323789	0.03726262500486371
41.645822911455724	0.04938660828016634	39840.26291562937	0.03483629848311169
41.783391695847925	0.04962996756065814	39835.11821225506	0.0325571578733572
41.920960480240126	0.04988924289057528	39829.87126135718	0.030416376184921847
42.05852926463231	0.050167144790614786	39824.528308771376	0.02840559768831652
42.19609804902451	0.05046188966731248	39819.09513304909	0.02651709211444075
42.333666833416714	0.05076623339163155	39813.576956999095	0.0247438734366075
42.4712356178089	0.05107260253410011	39807.97852927648	0.023079590540371616
42.6088044022011	0.05137343586490218	39802.30420292632	0.021518421960043808
42.7463731865933	0.051661264996440234	39796.558002986334	0.02005498527550558
42.88394197098549	0.0519286642252485	39790.74368141754	0.01868426349372086
43.02151075537769	0.05216822279928727	39784.86476187342	0.01740154505068568
43.15907953976989	0.052378427152541755	39778.9246724883	0.01620224571638733
43.29664832416208	0.05257265053456619	39772.92696964088	0.01508160842034837
43.43421710855428	0.05276657902566456	39766.875287524155	0.01403477087778847
43.57178589294648	0.052975318395344674	39760.773252068175	0.013056881051366284
43.709354677338666	0.05320190133030734	39754.624272697074	0.012143376528282733
43.84692346173087	0.05343795549745677	39748.431418002765	0.011290151364534965
43.98449224612307	0.05367466200124338	39742.1974646549	0.010493490546655878
44.122061030515255	0.0539053491740885	39735.924965544466	0.0097499786389318
44.259629814907456	0.05413542026320603	39729.61639251432	0.009056308349887946
44.39719859929966	0.05437449609254547	39723.274159175045	0.008409249941500623
44.53476738369184	0.05463214081877313	39716.90059795089	0.0078056820374334795
44.672336168084044	0.054910725048072644	39710.49789050088	0.007242684987605515
44.80990495247624	0.05519875264373217	39704.06798035229	0.006717658112962028
44.94747373686843	0.05548314871582181	39697.6126047979	0.006228276967508055
45.08504252126063	0.05575166025467748	39691.1333382246	0.005772435257128069
45.222611305652826	0.05600348823448558	39684.631684252614	0.005348121264410848
45.36018009004502	0.05624623837141835	39678.109119407876	0.004953359274695747
45.49774887443722	0.05648771003708113	39671.56707980437	0.00458622744899105
45.635317658829415	0.056734225101138215	39665.00694362973	0.004244881330376456
45.77288644322161	0.05698589801110254	39658.43000058105	0.003927594861868569
45.91045522761381	0.057241213301431754	39651.83745135137	0.003632761095972194
46.048024012006	0.05749858327600943	39645.23041482409	0.003358882563319413
46.1855927963982	0.05775254055330063	39638.609922568765	0.0031045786761865054
46.3231615807904	0.05799185157028238	39631.976912698876	0.0028685939893252233
46.46073036518259	0.058204814570240786	39625.332244045036	0.002649779207291989
46.598299149574785	0.05838196385173994	39618.676720427466	0.002447059374606817
46.735867933966986	0.0585357810609337	39612.011132780775	0.0022593750368776096
46.87343671835918	0.05869119616119697	39605.33628930109	0.0020856442521276263
47.011005502751374	0.05887327764742925	39598.65299066524	0.0019247949797141918
47.148574287143575	0.059097193605195435	39591.96199705923	0.0017758093153197555
47.28614307153577	0.05934691406664646	39585.26397201987	0.0016377988435456706
47.42371185592796	0.0596002791835011	39578.55949078236	0.0015099934599542351
47.56128064032016	0.05983575592345419	39571.849059476954	0.0013917156374643757
47.69884942471236	0.0600507202285648	39565.133154260606	0.0012823279439983213
47.83641820910455	0.06026435112354023	39558.41224939156	0.0011811953849991865
47.97398699349675	0.060497036953329114	39551.686818026465	0.0010876843533970907
48.111555777888945	0.06076591304735835	39544.95729789856	0.0010012086206152588
48.24912456228114	0.061064897527865494	39538.22408937846	0.0009212319989831082
48.38669334667334	0.06137781663209369	39531.487545355856	0.0008472819081796244
48.524262131065534	0.06168846984021844	39524.747980017404	0.0007789376098868806
48.66183091545773	0.06198489832855847	39518.00567913345	0.0007158164161364354
48.79939969984993	0.062265258794232364	39511.26091139927	0.0006575584807515415
48.93696848424212	0.06252918369202434	39504.513930299276	0.000603824302239017
49.074537268634316	0.06277660795259686	39497.76497478669	0.0005542938154676391
49.21210605302652	0.06301322655066435	39491.01427272095	0.0005086617834318716
49.34967483741871	0.063249898913583	39484.26204257934	0.00046663550359010985
49.487243621810904	0.06349766738128941	39477.508492102	0.00042793662775899064
49.624812406203105	0.06376488203400034	39470.75381625279	0.0003923039003418211
49.7623811905953	0.06404565037314836	39463.99819191275	0.00035950028034740345
49.89994997498749	0.06432938770675463	39457.24177861609	0.00032931195828917516
50.037518759379694	0.06460555266333062	39450.48472118202	0.00030154482919100725
50.17508754377189	0.06486811384762273	39443.727153135	0.0002760199076323051
50.31265632816408	0.06511927108428095	39436.96920005017	0.00025256884200208123
50.45022511255628	0.06536210018726953	39430.21097990003	0.00023103345130730466
50.587793896948476	0.0655999729926758	39423.45260323264	0.00021126548791787367
50.72536268134067	0.06584008424349778	39416.69417407876	0.00019312542213354428
50.86293146573287	0.06609228929067082	39409.935790323194	0.00017648194562161785
51.000500250125064	0.06636649743126928	39403.17754352714	0.00016121221109183925
51.13806903451726	0.06666822860852305	39396.41951823072	0.00014720276954706418
51.27563781890946	0.06698563584167994	39389.661789944694	0.00013435226604074907
51.41320660330165	0.06730257752627737	39382.90442603664	0.0001225702530021968
51.55077538769385	0.06760315743461635	39376.14748716412	0.00011177526930624723
51.68834417208605	0.06788302146253056	39369.39102959218	0.00010189173275275495
51.82591295647824	0.06815408336257268	39362.63510708384	9.284740485892403e-05
51.963481740870435	0.06842948244494317	39355.8797706415	8.457373838481194e-05
52.101050525262636	0.06871985256166863	39349.12506805949	7.700647824320693e-05
52.23861930965483	0.06901285895155027	39342.37104222488	7.008794181640263e-05
52.37618809404702	0.06928382921528205	39335.61773106497	6.376709048304838e-05
52.513756878439224	0.0695079848063527	39328.86516851475	5.799823294293677e-05
52.65132566283142	0.06967660776004556	39322.11338614633	5.2738839968096565e-05
52.78889444722361	0.06982870194586871	39315.362415700736	4.7946148555062726e-05
52.92646323161581	0.07001209426583095	39308.61228859122	4.3577828149889566e-05
53.06403201600801	0.07027296299275483	39301.86303502701	3.959315630090133e-05
53.2016008004002	0.0706126282109917	39295.11468184307	3.595593048707929e-05
53.3391695847924	0.07098331998354948	39288.36725128351	3.263610094977622e-05
53.476738369184595	0.07133477122085588	39281.62076204255	2.960837516442951e-05
53.61430715357679	0.07162426383551215	39274.87523037767	2.6850725353071303e-05
53.75187593796899	0.07185964987782824	39268.13067196234	2.4341903521438388e-05
53.88944472236118	0.07206955375355231	39261.38710221936	2.2060994330678174e-05
54.02701350675338	0.07228261716426572	39254.64453601192	1.9987829745101254e-05
54.16458229114558	0.07251719078685084	39247.902987239315	1.8103531435133742e-05
54.30215107553777	0.0727684292279017	39241.162468400464	1.639109662798752e-05
54.439719859929966	0.07302831169836328	39234.422990714615	1.4835236395751084e-05
54.57728864432217	0.07328895847895196	39227.68456429066	1.3422148834287195e-05
54.71485742871436	0.07354495623687295	39220.94719829731	1.2139291068337002e-05
54.852426213106554	0.07379299032522825	39214.21090108942	1.097520994623396e-05
54.989994997498755	0.07402981302539798	39207.47568028587	9.919437737700897e-06
55.12756378189095	0.0742540762033624	39200.74154285483	8.962377933203103e-06
55.26513256628314	0.0744738889358648	39194.008495243725	8.095131066977663e-06
55.40270135067534	0.07470029769546109	39187.276543410924	7.309452288625397e-06
55.54027013506754	0.07494421583842364	39180.54569283093	6.597744559552411e-06
55.67783891945973	0.07520554922790137	39173.81594844188	5.953129135620812e-06
55.81540770385193	0.07546517509924894	39167.087314593955	5.369514886495724e-06
55.952976488244126	0.07570208016387565	39160.35979513853	4.8414788385144106e-06
56.09054527263632	0.0758975882117774	39153.63339352218	4.364140172847275e-06
56.22811405702852	0.07606104549491252	39146.9081129605	3.93292710043178e-06
56.365682841420714	0.07622029118676293	39140.18395649835	3.5434962587065193e-06
56.50325162581291	0.07640349171090864	39133.46092697713	3.1917765946272636e-06
56.64082041020511	0.076630160063598	39126.739026989446	2.8740301749842768e-06
56.7783891945973	0.07688756348088036	39120.01825879769	2.5869614793047803e-06
56.915957978989496	0.07715545976469501	39113.29862436734	2.327672762974348e-06
57.05352676338169	0.07741389992655848	39106.580125418586	2.093594814741335e-06
57.19109554777389	0.07765510401590499	39099.86276349043	1.8824011000504875e-06
57.328664332166085	0.07788756087973822	39093.146539989495	1.6919423379136953e-06
57.46623311655828	0.07812089425739932	39086.43145619503	1.5202398243519916e-06
57.60380190095048	0.07836344539675517	39079.71751326111	1.365482502006798e-06
57.74137068534267	0.07861256079325497	39073.00471220913	1.2260370230253762e-06
57.87893946973487	0.07885999611013014	39066.29305393558	1.100437320103517e-06
58.01650825412707	0.07909746676520883	39059.582539227704	9.873637190043866e-07
58.15407703851926	0.07931984556008026	39052.873168779515	8.856213962193578e-07
58.291645822911455	0.07953085577083836	39046.1649432087	7.94117716523375e-07
58.429214607303656	0.07973575976084545	39039.45786306253	7.118544139822141e-07
58.56678339169585	0.0799397295585049	39032.751928822	6.379220360551737e-07
58.704352176088044	0.08014571038924578	39026.04714090486	5.714958080056103e-07
58.841920960480245	0.08035433455132647	39019.3434996696	5.118304154108293e-07
58.97948974487244	0.08056612677543137	39012.641005420825	4.582527183141058e-07
59.11705852926463	0.08078199572064113	39005.93965841445	4.1015478005130513e-07
59.25462731365683	0.08100526577807066	38999.239458863194	3.6698660085839164e-07
59.39219609804903	0.08124019858335987	38992.54040694052	3.282508119691743e-07
59.52976488244122	0.08149102096345845	38985.84250278386	2.934983141098839e-07
59.66733366683342	0.08175555551080385	38979.14574649602	2.623264418982837e-07
59.804902451225615	0.08201797459203061	38972.450138145636	2.3437824118592202e-07
59.94247123561781	0.08226069867324437	38965.75567777195	2.0933609948912476e-07
60.08004002001001	0.08246763972941544	38959.06236538947	1.8691549598347714e-07
60.217608804402204	0.08264671693802735	38952.37020099556	1.6685492069688312e-07
60.3551775887944	0.08282523454007944	38945.67918457399	1.4891116444972049e-07
60.4927463731866	0.08303105058480946	38938.98931609423	1.3286038848862564e-07
60.63031515757879	0.08328395609192475	38932.30059551007	1.1849981116130788e-07
60.767883941970986	0.08356593426615606	38925.61302275618	1.0565224512570795e-07
60.90545272636319	0.08384790161983421	38918.926597750135	9.416330375634746e-08
61.04302151075538	0.0841010339425275	38912.24132039554	8.389716350742081e-08
61.180590295147574	0.0843147446917082	38905.55719058597	7.473139720378713e-08
61.318159079539775	0.0845083200322075	38898.87420820828	6.655269959226677e-08
61.45572786393197	0.08470381293374102	38892.19237314263	5.925688847876039e-08
61.59329664832416	0.08492138715323339	38885.5116852623	5.2749094400480613e-08
61.730865432716364	0.08516013737668106	38878.832144432825	4.694484613041563e-08
61.86843421710856	0.08540597771041683	38872.1537505123	4.176963541408007e-08
62.00600300150075	0.08564462077459267	38865.47650335235	3.71574547674366e-08
62.14357178589295	0.08586704373533634	38858.800402799374	3.304934515007299e-08
62.281140570285146	0.08608270304705692	38852.12544869572	2.9391788311214643e-08
62.41870935467734	0.08630510753777551	38845.4516408801	2.6136251616522037e-08
62.55627813906954	0.08654738574523314	38838.77897922146	2.3193833150724e-08
62.693846923461734	0.08680864658951043	38832.10746351387	2.057552697733867e-08
62.83141570785393	0.08707021715972285	38825.437093585715	1.8246565512476114e-08
62.96898449224613	0.08731227845754395	38818.7678692622	1.6176256650873257e-08
63.10655327663832	0.08751790987670686	38812.09979036587	1.4337303098007013e-08
63.24412206103052	0.08769345326196812	38805.432857093045	1.2748648690093218e-08
63.38169084542272	0.0878564436371315	38798.76706890843	1.1337315392112784e-08
63.51925962981491	0.08802447605811421	38792.102425629724	1.0083764764861004e-08
63.656828414207105	0.0882090096345813	38785.43892707317	8.970454946341354e-09
63.794397198599306	0.08840526981081209	38778.776573053525	7.981858657965991e-09
63.9319659829915	0.08860582808687564	38772.11536338424	7.104235130567187e-09
64.06953476738369	0.08880353345705168	38765.4552978776	6.32539656974271e-09
64.2071035517759	0.0889974567377631	38758.79637634491	5.6344676040990236e-09
64.34467233616809	0.08919280266186308	38752.138598596706	5.021705574240643e-09
64.48224112056027	0.08939503587415726	38745.481964442784	4.478397243659168e-09
64.61980990495248	0.08960816205559269	38738.82647369223	3.996770821131826e-09
64.75737868934468	0.08982755888560728	38732.1721261535	3.5699408894930047e-09
64.89494747373686	0.09004544388587486	38725.51892163447	3.191812107787143e-09
65.03251625812906	0.09025404866785015	38718.866859942515	2.8569780388629564e-09
65.17008504252126	0.09044822599239227	38712.21594088979	2.560660730385248e-09
65.30765382691345	0.09062811408129584	38705.566164287025	2.2985676087933194e-09
65.44522261130565	0.09079448652206555	38698.91752994085	2.06683904018116e-09
65.58279139569785	0.09094850060649605	38692.270037657625	1.8620332299117586e-09
65.72036018009004	0.09109701384026347	38685.62368724349	1.6810734031568154e-09
65.85792896448224	0.09125125081913364	38678.97847850437	1.5212085142170167e-09
65.99549774887444	0.09142254727237904	38672.334410569325	1.3864787881721481e-09
66.13306653326663	0.0916190840274118	38665.69148392248	1.2667698340066632e-09
66.27063531765883	0.09183511957440892	38659.04969836904	1.1604155216437964e-09
66.40820410205103	0.09206107320409747	38652.40905371408	1.0659429686842918e-09
66.54577288644322	0.09228742545907498	38645.769549762605	9.820472558598243e-10
66.68334167083542	0.09250835544623762	38639.131186319544	9.075677435114854e-10
66.82091045522762	0.09272378433547454	38632.49396318975	8.414681935696346e-10
66.9584792396198	0.09293412832476726	38625.857880178075	7.828235301841364e-10
67.096048024012	0.09314022902087163	38619.22293708927	7.308082121497597e-10
67.23361680840421	0.09334734783265126	38612.58913372809	6.846843976434897e-10
67.3711855927964	0.09356336643301509	38605.95646989928	6.437926559450152e-10
67.5087543771886	0.0937961999282638	38599.32494540756	6.075447575135533e-10
67.6463231615808	0.09404940943882005	38592.69456005763	5.754178775409876e-10
67.78389194597298	0.09431215557095717	38586.065313654166	5.469506990503639e-10
67.92146073036518	0.0945706258050715	38579.43720600187	5.21735787810561e-10
68.05902951475738	0.09481128794624677	38572.8102369054	4.994123052903878e-10
68.19659829914957	0.09502984452308787	38566.18440616944	4.79658563146067e-10
68.33416708354177	0.09523311221758478	38559.559713598675	4.6218633417792975e-10
68.47173586793397	0.09542856797065453	38552.93615899781	4.4673786344734854e-10
68.60930465232616	0.0956235229512926	38546.31374217157	4.3308315594568004e-10
68.74687343671836	0.0958240414832414	38539.692462924686	4.210174545392997e-10
68.88444222111056	0.09603562044999721	38533.07232106191	4.1035878125272984e-10
69.02201100550275	0.09626374134884545	38526.45331638802	4.009455643874291e-10
69.15957978989495	0.09650916464359116	38519.83544870782	3.9263478106204827e-10
69.29714857428715	0.09676085613717728	38513.218717826116	3.853004473526764e-10
69.43471735867934	0.097005969943529	38506.603123547735	3.78831429993834e-10
69.57228614307154	0.09723219696370343	38499.98866567754	3.7312945513986925e-10
69.70985492746374	0.09743821487275933	38493.37534402041	3.6810707501158423e-10
69.84742371185592	0.09763298213053322	38486.76315838123	3.636861995668007e-10
69.98499249624813	0.09782585259087534	38480.15210856496	3.597972505951309e-10
70.12256128064033	0.09802550936135541	38473.54219437654	3.5637838218559257e-10
70.26013006503251	0.09823690540455726	38466.933415620995	3.533747963980458e-10
70.39769884942471	0.09846370453367366	38460.325772103344	3.507380067055219e-10
70.53526763381691	0.09870949163841693	38453.71926362865	3.4842513864348714e-10
70.6728364182091	0.09896901801971196	38447.113890001994	3.4639841662888767e-10
70.8104052026013	0.09922017571779364	38440.509651028486	3.4462472203974703e-10
70.9479739869935	0.0994389605519201	38433.90654651325	3.43074925964861e-10
71.08554277138569	0.09960383495431878	38427.30457626145	3.417232949772386e-10
71.22311155577789	0.0997271589301563	38420.70374007827	3.405467775925247e-10
71.36068034017009	0.09984592821358386	38414.10403776896	3.395246380862944e-10
71.49824912456228	0.09999769343616222	38407.50546913879	3.3863835730021903e-10
71.63581790895448	0.10020919093379219	38400.90803399308	3.378715533602372e-10
71.77338669334668	0.10046221612369458	38394.31173213718	3.372099756838044e-10
71.91095547773887	0.10072689200358641	38387.71656337646	3.366412167880277e-10
72.04852426213107	0.10097371009610837	38381.12252751631	3.361544138548765e-10
72.18609304652327	0.10119247549581999	38374.52962436214	3.3573995985167095e-10
72.32366183091546	0.10140142191543365	38367.93785371941	3.3538929432291067e-10
72.46123061530766	0.1016210604658508	38361.34721539363	3.350948155391988e-10
72.59879939969986	0.10186967087335641	38354.75770919034	3.348498028057545e-10
72.73636818409204	0.10214390366405408	38348.16933491509	3.346483542141263e-10
72.87393696848424	0.10242826192033756	38341.582092373494	3.3448529119425923e-10
73.01150575287645	0.1027071161176597	38334.99598137117	3.343560562630305e-10
73.14907453726863	0.10296965747107022	38328.411001713765	3.3425662598390606e-10
73.28664332166083	0.10322010633045456	38321.82715320697	3.3418344031517484e-10
73.42421210605303	0.1034656036043314	38315.24443565651	3.341333537587413e-10
73.56178089044522	0.10371306239803821	38308.662848868145	3.3410359206771085e-10
73.69934967483742	0.10396265381508168	38302.082392647666	3.340917111330954e-10
73.83691845922962	0.10420684863349561	38295.5030668009	3.340955559465957e-10
73.97448724362181	0.10443769710148128	38288.9248711337	3.341132238300541e-10
74.11205602801401	0.10464854111559703	38282.347805451944	3.341430334331855e-10
74.24962481240621	0.10484183511325372	38275.77186956155	3.3418350249619406e-10
74.3871935967984	0.10502395411215089	38269.19706326847	3.342333280878905e-10
74.5247623811906	0.10520129087228765	38262.62338637869	3.3429136723456346e-10
74.6623311655828	0.10538093188364636	38256.05083869825	3.3435661959517306e-10
74.79989994997499	0.1055716010936239	38249.479420033196	3.344282126985423e-10
74.93746873436719	0.10578225860419457	38242.90913018963	3.3450538767520145e-10
75.07503751875939	0.10602110879326448	38236.33996897368	3.3458748562322294e-10
75.21260630315157	0.10628218971118752	38229.77193619152	3.3467392485860894e-10
75.35017508754378	0.10654695800207453	38223.20503164933	3.3476418061867237e-10
75.48774387193598	0.10679643296971912	38216.639255153335	3.3485777635709374e-10
75.62531265632816	0.10701534746485794	38210.07460650978	3.3495428005382837e-10
75.76288144072036	0.10720786355068139	38203.51108552493	3.3505331470289485e-10
75.90045022511256	0.10738447621366899	38196.94869200513	3.3515455757764063e-10
76.03801900950475	0.10755566534149255	38190.3874257567	3.352577342090371e-10
76.17558779389695	0.10773015547887392	38183.82728658606	3.353626114051428e-10
76.31315657828915	0.10791349901831608	38177.26827429963	3.354689896696995e-10
76.45072536268134	0.10811091492406333	38170.71038870386	3.355766988469095e-10
76.58829414707354	0.10832688784407939	38164.15362960524	3.3568559389856355e-10
76.72586293146574	0.10855654769880088	38157.59799681031	3.357955435251804e-10
76.86343171585793	0.1087885763509283	38151.04349012562	3.359064226595256e-10
77.00100050025013	0.10901152803333848	38144.490109357765	3.3601811150681226e-10
77.13856928464233	0.10921828989715082	38137.937854313335	3.3613049874971445e-10
77.27613806903452	0.1094187067401324	38131.38672479901	3.362434956288977e-10
77.41370685342672	0.10962677127442119	38124.83672062146	3.363570368873832e-10
77.55127563781892	0.10985624350448009	38118.28784158742	3.3647107763044894e-10
77.6888444222111	0.11011018934531705	38111.74008750366	3.3658558120457254e-10
77.8264132066033	0.11037674644419695	38105.19345817696	3.3670050483208726e-10
77.9639819909955	0.11064294325720087	38098.64795341414	3.368157994456177e-10
78.1015507753877	0.11089632354800964	38092.10357302206	3.3693141103727013e-10
78.2391195597799	0.11112909748029402	38085.560316807605	3.3704728553331704e-10
78.3766883441721	0.11133595700285433	38079.018184577675	3.371633710854409e-10
78.51425712856428	0.11151162190052484	38072.47717613922	3.372796178747761e-10
78.65182591295648	0.11165664253785239	38065.93729129919	3.373959830437737e-10
78.78939469734868	0.11178871079222925	38059.398529864615	3.375124449176681e-10
78.92696348174087	0.11192865274523073	38052.86089164256	3.3762900297319245e-10
79.06453226613307	0.11209665108049442	38046.32437644011	3.377456744595748e-10
79.20210105052527	0.11229569899339346	38039.788984064406	3.37862476896027e-10
