0.009373570157057913	8.766397040960483	7262.291845418069	3.0921976903130277	0.005050366675157643
31.619809904952476	0.06686421103828548	47193.91747986055
31.75687843921961	0.06724106886069227	47395.33845245319
31.89394697348674	0.06761373977305653	47591.28594933153
32.03101550775388	0.06797356162967039	47781.801581056585
32.16808404202101	0.06831859217739554	47966.92577387839
32.305152576288144	0.06866082308654296	48146.74091310492
32.44222111055528	0.06901397746170684	48321.370801767014
32.57928964482241	0.06939085251781409	48490.971960633826
32.716358179089546	0.06978913725356704	48655.68612135752
32.853426713356676	0.07019421354624339	48815.60817760738
32.99049524762381	0.07059110499739014	48970.791496370286
33.12756378189094	0.07096753449156405	49121.260782663296
33.26463231615808	0.07132452655234522	49267.04959038447
33.401700850425215	0.07166719601858455	49408.20934731379
33.538769384692344	0.07200066841718238	49544.80710797173
33.67583791895948	0.07233092398538905	49676.925371055695
33.81290645322661	0.07266546057757237	49804.66315192226
33.949974987493746	0.07301193206128632	49928.13371274128
34.087043521760876	0.07337754277439063	50047.46118201439
34.22411205602801	0.0737636225359887	50162.76668325379
34.36118059029515	0.07416737847921633	50274.16022097669
34.49824912456228	0.07458593240546174	50381.741668284114
34.635317658829415	0.07501590597526343	50485.600950351785
34.77238619309655	0.07545184212640155	50585.815541090175
34.90945472736368	0.07588774381874298	50682.45120095657
35.04652326163082	0.07631761407739873	50775.56365827691
35.18359179589795	0.07673545973825519	50865.20016443306
35.32066033016508	0.07713529344878996	50951.400923790316
35.45772886443221	0.07751112834544908	51034.20039110295
35.59479739869935	0.07785805295219672	51113.630008139604
35.731865932966485	0.07818258996092153	51189.73504586725
35.868934467233615	0.07849816190644293	51262.58204836691
36.00600300150075	0.07881828640616265	51332.25564617125
36.14307153576788	0.07915290113694395	51398.85096000091
36.28014007003502	0.07949938365336019	51462.456158730456
36.41720860430215	0.07985235848644098	51523.149913443456
36.55427713856928	0.08020657142101416	51581.002747204155
36.69134567283642	0.08056159574521123	51636.08346935096
36.82841420710355	0.08092334246312437	51688.46604825068
36.965482741370685	0.08129815290736697	51738.228985577385
37.10255127563782	0.0816908744554089	51785.452773289835
37.23961980990495	0.08209327207744188	51830.206574709686
37.37668834417209	0.08249034086302443	51872.543464301154
37.51375687843922	0.08286702446643934	51912.50288986178
37.650825412706354	0.08321553434486141	51950.11936267158
37.78789394697348	0.08354965419139096	51985.44124883985
37.92496248124062	0.08388715163339179	52018.5319623858
38.062031015507756	0.08424516213398986	52049.466724803824
38.199099549774886	0.08462244655027948	52078.31640503668
38.33616808404202	0.08499696849931852	52105.13276608359
38.47323661830915	0.08534557257611183	52129.950701313166
38.61030515257629	0.08565004946718198	52152.794456817086
38.74737368684342	0.08592819278159446	52173.703081851985
38.884442221110554	0.08621371933052707	52192.737998102224
39.02151075537769	0.08654037239748892	52209.979004536835
39.15857928964482	0.08692437282992496	52225.510427017885
39.295647823911956	0.0873377800143128	52239.394878721505
39.43271635817909	0.08774580460386644	52251.672834413126
39.56978489244622	0.08811489739566959	52262.36694445253
39.70685342671335	0.08843884663805679	52271.49897351586
39.84392196098049	0.08873813501292341	52279.10305201187
39.980990495247624	0.08903435671965498	52285.22407441841
40.118059029514754	0.08934621063830189	52289.91438735509
40.25512756378189	0.08967475754669171	52293.22459961822
40.39219609804903	0.09001441659871035	52295.20084392768
40.529264632316156	0.09035960519466893	52295.88532428174
40.66633316658329	0.09070659673321933	52295.317528639665
40.80340170085042	0.09105565219940098	52293.53602181851
40.94047023511756	0.09140754912547572	52290.57863314741
41.07753876938469	0.09176286868866847	52286.4823588753
41.214607303651825	0.0921188143673239	52281.282235906096
41.35167583791896	0.09246974451476901	52275.01064542568
41.48874437218609	0.09280992862811056	52267.6976469222
41.62581290645323	0.09313617034998842	52259.37205069214
41.76288144072036	0.09345825396831609	52250.065224928556
41.89994997498749	0.09379010884111262	52239.811636399274
42.03701850925462	0.09414551558800735	52228.64807146636
42.17408704352176	0.09452319920335785	52216.60922081021
42.311155577788895	0.09489420701572088	52203.72119937607
42.448224112056025	0.09522661411264471	52190.00233265165
42.58529264632316	0.09549177364896225	52175.46533555678
42.7223611805903	0.09570601097749627	52160.12802088945
42.85942971485743	0.09591829750967204	52144.0190622503
42.996498249124556	0.09617833793003114	52127.17599329912
43.13356678339169	0.09652143327018935	52109.64056174755
43.27063531765883	0.0969206788026824	52091.44632356836
43.40770385192596	0.0973323805627229	52072.61697202001
43.544772386193095	0.09771318533382638	52053.16809942178
43.68184092046023	0.09804122178161459	52033.11213616517
43.81890945472736	0.09832851647014963	52012.46417919479
43.9559779889945	0.09859008330171115	51991.241930973556
44.093046523261634	0.09884092759070096	51969.46516049714
44.230115057528764	0.09909595909963415	51947.15521197627
44.36718359179589	0.09937002791890139	51924.334576035675
44.50425212606303	0.0996779829977877	51901.02651984213
44.641320660330166	0.10002617110182535	51877.25375188532
44.778389194597295	0.10038994935892734	51853.03481929177
44.91545772886443	0.10073761633832871	51828.384017127195
45.05252626313157	0.10103801684890365	51803.31221337388
45.1895947973987	0.10128349889786355	51777.82987132483
45.32666333166583	0.10149832304769871	51751.950201756896
45.463731865932964	0.10170902745027878	51725.688799993884
45.6008004002001	0.10193981149469848	51699.062889491346
45.73786893446723	0.10219349608126571	51672.089079165824
45.874937468734366	0.10246144542423784	51644.78243655839
46.0120060030015	0.10273491598985915	51617.15667799407
46.14907453726863	0.10300743541576889	51589.22451584693
46.28614307153576	0.10327953001100994	51560.9982778011
46.423211605802905	0.10355306986890597	51532.490001605656
46.560280140070034	0.10382993978227353	51503.7114208279
46.697348674337164	0.1041124815470276	51474.67398086199
46.8344172086043	0.10440357178837754	51445.38885496536
46.97148574287144	0.10470611751703059	51415.8669266284
47.108554277138566	0.10502248353920754	51386.11874417351
47.2456228114057	0.10535092248503136	51356.15430112554
47.38269134567284	0.10568780201317685	51325.982985744005
47.51975987993997	0.10602948021519197	51295.61364062322
47.6568284142071	0.10637244392510346	51265.054622930744
47.793896948474234	0.10671351653637175	51234.313865924145
47.93096548274137	0.1070495757582962	51203.398921017964
48.0680340170085	0.10737759039405316	51172.316996028996
48.20510255127564	0.1076966607532087	51141.07506616416
48.34217108554277	0.1080080390423287	51109.679960794914
48.4792396198099	0.10831307264009396	51078.13835756013
48.61630815407703	0.10861357720064048	51046.45678950094
48.753376688344176	0.10891433667523837	51014.64172828946
48.890445222611305	0.10922129448358828	50982.699589532334
49.027513756878434	0.10954036588743711	50950.636698900504
49.16458229114557	0.1098709924369506	50918.45908693765
49.30165082541271	0.11019820149629711	50886.172129456536
49.43871935967984	0.11050507466261221	50853.78060149772
49.57578789394697	0.11077575226195076	50821.28880388371
49.71285642821411	0.11101359525197624	50788.70108245485
49.84992496248124	0.11123870492783129	50756.02216178045
49.98699349674837	0.1114717422844481	50723.25704746506
50.124062031015505	0.11172979763519057	50690.41085831285
50.26113056528264	0.11201094682939054	50657.48840126758
50.39819909954977	0.1123069615519808	50624.49408381336
50.53526763381691	0.11260962094099419	50591.43196364181
50.672336168084044	0.11291200758276987	50558.30581386277
50.80940470235117	0.11320968537960314	50525.119195508974
50.9464732366183	0.11349849644127902	50491.87548268852
51.08354177088544	0.11377494412069376	50458.57788966081
51.220610305152576	0.11404506343967791	50425.229612438176
51.357678839419705	0.11432204583376077	50391.83390208639
51.49474737368684	0.11461925666389959	50358.39402957581
51.63181590795398	0.1149449112032747	50324.91319365613
51.76888444222111	0.11528411232123124	50291.394252213126
51.90595297648824	0.115615482033	50257.83970468213
52.04302151075538	0.11591788697686409	50224.25175545473
52.18009004502251	0.11618718149638897	50190.63252854604
52.31715857928964	0.11644696005291497	50156.98432596747
52.454227113556776	0.11672337601018591	50123.30959444222
52.59129564782391	0.11703978431474321	50089.61084931481
52.72836418209104	0.11738693639660314	50055.890379553
52.86543271635818	0.1177345149597984	50022.15011932216
53.002501250625315	0.11805185007719776	49988.3917090981
53.139569784892444	0.11831764609576893	49954.616614787235
53.276638319159574	0.11854610763731592	49920.826387983514
53.41370685342671	0.11875984150162462	49887.02268936619
53.55077538769385	0.1189812020272129	49853.20725066251
53.687843921960976	0.11922077058406753	49819.38177883935
53.82491245622811	0.1194725943816598	49785.547859253275
53.96198099049525	0.11972948136518557	49751.70698669491
54.09904952476238	0.11998497599158053	49717.86050998196
54.23611805902951	0.12023965390346257	49684.0097452801
54.37318659329665	0.1204979922079638	49650.15597115688
54.51025512756378	0.12076450847345545	49616.30042619358
54.64732366183091	0.12104019779049029	49582.44429342817
54.78439219609805	0.12131478415795946	49548.58866107023
54.92146073036518	0.12157574193699935	49514.734527023305
55.05852926463231	0.12181089453958947	49480.8828128282
55.19559779889945	0.12201969668323215	49447.03441096474
55.332666333166586	0.12221567820648405	49413.19022690377
55.469734867433715	0.1224132123410402	49379.35117108198
55.606803401700844	0.1226253609718713	49345.518145994545
55.74387193596798	0.1228548197585327	49311.692012831874
55.88094047023512	0.12309936044764486	49277.87358056924
56.01800900450225	0.12335672191827952	49244.063610013785
56.15507753876938	0.12362272161205135	49210.26281338576
56.29214607303652	0.12388796567052873	49176.47184804505
56.42921460730365	0.12414218524906218	49142.69132156463
56.56628314157078	0.12437547160388823	49108.921798794225
56.703351675837915	0.1245868737886184	49075.16382306441
56.84042021010505	0.12478479080921973	49041.417932444165
56.97748874437218	0.12497806024868172	49007.68465698769
57.11455727863932	0.1251754159856724	48973.964515544234
57.251625812906454	0.12538490772457334	48940.258012343555
57.38869434717358	0.12561430799202353	48906.56563491954
57.52576288144072	0.12587136482981406	48872.88785286051
57.662831415707856	0.1261579377580365	48839.22510976011
57.799899949974986	0.12646229589622632	48805.577808815404
57.936968484242115	0.12677079728412455	48771.94631606382
58.07403701850925	0.12707030876027547	48738.330966123736
58.21110555277639	0.12735745697731363	48704.732076166205
58.34817408704352	0.12763765754402642	48671.14995537352
58.485242621310654	0.12791664002793593	48637.58490421658
58.62231115557778	0.1281989405488216	48604.03721259733
58.75937968984492	0.12848248716110863	48570.50715423127
58.896448224112056	0.12876293363522318	48536.994986064936
59.033516758379186	0.12903592663235455	48503.50094974218
59.17058529264632	0.12929647196003033	48470.025272488485
59.30765382691345	0.1295383119174316	48436.5681675948
59.44472236118059	0.129755040965267	48403.1298356817
59.581790895447725	0.1299411926921347	48369.7104664439
59.718859429714854	0.1301055372603927	48336.31024721608
59.85592796398199	0.13026789927813917	48302.92936733751
59.99299649824912	0.1304483932602048	48269.56801572834
60.13006503251626	0.13066308086831063	48236.22637690579
60.267133566783386	0.1309091224471191	48202.904621616384
60.40420210105052	0.131178172563402	48169.6029058088
60.54127063531766	0.1314618713931756	48136.3213723342
60.67833916958479	0.131750804017769	48103.06015206675
60.815407703851925	0.13203377233402333	48069.81936471848
60.952476238119054	0.13229940617070446	48036.59912020263
61.08954477238619	0.13253738032150583	48003.39952020463
61.22661330665333	0.13275012674926662	47970.22066288927
61.36368184092046	0.13294860679809298	47937.06264508565
61.50075037518759	0.13314393802357147	47903.925561564465
61.63781890945472	0.13334614753474616	47870.809504138386
61.77488744372186	0.1335609717020351	47837.71456023491
61.911955977988995	0.1337930916847091	47804.64081260872
62.049024512256125	0.13404703811683136	47771.588339360016
62.18609304652326	0.1343197107008402	47738.55721252269
62.32316158079039	0.13459692310073915	47705.54749653063
62.46023011505753	0.13486361707584676	47672.559249102844
62.59729864932466	0.1351065935505195	47639.592522492225
62.73436718359179	0.13533119970634658	47606.647367102196
62.87143571785893	0.13555343651621568	47573.723832871125
63.00850425212606	0.13578943073915334	47540.82196871013
63.145572786393195	0.13604943546334491	47507.94182125763
63.282641320660325	0.13632418502288438	47475.08343230071
63.41970985492746	0.1366003644841224	47442.246838868334
63.5567783891946	0.1368649646300562	47409.43207389508
63.69384692346173	0.13711591934378897	47376.63916789571
63.830915457728864	0.13736485602531798	47343.86815044998
63.96798399199599	0.1376242665579501	47311.11905003078
64.10505252626314	0.13790394138109463	47278.39189354651
64.24212106053025	0.13819140366690794	47245.6867044023
64.3791895947974	0.13846321857431818	47213.00350209951
64.51625812906454	0.13869589122371254	47180.34230286637
64.65332666333165	0.1388796412504954	47147.70312114783
64.7903951975988	0.13904328661027957	47115.08597230709
64.92746373186593	0.1392223861369748	47082.490872479575
65.06453226613306	0.13945104379529685	47049.91783790858
65.2016008004002	0.1397248252311153	47017.36688239322
65.33866933466733	0.13999770699128972	46984.838015393914
65.47573786893446	0.14022159948706522	46952.33124276725
65.6128064032016	0.14035752855788308	46919.84656791845
65.74987493746873	0.14042912872970983	46887.383994991964
65.88694347173586	0.1404863358451232	46854.94352957231
66.024012006003	0.1405791057915488	46822.52517807355
66.16108054027013	0.14073635000678045	46790.12894647846
66.29814907453726	0.1409366252933878	46757.75483844061
66.43521760880441	0.1411511147084706	46725.40285539628
66.57228614307152	0.1413521360981178	46693.07299696625
66.70935467733867	0.14153503568901332	46660.7652619122
66.84642321160581	0.14171660073062353	46628.47964877699
66.98349174587293	0.14191443528209746	46596.21615579898
67.12056028014007	0.14214315505657052	46563.974780751516
67.2576288144072	0.1424001682164618	46531.75552051057
67.39469734867433	0.14267673636733633	46499.55837100302
67.53176588294147	0.1429640994873122	46467.38332731387
67.6688344172086	0.14325145812090323	46435.230383742855
67.80590295147573	0.143523847609024	46403.09953382557
67.94297148574287	0.14376579493215008	46370.990770428216
68.08004002001	0.14396337644271703	46338.90408586271
68.21710855427713	0.14412739281712028	46306.839472317675
68.35417708854428	0.14428849791197748	46274.79692208413
68.4912456228114	0.14447790599961227	46242.77642744515
68.62831415707853	0.1447186128821653	46210.77798047867
68.76538269134568	0.1449937797667652	46178.80157255462
68.9024512256128	0.14527451559988547	46146.84719430458
69.03951975987994	0.1455321035300936	46114.91483574783
69.17658829414708	0.14575289393007512	46083.00448653982
69.3136568284142	0.14594959630555018	46051.11613625386
69.45072536268134	0.14613757926159435	46019.24977437252
69.58779389694847	0.1463313344391369	45987.40539024961
69.7248624312156	0.1465341266945279	45955.58297300472
69.86193096548274	0.14674145555948453	45923.78251147734
69.99899949974987	0.1469486655202234	45892.00399425104
70.136068034017	0.14715292621981144	45860.247409687516
70.27313656828414	0.1473588695647642	45828.512745986925
70.41020510255127	0.14757303432711696	45796.79999120074
70.5472736368184	0.1478018124958404	45765.109133231206
70.68434217108555	0.1480434796707155	45733.44015979375
70.82141070535268	0.14828411286904497	45701.79305837618
70.9584792396198	0.1485087831589752	45670.16781626433
71.09554777388695	0.148703995361535	45638.56442057482
71.23261630815406	0.14887120797950376	45606.982858333104
71.36968484242121	0.14902077111791123	45575.42311650654
71.50675337668835	0.14916315224896673	45543.88518199727
71.64382191095547	0.14930604505697403	45512.369041627855
71.78089044522261	0.1494475689469824	45480.8746821117
71.91795897948974	0.1495837790717167	45449.402090055664
72.05502751375687	0.1497109366902485	45417.95125196974
72.19209604802401	0.14983324676630483	45386.52215429489
72.32916458229114	0.149965193859602	45355.11478342846
72.46623311655827	0.15012194556783623	45323.72912572053
72.60330165082541	0.15031600142048634	45292.365167464544
72.74037018509254	0.15053691947208023	45261.02289485189
72.87743871935967	0.15076256325293486	45229.70229396352
73.01450725362682	0.1509707123360959	45198.403350787245
73.15157578789395	0.15114963504863804	45167.12605124974
73.28864432216108	0.1513182381518102	45135.87038127098
73.42571285642822	0.1515009928278772	45104.63632676551
73.56278139069533	0.15172155595132805	45073.42387363384
73.69984992496248	0.1519805747921847	45042.2330077274
73.83691845922961	0.15225302319414769	45011.063714893324
73.97398699349674	0.1525125259238328	44979.915981118495
74.11105552776388	0.15273553044311736	44948.789792075244
74.24812406203101	0.15291867454743183	44917.68513341546
74.38519259629814	0.15306738929023295	44886.60199077964
74.52226113056528	0.15318715186943263	44855.540349796094
74.65932966483241	0.1532870183798071	44824.50019608305
74.79639819909954	0.1533849249575991	44793.48151525374
74.93346673336669	0.15350016147196432	44762.484292914625
75.07053526763382	0.15365127000346082	44731.50851466272
75.20760380190094	0.1538407175147495	44700.55416607494
75.34467233616809	0.15405549656746717	44669.62123270179
75.48174087043522	0.15428197213265965	44638.70970007159
75.61880940470235	0.1545086058796108	44607.81955369544
75.75587793896949	0.15473641776363864	44576.950779075894
75.8929464732366	0.1549710825163912	44546.10336170992
76.03001500750375	0.1552182451212781	44515.27728708906
76.16708354177088	0.15547725563452525	44484.4725406977
76.30415207603801	0.15573414411798464	44453.68910800961
76.44122061030515	0.15597324558587702	44422.926974490074
76.57828914457228	0.15617982465220132	44392.18612559844
76.71535767883941	0.1563547771524128	44361.46654679443
76.85242621310655	0.15651197806295924	44330.768223541716
76.98949474737368	0.1566656957894848	44300.09114130726
77.12656328164081	0.1568280662000068	44269.43528556013
77.26363181590796	0.15700048152917442	44238.80064176901
77.40070035017509	0.15718095823216047	44208.18719540213
77.53776888444222	0.15736749639553155	44177.59493192805
77.67483741870936	0.15755665395198537	44147.023836816115
77.81190595297647	0.15774237686635018	44116.473895536816
77.94897448724362	0.15791833579041695	44085.945093562485
78.08604302151076	0.15807924929366546	44055.437416368266
78.22311155577788	0.15823391460545308	44024.95084943453
78.36018009004502	0.15840120203047686	43994.48537824804
78.49724862431215	0.15860020041917397	43964.04098830158
78.63431715857928	0.15884117508716028	43933.61766509268
78.77138569284642	0.15909690600714016	43903.215394119936
78.90845422711355	0.15933022042844572	43872.834160883474
79.04552276138068	0.15950441216126826	43842.47395088642
79.18259129564782	0.15961102003260566	43812.134749638564
79.31965982991495	0.15968550515689053	43781.81654265991
79.45672836418208	0.1597671236153787	43751.51931548014
79.59379689844923	0.15989163459716485	43721.24305363751
79.73086543271636	0.16005664215712775	43690.98774267594
79.86793396698349	0.16023626983564504	43660.75336814396
80.00500250125063	0.16040429813616505	43630.53991559556
80.14207103551774	0.1605414910008804	43600.34737059123
80.27913956978489	0.16065365322509173	43570.17571869958
80.41620810405203	0.16075220010883903	43540.02494549763
80.55327663831915	0.16084853433883914	43509.89503657072
80.69034517258629	0.16095353382092165	43479.785977512416
80.82741370685342	0.1610773741317552	43449.69775392452
80.96448224112055	0.16123018177698326	43419.630351417065
81.1015507753877	0.16142032719762334	43389.58375560828
81.23861930965482	0.16164042227115155	43359.55795212418
81.37568784392195	0.16187475935711834	43329.552926598604
81.5127563781891	0.16210755896540374	43299.568664673374
81.64982491245622	0.16232834721547398	43269.60515199877
81.78689344672335	0.1625427387685641	43239.662374234
81.9239619809905	0.16275938635404993	43209.74031704724
82.06103051525763	0.16298675590211262	43179.838966115705
82.19809904952476	0.1632276723020479	43149.95830712551
82.3351675837919	0.16347845262671326	43120.098325771614
82.47223611805902	0.16373505268364788	43090.25900775785
82.60930465232616	0.16399329532801946	43060.44033879708
82.7463731865933	0.16424801271337516	43030.64230461119
82.88344172086042	0.16449358976818634	43000.86489093118
83.02051025512756	0.164724414342116	42971.10808349721
83.15757878939469	0.16493716675355174	42941.37186805868
83.29464732366182	0.16513442691318303	42911.65623037435
83.43171585792896	0.1653197107559303	42881.961156212325
83.5687843921961	0.16549652444814342	42852.28663135007
83.70585292646322	0.16566815139259017	42822.63264157448
83.84292146073037	0.16583765328637992	42792.99917268178
83.9799899949975	0.16600808226963723	42763.38621047769
84.11705852926463	0.1661813938895838	42733.79374077728
84.25412706353177	0.16635271016481246	42704.221749405
84.3911955977989	0.16651452538410447	42674.670222194734
84.52826413206603	0.1666593475738664	42645.13914498979
84.66533266633317	0.16678345391519186	42615.62850364295
84.80240120060029	0.16689138626399244	42586.13828401653
84.93946973486743	0.1669887826372177	42556.6684719824
85.07653826913457	0.16708149132818859	42527.21905342195
85.21360680340169	0.16717909040460105	42497.79001422616
85.35067533766883	0.16729436022096683	42468.38134029553
85.48774387193596	0.16744018514112613	42438.993017540204
85.62481240620309	0.16762600780349282	42409.625031879805
85.76188094047023	0.1678432459839996	42380.277369243464
85.89894947473736	0.1680774366643162	42350.95001556984
86.0360180090045	0.1683141691515038	42321.64295680706
86.17308654327164	0.1685449789559167	42292.35617891283
86.31015507753877	0.16877255282615827	42263.08966785446
86.4472236118059	0.16900080497327322	42233.843409608824
86.58429214607304	0.16923306971241567	42204.6173901624
86.72136068034017	0.16946449850395703	42175.41159551121
86.8584292146073	0.16968418714646274	42146.22601166088
86.99549774887444	0.1698810891048131	42117.06062462658
87.13256628314156	0.17004818035091548	42087.91542043308
87.2696348174087	0.1701961942419288	42058.79038511472
87.40670335167583	0.170340762629439	42029.6855047155
87.54377188594296	0.17049738506166098	42000.60076528898
87.6808404202101	0.1706727500332814	41971.53615289833
87.81790895447723	0.17085936786439695	41942.49165361626
87.95497748874436	0.17104846624862596	41913.467253525065
88.0920460230115	0.17123195150444975	41884.46293871656
88.22911455727863	0.17140948125814834	41855.47869529218
88.36618309154576	0.17158564935868853	41826.514509362896
88.50325162581291	0.17176512906704006	41797.57036704926
88.64032016008004	0.1719523338932508	41768.646254481384
88.77738869434717	0.17215070967266752	41739.74215779893
88.91445722861431	0.1723634769456769	41710.85806315111
89.05152576288144	0.1725937159445774	41681.9939566967
89.18859429714857	0.17283818802875053	41653.14982460402
89.32566283141571	0.1730849077924779	41624.325653050895
89.46273136568283	0.17332124779406585	41595.52142822469
89.59979989994997	0.17353589893042778	41566.73713632227
89.7368684342171	0.17372990492484222	41537.972763550075
89.87393696848423	0.1739110624770627	41509.228296124034
90.01100550275137	0.17408723619651573	41480.50372026962
90.1480740370185	0.17426448030389535	41451.799022221814
90.28514257128563	0.17444314905376357	41423.11418822508
90.42221110555278	0.1746224777468813	41394.449204533405
90.5592796398199	0.17480169148445585	41365.804057410285
90.69634817408703	0.17497968553204368	41337.17873312867
90.83341670835418	0.17515496170250794	41308.573217971
90.97048524262131	0.17532599876155788	41279.98749822921
91.10755377688844	0.17549194951087424	41251.42156020469
91.24462231115557	0.175657200993254	41222.875390208304
91.38169084542271	0.17582858891597705	41194.34897456039
91.51875937968984	0.17601295173993842	41165.84229959074
91.65582791395697	0.1762107672087832	41137.35535163857
91.79289644822411	0.17640553193896502	41108.888117052564
91.92996498249124	0.17657793926457488	41080.44058219082
92.06703351675837	0.1767095342170677	41052.01273342088
92.20410205102552	0.17680249597582234	41023.60455711967
92.34117058529264	0.17688023574659165	40995.2160396736
92.47823911955977	0.17696713603876554	40966.847167478474
92.6153076538269	0.17708473305523453	40938.497926939526
92.75237618809405	0.17723610454403396	40910.16830447136
92.88944472236118	0.17741696602529008	40881.85828649799
93.0265132566283	0.17762301241442827	40853.567859452836
93.16358179089545	0.17784959839263284	40825.297009778675
93.30065032516258	0.178091305404517	40797.045723927666
93.43771885942971	0.17834260804535693	40768.81398836133
93.57478739369684	0.17859768911303334	40740.60178955059
93.71185592796398	0.1788452654716097	40712.40911397565
93.84892446223111	0.1790692016812708	40684.23594812614
93.98599299649824	0.17925319377659965	40656.082278500966
94.12306153076538	0.1793870779166423	40627.94809160842
94.26013006503251	0.1794941236050127	40599.83337396611
94.39719859929964	0.17960892450425414	40571.73811210098
94.53426713356677	0.17976591906560457	40543.66229254931
94.67133566783392	0.17997966962462522	40515.605901856674
94.80840420210104	0.18022613614345429	40487.56892657801
94.94547273636817	0.18047684341792214	40459.5513532775
95.08254127063532	0.18070484729214648	40431.55316852862
95.21960980490245	0.1809059151248993	40403.574358914135
95.35667833916958	0.18109319717817615	40375.6149110261
95.49374687343672	0.18128028509793498	40347.67481146586
95.63081540770385	0.18147790607027459	40319.75404684402
95.76788394197098	0.181683646764503	40291.85260378045
95.90495247623811	0.18189132805004274	40263.97046890426
96.04202101050525	0.18209478259262163	40236.10762885384
96.17908954477238	0.18228873202274345	40208.26407027682
96.31615807903951	0.18246937838404886	40180.43977983004
96.45322661330665	0.18263306385218733	40152.63474417959
96.59029514757378	0.18277706163812546	40124.8489500008
96.72736368184091	0.18290978482876857	40097.082383978195
96.86443221610804	0.18304698677045025	40069.335032805524
97.00150075037519	0.18320455021524681	40041.60688318575
97.13856928464232	0.1833946473177211	40013.89792183104
97.27563781890944	0.18361508737812154	39986.20813546277
97.41270635317659	0.18386020501824096	39958.53751081148
97.54977488744372	0.18412426374399185	39930.88603461692
97.68684342171085	0.18439804995464784	39903.25369362795
97.82391195597799	0.1846673714131318	39875.64047460266
97.96098049024512	0.18491765227791163	39848.04636430828
98.09804902451225	0.18513600179208156	39820.47134952117
98.23511755877938	0.18532602409559618	39792.915417026874
98.37218609304652	0.1855006592277626	39765.37855362004
98.50925462731365	0.18567295201217213	39737.86074610452
98.64632316158078	0.18585034508732792	39710.36198129323
98.78339169584793	0.18602196417946706	39682.88224600826
98.92046023011505	0.18617319741930108	39655.421527080805
99.05752876438218	0.1862899092979439	39627.97981135114
99.19459729864931	0.18637449589379246	39600.557085668675
99.33166583291646	0.18644974482145416	39573.153336891904
99.46873436718359	0.1865397027180763	39545.76855188844
99.60580290145072	0.18666548254840298	39518.402717535
99.74287143571786	0.18682444668951467	39491.05582071734
99.87993996998499	0.1870024452818271	39463.727848330316
100.01700850425212	0.1871852588615594	39436.41878727785
100.15407703851925	0.18736317830734453	39409.12862447291
100.29114557278639	0.1875389884663419	39381.85734683752
100.42821410705352	0.18771761971396747	39354.60494130278
100.56528264132065	0.1879038146845352	39327.3713948088
100.7023511755878	0.18809747605512586	39300.156694304744
100.83941970985492	0.18829335751034718	39272.96082674881
100.97648824412205	0.18848596311242058	39245.783779108206
101.1135567783892	0.18866897608960453	39218.625538359156
101.25062531265633	0.18883053848942608	39191.48609148693
101.38769384692345	0.18895650040760417	39164.36542548574
101.52476238119058	0.18903275055911134	39137.26352735884
101.66183091545773	0.1890578075109155	39110.18038411844
101.79889944972486	0.18905994559951217	39083.11598278577
101.93596798399199	0.1890717216182781	39056.070310391064
102.07303651825913	0.18912447134787694	39029.043353973495
102.21010505252626	0.1892253469987784	39002.03510058124
