0.0036147843594788336	8.974085817543004	6690.3886239783205	6.475168606745567	0.00499886207308734
80.41620810405203	0.15538840771398435	33296.21024852806
80.55327663831915	0.15560738848786074	33273.404000982795
80.69034517258629	0.15583204437259776	33250.613374789726
80.82741370685342	0.15606207430291025	33227.83835924888
80.96448224112055	0.15629712242888666	33205.07894366761
81.1015507753877	0.15653621207793608	33182.33511736058
81.23861930965482	0.15677279544215758	33159.60686964975
81.37568784392195	0.15699738350901868	33136.89418986444
81.5127563781891	0.15720046295102216	33114.197067341236
81.64982491245622	0.15737615149070783	33091.51549142405
81.78689344672335	0.15752957751757704	33068.849451464055
81.9239619809905	0.1576679486124581	33046.198936819776
82.06103051525763	0.15779849299606477	33023.56393685697
82.19809904952476	0.15792906218108776	33000.94444094872
82.3351675837919	0.15806822674427964	32978.34043847539
82.47223611805902	0.1582245971794541	32955.7519188246
82.60930465232616	0.15840503511291312	32933.17887139126
82.7463731865933	0.1586033703923204	32910.62128557752
82.88344172086042	0.15880755002627442	32888.07915079281
83.02051025512756	0.1590055011071917	32865.55245645378
83.15757878939469	0.1591890812577587	32843.04119198435
83.29464732366182	0.15936026319007382	32820.54534681567
83.43171585792896	0.15952262446760546	32798.06491038613
83.5687843921961	0.15967982795185245	32775.599872141356
83.70585292646322	0.15983748165014863	32753.150221534226
83.84292146073037	0.16000312947799955	32730.7159480248
83.9799899949975	0.16018439880139498	32708.29704108041
84.11705852926463	0.16038697393624368	32685.89349017556
84.25412706353177	0.16060443088704873	32663.505284791987
84.3911955977989	0.16082568959077065	32641.132414418626
84.52826413206603	0.16103968215215916	32618.774868551583
84.66533266633317	0.16123963125057725	32596.432636694193
84.80240120060029	0.16142816756450384	32574.105708356958
84.93946973486743	0.16160916957493898	32551.794073057557
85.07653826913457	0.1617863701691714	32529.49772032087
85.21360680340169	0.16196091976794555	32507.216639678943
85.35067533766883	0.1621317515537136	32484.950820670983
85.48774387193596	0.16229772669368367	32462.70025284338
85.62481240620309	0.1624585549585838	32440.464925749668
85.76188094047023	0.16261839039050277	32418.24482895054
85.89894947473736	0.16278283702015206	32396.039952013853
86.0360180090045	0.16295746805363998	32373.850284514592
86.17308654327164	0.16314447323396303	32351.675816034895
86.31015507753877	0.16333969711183075	32329.516536164032
86.4472236118059	0.16353828579666402	32307.3724344984
86.58429214607304	0.16373559948848412	32285.24350064151
86.72136068034017	0.1639300193990525	32263.12972420401
86.8584292146073	0.16412216241776373	32241.031094803657
86.99549774887444	0.16431269798190004	32218.947602065313
87.13256628314156	0.16450252270486082	32196.87923562096
87.2696348174087	0.16469353607059564	32174.825985109655
87.40670335167583	0.1648879142116554	32152.78784017759
87.54377188594296	0.1650877973259444	32130.76479047802
87.6808404202101	0.1652929347141359	32108.7568256713
87.81790895447723	0.1654992284004955	32086.763935424857
87.95497748874436	0.1657022323659944	32064.786109413202
88.0920460230115	0.16589793239594436	32042.8233373179
88.22911455727863	0.16608724637958108	32020.8756088276
88.36618309154576	0.16627423309073913	31998.942913638002
88.50325162581291	0.16646300183900248	31977.02524145188
88.64032016008004	0.16665801395494179	31955.12258197905
88.77738869434717	0.16686504218623963	31933.23492493638
88.91445722861431	0.1670901646059792	31911.36226004779
89.05152576288144	0.16733908113334592	31889.504577044245
89.18859429714857	0.16760046126216338	31867.661865663722
89.32566283141571	0.16783940048308402	31845.834115651214
89.46273136568283	0.16801926389181412	31824.02131675873
89.59979989994997	0.16810952575009885	31802.22345874528
89.7368684342171	0.16813690317588106	31780.440531376902
89.87393696848423	0.1681594065029105	31758.672524426667
90.01100550275137	0.16823535524563474	31736.919427674675
90.1480740370185	0.16840127670635752	31715.18123090804
90.28514257128563	0.16862508592253544	31693.457923920876
90.42221110555278	0.16886122873676224	31671.749496514236
90.5592796398199	0.1690651066263772	31650.055938496153
90.69634817408703	0.1692230246179344	31628.37723968163
90.83341670835418	0.16935815180849229	31606.713389892666
90.97048524262131	0.1694958166700681	31585.064378958246
91.10755377688844	0.1696581250655318	31563.430196714315
91.24462231115557	0.16984215761575044	31541.810833003783
91.38169084542271	0.17003328771987355	31520.206277676505
91.51875937968984	0.1702168322205775	31498.616520589298
91.65582791395697	0.1703838221298227	31477.04155160591
91.79289644822411	0.17054054350575085	31455.48136059703
91.92996498249124	0.17069580074356241	31433.935937440303
92.06703351675837	0.1708582748088205	31412.405272020304
92.20410205102552	0.17103365632626227	31390.889354228533
92.34117058529264	0.1712245589340922	31369.388173963416
92.47823911955977	0.17143345550730357	31347.9017211303
92.6153076538269	0.171660718504115	31326.42998564145
92.75237618809405	0.1718930990639506	31304.97295741603
92.88944472236118	0.17211191540922322	31283.530626380107
93.0265132566283	0.17229851603198934	31262.102982466622
93.16358179089545	0.17244449681854515	31240.69001561543
93.30065032516258	0.17256474249275816	31219.29171577327
93.43771885942971	0.17267735593572728	31197.908072893773
93.57478739369684	0.17279991880158213	31176.53907693746
93.71185592796398	0.172940249147638	31155.184717871733
93.84892446223111	0.17309749753901676	31133.84498567087
93.98599299649824	0.17327051350974776	31112.51987031601
94.12306153076538	0.17345725131873085	31091.209361795147
94.26013006503251	0.17365079039829392	31069.91345010315
94.39719859929964	0.17384255903543186	31048.632125241707
94.53426713356677	0.1740240132657458	31027.365377219376
94.67133566783392	0.17419012644508197	31006.11319605154
94.80840420210104	0.1743427030884405	30984.875571760433
94.94547273636817	0.174484332567405	30963.652494375114
95.08254127063532	0.17461786356510758	30942.443953931474
95.21960980490245	0.17474999138276437	30921.249940472237
95.35667833916958	0.17489035544006667	30900.07044404694
95.49374687343672	0.17504866991330226	30878.905454711956
95.63081540770385	0.17523080668018476	30857.754962530464
95.76788394197098	0.17542501133235444	30836.61895757244
95.90495247623811	0.17561447813301914	30815.49742991465
96.04202101050525	0.17578259215042472	30794.390369640656
96.17908954477238	0.17592677674092946	30773.297766840813
96.31615807903951	0.1760678335394226	30752.21961161227
96.45322661330665	0.17622877710707374	30731.155894058964
96.59029514757378	0.17643036623420036	30710.106604291625
96.72736368184091	0.17666636931991075	30689.071732427754
96.86443221610804	0.17691277032166988	30668.051268591607
97.00150075037519	0.17714523966287754	30647.045202914185
97.13856928464232	0.1773470978637924	30626.053525533258
97.27563781890944	0.17753127717870626	30605.076226593348
97.41270635317659	0.17771787356712093	30584.113296245727
97.54977488744372	0.17792661120744896	30563.164724648435
97.68684342171085	0.1781590365871644	30542.230501966253
97.82391195597799	0.17839066877431375	30521.31061837068
97.96098049024512	0.17859502142153721	30500.405064039936
98.09804902451225	0.17874905406543387	30479.513829158954
98.23511755877938	0.1788634571897645	30458.636903919403
98.37218609304652	0.17896801256030548	30437.77427851968
98.50925462731365	0.17909271607156863	30416.925943164908
98.64632316158078	0.17925552304414358	30396.09188806693
98.78339169584793	0.17943502092114094	30375.27210344428
98.92046023011505	0.17960176406670106	30354.466579522177
99.05752876438218	0.179727083411556	30333.675306532514
99.19459729864931	0.17980925981409723	30312.898274713894
99.33166583291646	0.17987981658042115	30292.135474311606
99.46873436718359	0.17997232948537956	30271.386895577645
99.60580290145072	0.18011580690729978	30250.652528770675
99.74287143571786	0.18030228024254288	30229.93236415605
99.87993996998499	0.18050585763548227	30209.226392005778
100.01700850425212	0.18070053811863498	30188.53460259851
100.15407703851925	0.18086679124554866	30167.856986219544
100.29114557278639	0.18100301037215488	30147.19353316083
100.42821410705352	0.18111066682151783	30126.54423372098
100.56528264132065	0.18119168610739184	30105.90907820524
100.7023511755878	0.18125970275926548	30085.288056925503
100.83941970985492	0.1813408079526212	30064.681160200325
100.97648824412205	0.18146169675927978	30044.088378354885
101.1135567783892	0.18164328067975877	30023.50970172102
101.25062531265633	0.18186742822255467	30002.945120637156
101.38769384692345	0.18209985887296853	29982.394625448338
101.52476238119058	0.18230629445336305	29961.858206506204
101.66183091545773	0.18246722355825887	29941.33585416898
101.79889944972486	0.182597925108236	29920.827558801517
101.93596798399199	0.1827186850552366	29900.333310775273
102.07303651825913	0.18284896729755287	29879.8531004683
102.21010505252626	0.18299195400935162	29859.386918265238
