0.0038962302364358614	5.243249262393522	6850.212699648856	4.803485458184408	0.0014176405521115038
30.36518259129565	0.055510917171778563	43117.18764242943	2.84631319502988
30.502751375687843	0.05588748827435045	43255.93530987859	2.743113511393856
30.64032016008004	0.0562200032513892	43390.148669154965	2.6430747491067215
30.777888944472238	0.0565224825297034	43519.859380811955	2.546175324440352
30.915457728864432	0.056814282484703646	43645.15354197681	2.452355473197833
31.05302651325663	0.057114546293725574	43766.16201665616	2.3615240245937668
31.190595297648827	0.05743336980295208	43883.03279071141	2.273577782485054
31.32816408204102	0.05776863691731192	43995.90194180243	2.1884218816958296
31.465732866433218	0.058117367517751824	44104.89320238911	2.1059700961082073
31.603301650825415	0.0584763842415042	44210.11908199767	2.026144053306696
31.74087043521761	0.058840798171756956	44311.679166865215	1.9488744285632977
31.878439219609806	0.059204841321432555	44409.66048723271	1.8741006890213205
32.016008004002	0.05956274338038906	44504.13955511602	1.8017696663296972
32.1535767883942	0.05991302065034156	44595.191204318304	1.73182935861392
32.29114557278639	0.06026633284689791	44682.90792407665	1.664215372094829
32.42871435717859	0.0606354751369255	44767.399586965235	1.5988511094946314
32.566283141570786	0.06103252920930267	44848.78863387699	1.5356511444127585
32.70385192596298	0.061451675997182716	44927.18200644074	1.4745409032901733
32.84142071035518	0.061868326087606645	45002.64823422389	1.4154727361801192
32.978989494747374	0.0622570025488636	45075.223282559215	1.3584218209415413
33.11655827913957	0.06259812072971954	45144.92430369914	1.303376524061469
33.25412706353177	0.06290959388514937	45211.79815428155	1.2503043781239036
33.39169584792396	0.06322403584155567	45275.93279101767	1.1991440859983213
33.529264632316156	0.06357398581240226	45337.44907614619	1.1498112620216556
33.66683341670836	0.06397220133900013	45396.47299170836	1.1022179135143213
33.80440220110055	0.06438884723332308	45453.09106362471	1.0563037009930312
33.941970985492745	0.06478855699698757	45507.352054096365	1.012034756691058
34.079539769884946	0.06513830844368375	45559.27646752915	0.9693970232557859
34.21710855427714	0.06544337741743211	45608.89616076522	0.9283684791186138
34.35467733866933	0.0657402606118119	45656.27880961147	0.8889019788242937
34.492246123061534	0.06606636504864966	45701.52130714442	0.8509298773990135
34.62981490745373	0.06645064900945045	45744.736909248255	0.8143730416118263
34.76738369184592	0.0668820374139333	45786.021391082104	0.7791645819083334
34.90495247623812	0.06733760965640667	45825.44723671678	0.7452539295847266
35.042521260630316	0.06779450454195829	45863.06776158705	0.7126039489137496
35.18009004502251	0.06823426633809883	45898.92358315727	0.6811864019146215
35.31765882941471	0.06864572621151724	45933.049705333964	0.6509769818199658
35.455227613806905	0.06901839898068034	45965.47723143603	0.621954112544415
35.5927963981991	0.0693436999460927	45996.235480764604	0.5940974648760349
35.7303651825913	0.0696345175609534	46025.36413222863	0.5673794404453897
35.86793396698349	0.06991730511952936	46052.91810933582	0.541761744484391
36.00550275137569	0.07021872896157523	46078.96430010846	0.5171976840506504
36.14307153576789	0.07055830437841781	46103.575229827504	0.4936366036695148
36.28064032016008	0.07093017167147783	46126.81593065042	0.4710330928458417
36.418209104552275	0.07132284536858922	46148.742526232534	0.44934797968782175
36.555777888944476	0.07172488653561339	46169.403669045896	0.4285473241394676
36.69334667333667	0.07212660843480424	46188.842470750424	0.4086010652409288
36.830915457728864	0.0725205680734923	46207.098278867925	0.3894817759119905
36.968484242121065	0.07289946919499556	46224.20737412011	0.37116417442656124
37.10605302651326	0.07325726883395713	46240.2039417102	0.3536244436761724
37.24362181090545	0.0735981034328144	46255.123684029524	0.33683769788015766
37.38119059529765	0.07393105706441444	46269.00487315248	0.3207772442675701
37.51875937968985	0.07426524244177166	46281.88760969766	0.3054151024832544
37.65632816408204	0.07460732978645473	46293.81249757943	0.2907229337288998
37.79389694847424	0.07495745927185142	46304.818534413986	0.2766735201437048
37.931465732866435	0.07531469141363036	46314.94290781733	0.2632409078794215
38.06903451725863	0.07567799364558372	46324.22110039599	0.25040033371826514
38.20660330165083	0.07604421068606228	46332.6865346833	0.23812847431078402
38.344172086043024	0.07640807458236085	46340.37035011061	0.22640360286679737
38.48174087043522	0.07676422630878908	46347.30169804036	0.21520538256224442
38.61930965482742	0.07710797497206678	46353.50814973352	0.20451458070491074
38.75687843921961	0.07743862550459277	46359.01663930394	0.19431240766051272
38.894447223611806	0.0777569618372321	46363.853720557345	0.18458033681969904
39.03201600800401	0.07806378724989108	46368.04550495007	0.17530014815934686
39.1695847923962	0.07836235683455957	46371.61798922048	0.1664536985363161
39.307153576788394	0.07866091960982301	46374.59765314203	0.1580225025013909
39.444722361180595	0.07896833214822185	46377.01123206644	0.1499878917476186
39.58229114557279	0.07929279113736054	46378.885339626984	0.14233127967198958
39.71985992996498	0.07963254798060498	46380.24498091585	0.13503520409476988
39.857428714357184	0.0799781614733195	46381.112765278616	0.12808387954356665
39.99499749874938	0.0803199903982747	46381.50925113904	0.12146295575687271
40.13256628314157	0.08065029924064304	46381.45347965692	0.11515914371239983
40.27013506753377	0.08096985463944313	46380.9640789887	0.10915944142107267
40.407703851925966	0.0812817933900133	46380.05946500316	0.10345099322240327
40.54527263631816	0.08158926581653014	46378.75775693211	0.0980211489673152
40.68284142071036	0.08189625299517843	46377.07677800022	0.09285746361703286
40.820410205102554	0.08220803835049952	46375.034084599756	0.0879476768233591
40.95797898949475	0.08253001907082594	46372.64688188155	0.08327977216089968
41.09554777388695	0.08286702308828676	46369.93190253056	0.07884206218930112
41.233116558279136	0.08321788802702518	46366.90493316156	0.07462352065473815
41.37068534267134	0.08357786520725716	46363.58064829117	0.0706138990539753
41.50825412706354	0.08394215753842325	46359.97273777278	0.06680363741701942
41.645822911455724	0.08430603150105849	46356.09402628772	0.06318378064302155
41.783391695847925	0.08466496611362266	46351.956585815155	0.05974589974401372
41.920960480240126	0.08501448475960947	46347.57182262289	0.05648203094149921
42.05852926463231	0.08535022521576098	46342.95055615979	0.05338462043063013
42.19609804902451	0.08567166998897571	46338.10326371613	0.050446352881058025
42.333666833416714	0.0859829730931571	46333.04029321372	0.04766000225488752
42.4712356178089	0.0862885702598659	46327.77182037663	0.04501846186041139
42.6088044022011	0.08659225918627052	46322.30777456653	0.04251479638693737
42.7463731865933	0.08689298197940458	46316.65762269006	0.04014239348349507
42.88394197098549	0.08718744839282558	46310.83031538974	0.03789500155813369
43.02151075537769	0.08747236091029775	46304.834333012695	0.03576669761092101
43.15907953976989	0.08774623170126995	46298.677783973086	0.03375181831705974
43.29664832416208	0.08801214129320359	46292.36856146487	0.03184485017566176
43.43421710855428	0.0882738799582895	46285.91434258092	0.030040430157009544
43.57178589294648	0.08853557527390792	46279.32257538832	0.028333354796069875
43.709354677338666	0.08880837228723505	46272.600636375224	0.02671846980733738
43.84692346173087	0.0891100452041489	46265.75592238405	0.02519060562123005
43.98449224612307	0.08945862779459927	46258.795759029585	0.02374464160814945
44.122061030515255	0.0898658553789174	46251.72718641804	0.02237565636237184
44.259629814907456	0.09030804400966583	46244.55622855755	0.021079440100887897
44.39719859929966	0.09074913834943803	46237.287847319756	0.019852527089163522
44.53476738369184	0.09115322979716485	46229.92617186869	0.018692034888860728
44.672336168084044	0.09150321534813852	46222.475002090025	0.01759531141869606
44.80990495247624	0.09181824285463246	46214.93844317843	0.016559489965503663
44.94747373686843	0.09212158739313926	46207.320855898404	0.015581524024285242
45.08504252126063	0.09243525834038291	46199.62672842284	0.014658277142394522
45.222611305652826	0.09276362587999393	46191.8603603981	0.013786744466125943
45.36018009004502	0.09309811685041185	46184.025701974344	0.01296416565414579
45.49774887443722	0.09342985985972922	46176.12639688506	0.012187994713714338
45.635317658829415	0.09375174696890047	46168.165842679206	0.011455857802126676
45.77288644322161	0.0940640790253283	46160.14729554404	0.010765479748459513
45.91045522761381	0.09436910223754305	46152.073891624466	0.01011466912167638
46.048024012006	0.0946690578662265	46143.948644420096	0.009501320072521292
46.1855927963982	0.09496592094953589	46135.77444121214	0.008923414856061213
46.3231615807904	0.09526127085246763	46127.55404033127	0.00837902576504455
46.46073036518259	0.09555665481274664	46119.29007304232	0.007866313825790033
46.598299149574785	0.09585351798626289	46110.985045517766	0.007383527431578749
46.735867933966986	0.09615230357446519	46102.64133558758	0.006929004639137745
46.87343671835918	0.09645288648021075	46094.26119484586	0.006501171708805877
47.011005502751374	0.0967551353055727	46085.84675513816	0.006098538572302818
47.148574287143575	0.09705942847072353	46077.400037501895	0.00571969257923784
47.28614307153577	0.09736775092863244	46068.9229652966	0.005363289304038227
47.42371185592796	0.09768240328830738	46060.41736801835	0.005028049884269794
47.56128064032016	0.09800556756669716	46051.88498292015	0.004712759897140999
47.69884942471236	0.09833584824876425	46043.32744275611	0.004416277967142
47.83641820910455	0.09866772472923242	46034.74626725451	0.004137541760409146
47.97398699349675	0.09899544760237534	46026.142874255245	0.0038755601896099875
48.111555777888945	0.09931428949188226	46017.518593910216	0.00362940346917159
48.24912456228114	0.09962681738217873	46008.87470456143	0.0033981785800741176
48.38669334667334	0.09993876891680797	46000.21242931339	0.0031810297548980383
48.524262131065534	0.10025588429477239	45991.532945233586	0.0029771340354897086
48.66183091545773	0.10058085813993367	45982.83736965593	0.00278571019364414
48.79939969984993	0.10090912204324305	45974.126743807275	0.0026060302215161115
48.93696848424212	0.10123504798866707	45965.40203781086	0.002437415833185765
49.074537268634316	0.1015530291739022	45956.66415804077	0.0022792333179863806
49.21210605302652	0.1018578627694168	45947.91395431289	0.0021308885053055193
49.34967483741871	0.10214470814746611	45939.15224214176	0.0019918111934397117
49.487243621810904	0.10240873750862779	45930.37975885281	0.0018614858460799361
49.624812406203105	0.10264717447140952	45921.59721835784	0.0017394132729049883
49.7623811905953	0.10286809505509999	45912.80531438349	0.0016251083417238405
49.89994997498749	0.10308315058400933	45904.00472213162	0.0015180988168035908
50.037518759379694	0.10330397110957354	45895.19609398439	0.001417928373440038
50.17508754377189	0.10353989600220091	45886.38005346119	0.0013241608390532618
50.31265632816408	0.1037960838787248	45877.557189017796	0.0012363845457525758
50.45022511255628	0.10407724842855585	45868.72805443065	0.0011542120656643047
50.587793896948476	0.1043872969582681	45859.89316917732	0.0010772799488507543
50.72536268134067	0.10471972293615125	45851.05301014418	0.0010052545433574761
50.86293146573287	0.10506077216754028	45842.208010119066	0.000937833058157497
51.000500250125064	0.10539654350472012	45833.35856408778	0.000874739153451553
51.13806903451726	0.10571705731005011	45824.50503773444	0.0008157169845860042
51.27563781890946	0.106027849798511	45815.64778217208	0.0007605208755193475
51.41320660330165	0.10633829406193182	45806.78713580262	0.0007089140164462178
51.55077538769385	0.10665755653279095	45797.923422883876	0.0006606694704753882
51.68834417208605	0.10698508272410029	45789.056947030884	0.000615574733082959
51.82591295647824	0.10730661715835597	45780.18798521185	0.0005734359455239763
51.963481740870435	0.10760687217821645	45771.31679106384	0.0005340755732225528
52.101050525262636	0.10787323493838213	45762.443599558654	0.0004973291367593855
52.23861930965483	0.10811761374656449	45753.5686401236	0.0004630360129199072
52.37618809404702	0.10836508849853961	45744.6921403214	0.00043103685474211317
52.513756878439224	0.10864085739388264	45735.81432278155	0.0004011757437778605
52.65132566283142	0.10895958314448438	45726.93539908616	0.00037330447861620806
52.78889444722361	0.10930462369363068	45718.05555901791	0.0003472901167592508
52.92646323161581	0.10965354921480946	45709.174972121444	0.0003230138826071661
53.06403201600801	0.10998441421589683	45700.29379126705	0.00030036867100731706
53.2016008004002	0.11028845164625796	45691.41215892717	0.0002792546478777327
53.3391695847924	0.11057131612488012	45682.53021180854	0.00025957600307776013
53.476738369184595	0.11083939588439595	45673.64808071476	0.0002412410476409143
53.61430715357679	0.11109880489763094	45664.765890241404	0.00022416242833156734
53.75187593796899	0.11135381989377323	45655.88375829968	0.00020825746261331245
53.88944472236118	0.11160796292979556	45647.00179606007	0.00019344817903278383
54.02701350675338	0.1118647486299456	45638.1201081433	0.0001796611842554714
54.16458229114558	0.11212655387491989	45629.23879268982	0.00016682761525525016
54.30215107553777	0.11239319106032661	45620.35794128984	0.00015488318922101863
54.439719859929966	0.1126641215199481	45611.477639374636	0.0001437679300756166
54.57728864432217	0.11293873307965645	45602.59796663277	0.0001334258773760719
54.71485742871436	0.11321512839335138	45593.71899725737	0.00012380491373068346
54.852426213106554	0.11349031654249152	45584.84080024922	0.00011485655295703538
54.989994997498755	0.11376127173389294	45575.96343983896	0.00010653564473163761
55.12756378189095	0.11402616741947125	45567.08697598197	9.880002816829578e-05
55.26513256628314	0.11428914757420376	45558.211465177556	9.160995790539874e-05
55.40270135067534	0.11455621060878664	45549.33696070735	8.492793740609354e-05
55.54027013506754	0.11483329136473813	45540.46351268306	7.871868590789914e-05
55.67783891945973	0.11512105652274994	45531.59116776264	7.294933790445075e-05
55.81540770385193	0.11541106570613004	45522.719968799975	6.758968926844118e-05
55.952976488244126	0.11569397373778559	45513.8499552208	6.261193416216464e-05
56.09054527263632	0.11596126596302266	45504.9811634578	5.799036037410952e-05
56.22811405702852	0.11621438600688502	45496.1136277722	5.3700773518678706e-05
56.365682841420714	0.1164613492826465	45487.247380648376	4.9720220672646685e-05
56.50325162581291	0.11671028751783165	45478.38245277327	4.602700495857509e-05
56.64082041020511	0.11696789101469154	45469.51887297747	4.2600727194538187e-05
56.7783891945973	0.11723547881020396	45460.656668077456	3.942239671667479e-05
56.915957978989496	0.11751311907418137	45451.795862961815	3.647437124880091e-05
57.05352676338169	0.11780078049244719	45442.9364807265	3.374026226346887e-05
57.19109554777389	0.11809430288011873	45434.07854268278	3.1204929652781854e-05
57.328664332166085	0.11838400616140958	45425.22206837258	2.885447122591826e-05
57.46623311655828	0.1186598251993839	45416.36707576218	2.6676087109856156e-05
57.60380190095048	0.1189130340371753	45407.513581451334	2.465793328838642e-05
57.74137068534267	0.11914638745958236	45398.66160106065	2.2788850163046695e-05
57.87893946973487	0.1193684782091808	45389.81114937478	2.105826225861808e-05
58.01650825412707	0.11958794419598295	45380.962240330475	1.9456186705181102e-05
58.15407703851926	0.11981266927515329	45372.114887003765	1.797324236262575e-05
58.291645822911455	0.12004842360782692	45363.269101592145	1.6600662397134736e-05
58.429214607303656	0.12030060978619472	45354.424895444565	1.5330273409219456e-05
58.56678339169585	0.12057433059881097	45345.58227909736	1.4154470334737515e-05
58.704352176088044	0.12086729852113011	45336.74126222578	1.3066250546801743e-05
58.841920960480245	0.12116954988654696	45327.901853634576	1.2059220559054157e-05
58.97948974487244	0.12147076403322189	45319.064061357865	1.1127526092861493e-05
59.11705852926463	0.12176229484155958	45310.22789276569	1.0265777485665305e-05
59.25462731365683	0.12204603264975944	45301.393354729225	9.468933920013433e-06
59.39219609804903	0.12232795568211176	45292.56045367904	8.732262641040545e-06
59.52976488244122	0.12261403487796484	45283.72919561635	8.051331122278039e-06
59.66733366683342	0.12290741152752824	45274.89958610722	7.422011190348543e-06
59.804902451225615	0.12320519570063523	45266.07163026738	6.840489711343771e-06
59.94247123561781	0.12350372340679781	45257.2453327965	6.303244644004092e-06
60.08004002001001	0.12379897229184317	45248.420698012844	5.807020764406342e-06
60.217608804402204	0.12408115180955842	45239.59772985756	5.348826706328595e-06
60.3551775887944	0.12433581377946462	45230.77643191434	4.925921230909325e-06
60.4927463731866	0.12454837695800419	45221.95680745295	4.5357827604260745e-06
60.63031515757879	0.12471181390891785	45213.138859496335	4.176062330884621e-06
60.767883941970986	0.12485449968798229	45204.32259096903	3.844479614586766e-06
60.90545272636319	0.12501517198340348	45195.50800469793	3.538822402481586e-06
61.04302151075538	0.12523219855435502	45186.695103373524	3.25697382395423e-06
61.180590295147574	0.1255179739319893	45177.883889450306	2.9969821488254017e-06
61.318159079539775	0.12584234934400917	45169.074365048335	2.757129807939989e-06
61.45572786393197	0.12617123566485886	45160.26653200148	2.5358996059577333e-06
61.59329664832416	0.12647307398493732	45151.46039191428	2.3319348488141734e-06
61.730865432716364	0.12674452312621198	45142.655946259045	2.143971379330662e-06
61.86843421710856	0.12699989461399597	45133.85319641783	1.9708081245925996e-06
62.00600300150075	0.12725377014624253	45125.052143677916	1.8113103232090227e-06
62.14357178589295	0.12751809699928174	45116.252789224854	1.6644143734311942e-06
62.281140570285146	0.12779557526329394	45107.45513413009	1.5291365525174367e-06
62.41870935467734	0.1280868771877459	45098.65917935591	1.4045695400265989e-06
62.55627813906954	0.12839250817967965	45089.86492576366	1.2898766718917951e-06
62.693846923461734	0.1287068229051674	45081.07237411466	1.1842912890744621e-06
62.83141570785393	0.12901637471651636	45072.28152507225	1.0871153251026343e-06
62.96898449224613	0.1293072141501116	45063.49237921345	9.977111275567702e-07
63.10655327663832	0.1295672686695771	45054.704937041075	9.154929711962641e-07
63.24412206103052	0.12979952992829413	45045.91919900398	8.399128959645271e-07
63.38169084542272	0.13001423800643172	45037.13516550443	7.704555881701466e-07
63.51925962981491	0.13022167732182605	45028.35283689805	7.066383762585138e-07
63.656828414207105	0.13043108619467852	45019.57221349387	6.480112456841776e-07
63.794397198599306	0.13064893532007343	45010.79329555415	5.94156949926797e-07
63.9319659829915	0.1308812429307288	45002.0160832965	5.446895053395733e-07
64.06953476738369	0.131133479915082	44993.24057689625	4.992525845644682e-07
64.2071035517759	0.13139884490999226	44984.46677648366	4.5752140013998345e-07
64.34467233616809	0.13165843769062455	44975.69468214396	4.1920270018345325e-07
64.48224112056027	0.13189284536804152	44966.92429392335	3.8403052775756375e-07
64.61980990495248	0.13208774220602773	44958.15561183601	3.5176132461719496e-07
64.75737868934468	0.13225888680603679	44949.388635877134	3.221648792528227e-07
64.89494747373686	0.13243305668892735	44940.62336602531	2.950227018928021e-07
65.03251625812906	0.13263693270767354	44931.859802240855	2.7012916069877134e-07
65.17008504252126	0.13288144261728121	44923.09794446119	2.472947001300107e-07
65.30765382691345	0.13314574857260464	44914.337792595165	2.263497721936389e-07
65.44522261130565	0.13340519418299338	44905.579346526465	2.0714241967683912e-07
65.58279139569785	0.1336366977089391	44896.82260611768	1.895354014772707e-07
65.72036018009004	0.1338405700300231	44888.06757121733	1.734013597569178e-07
65.85792896448224	0.13403504375247124	44879.31424166348	1.5862032799962164e-07
65.99549774887444	0.13423880755378031	44870.56261728349	1.4507992846389951e-07
66.13306653326663	0.13446668751551583	44861.81269789335	1.3267579264015026e-07
66.27063531765883	0.13471646438295756	44853.06448329603	1.2131272887499842e-07
66.40820410205103	0.13498121850916056	44844.31797328214	1.1090418547344576e-07
66.54577288644322	0.13525405640612737	44835.57316763131	1.0137130871327441e-07
66.68334167083542	0.1355296700093739	44826.830066113514	9.2642027291603e-08
66.82091045522762	0.13580521264238984	44818.088668490236	8.465024297235064e-08
66.9584792396198	0.13607804982699745	44809.348974515204	7.73352895432394e-08
67.096048024012	0.13634583896560348	44800.61098393513	7.064144732836263e-08
67.23361680840421	0.13660926996605377	44791.87469649048	6.451739284843211e-08
67.3711855927964	0.13687083054631702	44783.14011191607	5.891580506221976e-08
67.5087543771886	0.13713303136379182	44774.40722994144	5.379309321718604e-08
67.6463231615808	0.1373953965711588	44765.67605029108	4.910923569881179e-08
67.78389194597298	0.13764757265850266	44756.94657268432	4.4827785903690144e-08
67.92146073036518	0.13787716677662049	44748.218796835885	4.09155319662926e-08
68.05902951475738	0.13807232837298297	44739.49272245635	3.734211809777141e-08
68.19659829914957	0.13823907174989802	44730.76834925332	3.40793332001896e-08
68.33416708354177	0.13840491187901194	44722.04567693226	3.110058257518524e-08
68.47173586793397	0.1385986410230409	44713.3247051965	2.838096701150883e-08
68.60930465232616	0.13884402226495243	44704.60543374691	2.589742490955116e-08
68.74687343671836	0.13912699196267206	44695.88786231905	2.3602597947574888e-08
68.88444222111056	0.13941627150209007	44687.171990565075	2.1507121775701455e-08
69.02201100550275	0.13968053737247454	44678.45781817615	1.9594420294363786e-08
69.15957978989495	0.13990432487544724	44669.74534484124	1.7849384129506652e-08
69.29714857428715	0.1401117897292567	44661.034570248295	1.6257761545395355e-08
69.43471735867934	0.14033317344592772	44652.3254940843	1.4806148162583557e-08
69.57228614307154	0.14059718507036684	44643.61811684802	1.3508169554845738e-08
69.70985492746374	0.1409011676386794	44634.91243744026	1.232329718403463e-08
69.84742371185592	0.1412131136983045	44626.20845554353	1.1241854002889763e-08
69.98499249624813	0.1414998869910725	44617.506170838846	1.0255202422597853e-08
70.12256128064033	0.14173491881113523	44608.80558300602	9.355536253761623e-09
70.26013006503251	0.1419281638342479	44600.10669172421	8.535560300280183e-09
70.39769884942471	0.14210219932733326	44591.40949667921	7.788496664176695e-09
70.53526763381691	0.14227954439250787	44582.71399755243	7.107959588183095e-09
70.6728364182091	0.14247473381199793	44574.02019402163	6.4880248846198715e-09
70.8104052026013	0.14268706397130285	44565.32808480345	5.907030193113118e-09
70.9479739869935	0.14291411733927667	44556.63767050641	5.397276070209427e-09
71.08554277138569	0.14315352139815837	44547.948950837126	4.932716971010393e-09
71.22311155577789	0.14340352222926037	44539.261925470746	4.509385225348132e-09
71.36068034017009	0.14366281549295923	44530.576594082035	4.1236638021467535e-09
71.49824912456228	0.14393010697599146	44521.89295634533	3.7722543249659725e-09
71.63581790895448	0.1442033972417239	44513.21101193464	3.4521495183644094e-09
71.77338669334668	0.14447775616001254	44504.53076052366	3.1606119166720933e-09
71.91095547773887	0.14474749241725046	44495.8522017858	2.895148465111336e-09
72.04852426213107	0.14500693795296493	44487.17533539421	2.65348640317798e-09
72.18609304652327	0.1452516433542861	44478.50016102184	2.433550242359751e-09
72.32366183091546	0.1454789529970607	44469.82667834145	2.2334414548997416e-09
72.46123061530766	0.14568635495638782	44461.15488702564	2.0514230839437163e-09
72.59879939969986	0.1458725666112744	44452.48478674685	1.885904810478724e-09
72.73636818409204	0.14604822119786504	44443.81637717742	1.735419843988543e-09
72.87393696848424	0.14623064416480522	44435.149657989605	1.598613417151064e-09
73.01150575287645	0.14643723137333897	44426.484628855564	1.474239018717642e-09
73.14907453726863	0.1466769857165815	44417.82128944738	1.36115957216654e-09
73.28664332166083	0.14693274417531302	44409.15963943705	1.2583559419856676e-09
73.42421210605303	0.1471822590010861	44400.499678496424	1.164914270292281e-09
73.56178089044522	0.14740389678092222	44391.84140629733	1.0800111743271986e-09
73.69934967483742	0.14759420580955895	44383.18482251154	1.002893183518013e-09
73.83691845922962	0.1477705004791898	44374.52992681082	9.328619226747389e-10
73.97448724362181	0.14795122925919948	44365.87671886695	8.692724760869621e-10
74.11205602801401	0.14815197645790956	44357.225198351676	8.115327559239883e-10
74.24962481240621	0.1483681198122814	44348.57536493675	7.591073053184271e-10
74.3871935967984	0.14858634338243532	44339.92721829387	7.115138734201451e-10
74.5247623811906	0.1487933298447465	44331.28075809478	6.683169735083937e-10
74.6623311655828	0.14898476576603062	44322.6359840112	6.291202461829017e-10
74.79989994997499	0.1491775901996862	44313.99289571487	5.935581853456629e-10
74.93746873436719	0.149391807238813	44305.35149287759	5.612944065309003e-10
75.07503751875939	0.1496461098750003	44296.71177517116	5.320207774849492e-10
75.21260630315157	0.14993461401642674	44288.07374226741	5.054598914688231e-10
75.35017508754378	0.15022960815908445	44279.437393838154	4.813647687412872e-10
75.48774387193598	0.15050262205966525	44270.80272955529	4.5951441578500595e-10
75.62531265632816	0.15073076523114315	44262.169749090695	4.3970938977960754e-10
75.76288144072036	0.15092034037346747	44253.538452116314	4.2176588336198413e-10
75.90045022511256	0.15108716566304387	44244.908838304116	4.0551399041916387e-10
76.03801900950475	0.1512470031696307	44236.280907326145	3.907972981146965e-10
76.17558779389695	0.1514098189555044	44227.65465885446	3.7747279225926006e-10
76.31315657828915	0.15157510488016993	44219.030092561195	3.654107354518405e-10
76.45072536268134	0.15174125184865356	44210.40720811853	3.544934993323826e-10
76.58829414707354	0.1519071129945221	44201.78600519867	3.4461438506009654e-10
76.72586293146574	0.15207742995220278	44193.16648347389	3.356762817001312e-10
76.86343171585793	0.15226100320160138	44184.54864261652	3.2759069723322785e-10
77.00100050025013	0.1524667135609575	44175.93248229894	3.202771200303031e-10
77.13856928464233	0.15269926415362134	44167.318002193555	3.1366256640540874e-10
77.27613806903452	0.1529470079505139	44158.70520197288	3.076814889775473e-10
77.41370685342672	0.15319429860392228	44150.09408130944	3.022750070301263e-10
77.55127563781892	0.15342567264289544	44141.48463987581	2.9739006822806776e-10
77.6888444222111	0.1536340707045704	44132.87687734464	2.929785310880633e-10
77.8264132066033	0.15382416502569413	44124.27079338864	2.889964023323212e-10
77.9639819909955	0.15400149951728145	44115.66638768056	2.8540352015128935e-10
78.1015507753877	0.15417147670593248	44107.06365989321	2.8216327893627563e-10
78.2391195597799	0.15433821880289464	44098.462609699476	2.792423805368576e-10
78.3766883441721	0.15450516709458845	44089.8632367723	2.7661057582427707e-10
78.51425712856428	0.15467575419296545	44081.26554078469	2.742404068650354e-10
78.65182591295648	0.15485056464262317	44072.669521409705	2.7210700201015387e-10
78.78939469734868	0.15502180986138062	44064.07517832046	2.7018792841688855e-10
78.92696348174087	0.15518017030014525	44055.48251119014	2.684629414945244e-10
79.06453226613307	0.15531681183323712	44046.89151969197	2.669137408016263e-10
79.20210105052527	0.15543586926067304	44038.30220349926	2.6552366027446183e-10
79.33966983491746	0.15555553565232205	44029.71456228538	2.6427744032340245e-10
79.47723861930966	0.15569470781468028	44021.12859572375	2.6316115544612066e-10
