0.0010450093334359147	4.1658006940260925	5325.41714486122	8.928408578831073	0.007439261189191078
53.82491245622811	0.08399730706162319	31976.539460217806
53.96198099049525	0.08421272656972793	31943.950616095994
54.09904952476238	0.084468163296493	31911.394928698122
54.23611805902951	0.08475716643633599	31878.872369651253
54.37318659329665	0.08505828653270958	31846.382909960226
54.51025512756378	0.08534991624627136	31813.926520117402
54.64732366183091	0.08561707632539173	31781.503170219217
54.78439219609805	0.0858659958235029	31749.112830104048
54.92146073036518	0.08610713683598317	31716.755469376265
55.05852926463231	0.086350797545045	31684.431057411224
55.19559779889945	0.08660181410882094	31652.139563349487
55.332666333166586	0.08685841305336249	31619.880956099245
55.469734867433715	0.08711842484998587	31587.65520436203
55.606803401700844	0.08738035797253764	31555.46227665823
55.74387193596798	0.08764808052014961	31523.302141358105
55.88094047023512	0.0879280063911439	31491.174766700216
56.01800900450225	0.0882265579265678	31459.080120802908
56.15507753876938	0.08854572527063688	31427.01817166929
56.29214607303652	0.08887547761550874	31394.988887185067
56.42921460730365	0.08920376581486811	31362.992235135447
56.56628314157078	0.08951871910176683	31331.02818322257
56.703351675837915	0.08981290403859442	31299.096699084363
56.84042021010505	0.09008351877474288	31267.197750309035
56.97748874437218	0.09032797871286492	31235.33130444219
57.11455727863932	0.0905451700268579	31203.497328994268
57.251625812906454	0.09074368209154761	31171.69579145514
57.38869434717358	0.09093603531421982	31139.926660262812
57.52576288144072	0.09113474749983397	31108.18990290662
57.662831415707856	0.0913489166792025	31076.485486859685
57.799899949974986	0.09157974822300342	31044.813379579988
57.936968484242115	0.09182733763740072	31013.173548514984
58.07403701850925	0.0920917407556527	30981.565961106262
58.21110555277639	0.09237225240257549	30949.9905847935
58.34817408704352	0.09266748209589139	30918.447387018095
58.485242621310654	0.0929760148728106	30886.9363352266
58.62231115557778	0.0932947334150372	30855.457396873437
58.75937968984492	0.09361109454000027	30824.010539422372
58.896448224112056	0.09390931098518299	30792.59573034928
59.033516758379186	0.09417367225244105	30761.21293714507
59.17058529264632	0.09439866344515578	30729.86212731908
59.30765382691345	0.0945988713348404	30698.543268402314
59.44472236118059	0.09479123471539047	30667.25632794781
59.581790895447725	0.09499223013981853	30636.001273530914
59.718859429714854	0.09521132688715746	30604.77807274934
59.85592796398199	0.09545255321310793	30573.586693223664
59.99299649824912	0.09571979468061753	30542.42710259835
60.13006503251626	0.0960136295131871	30511.299268542498
60.267133566783386	0.09631921147411288	30480.203158750137
60.40420210105052	0.09661720132487006	30449.138740941202
60.54127063531766	0.09688840505104311	30418.105982862588
60.67833916958479	0.09712480539381514	30387.104852289278
60.815407703851925	0.09733727460016565	30356.135317025317
60.952476238119054	0.097538507656631	30325.197344903994
61.08954477238619	0.09774044630272619	30294.290903787998
61.22661330665333	0.09794583646726847	30263.415961569455
61.36368184092046	0.09815127580475137	30232.57248617014
61.50075037518759	0.09835324936741759	30201.760445541764
61.63781890945472	0.09855157360908665	30170.979807666346
61.77488744372186	0.09875917353394602	30140.230540556535
61.911955977988995	0.09899219790080385	30109.512612255778
62.049024512256125	0.0992664194978177	30078.82599083842
62.18609304652326	0.09957855114057762	30048.17064440964
62.32316158079039	0.09989761576369506	30017.54654110546
62.46023011505753	0.10019045852320965	29986.953649093004
62.59729864932466	0.10042785020991944	29956.391936570693
62.73436718359179	0.10061972211439048	29925.861371768617
62.87143571785893	0.10079850105210456	29895.361922948614
63.00850425212606	0.10099687946997497	29864.893558404226
63.145572786393195	0.10123531529117225	29834.456246460646
63.282641320660325	0.10149360997941966	29804.049955474602
63.41970985492746	0.10174313060303693	29773.67465383443
63.5567783891946	0.101955910729176	29743.330309960136
63.69384692346173	0.102127841191267	29713.016892303516
63.830915457728864	0.10228466632637888	29682.734369348203
63.96798399199599	0.10245401514852852	29652.48270960967
64.10505252626314	0.10266047628899526	29622.2618816352
64.24212106053025	0.10290357733113965	29592.07185400381
64.3791895947974	0.10317051298911625	29561.91259532627
64.51625812906454	0.10344839439134824	29531.78407424511
64.65332666333165	0.10372639958543792	29501.68625943461
64.7903951975988	0.10399952378483159	29471.619119600782
64.92746373186593	0.10426377812301466	29441.582623481416
65.06453226613306	0.10451525913907406	29411.57673984601
65.2016008004002	0.10475232569802018	29381.601437495763
65.33866933466733	0.10497577808160523	29351.6566852636
65.47573786893446	0.10518653786052978	29321.742452014085
65.6128064032016	0.10538653737312086	29291.858706643456
65.74987493746873	0.10558465134506369	29262.00541807958
65.88694347173586	0.10579267093326242	29232.182555281932
66.024012006003	0.10602237603524227	29202.390087241565
66.16108054027013	0.10627919690155657	29172.62798298108
66.29814907453726	0.10655337050554434	29142.89621155461
66.43521760880441	0.10683290897354628	29113.19474204776
66.57228614307152	0.10710615792522285	29083.523543577616
66.70935467733867	0.10736823059180683	29053.88258529268
66.84642321160581	0.10762054132124659	29024.271836372896
66.98349174587293	0.1078647445066225	28994.691266029593
67.12056028014007	0.1081017982018965	28965.14084350544
67.2576288144072	0.10832865078790535	28935.620538074447
67.39469734867433	0.1085408183856464	28906.130319041906
67.53176588294147	0.10873385501662519	28876.67015574437
67.6688344172086	0.1089091147986114	28847.24001754966
67.80590295147573	0.1090797975803604	28817.839873856774
67.94297148574287	0.1092605489745284	28788.46969409592
68.08004002001	0.10946493259727995	28759.129447728443
68.21710855427713	0.10968924595149575	28729.819104246795
68.35417708854428	0.10991592216668394	28700.53863317452
68.4912456228114	0.11012700300872706	28671.288004066202
68.62831415707853	0.11030896521996453	28642.067186507433
68.76538269134568	0.11046978169556107	28612.876150114815
68.9024512256128	0.1106239291557324	28583.71486453591
69.03951975987994	0.11078581265165163	28554.583299449194
69.17658829414708	0.11096360986093458	28525.48142456409
69.3136568284142	0.11115460407436283	28496.409209620862
69.45072536268134	0.1113549795611013	28467.366624390597
69.58779389694847	0.11156119401313397	28438.353638675206
69.7248624312156	0.11177320544694902	28409.37022230736
69.86193096548274	0.11199339297796118	28380.41634515048
69.99899949974987	0.1122241840621907	28351.491977098704
70.136068034017	0.11246584590396101	28322.59708807684
70.27313656828414	0.1127098133887315	28293.731648040357
70.41020510255127	0.11294526444006024	28264.89562697532
70.5472736368184	0.11316152819044831	28236.088994898408
70.68434217108555	0.11335629489727868	28207.3117218568
70.82141070535268	0.11353982122758972	28178.563777928262
70.9584792396198	0.11372340013023534	28149.845133221028
71.09554777388695	0.11391750979963818	28121.155757873807
71.23261630815406	0.11412413074654505	28092.495622055747
71.36968484242121	0.11434019067768043	28063.86469596638
71.50675337668835	0.1145625505283766	28035.262949835615
71.64382191095547	0.11478891858035557	28006.69035392372
71.78089044522261	0.11501992789951108	27978.146878521246
71.91795897948974	0.11525684214672569	27949.63249394903
72.05502751375687	0.1155008906992833	27921.14717055816
72.19209604802401	0.11575198158367135	27892.690878729933
72.32916458229114	0.1160083129248976	27864.263588875838
72.46623311655827	0.11626796923186508	27835.865271437517
72.60330165082541	0.11652915937664847	27807.495896886725
72.74037018509254	0.11679116157226532	27779.155435725326
72.87743871935967	0.11705379913328301	27750.84385848524
73.01450725362682	0.1173168983190223	27722.56113572842
73.15157578789395	0.11757869553613017	27694.307238046822
73.28864432216108	0.1178327831128101	27666.08213606236
73.42571285642822	0.11807190993965563	27637.885800426884
73.56278139069533	0.11828898738484135	27609.71820182217
73.69984992496248	0.11848151788762129	27581.57931095985
73.83691845922961	0.11865212646661649	27553.46909858142
73.97398699349674	0.118803707319729	27525.387535458194
74.11105552776388	0.11893997077901441	27497.33459239127
74.24812406203101	0.11907046486684064	27469.31024021152
74.38519259629814	0.11920728002603939	27441.314449779533
74.52226113056528	0.11936250124342318	27413.34719198561
74.65932966483241	0.11954243127821593	27385.40843774973
74.79639819909954	0.11973902589315018	27357.498158021495
74.93346673336669	0.1199420536988571	27329.616323780094
75.07053526763382	0.1201416853396649	27301.76290603433
75.20760380190094	0.12033673392797241	27273.937875822507
75.34467233616809	0.12053433208074574	27246.141204212476
75.48174087043522	0.12074194982657543	27218.372862301574
75.61880940470235	0.1209650052058979	27190.63282121659
75.75587793896949	0.12119662576654944	27162.92105211373
75.8929464732366	0.12142538353868818	27135.237526178604
76.03001500750375	0.12163987547389986	27107.582214626174
76.16708354177088	0.12183415279423258	27079.95508870075
76.30415207603801	0.12201380789604144	27052.356119675936
76.44122061030515	0.12218590185799635	27024.78527885461
76.57828914457228	0.12235726460062016	26997.242537568913
76.71535767883941	0.12253083911990155	26969.7278671802
76.85242621310655	0.12270634096465233	26942.241239079023
76.98949474737368	0.12288338785194412	26914.782624685075
77.12656328164081	0.12306178394224736	26887.35199544719
77.26363181590796	0.12324227268990244	26859.949322843288
77.40070035017509	0.12342589268673812	26832.57457838037
77.53776888444222	0.12361368876615969	26805.227733594467
77.67483741870936	0.12380728979393221	26777.90876005061
77.81190595297647	0.12400938241043857	26750.617629342847
77.94897448724362	0.12422276475021395	26723.354313094143
78.08604302151076	0.1244496153309562	26696.11878295639
78.22311155577788	0.12468378818572133	26668.91101061039
78.36018009004502	0.12491318130049238	26641.730967765765
78.49724862431215	0.12512556343867884	26614.578626160997
78.63431715857928	0.12531218805399774	26587.45395756336
78.77138569284642	0.12547911273634976	26560.356933768886
78.90845422711355	0.1256363257178745	26533.28752660237
79.04552276138068	0.1257936953437643	26506.24570791732
79.18259129564782	0.12595383151847178	26479.23144959594
79.31965982991495	0.12610805694054392	26452.244723549076
79.45672836418208	0.1262467190730737	26425.285501716207
79.59379689844923	0.12636168313295956	26398.353756065393
79.73086543271636	0.1264613747849191	26371.449458593284
79.86793396698349	0.12656441092594162	26344.572581325072
80.00500250125063	0.12668955725725972	26317.72309631445
80.14207103551774	0.12685062810774198	26290.900975643635
80.27913956978489	0.12704368343157452	26264.10619142326
80.41620810405203	0.12726080524325914	26237.3387157924
80.55327663831915	0.12749400605812378	26210.598520918524
80.69034517258629	0.12773240685866571	26183.885578997444
80.82741370685342	0.12796125880690165	26157.199862253314
80.96448224112055	0.12816554268441926	26130.541342938577
81.1015507753877	0.12833330504079637	26103.909993333968
81.23861930965482	0.12848010399834245	26077.305785748456
81.37568784392195	0.12863602203762495	26050.728692519264
81.5127563781891	0.1288312642393425	26024.178686011815
81.64982491245622	0.12908218907202199	25997.655738619716
81.78689344672335	0.12936316703001824	25971.159822764683
81.9239619809905	0.12964063983897225	25944.69091089653
82.06103051525763	0.1298818407682881	25918.248975493127
82.19809904952476	0.13007790645988235	25891.833989060393
82.3351675837919	0.13024754980688336	25865.44592413227
82.47223611805902	0.1304110145297356	25839.084753270716
82.60930465232616	0.13058615784820016	25812.75044906564
82.7463731865933	0.13077305384614146	25786.442984134912
82.88344172086042	0.13096374889843232	25760.1623311243
83.02051025512756	0.1311502539436453	25733.908462707423
83.15757878939469	0.1313262311931803	25707.68135158578
83.29464732366182	0.13148959235434338	25681.48097048866
83.43171585792896	0.13163892335579944	25655.307292173165
83.5687843921961	0.1317729889964009	25629.160289424148
83.70585292646322	0.1318946330507939	25603.039935054214
83.84292146073037	0.13201075889801384	25576.946201903673
83.9799899949975	0.13212844491297532	25550.87906284051
84.11705852926463	0.13225482325368582	25524.838490760394
84.25412706353177	0.13239736123288945	25498.82445858658
84.3911955977989	0.13256365504200154	25472.83693926996
84.52826413206603	0.13276125929783705	25446.875905788977
84.66533266633317	0.13298952080519086	25420.941331149625
84.80240120060029	0.13322978899200708	25395.03318838539
84.93946973486743	0.13346102625664646	25369.151450557227
85.07653826913457	0.13366307258021715	25343.296090753553
85.21360680340169	0.13383133405628425	25317.4670820902
85.35067533766883	0.1339745814358107	25291.664397710392
85.48774387193596	0.13410201954987813	25265.88801078475
85.62481240620309	0.1342232230257043	25240.13789451123
85.76188094047023	0.1343497031715831	25214.414022115106
85.89894947473736	0.13449360315765863	25188.716366848974
86.0360180090045	0.13466695937120293	25163.04490199267
86.17308654327164	0.1348703474901188	25137.399600853263
86.31015507753877	0.1350828503010677	25111.78043676503
86.4472236118059	0.1352811847801914	25086.187383089404
86.58429214607304	0.13544400843365118	25060.62041321495
86.72136068034017	0.1355773613988796	25035.07950055738
86.8584292146073	0.13570754812921612	25009.56461855948
86.99549774887444	0.1358613493752007	24984.075740691147
87.13256628314156	0.1360587738542357	24958.61284044931
87.2696348174087	0.13628993509633633	24933.175891357914
87.40670335167583	0.13653669984254777	24907.764866967882
87.54377188594296	0.13678098710424227	24882.37974085707
87.6808404202101	0.1370082104629493	24857.02048663025
87.81790895447723	0.13720940673533608	24831.687077919105
87.95497748874436	0.13737612144320974	24806.37948838219
88.0920460230115	0.1375023685569929	24781.097691704887
88.22911455727863	0.13761035686584175	24755.841661599417
88.36618309154576	0.1377402503101586	24730.611371804815
88.50325162581291	0.1379325014892123	24705.406796086903
88.64032016008004	0.13821082578033525	24680.227908238263
88.77738869434717	0.1385365858033054	24655.074682078153
88.91445722861431	0.13885662714857036	24629.94709145249
89.05152576288144	0.13911862679431167	24604.845110233815
89.18859429714857	0.1393077038470252	24579.768712321285
89.32566283141571	0.13946080588095472	24554.717871640678
89.46273136568283	0.13961868481863401	24529.69256214438
89.59979989994997	0.1398174762955274	24504.692757811332
89.7368684342171	0.14005006135961137	24479.71843264701
89.87393696848423	0.1402856748743287	24454.769560683344
90.01100550275137	0.1404933163443826	24429.846115978726
90.1480740370185	0.14065424156632525	24404.94807261797
90.28514257128563	0.14078829498190235	24380.075404712316
90.42221110555278	0.14092289632545135	24355.22808639939
90.5592796398199	0.14108483225584512	24330.406091843226
90.69634817408703	0.1412804168833544	24305.60939523416
90.83341670835418	0.14149154312734302	24280.837970788834
90.97048524262131	0.1416986733948251	24256.091792750172
91.10755377688844	0.14188488599987564	24231.37083538731
91.24462231115557	0.1420535731402128	24206.675072995633
91.38169084542271	0.14221763018398303	24182.004479896714
91.51875937968984	0.14238999636547472	24157.359030438318
91.65582791395697	0.14257780984895066	24132.738698994362
91.79289644822411	0.14277272175466912	24108.143459964853
91.92996498249124	0.14296382656711157	24083.573287775907
92.06703351675837	0.14314067706386646	24059.02815687968
92.20410205102552	0.1433039291304628	24034.508041754383
92.34117058529264	0.14346566347508238	24010.01291690423
92.47823911955977	0.14363848345841304	23985.54275685944
92.6153076538269	0.1438325926430387	23961.09753617618
92.75237618809405	0.14404263176829166	23936.67722943657
92.88944472236118	0.1442570342797421	23912.2818112486
93.0265132566283	0.1444642325187515	23887.911256246156
93.16358179089545	0.1446561276943287	23863.565539088962
93.30065032516258	0.14483250457039437	23839.24463446257
93.43771885942971	0.14499423729625285	23814.948517078334
93.57478739369684	0.145142573143555	23790.677161673368
93.71185592796398	0.14528574869258282	23766.430543010552
93.84892446223111	0.14543820518150702	23742.208635878498
93.98599299649824	0.14561459934277302	23718.011415091518
94.12306153076538	0.1458252003344416	23693.838855489597
94.26013006503251	0.14605638670989604	23669.690931938356
94.39719859929964	0.14628644507097313	23645.567619329016
94.53426713356677	0.14649375902567086	23621.46889257838
94.67133566783392	0.14666923277765587	23597.39472662881
94.80840420210104	0.14682808738995048	23573.345096448214
94.94547273636817	0.14698833777750334	23549.319977030023
95.08254127063532	0.14716682632887057	23525.319343393166
95.21960980490245	0.1473630022187174	23501.343170582026
95.35667833916958	0.1475630022311256	23477.39143366642
95.49374687343672	0.14775262512403567	23453.46410774156
95.63081540770385	0.14792225321924835	23429.561167928045
95.76788394197098	0.14808329562924585	23405.68258937181
95.90495247623811	0.14825318730911596	23381.82834724416
96.04202101050525	0.1484491710391841	23357.998416741713
96.17908954477238	0.14867434481301042	23334.192773086357
96.31615807903951	0.14890825099101065	23310.41139152522
96.45322661330665	0.1491282022193993	23286.65424733065
96.59029514757378	0.14931334591389925	23262.921315800188
96.72736368184091	0.14946478258301435	23239.212572256536
96.86443221610804	0.14959807801270317	23215.527992047573
97.00150075037519	0.14972905300956815	23191.867550546303
97.13856928464232	0.14986918787257322	23168.23122315084
97.27563781890944	0.15001316181173766	23144.61898528437
97.41270635317659	0.15015158949806165	23121.03081239512
97.54977488744372	0.1502751896494692	23097.46667995634
97.68684342171085	0.15037976820558877	23073.92656346626
97.82391195597799	0.1504684151584331	23050.4104384481
97.96098049024512	0.1505447817370176	23026.918280450012
98.09804902451225	0.15061298011161486	23003.450065045083
98.23511755877938	0.150681634497989	22980.005767831302
98.37218609304652	0.15076192287158766	22956.585364431532
98.50925462731365	0.15086505155648128	22933.188830493487
98.64632316158078	0.15099945357674385	22909.81614168971
98.78339169584793	0.1511644943708696	22886.46727371753
98.92046023011505	0.15135768912187292	22863.142202299063
99.05752876438218	0.15157628463134348	22839.840903181146
99.19459729864931	0.15180821380548348	22816.563352135334
99.33166583291646	0.15202992096009024	22793.309524957855
99.46873436718359	0.15221714107772955	22770.07939746959
99.60580290145072	0.15234955927612762	22746.872945516072
99.74287143571786	0.15243884039621003	22723.69014496743
99.87993996998499	0.15251215029079998	22700.530971718406
100.01700850425212	0.1525967414585865	22677.39540168835
100.15407703851925	0.15270856222232243	22654.283410821146
100.29114557278639	0.15283224753530436	22631.19497508518
100.42821410705352	0.1529470550586718	22608.130070473348
100.56528264132065	0.1530330569463954	22585.088673002967
100.7023511755878	0.1530913229413027	22562.070758715814
100.83941970985492	0.15314526108835128	22539.076303678095
100.97648824412205	0.15321936239005127	22516.105283980432
101.1135567783892	0.15333423848091418	22493.157675737824
101.25062531265633	0.15348431265508522	22470.233455089612
101.38769384692345	0.1536531761445611	22447.332598199442
101.52476238119058	0.15382440373234835	22424.45508125524
101.66183091545773	0.15398651819685216	22401.600880469206
101.79889944972486	0.15413969973025854	22378.76997207777
101.93596798399199	0.15428580626230348	22355.96233234159
102.07303651825913	0.15442666900122498	22333.177937545508
102.21010505252626	0.1545635899050592	22310.416763998564
