0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
54.16458229114558	0.1178231549808455	44959.8742033187	0.03483823172474013
54.30215107553777	0.1180687725128408	44911.7645216583	0.03356347028104122
54.439719859929966	0.11830469613524375	44863.60900379423	0.032332945739619784
54.57728864432217	0.11853232820903517	44815.41078969576	0.031145297718252557
54.71485742871436	0.11875734536713586	44767.17306624982	0.02999914359514982
54.852426213106554	0.11898906128567924	44718.89912033655	0.02889305510223578
54.989994997498755	0.11923690562816015	44670.59230739547	0.02782557212301512
55.12756378189095	0.11950808190423678	44622.25597825862	0.026795234892333753
55.26513256628314	0.11979871056571138	44573.89325527123	0.02580068263095408
55.40270135067534	0.12010146968284771	44525.5069927625	0.024840671075207654
55.54027013506754	0.12040905270410411	44477.09980869148	0.023914058669569197
55.67783891945973	0.12071550422487186	44428.67413533552	0.02301978435392533
55.81540770385193	0.12101720456510662	44380.2322778627	0.022156841851866664
55.952976488244126	0.12131076610265437	44331.77643028374	0.02132427270674795
56.09054527263632	0.12159277034700759	44283.30868555788	0.020521161885165357
56.22811405702852	0.1218594286843502	44234.831039983364	0.019746635893538422
56.365682841420714	0.12210670824462251	44186.345399541235	0.0189998600318852
56.50325162581291	0.12233057189685434	44137.85358914836	0.018280034362735176
56.64082041020511	0.1225320870631307	44089.357425316826	0.01758636174018161
56.7783891945973	0.12273134255295111	44040.858941876264	0.016917948366237685
56.915957978989496	0.12295285690098166	43992.36039310163	0.016273802302083036
57.05352676338169	0.12322062057986255	43943.864194685826	0.015652859361692386
57.19109554777389	0.12353670797450794	43895.37264128029	0.015054107475370638
57.328664332166085	0.12387389383274146	43846.887607358556	0.014476718545248898
57.46623311655828	0.12420290899388745	43798.41059032597	0.013920029665093333
57.60380190095048	0.12449749953738569	43749.942800439705	0.013383503694579751
57.74137068534267	0.12475726108570363	43701.485448115796	0.012866602820723461
57.87893946973487	0.12499493375538066	43653.03985764535	0.012368738454881364
58.01650825412707	0.12522335761054207	43604.60744273314	0.011889281951828083
58.15407703851926	0.12545225953438963	43556.18965826204	0.011427585816056789
58.291645822911455	0.12568263984076422	43507.7879164099	0.010983020639395939
58.429214607303656	0.12591398130319947	43459.40357521819	0.010554980159161686
58.56678339169585	0.1261457610988072	43411.03794097842	0.010142880233967724
58.704352176088044	0.12637731845003958	43362.69226956524	0.009746158282444477
58.841920960480245	0.1266078492891318	43314.36776783604	0.009364272692036017
58.97948974487244	0.12683654288430438	43266.065595977845	0.008996701809668183
59.11705852926463	0.12706322838247838	43217.78687371799	0.008642941228757339
59.25462731365683	0.12729176113830143	43169.53270559298	0.008302492675004299
59.39219609804903	0.12752755857584586	43121.30418638998	0.00797486161565499
59.52976488244122	0.1277760392265988	43073.1024385132	0.00765955620139424
59.66733366683342	0.1280422161650326	43024.92847798144	0.007356098839447493
59.804902451225615	0.12833023825932036	42976.78333584242	0.007064021416137265
59.94247123561781	0.1286441434634645	42928.66801265848	0.006782868732782294
60.08004002001001	0.1289869655100862	42880.583472534796	0.0065122011518232705
60.217608804402204	0.1293455742680538	42832.530570658	0.006251626537778056
60.3551775887944	0.1296937877929171	42784.51001188681	0.006000818554490528
60.4927463731866	0.13000505126542283	42736.5223737715	0.005759506599036188
60.63031515757879	0.1302592841989328	42688.568154377535	0.0055274547967101295
60.767883941970986	0.13046674941579106	42640.647902051634	0.005304404872494172
60.90545272636319	0.13064659150173155	42592.762237056835	0.005090066594692693
61.04302151075538	0.1308178236520773	42544.91183491882	0.004884125075723181
61.180590295147574	0.13099018821328376	42497.097381052976	0.0046862607335171015
61.318159079539775	0.1311582421826348	42449.319515643685	0.0044961735698434615
61.45572786393197	0.13131513609305365	42401.578833888074	0.004313583085572608
61.59329664832416	0.13145584155975523	42353.87589641379	0.004138223713583013
61.730865432716364	0.13159563945700267	42306.211290435254	0.003969817893804899
61.86843421710856	0.13176251590874533	42258.58565562077	0.0038080646642913905
62.00600300150075	0.1319846506474974	42210.99966977775	0.003652645941370302
62.14357178589295	0.1322767863656101	42163.45400201793	0.0035032471335640744
62.281140570285146	0.1326064998763709	42115.94919469521	0.0033596091578306946
62.41870935467734	0.1329310248585923	42068.48565914502	0.0032215303798493493
62.55627813906954	0.13320846269679618	42021.063700046674	0.0030888559466417504
62.693846923461734	0.13342890324044807	41973.683602819656	0.0029614393377052936
62.83141570785393	0.1336230090201123	41926.34571927894	0.00283910463952089
62.96898449224613	0.13382405758616628	41879.050458259764	0.0027216506426665896
63.10655327663832	0.13406102583475457	41831.79826373856	0.0026088604521447554
63.24412206103052	0.13432837367591002	41784.589542496375	0.002500533337377626
63.38169084542272	0.13460395250299095	41737.42463935724	0.002396495659351541
63.51925962981491	0.13486552508677838	41690.30384642464	0.002296596832417418
63.656828414207105	0.13510020179204596	41643.227426194404	0.0022006991683318653
63.794397198599306	0.1353198235967118	41596.19565323644	0.002108659528405155
63.9319659829915	0.13554027453773276	41549.20881598892	0.002020328527158958
64.06953476738369	0.13577685167241593	41502.26721115031	0.0019355529959275688
64.2071035517759	0.13603169112409844	41455.371122176984	0.0018541854515290424
64.34467233616809	0.13629395402788078	41408.520802983534	0.0017760912834732918
64.48224112056027	0.1365522517307207	41361.71648101781	0.0017011474139898624
64.61980990495248	0.13679788763165687	41314.95836389015	0.001629239390754905
64.75737868934468	0.1370380853523448	41268.24665960567	0.0015602524837144561
64.89494747373686	0.13728589957683077	41221.581581175175	0.001494069653651683
65.03251625812906	0.1375543225820937	41174.963343806456	0.0014305727871307364
65.17008504252126	0.13784644499171067	41128.39215281825	0.0013696480197213437
65.30765382691345	0.1381453910732157	41081.86818492327	0.0013111939862852045
65.44522261130565	0.13843188493677946	41035.391590185	0.0012551209730661509
65.58279139569785	0.13868810881743024	40988.96249739358	0.0012013485625786773
65.72036018009004	0.13891790648427754	40942.581035284005	0.0011497962970133677
65.85792896448224	0.13914171720140406	40896.24734473169	0.0011003783059825227
65.99549774887444	0.13938040255428089	40849.961575463225	0.0010530047496665322
66.13306653326663	0.13964851124868807	40803.723878279154	0.0010075852406257024
66.27063531765883	0.13993273374191667	40757.5343839925	0.0009640381229614713
66.40820410205103	0.1402120783492101	40711.393200999446	0.0009222915513194935
66.54577288644322	0.1404657839647837	40665.3004188883	0.0008822819112682917
66.68334167083542	0.14068699951884453	40619.25611987518	0.000843948791136593
66.82091045522762	0.1408904694301314	40573.260392115975	0.0008072291218858092
66.9584792396198	0.14109279988265955	40527.313328721946	0.0007720576078687496
67.096048024012	0.1413090562523289	40481.41502496357	0.0007383679561745596
67.23361680840421	0.14153829562520578	40435.565568631864	0.0007060971213291286
67.3711855927964	0.14177008462935536	40389.76503590495	0.0006751871296590016
67.5087543771886	0.14199386633081582	40344.013492729035	0.0006455844766880428
67.6463231615808	0.14220333920928208	40298.31099799274	0.0006172387339471447
67.78389194597298	0.1424062762376363	40252.657610209324	0.0005900996091662748
67.92146073036518	0.14261335620444657	40207.05338802467	0.0005641167227803589
68.05902951475738	0.14283515307162387	40161.498389346685	0.0005392399914516917
68.19659829914957	0.14307878750125066	40115.99266936901	0.0005154204989267134
68.33416708354177	0.14334722404787728	40070.53627879384	0.0004926112801773337
68.47173586793397	0.1436431803640182	40025.1292638254	0.0004707673265631544
68.60930465232616	0.1439670677124231	39979.77166553242	0.0004498458687832759
68.74687343671836	0.14430194996007759	39934.463514782896	0.0004298086102521504
68.88444222111056	0.14462299616064087	39889.204831382885	0.00041062211128090466
69.02201100550275	0.14490536864444536	39843.99562589183	0.00039225699481434056
69.15957978989495	0.1451367313098785	39798.835904577885	0.0003746857684763574
69.29714857428715	0.14533598099533368	39753.725678070055	0.0003578790163356572
69.43471735867934	0.14552681199587159	39708.66496127977	0.00034180543150219057
69.57228614307154	0.14573198049616404	39663.653771823854	0.00032643250873058975
69.70985492746374	0.1459550417607669	39618.69212460701	0.00031172892894596447
69.84742371185592	0.1461815839487683	39573.78002799045	0.0002976662477278664
69.98499249624813	0.14639650421306366	39528.91748453803	0.0002842185697879431
70.12256128064033	0.14658845827435898	39484.10449256396	0.00027136187019669207
70.26013006503251	0.14676700394895242	39439.341050568655	0.0002590720432408865
70.39769884942471	0.14694892288060882	39394.62715812196	0.00024732451355501334
70.53526763381691	0.1471509035721325	39349.962815215215	0.000236094521094148
70.6728364182091	0.14737825978975416	39305.34801988466	0.00022535816736280102
70.8104052026013	0.1476145961559138	39260.78276482523	0.00021509390718399212
70.9479739869935	0.14784107558848322	39216.26703777751	0.000205282380723207
71.08554277138569	0.14804023219641838	39171.800822462224	0.00019590600434383305
71.22311155577789	0.1482134437623137	39127.3841017148	0.00018694759256218454
71.36068034017009	0.14837578307983906	39083.01685918898	0.00017838960870312376
71.49824912456228	0.1485426314103446	39038.69907895164	0.00017021434298903723
71.63581790895448	0.148725916384981	38994.43074469218	0.00016240426051229427
71.77338669334668	0.1489232133997817	38950.211837889045	0.0001549428084175623
71.91095547773887	0.14912837017199576	38906.04233758426	0.00014781451613041433
72.04852426213107	0.14933527402447075	38861.922220634246	0.00014100488607876973
72.18609304652327	0.1495398881786625	38817.85146213042	0.0001345002095814167
72.32366183091546	0.149741231475625	38773.83003583124	0.00012828737756142184
72.46123061530766	0.14993856754011933	38729.857914254295	0.0001223538406461893
72.59879939969986	0.15013135702214928	38685.93506875392	0.00011668757561808047
72.73636818409204	0.1503209703717509	38642.061469727494	0.00011127699520202346
72.87393696848424	0.15050985062547323	38598.237086712645	0.00010611090579415271
73.01150575287645	0.15070045224742096	38554.46188838671	0.00010117850812760377
73.14907453726863	0.15089419337778112	38510.73584249789	9.64694279809486e-05
73.28664332166083	0.15108926131392492	38467.05891567541	9.19738000732416e-05
73.42421210605303	0.15128321551496254	38423.43107346479	8.768225306942255e-05
73.56178089044522	0.1514737876582463	38379.85228041624	8.358587115710567e-05
73.69934967483742	0.1516638063460164	38336.32250044562	7.967603584696293e-05
73.83691845922962	0.151861921594024	38292.841697147036	7.594428893936412e-05
73.97448724362181	0.15207710133679606	38249.40983373362	7.238235881815809e-05
74.11205602801401	0.15231658868637754	38206.0268728861	6.898222725501797e-05
74.24962481240621	0.15257545818335502	38162.69277614439	6.573639692920888e-05
74.3871935967984	0.15284354896117971	38119.40750378301	6.263794654691447e-05
74.5247623811906	0.1531106947329526	38076.17101496683	5.968046280964952e-05
74.6623311655828	0.153370877485334	38032.983268059375	5.685790543347381e-05
74.79989994997499	0.1536278706533294	37989.84422108693	5.416440372633408e-05
74.93746873436719	0.15388685979742905	37946.75383177372	5.159424134849746e-05
75.07503751875939	0.15415260457515886	37903.712057501645	4.914187421611776e-05
75.21260630315157	0.15442188093523887	37860.718855024905	4.680205580822128e-05
75.35017508754378	0.15468437433074408	37817.774180294895	4.456991412481415e-05
75.48774387193598	0.15492952374312688	37774.8779885549	4.2440910359017825e-05
75.62531265632816	0.15514879201876167	37732.030234490936	4.041077287099933e-05
75.76288144072036	0.15534423082978838	37689.23087259258	3.847533928835673e-05
75.90045022511256	0.15552134326056738	37646.479857232574	3.6630521791753306e-05
76.03801900950475	0.1556856447185541	37603.77714263629	3.487232063715424e-05
76.17558779389695	0.1558436363164397	37561.122682879955	3.319682509414138e-05
76.31315657828915	0.1560036004752633	37518.51643190521	3.160020725893417e-05
76.45072536268134	0.15617400685125965	37475.95834349252	3.0078733886553293e-05
76.58829414707354	0.15636253369043074	37433.448371219056	2.862878497454597e-05
76.72586293146574	0.15656677717021622	37390.98646824335	2.7246947930858943e-05
76.86343171585793	0.15677738406626918	37348.57258721039	2.5930059048756343e-05
77.00100050025013	0.15698486360030153	37306.20668031308	2.4675176646176636e-05
77.13856928464233	0.15718240500036676	37263.888699395124	2.3479536143826313e-05
77.27613806903452	0.15737368617628217	37221.618596160886	2.2340458663269873e-05
77.41370685342672	0.1575649506151956	37179.39632220932	2.125533637539734e-05
77.55127563781892	0.1577623832891978	37137.22182901978	2.022163882771031e-05
77.6888444222111	0.1579694801088565	37095.09506790415	1.923693383975418e-05
77.8264132066033	0.1581859832261272	37053.01598995845	1.8298908622495752e-05
77.9639819909955	0.1584113558834473	37010.984546073916	1.740536496367125e-05
78.1015507753877	0.15864482267838637	36969.00068694875	1.655421412521506e-05
78.2391195597799	0.15888344714508337	36927.06436307765	1.5743481349109414e-05
78.3766883441721	0.1591231434744792	36885.17552475866	1.4971302825858347e-05
78.51425712856428	0.15935981602816462	36843.33412211386	1.4235916692326092e-05
78.65182591295648	0.15959035434257252	36801.54010511775	1.3535650641933572e-05
78.78939469734868	0.15981454430201952	36759.79342363924	1.2868903804439382e-05
78.92696348174087	0.1600327013675135	36718.094027453	1.2234141852333694e-05
79.06453226613307	0.16024515576832665	36676.4418662447	1.1629894715488047e-05
79.20210105052527	0.16045263229345186	36634.83688961933	1.1054753013458618e-05
79.33966983491746	0.16065628343323107	36593.279047108765	1.0507364819172455e-05
79.47723861930966	0.16085728308811637	36551.768288275234	9.986436315653423e-06
79.61480740370186	0.1610568495149785	36510.30456301647	9.490735913164561e-06
79.75237618809405	0.16125649473051143	36468.88782067882	9.019072086179737e-06
79.88994497248625	0.16145785017590267	36427.51801055183	8.570303660039323e-06
80.02751375687845	0.16166254183706483	36386.19508187136	8.143338482317294e-06
80.16508254127064	0.16187096590277278	36344.918983816024	7.737135036819052e-06
80.30265132566284	0.16208077472196233	36303.689665497695	7.3507066402725194e-06
80.44022011005504	0.16228924938405592	36262.5070759682	6.983118550438069e-06
80.57778889444722	0.16249353103020206	36221.37116422686	6.633484654399543e-06
