0.008911923582785296	8.905551102440507	8016.517523750071	7.5588348131516225	0.000959598698000458
78.92696348174087	0.1606098685615438	41630.309004222596	2.822826976774485e-10
79.06453226613307	0.1607895491294328	41624.813718526595	2.823577762308178e-10
79.20210105052527	0.16097714872484967	41619.31915823217	2.8243287220162313e-10
79.33966983491746	0.16117233214233706	41613.825323243596	2.825079881145893e-10
79.47723861930966	0.16137454250376984	41608.332213465146	2.8258312601529966e-10
79.61480740370186	0.16158332911656767	41602.839828801116	2.8265828756054797e-10
79.75237618809405	0.16179894452452293	41597.3481691558	2.82733474284522e-10
79.88994497248625	0.16202192716364666	41591.85723443352	2.8280868769426587e-10
80.02751375687845	0.16225280901626632	41586.36702453861	2.828839292728585e-10
80.16508254127064	0.16249057846045636	41580.877539375404	2.829592000048005e-10
80.30265132566284	0.1627307798893312	41575.38877884827	2.830344993811947e-10
80.44022011005504	0.16296849170226813	41569.900742861544	2.831098254454079e-10
80.57778889444722	0.16319886701267247	41564.41343131962	2.831851750006018e-10
80.71535767883942	0.1634183454471134	41558.92684412688	2.832605441571912e-10
80.85292646323163	0.1636244509742339	41553.44098118771	2.833359287459741e-10
80.99049524762381	0.1638147414716541	41547.95584240653	2.834113243688638e-10
81.12806403201601	0.16398796185571635	41542.47142768776	2.834867267803254e-10
81.26563281640821	0.16414870212157684	41536.98773693582	2.835621336255263e-10
81.4032016008004	0.16430334831200993	41531.504770055195	2.836375447515922e-10
81.5407703851926	0.16445826708622183	41526.02252695032	2.837129619359483e-10
81.6783391695848	0.16461824163039332	41520.54100752569	2.837883881845847e-10
81.81590795397699	0.1647853445560084	41515.060211685784	2.838638267703976e-10
81.95347673836919	0.16496138255938994	41509.58013933513	2.839392811217781e-10
82.09104552276139	0.16514789875342478	41504.10079037824	2.840147547235738e-10
82.22861430715358	0.1653433175447091	41498.622164719614	2.840902501749404e-10
82.36618309154578	0.16554402506278545	41493.14426226383	2.8416576870112666e-10
82.50375187593798	0.16574637228505532	41487.667082915425	2.842413103019061e-10
82.64132066033017	0.16594757982089117	41482.190626578966	2.843168741602167e-10
82.77888944472237	0.1661480737556153	41476.71489315903	2.843924596775339e-10
82.91645822911457	0.1663490185614924	41471.23988256021	2.844680666680424e-10
83.05402701350675	0.16655150647382513	41465.7655946871	2.845436952869044e-10
83.19159579789896	0.16675369697997308	41460.29202944433	2.8461934513026215e-10
83.32916458229116	0.1669498661702016	41454.81918673654	2.8469501418943324e-10
83.46673336668334	0.1671340230570798	41449.34706646834	2.847706989632868e-10
83.60430215107554	0.1673023885910975	41443.875668544395	2.8484639528145174e-10
83.74187093546774	0.1674699191420345	41438.40499286936	2.849221037727041e-10
83.87943971985993	0.16766100313360674	41432.935039347925	2.849978319938132e-10
84.01700850425213	0.16790008138218673	41427.4658078848	2.850735935898348e-10
84.15457728864433	0.16819712943993553	41421.9972983847	2.851494033744119e-10
84.29214607303652	0.1685220006215914	41416.52951075236	2.8522526574554384e-10
84.42971485742872	0.16883764866477677	41411.0624448925	2.853011740712624e-10
84.56728364182092	0.16910821926356165	41405.596100709845	2.853771124580377e-10
84.70485242621311	0.16932673022932254	41400.13047810914	2.8545306499941894e-10
84.84242121060531	0.16951590498016045	41394.665576995125	2.8552902403608e-10
84.97998999499751	0.16969982563083366	41389.2013972726	2.85604989524369e-10
85.1175587793897	0.16989856749521065	41383.73793884635	2.856809670058805e-10
85.2551275637819	0.1701072783007534	41378.2752016212	2.85756960033511e-10
85.3926963481741	0.17031153484542041	41372.81318550195	2.8583296775619125e-10
85.53026513256629	0.17049693832628346	41367.351890393424	2.8590898546812004e-10
85.66783391695849	0.17065644384546333	41361.89131620045	2.859850070836094e-10
85.80540270135069	0.1707985231362447	41356.43146282789	2.860610295615589e-10
85.94297148574287	0.17093361595590248	41350.9723301806	2.861370530766681e-10
86.08054027013507	0.17107145474814425	41345.513918163466	2.8621308045511654e-10
86.21810905452728	0.1712105538795438	41340.05622668138	2.862891138005013e-10
86.35567783891946	0.17134045550788077	41334.599255639245	2.863651521276335e-10
86.49324662331166	0.17145045068966178	41329.14300494197	2.8644119165010323e-10
86.63081540770386	0.17153695966358212	41323.68747449448	2.8651722804157527e-10
86.76838419209605	0.17162945092950244	41318.23266420171	2.8659326549131205e-10
86.90595297648825	0.17176696237287767	41312.77857396864	2.8666931833429934e-10
87.04352176088045	0.1719880325393855	41307.32520370025	2.8674540969735373e-10
87.18109054527264	0.17229715863286754	41301.87255330156	2.8682156112438234e-10
87.31865932966484	0.17264362112367385	41296.420622677586	2.8689777783156954e-10
87.45622811405704	0.1729716519602587	41290.9694117333	2.8697404945919577e-10
87.59379689844923	0.1732305185126442	41285.51892037372	2.870503534474761e-10
87.73136568284143	0.17342491956344744	41280.06914850384	2.871266712061299e-10
87.86893446723363	0.17359389472438927	41274.62009602871	2.8720299663570665e-10
88.00650325162582	0.17377699422952345	41269.17176285339	2.872793347649243e-10
88.14407203601802	0.17400153317715375	41263.724148882946	2.8735569720941263e-10
88.28164082041022	0.1742523426561727	41258.277254022476	2.8743209023736146e-10
88.4192096048024	0.17450503876261533	41252.83107817708	2.8750851300050074e-10
88.5567783891946	0.17473579409829668	41247.38562125184	2.87584958570663e-10
88.6943471735868	0.17494087323631002	41241.940883151874	2.8766141987278886e-10
88.83191595797899	0.17514178222786725	41236.49686378231	2.877378962155226e-10
88.9694847423712	0.17536163036837102	41231.05356304829	2.878143929316263e-10
89.10705352676338	0.17561949741108462	41225.610980855	2.87890919607487e-10
89.24462231115558	0.1759025038793919	41220.1691171076	2.879674813816349e-10
89.38219109554778	0.17618254691986546	41214.72797171127	2.880440756273938e-10
89.51975987993997	0.17643145330003995	41209.2875445712	2.8812069291151684e-10
89.65732866433217	0.17663254046051086	41203.84783559258	2.8819732072141384e-10
89.79489744872437	0.17679921010797212	41198.40884468062	2.8827395137659666e-10
89.93246623311656	0.17694972703196196	41192.97057174054	2.8835058266497704e-10
90.07003501750876	0.17710191732847394	41187.53301667757	2.8842721709630936e-10
90.20760380190096	0.1772639351518527	41182.096179396984	2.885038589448196e-10
90.34517258629315	0.17743448939577414	41176.66005980406	2.8858051167826085e-10
90.48274137068535	0.17761189560455898	41171.22465780407	2.886571779566218e-10
90.62031015507755	0.17779522343976306	41165.78997330231	2.887338599074103e-10
90.75787893946973	0.1779879525161588	41160.35600620408	2.888105602765144e-10
90.89544772386193	0.17819516076493871	41154.922756414715	2.8888728274804434e-10
91.03301650825414	0.1784218737010013	41149.49022383956	2.8896403180806965e-10
91.17058529264632	0.17866579905465543	41144.05840838394	2.8904081084804677e-10
91.30815407703852	0.17891003580229686	41138.62730995322	2.8911761872642654e-10
91.44572286143072	0.1791359477703057	41133.196928452766	2.891944499047146e-10
91.58329164582291	0.17932643762935938	41127.76726378796	2.892712953510611e-10
91.72086043021511	0.17948694356752284	41122.33831586415	2.893481483896882e-10
91.85842921460731	0.17964000433951038	41116.91008458676	2.8942500854199047e-10
91.9959979989995	0.17980858453486626	41111.482569861226	2.8950188092222406e-10
92.1335667833917	0.1800080695022281	41106.05577159296	2.8957877376027947e-10
92.2711355677839	0.1802207614766342	41100.629689687434	2.896556901064452e-10
92.40870435217609	0.18041993842501153	41095.20432405008	2.897326262830065e-10
92.54627313656829	0.18057913750675897	41089.77967458637	2.898095727395781e-10
92.68384192096049	0.1806871254164621	41084.35574120175	2.8988651833369214e-10
92.82141070535268	0.18075608441697646	41078.93252380172	2.899634560377868e-10
92.95897948974488	0.1808001889451298	41073.51002229175	2.900403829428191e-10
93.09654827413708	0.18083394018715648	41068.08823657738	2.9011729989254675e-10
93.23411705852926	0.18087519120002796	41062.66716656412	2.9019421189454206e-10
93.37168584292147	0.1809437627856253	41057.24681215754	2.902711281496015e-10
93.50925462731367	0.18105949833814788	41051.8271732632	2.903480616005155e-10
93.64682341170585	0.1812323966707069	41046.408249786684	2.9042502613377693e-10
93.78439219609805	0.18144024532530753	41040.990041633595	2.90502028791407e-10
93.92196098049025	0.18165425420099146	41035.57254870951	2.905790689990528e-10
94.05952976488244	0.18184638967994363	41030.15577092005	2.906561396551394e-10
94.19709854927464	0.18201304882946467	41024.7397081708	2.907332336234301e-10
94.33466733366684	0.1821797527367721	41019.32436036741	2.908103505391137e-10
94.47223611805903	0.18237372673462335	41013.90972741552	2.908874964155747e-10
94.60980490245123	0.18261704008007543	41008.495809220796	2.909646816857138e-10
94.74737368684343	0.18289343215353931	41003.08260568891	2.9104191178255167e-10
94.88494247123562	0.18316937502045336	40997.67011672557	2.9111918376939333e-10
95.02251125562782	0.18341129839232584	40992.25834223642	2.911964873757606e-10
95.16008004002002	0.1836002091888193	40986.84728212718	2.912738092016904e-10
95.2976488244122	0.1837531573635555	40981.43693630354	2.9135114123946376e-10
95.43521760880441	0.18389266638047477	40976.02730467123	2.9142848148078083e-10
95.57278639319661	0.18404033429275146	40970.61838713599	2.915058330313724e-10
95.7103551775888	0.184199122833581	40965.21018360358	2.9158319932921647e-10
95.847923961981	0.1843547197015035	40959.80269397976	2.9166058020756175e-10
95.9854927463732	0.18449216013358521	40954.39591817032	2.9173797215501883e-10
96.12306153076538	0.18460153024158282	40948.989856081025	2.918153698201116e-10
96.26063031515758	0.1847006942071938	40943.58450761768	2.918927724405386e-10
96.39819909954979	0.18481701506896758	40938.1798726861	2.919701854790438e-10
96.53576788394197	0.18497766275145525	40932.77595119213	2.9204761989728096e-10
96.67333666833417	0.18518769209051633	40927.37274304165	2.921250865628231e-10
96.81090545272637	0.18541036851768314	40921.97024814049	2.92202586935409e-10
96.94847423711856	0.185604314339931	40916.568466394514	2.9228011314039303e-10
97.08604302151076	0.185731747668974	40911.167397709585	2.9235764984682925e-10
97.22361180590296	0.18580361850548258	40905.76704199156	2.9243518580394933e-10
97.36118059029515	0.18586595493853492	40900.36739914635	2.925127211092918e-10
97.49874937468735	0.1859655572441167	40894.96846907989	2.9259026619259236e-10
97.63631815907955	0.18613576351540081	40889.57025169811	2.926678377215723e-10
97.77388694347174	0.18635457423023183	40884.172746906996	2.9274544567853473e-10
97.91145572786394	0.18658577300745458	40878.77595461248	2.928230909758695e-10
98.04902451225614	0.18679351746470224	40873.37987472052	2.9290076661256254e-10
98.18659329664833	0.18696109117109755	40867.984507137095	2.9297846275474085e-10
98.32416208104053	0.18709965952899668	40862.58985176818	2.9305617307196616e-10
98.46173086543273	0.18722259149546813	40857.19590851977	2.931338948127499e-10
98.59929964982491	0.1873421689794471	40851.80267729787	2.932116281765014e-10
98.73686843421712	0.1874602674908555	40846.410158008526	2.932893737462894e-10
98.87443721860932	0.18757297551537275	40841.01835055776	2.933671312045008e-10
99.0120060030015	0.187676321875505	40835.62725485163	2.9344489941612715e-10
99.1495747873937	0.18777127515247127	40830.23687079619	2.935226775737243e-10
99.2871435717859	0.18787404018261483	40824.84719829752	2.93600468438751e-10
99.42471235617809	0.1880037500826407	40819.45823726172	2.9367827858873775e-10
99.56228114057029	0.18817863359488277	40814.06998759491	2.9375611778591503e-10
99.69984992496249	0.18839065627457535	40808.68244920322	2.938339929953897e-10
99.83741870935468	0.18860207117306094	40803.295621992766	2.939119023751172e-10
99.97498749374688	0.18877353380921927	40797.90950586968	2.939898359729764e-10
100.11255627813908	0.1888731182280117	40792.524100740084	2.94067778195489e-10
100.25012506253127	0.18892063480718407	40787.13940651013	2.9414571926386294e-10
100.38769384692347	0.18895792562402527	40781.75542308598	2.942236592328127e-10
100.52526263131567	0.1890268515525108	40776.372150373834	2.943016070050636e-10
100.66283141570786	0.18915275718413013	40770.989588279925	2.94379575923193e-10
100.80040020010006	0.18932240110617668	40765.60773671046	2.9445757511416394e-10
100.93796898449226	0.18951704086823365	40760.22659557169	2.9453560876397693e-10
101.07553776888444	0.18971849234815963	40754.84616476984	2.946136767803025e-10
101.21310655327665	0.18991887493612247	40749.466444211175	2.946917774298434e-10
101.35067533766885	0.19011937222132616	40744.08743380194	2.94769909410476e-10
101.48824412206103	0.19032147698183327	40738.70913344842	2.948480718660412e-10
101.62581290645323	0.1905255792377878	40733.33154305691	2.949262641087907e-10
101.76338169084543	0.19072636281752386	40727.9546625337	2.9500448443250797e-10
101.90095047523762	0.19091667140987412	40722.57849178512	2.9508272985522606e-10
102.03851925962982	0.1910894003597768	40717.20303071746	2.9516099627606504e-10
102.17608804402202	0.1912422556251749	40711.82827923705	2.952392795749452e-10
102.31365682841421	0.1913815511213305	40706.45423725024	2.953175773547274e-10
102.45122561280641	0.19151449436444357	40701.0809046634	2.953958889326448e-10
102.58879439719861	0.19164818938883074	40695.7082813829	2.954742151316763e-10
102.7263631815908	0.1917884397056402	40690.33636731512	2.9555255786305215e-10
102.863931965983	0.19194016101026562	40684.96516236646	2.9563091982403667e-10
103.0015007503752	0.19210825184480443	40679.59466644334	2.957093044087778e-10
103.13906953476739	0.19229558390090276	40674.2248794522	2.9578771521568463e-10
103.27663831915959	0.1924971824698629	40668.85580129947	2.9586615445450904e-10
103.41420710355179	0.19270617440588253	40663.4874318916	2.959446227270618e-10
103.55177588794398	0.19291566802531648	40658.11977113504	2.960231192005359e-10
103.68934467233618	0.19311793915396094	40652.75281893627	2.9610164160956945e-10
103.82691345672838	0.19330411263390426	40647.386575201774	2.961801861980858e-10
103.96448224112056	0.1934652289678321	40642.021039838044	2.9625874786626076e-10
104.10205102551276	0.1935943752858867	40636.65621275157	2.96337320707937e-10
104.23961980990495	0.19370294665384977	40631.292093848875	2.9641590165144865e-10
104.37718859429715	0.19381197866276742	40625.92868303647	2.9649449203482933e-10
104.51475737868935	0.19394258457687857	40620.565980220934	2.9657309716601806e-10
104.65232616308154	0.19410644383629624	40615.20398530883	2.966517240710001e-10
104.78989494747374	0.19428779402301996	40609.84269820673	2.96730375984379e-10
104.92746373186594	0.194465910649371	40604.482118821215	2.9680905180019776e-10
105.06503251625813	0.19462061536421166	40599.12224705888	2.9688774665667576e-10
105.20260130065033	0.19474605866063377	40593.76308282632	2.969664550822048e-10
105.34017008504253	0.19485177669491027	40588.40462603015	2.9704517399645046e-10
105.47773886943472	0.19494806345923238	40583.046876577	2.9712390260019165e-10
105.61530765382692	0.19504464029684215	40577.68983437351	2.9720264203525907e-10
105.75287643821912	0.19514747911590025	40572.33349932634	2.972813944737782e-10
105.8904452226113	0.19526104324209465	40566.97787134216	2.9736016271894204e-10
106.0280140070035	0.19538976704910732	40561.62295032767	2.9743895013896653e-10
106.1655827913957	0.19553305654356867	40556.26873618957	2.975177596407633e-10
106.3031515757879	0.19567921247464792	40550.91522883455	2.9759659161206903e-10
106.4407203601801	0.19581505044135333	40545.56242816932	2.976754439053595e-10
106.5782891445723	0.19592840682477164	40540.21033410063	2.977543123019521e-10
106.71585792896448	0.19602443086891078	40534.858946535205	2.978331939815141e-10
106.85342671335668	0.1961227257173634	40529.50826537979	2.979120901037549e-10
106.99099549774888	0.1962433376579148	40524.15829054118	2.9799100548694406e-10
107.12856428214107	0.1964014749068965	40518.80902192615	2.980699473121261e-10
107.26613306653327	0.19658878309607805	40513.4604594415	2.9814892043975485e-10
107.40370185092547	0.19678974522239176	40508.11260299407	2.9822792631262166e-10
107.54127063531766	0.1969889072788643	40502.76545249065	2.983069633444607e-10
107.67883941970986	0.19717581789681113	40497.41900783807	2.983860281852735e-10
107.81640820410206	0.19734850552668617	40492.07326894317	2.984651174759123e-10
107.95397698849425	0.19750582001910272	40486.7282357128	2.9854422800101187e-10
108.09154577288645	0.19764716646345962	40481.38390805381	2.986233567694547e-10
108.22911455727865	0.19777843307574225	40476.04028587309	2.987025021738738e-10
108.36668334167084	0.1979097042954428	40470.69736907753	2.987816646076811e-10
108.50425212606304	0.1980511350383217	40465.35515757401	2.9886084627421133e-10
108.64182091045524	0.1982101871349081	40460.013651269495	2.989400505059815e-10
108.77938969484742	0.19838450306841193	40454.67285007089	2.9901927986290693e-10
108.91695847923963	0.1985694879955139	40449.33275388513	2.9909853580553177e-10
109.05452726363183	0.19876061117378652	40443.99336261919	2.99177818827447e-10
109.19209604802401	0.19895588816779428	40438.654676180035	2.992571290092889e-10
109.32966483241621	0.19915667409590188	40433.31669447463	2.9933646666129904e-10
109.46723361680841	0.19936455049337418	40427.97941740997	2.9941583233369687e-10
109.6048024012006	0.19958073239981425	40422.64284489307	2.994952267249666e-10
109.7423711855928	0.199803367708236	40417.30697683092	2.9957465013033783e-10
109.879939969985	0.20002907560906816	40411.97181313058	2.996541022157738e-10
110.01750875437719	0.20025446481125	40406.637353699065	2.997335820873265e-10
110.15507753876939	0.20047664079843033	40401.30359844343	2.998130884435833e-10
110.29264632316159	0.2006940725221737	40395.970547270736	2.998926198541389e-10
110.43021510755378	0.20090546078851837	40390.63820008806	2.999721748177194e-10
110.56778389194598	0.2011094717720978	40385.30655680248	3.0005175176022127e-10
110.70535267633818	0.20130394724984157	40379.975617321106	3.0013134890633043e-10
110.84292146073037	0.201485888810671	40374.64538155104	3.002109641609586e-10
110.98049024512257	0.20165226025368568	40369.31584939938	3.00290595131003e-10
111.11805902951477	0.20180123656524432	40363.98702077328	3.003702393585188e-10
111.25562781390695	0.20193844325026403	40358.65889557988	3.0044989557499907e-10
111.39319659829916	0.2020723367030711	40353.331473726335	3.0052956405637694e-10
111.53076538269136	0.2022113520105883	40348.00475511982	3.006092464626191e-10
111.66833416708354	0.2023596457097888	40342.67873966753	3.006889449869627e-10
111.80590295147574	0.20251243738511096	40337.35342727665	3.007686608148835e-10
111.94347173586794	0.2026638264823969	40332.028817854385	3.008483940362307e-10
112.08104052026013	0.20280834643250914	40326.70491130798	3.0092814382939946e-10
112.21860930465233	0.20294731343962266	40321.38170754464	3.0100790966990595e-10
112.35617808904453	0.20308741701076946	40316.05920647163	3.010876921930121e-10
112.49374687343672	0.20323549394018853	40310.73740799622	3.011674930949351e-10
112.63131565782892	0.20339620700095984	40305.416312025656	3.0124731467327317e-10
112.76888444222112	0.20356425077045343	40300.09591846724	3.013271581311922e-10
112.90645322661331	0.20373146455993882	40294.77622722826	3.014070232210097e-10
113.04402201100551	0.20388976411909143	40289.45723821603	3.0148690840770234e-10
113.18159079539771	0.20403614015185845	40284.13895133787	3.0156681182307307e-10
113.3191595797899	0.20417573527610383	40278.82136650109	3.016467326094081e-10
113.4567283641821	0.2043144278425352	40273.50448361305	3.017266709445492e-10
113.5942971485743	0.20445766973451768	40268.188302581104	3.01806627869818e-10
113.73186593296649	0.2046062785343657	40262.872823312624	3.018866044527797e-10
113.86943471735869	0.20475822867180238	40257.558045714984	3.0196660133736426e-10
114.00700350175089	0.20491145320913587	40252.24396969558	3.020466187735689e-10
114.14457228614307	0.2050624989899969	40246.930595161815	3.021266564412844e-10
114.28214107053527	0.20520315134135853	40241.61792202112	3.0220671274766095e-10
114.41970985492748	0.20532417404574035	40236.3059501809	3.0228678479144926e-10
114.55727863931966	0.2054167914388768	40230.99467954858	3.02366868557025e-10
114.69484742371186	0.20548851514019364	40225.68411003162	3.0244696158306237e-10
114.83241620810406	0.2055671240310082	40220.3742415375	3.025270660242451e-10
114.96998499249625	0.20568166548678637	40215.065073973696	3.0260718843570256e-10
115.10755377688845	0.20585591025142821	40209.75660724771	3.026873385040624e-10
115.24512256128065	0.2060722716181297	40204.448841267076	3.0276752218776404e-10
115.38269134567284	0.20629366090589238	40199.1417759393	3.0284773904348314e-10
115.52026013006504	0.20648290703914854	40193.8354111719	3.0292798291486035e-10
115.65782891445724	0.20661797371328466	40188.5297468724	3.0300824485691524e-10
115.79539769884943	0.2067160381528383	40183.224782948346	3.030885194284667e-10
115.93296648324163	0.20680054511416496	40177.920519307285	3.03168805294132e-10
116.07053526763383	0.20689422362152976	40172.61695585679	3.0324910474499144e-10
116.20810405202602	0.20700428445791097	40167.314092504486	3.0332942097843356e-10
116.34567283641822	0.2071229269591162	40162.011929157954	3.0340975569875e-10
116.48324162081042	0.2072417361227168	40156.71046572481	3.0349010916249263e-10
116.6208104052026	0.20735421240250168	40151.40970211267	3.035704806094985e-10
116.7583791895948	0.20746493279703604	40146.10963822918	3.036508700496709e-10
116.895947973987	0.2075824467345063	40140.81027398198	3.037312787983594e-10
117.03351675837919	0.2077152499598399	40135.51160927875	3.038117093440537e-10
117.1710855427714	0.20786425349088164	40130.21364402716	3.0389216407865315e-10
117.3086543271636	0.20801537763383934	40124.91637813488	3.039726430341025e-10
117.44622311155578	0.20815278350185076	40119.61981150964	3.040531438510808e-10
117.58379189594798	0.20826179152760033	40114.32394405912	3.0413366218088167e-10
117.72136068034018	0.20834445949280464	40109.02877569103	3.0421419438310907e-10
117.85892946473237	0.20841542483873315	40103.73430631313	3.0429473934050907e-10
117.99649824912457	0.20848963147393737	40098.44053583313	3.0437529828146263e-10
118.13406703351677	0.20857883253876308	40093.1474641588	3.044558740969522e-10
118.27163581790896	0.2086810048914518	40087.855091197926	3.045364691181174e-10
118.40920460230116	0.20879040822705375	40082.56341685829	3.046170846053677e-10
118.54677338669336	0.2089013814284083	40077.27244104768	3.0469772085643196e-10
118.68434217108555	0.20901279758186897	40071.98216367392	3.047783779755865e-10
118.82191095547775	0.20913043386483415	40066.69258464483	3.0485905691804976e-10
118.95947973986995	0.20926064710356623	40061.403703868236	3.049397594967429e-10
119.09704852426214	0.20940856173512787	40056.11552125198	3.050204881137497e-10
119.23461730865434	0.20956681924967213	40050.828036703926	3.0510124385309193e-10
119.37218609304654	0.20972080454229752	40045.54125013196	3.051820255458029e-10
119.50975487743872	0.20985581423248556	40040.25516144394	3.052628299765703e-10
119.64732366183092	0.20996204959328363	40034.96977054775	3.0534365279718913e-10
119.78489244622313	0.2100455880106727	40029.685077351285	3.054244909377807e-10
119.92246123061531	0.2101157133596002	40024.401081762466	3.055053429545041e-10
120.06003001500751	0.2101817302829275	40019.11778368922	3.0558620888563727e-10
120.19759879939971	0.21025360104858679	40013.835183039475	3.0566709022582925e-10
120.3351675837919	0.21034206445580425	40008.5532797212	3.0574798991009833e-10
120.4727363681841	0.21045790405908155	40003.27207364238	3.058289121898062e-10
120.6103051525763	0.21060904163618208	39997.99156471098	3.0590986207919165e-10
120.74787393696849	0.21078237168614117	39992.71175283501	3.0599084221786847e-10
120.88544272136069	0.21095541215098243	39987.43263792247	3.0607185174485616e-10
121.02301150575289	0.21110566668169148	39982.15421988138	3.0615288665669936e-10
121.16058029014508	0.21122035083730986	39976.87649861973	3.062339414963132e-10
121.29814907453728	0.21131044624594789	39971.599474045564	3.063150128687221e-10
121.43571785892948	0.21139050264689077	39966.32314606693	3.0639609975216505e-10
121.57328664332167	0.21147459933824875	39961.047514591875	3.064772032239121e-10
121.71085542771387	0.21156749307096315	39955.77257952851	3.06558324947528e-10
121.84842421210607	0.21166538116263445	39950.49834078489	3.0663946590027643e-10
121.98599299649825	0.21176414346148992	39945.22479826914	3.06720626390665e-10
122.12356178089045	0.21186179446085293	39939.95195188934	3.0680180641636667e-10
122.26113056528264	0.2119679587411257	39934.67980155365	3.068830073421878e-10
122.39869934967484	0.2120961890473855	39929.40834717019	3.069642323291129e-10
122.53626813406704	0.21225991275427292	39924.13758864712	3.0704548614008643e-10
122.67383691845923	0.21245892344616235	39918.86752589261	3.0712677304647677e-10
122.81140570285143	0.21266750672277526	39913.59815881485	3.072080933079453e-10
122.94897448724363	0.2128571485784399	39908.329487322	3.0728944320853864e-10
123.08654327163582	0.21300165631880721	39903.06151132225	3.0737081578216204e-10
123.22411205602802	0.21310586351943475	39897.794230723805	3.0745220536804627e-10
123.36168084042022	0.21319672323365302	39892.52764543485	3.075336105011468e-10
123.4992496248124	0.21330166428319552	39887.261755363645	3.076150336108489e-10
123.63681840920461	0.21344174091905974	39881.99656041844	3.0769647980110067e-10
123.77438719359681	0.21361208842480178	39876.73206050751	3.0777795304729053e-10
123.911955977989	0.2138012554416275	39871.46825553911	3.07859455393545e-10
124.0495247623812	0.2139977771917493	39866.20514542153	3.0794098713501687e-10
124.1870935467734	0.21418951914144926	39860.94273006308	3.0802254690549657e-10
124.32466233116558	0.2143633797632946	39855.68100937203	3.081041317208098e-10
124.46223111555778	0.21450618213905615	39850.4199832567	3.081857371240128e-10
124.59979989994999	0.2146076626025972	39845.15965162541	3.082673576962034e-10
124.73736868434217	0.21468510194768367	39839.900014386476	3.083489907660315e-10
124.87493746873437	0.21477094776825678	39834.64107144828	3.0843063819005845e-10
125.01250625312657	0.21489779698673725	39829.382822719184	3.085123059943021e-10
125.15007503751876	0.21508346415212157	39824.125268107586	3.0859400202730615e-10
125.28764382191096	0.21530065356596695	39818.868407521884	3.086757298119297e-10
125.42521260630316	0.21551349506728742	39813.612240870476	3.087574878498549e-10
125.56278139069535	0.21568710141121455	39808.35676806177	3.08839270276755e-10
125.70035017508755	0.21581459794902547	39803.10198900417	3.089210708817932e-10
125.83791895947975	0.21592050196207	39797.847903606125	3.090028871519991e-10
125.97548774387194	0.21603099226426087	39792.59451177606	3.0908472015521095e-10
126.11305652826414	0.21616883424520375	39787.34181342245	3.091665737954397e-10
126.25062531265634	0.21633326110543982	39782.089808453784	3.0924845153799295e-10
126.38819409704853	0.21651358747471813	39776.83849677855	3.0933035517192286e-10
126.52576288144073	0.21669909412397625	39771.587878305254	3.0941228496108137e-10
126.66333166583293	0.2168792953570927	39766.3379529424	3.094942398234161e-10
126.80090045022511	0.21704424549898385	39761.0887205985	3.095762175310469e-10
126.93846923461732	0.21718407497771275	39755.84018118209	3.0965821482184153e-10
127.07603801900952	0.21728971672486627	39750.59233460169	3.0974022758573136e-10
127.2136068034017	0.21736668463539888	39745.34518076586	3.0982225273607375e-10
127.3511755877939	0.21743319838386993	39740.098719583155	3.099042896967687e-10
127.4887443721861	0.2175079028823023	39734.85295096218	3.0998634026552975e-10
127.62631315657829	0.21760618802775258	39729.60787481153	3.100684080227729e-10
127.76388194097049	0.21772678566754472	39724.36349103981	3.101504961029884e-10
127.9014507253627	0.21786311296315705	39719.11979955565	3.1023260655893725e-10
128.0390195097549	0.2180085632941413	39713.87680026767	3.1031474044982553e-10
128.17658829414708	0.21815462505061664	39708.63449308454	3.103968976919361e-10
128.31415707853927	0.21828941137713012	39703.392877914885	3.1047907674822215e-10
128.45172586293148	0.21840068937924706	39698.15195466739	3.105612747152219e-10
128.58929464732367	0.21847795163931324	39692.9117232507	3.1064348763822157e-10
128.72686343171586	0.2185320849163067	39687.67218357351	3.1072571320571503e-10
128.86443221610807	0.21858844047441436	39682.433335544505	3.1080795239025786e-10
129.00200100050026	0.2186726421841855	39677.195179072434	3.108902092415624e-10
129.13956978489244	0.2188017060503906	39671.95771406602	3.109724895765685e-10
129.27713856928466	0.2189596864065196	39666.720940434025	3.110547967720041e-10
129.41470735367685	0.21912274905992893	39661.48485808518	3.1113713100823893e-10
129.55227613806903	0.21926735338964967	39656.249466928275	3.1121948960479305e-10
129.68984492246125	0.21938284498330932	39651.01476687207	3.1130186883009153e-10
129.82741370685343	0.21947621527330244	39645.78075782531	3.1138426610358006e-10
129.96498249124562	0.21955573077494486	39640.54743969683	3.1146668004306014e-10
130.10255127563784	0.21962959646935137	39635.314812395416	3.1154911036099593e-10
130.24012006003002	0.2197054735624739	39630.082875829896	3.116315577143497e-10
130.3776888444222	0.21979073975974395	39624.85162990911	3.117140235965033e-10
130.51525762881442	0.21989276722677814	39619.62107454191	3.117965102695502e-10
130.6528264132066	0.22001583535712543	39614.39120963716	3.1187902032712294e-10
130.7903951975988	0.22015532192898027	39609.162035103735	3.1196155559293524e-10
130.927963981991	0.22030501294079627	39603.93355085053	3.120441169940225e-10
131.0655327663832	0.22045876224391045	39598.70575678644	3.121267046481527e-10
131.2031015507754	0.2206121721904565	39593.47865282037	3.122093181450656e-10
131.3406703351676	0.22076270485781843	39588.252238861234	3.1229195680940913e-10
131.4782391195598	0.22090791244767813	39583.026514817975	3.123746197386729e-10
