0.005302662834558115	6.3022220624953125	6616.78726996349	8.20953898043371	0.0022329770491759235
63.00850425212606	0.13221621573514714	38036.32288751286
63.145572786393195	0.13248075435792683	38024.68286608745
63.282641320660325	0.1327299725500589	38013.04640683456
63.41970985492746	0.13296221218469984	38001.41350866413
63.5567783891946	0.1331759831439569	37989.78417048643
63.69384692346173	0.13337580917535602	37978.158391212106
63.830915457728864	0.13357373940469006	37966.536169752115
63.96798399199599	0.1337822980412502	37954.917505017744
64.10505252626314	0.13401288616342485	37943.30239592063
64.24212106053025	0.1342676471870643	37931.69084137276
64.3791895947974	0.1345441687112947	37920.0828402864
64.51625812906454	0.1348400041749346	37908.47839157419
64.65332666333165	0.13515072969970304	37896.877494149085
64.7903951975988	0.1354663564188041	37885.280146924386
64.92746373186593	0.135775923586093	37873.686348813695
65.06453226613306	0.13606860904163637	37862.096098730966
65.2016008004002	0.13633726166316124	37850.50939559047
65.33866933466733	0.1365786919736684	37838.92623830681
65.47573786893446	0.13678990730966487	37827.34662579495
65.6128064032016	0.13696971302708982	37815.77055697011
65.74987493746873	0.13712926405368206	37804.198030747924
65.88694347173586	0.13728490325540346	37792.629046044334
66.024012006003	0.13745296786990482	37781.06360177559
66.16108054027013	0.1376427897168552	37769.501696858344
66.29814907453726	0.13784693822616054	37757.943330209506
66.43521760880441	0.13805552820572375	37746.38850074636
66.57228614307152	0.13825928198289206	37734.83720738649
66.70935467733867	0.1384612503347189	37723.28944904784
66.84642321160581	0.13867596268174862	37711.74522464868
66.98349174587293	0.13891838573090146	37700.204533107586
67.12056028014007	0.1391989148442111	37688.6673733435
67.2576288144072	0.1395016225788515	37677.133744275685
67.39469734867433	0.13980117895590644	37665.60364482373
67.53176588294147	0.14007235139254506	37654.077073907516
67.6688344172086	0.14030585606769372	37642.5540304473
67.80590295147573	0.14052498185092607	37631.03451336365
67.94297148574287	0.1407569930879046	37619.518521577455
68.08004002001	0.14102759715507565	37608.00605400998
68.21710855427713	0.1413376558706299	37596.49710958279
68.35417708854428	0.1416680805236119	37584.99168721781
68.4912456228114	0.14199921923939435	37573.48978583724
68.62831415707853	0.14231483842647666	37561.99140436364
68.76538269134568	0.14261527277443195	37550.49654171989
68.9024512256128	0.14290586983268677	37539.005196829195
69.03951975987994	0.14319191709975054	37527.51736861508
69.17658829414708	0.14347349226557465	37516.03305600145
69.3136568284142	0.14374155879735837	37504.55225791248
69.45072536268134	0.14398616072296264	37493.074973272705
69.58779389694847	0.14419856854323224	37481.601201006975
69.7248624312156	0.14438575391172495	37470.13094004045
69.86193096548274	0.14456554863051813	37458.66418929866
69.99899949974987	0.14475600133965036	37447.20094770746
70.136068034017	0.14496956947201164	37435.74121419301
70.27313656828414	0.1451958504741107	37424.284987681836
70.41020510255127	0.14541860027799988	37412.83226710075
70.5472736368184	0.14562177088225367	37401.383051376935
70.68434217108555	0.14580015587933656	37389.937339437834
70.82141070535268	0.14596484330917808	37378.4951302113
70.9584792396198	0.14612826492403805	37367.05642262544
71.09554777388695	0.14630211510013247	37355.621215608764
71.23261630815406	0.14649039756710988	37344.18950809004
71.36968484242121	0.14669254312258298	37332.761298998405
71.50675337668835	0.1469079219024076	37321.33658726333
71.64382191095547	0.14713443357878186	37309.9153718146
71.78089044522261	0.1473649022268608	37298.497651582315
71.91795897948974	0.14759105760308203	37287.08342549694
72.05502751375687	0.14780485189580914	37275.67269248919
72.19209604802401	0.14800681021489195	37264.26545149019
72.32916458229114	0.148208551507772	37252.86170143134
72.46623311655827	0.1484224318629642	37241.4614412444
72.60330165082541	0.14865851326094737	37230.06466986144
72.74037018509254	0.1489071317165399	37218.67138621486
72.87743871935967	0.14914856784125696	37207.28158923739
73.01450725362682	0.1493630311278659	37195.895277862066
73.15157578789395	0.14954096695325644	37184.51245102226
73.28864432216108	0.1497027204766029	37173.133107651665
73.42571285642822	0.14987406712730697	37161.75724668432
73.56278139069533	0.15007990359215004	37150.38486705459
73.69984992496248	0.15032029624102336	37139.01596769717
73.83691845922961	0.15056760652120052	37127.65054754708
73.97398699349674	0.15079274005260399	37116.28860553962
74.11105552776388	0.15097051473358913	37104.930140610464
74.24812406203101	0.15110373242790587	37093.57515169557
74.38519259629814	0.15120738252595697	37082.223637731244
74.52226113056528	0.15129650227273025	37070.87559765411
74.65932966483241	0.1513852499484122	37059.53103040114
74.79639819909954	0.1514856029254457	37048.18993490961
74.93346673336669	0.1516092061041106	37036.85231011715
75.07053526763382	0.15176715965382312	37025.51815496171
75.20760380190094	0.15195885373279444	37014.18746838156
75.34467233616809	0.15217240608365887	37002.8602493153
75.48174087043522	0.15239547727710986	36991.53649670183
75.61880940470235	0.15261652489509547	36980.21620948039
75.75587793896949	0.15282878026102475	36968.89938659053
75.8929464732366	0.1530272441036774	36957.586026972145
76.03001500750375	0.15320696523589541	36946.276129565435
76.16708354177088	0.1533706070983353	36934.96969331094
76.30415207603801	0.15353694559756365	36923.66671714949
76.44122061030515	0.15372680704620637	36912.36720002229
76.57828914457228	0.15395946946867678	36901.07114087087
76.71535767883941	0.15422817642113043	36889.77853863706
76.85242621310655	0.15450455414496989	36878.48939226301
76.98949474737368	0.15475957360843473	36867.203700691185
77.12656328164081	0.15497017192879467	36855.92146286439
77.26363181590796	0.15514334342699898	36844.642677725715
77.40070035017509	0.1552955267607327	36833.36734421863
77.53776888444222	0.1554431103011039	36822.095461286866
77.67483741870936	0.1555973704633794	36810.82702787453
77.81190595297647	0.15576032510540622	36799.56204292607
77.94897448724362	0.1559330161918762	36788.30050538619
78.08604302151076	0.1561159993761368	36777.042414199976
78.22311155577788	0.15630329677165955	36765.78776831281
78.36018009004502	0.15648425583964265	36754.536566670395
78.49724862431215	0.15664812261989025	36743.28880821875
78.63431715857928	0.15678957866426646	36732.04449190423
78.77138569284642	0.15692639740760425	36720.80361667351
78.90845422711355	0.15708248340440817	36709.56618147358
79.04552276138068	0.15728137804455675	36698.33218525178
79.18259129564782	0.15752463792637747	36687.101626955766
79.31965982991495	0.1577796322961309	36675.874505533495
79.45672836418208	0.1580107765496651	36664.65081993325
79.59379689844923	0.15818623755747657	36653.43056910363
79.73086543271636	0.1583151151133909	36642.21375199354
79.86793396698349	0.15843169896586382	36631.00036755222
80.00500250125063	0.1585706467111658	36619.79041472924
80.14207103551774	0.15875538963749786	36608.58389247454
80.27913956978489	0.1589691043187885	36597.380799738305
80.41620810405203	0.1591859480969035	36586.18113547109
80.55327663831915	0.15938044103696658	36574.98489862374
80.69034517258629	0.15954219440806958	36563.79208814743
80.82741370685342	0.1596810164660283	36552.60270299363
80.96448224112055	0.1598081266096199	36541.416742114176
81.1015507753877	0.15993503171920967	36530.23420446119
81.23861930965482	0.16007581847593208	36519.05508898714
81.37568784392195	0.16024593553142663	36507.87939464483
81.5127563781891	0.16046083702010258	36496.70712038734
81.64982491245622	0.16072495940825549	36485.53826516815
81.78689344672335	0.16100932957733402	36474.372827940984
81.9239619809905	0.16127866553401227	36463.210807659896
82.06103051525763	0.16149872400258572	36452.05220327926
82.19809904952476	0.16166662934030704	36440.897013753754
82.3351675837919	0.16181569333889664	36429.74523803838
82.47223611805902	0.16198123664591105	36418.59687508849
82.60930465232616	0.16219385508783118	36407.45192385977
82.7463731865933	0.1624489372373302	36396.31038330821
82.88344172086042	0.16272597831792165	36385.17225239012
83.02051025512756	0.16300439900952157	36374.0375300621
83.15757878939469	0.16326491749704153	36362.906215281095
83.29464732366182	0.16349159105150704	36351.778307004344
83.43171585792896	0.1636690067204692	36340.65380418942
83.5687843921961	0.16378297786199947	36329.53270579417
83.70585292646322	0.16384728275663743	36318.41501077681
83.84292146073037	0.16390353179958642	36307.30071809586
83.9799899949975	0.16399453513482085	36296.18982671018
84.11705852926463	0.16415527157215953	36285.082335578976
84.25412706353177	0.1643719181774005	36273.97824366173
84.3911955977989	0.16461188604570084	36262.87754991828
84.52826413206603	0.1648426101738118	36251.78025330874
84.66533266633317	0.16504388709265602	36240.68635279351
84.80240120060029	0.16522261863093768	36229.59584733339
84.93946973486743	0.16538930164947116	36218.508735889416
85.07653826913457	0.16555428581888976	36207.425017423004
85.21360680340169	0.16572531002592367	36196.344690895865
85.35067533766883	0.16590787160646664	36185.26775527002
85.48774387193596	0.16610739509150402	36174.194209507834
85.62481240620309	0.16632622474311287	36163.124052571984
85.76188094047023	0.16655057296605877	36152.057283425456
85.89894947473736	0.16676138898298729	36140.993901031536
86.0360180090045	0.1669397616396087	36129.933904353835
86.17308654327164	0.16708202816700257	36118.877292356265
86.31015507753877	0.1672131219221774	36107.82406400308
86.4472236118059	0.1673611239547799	36096.774218258855
86.58429214607304	0.16755195844576867	36085.72775408849
86.72136068034017	0.1677811142108126	36074.684670457194
86.8584292146073	0.16802155659620147	36063.64496633051
86.99549774887444	0.16824572155135525	36052.60864067424
87.13256628314156	0.16843441787237245	36041.57569245453
87.2696348174087	0.1686054163452506	36030.54612063784
87.40670335167583	0.16878668397006838	36019.519924190965
87.54377188594296	0.16900588182884618	36008.49710208102
87.6808404202101	0.16927030009108865	35997.47765327541
87.81790895447723	0.1695544493780578	35986.4615767419
87.95497748874436	0.1698298749140059	35975.448871448534
88.0920460230115	0.17007007741690958	35964.43953636365
88.22911455727863	0.17027089341143248	35953.43357045592
88.36618309154576	0.17044238341108747	35942.43097269431
88.50325162581291	0.17059483676863335	35931.43174204814
88.64032016008004	0.1707385437792861	35920.435877487034
88.77738869434717	0.17088379824928734	35909.44337798093
88.91445722861431	0.17104089480231913	35898.45424250008
89.05152576288144	0.17121984303157198	35887.468470015054
89.18859429714857	0.17141781598263212	35876.48605949675
89.32566283141571	0.1716142179837753	35865.50700991637
89.46273136568283	0.17178714909185558	35854.53132024542
89.59979989994997	0.17191823817157822	35843.55898945573
89.7368684342171	0.17202217900012545	35832.59001651942
89.87393696848423	0.1721317411026508	35821.62440040893
90.01100550275137	0.17227987196516784	35810.66214009707
90.1480740370185	0.1724854002060927	35799.70323455693
90.28514257128563	0.17272270152292815	35788.74768276195
90.42221110555278	0.17295742511135806	35777.795483685804
90.5592796398199	0.17315598415659103	35766.846636302536
90.69634817408703	0.17330949792321118	35755.90113958647
90.83341670835418	0.1734385569396265	35744.95899251224
90.97048524262131	0.1735654780631126	35734.02019405483
91.10755377688844	0.17370913685116599	35723.08474318953
91.24462231115557	0.17386168537238042	35712.15263889193
91.38169084542271	0.1740027740056711	35701.223880137935
91.51875937968984	0.17411200627846762	35690.29846590377
91.65582791395697	0.1741827958648575	35679.37639516594
91.79289644822411	0.17424542521452485	35668.4576669013
91.92996498249124	0.17433626315688622	35657.54228008703
92.06703351675837	0.1744904210033862	35646.63023370062
92.20410205102552	0.17471254406551667	35635.721526719884
92.34117058529264	0.17497592889654245	35624.816158122936
92.47823911955977	0.1752524379349457	35613.914126888194
92.6153076538269	0.17551597197027832	35603.01543199439
92.75237618809405	0.17575365061136114	35592.120072420534
92.88944472236118	0.17595786584549455	35581.22804714599
93.0265132566283	0.17612105554854696	35570.339355150376
93.16358179089545	0.17624308866637278	35559.45399541368
93.30065032516258	0.17634072243641008	35548.57196691616
93.43771885942971	0.17643304779684577	35537.69326863844
93.57478739369684	0.17653833358361584	35526.817899561414
93.71185592796398	0.17665944905552217	35515.945858666324
93.84892446223111	0.1767855927189661	35505.077144934694
93.98599299649824	0.17690548828078267	35494.211757348385
94.12306153076538	0.1770113666053738	35483.34969488952
94.26013006503251	0.1771145552396427	35472.49095654059
94.39719859929964	0.1772328499397145	35461.63554128439
94.53426713356677	0.17738395188207234	35450.78344810399
94.67133566783392	0.17757349234416434	35439.934675982826
94.80840420210104	0.17778366106399016	35429.08922390462
94.94547273636817	0.1779939544962938	35418.247090853394
95.08254127063532	0.17818497948825873	35407.40827581348
95.21960980490245	0.17835381440816253	35396.57277776951
95.35667833916958	0.17851014457108838	35385.74059570644
95.49374687343672	0.1786639754057428	35374.91172860953
95.63081540770385	0.17882341483349923	35364.08617546438
95.76788394197098	0.17898786608856543	35353.263935256844
95.90495247623811	0.17915423782213916	35342.44500697316
96.04202101050525	0.1793194725494195	35331.6293895998
96.17908954477238	0.17948301404227315	35320.8170821236
96.31615807903951	0.17964847147183638	35310.00808353168
96.45322661330665	0.1798198482949708	35299.2023928115
96.59029514757378	0.1800008893876593	35288.400008950804
96.72736368184091	0.18019224569501183	35277.60093093764
96.86443221610804	0.18039252951688017	35266.80515776038
97.00150075037519	0.18060031720913938	35256.01268840771
97.13856928464232	0.18081245855378533	35245.22352186861
97.27563781890944	0.18101912016952226	35234.437657132396
97.41270635317659	0.1812088518764018	35223.655093188645
97.54977488744372	0.18137040957865477	35212.87582902727
97.68684342171085	0.181502625364128	35202.09986363847
97.82391195597799	0.18161875873381345	35191.32719601278
97.96098049024512	0.1817331808224041	35180.55782514104
98.09804902451225	0.18185968425489785	35169.791750014396
98.23511755877938	0.1820063987610216	35159.02896962433
98.37218609304652	0.18217824894465404	35148.2694829626
98.50925462731365	0.18238012095784575	35137.5132890213
98.64632316158078	0.18260903956392108	35126.76038679282
98.78339169584793	0.18283632591853674	35116.010775269846
98.92046023011505	0.18302805631469882	35105.26445344537
99.05752876438218	0.18315124386638007	35094.52142031267
99.19459729864931	0.18320541307493124	35083.78167486533
99.33166583291646	0.183230190890525	35073.04521609727
99.46873436718359	0.18326768028507442	35062.31204300274
99.60580290145072	0.18335563978788433	35051.58215457628
99.74287143571786	0.18349665594896766	35040.85554981277
99.87993996998499	0.18367626697598394	35030.13222770735
100.01700850425212	0.18387990144102614	35019.41218725551
100.15407703851925	0.18409481722398566	35008.69542745302
100.29114557278639	0.1843133395171579	34997.98194729596
100.42821410705352	0.18452866369767404	34987.271745780694
100.56528264132065	0.1847341798971441	34976.564821903914
100.7023511755878	0.18492829900896404	34965.86117466263
100.83941970985492	0.18511477326807385	34955.160803054125
100.97648824412205	0.18529761385685425	34944.463706076014
101.1135567783892	0.18547973179853577	34933.769882726214
101.25062531265633	0.18565661130293556	34923.079332002955
101.38769384692345	0.1858206646897347	34912.39205290474
101.52476238119058	0.18596432144440136	34901.70804443042
101.66183091545773	0.18608742052821567	34891.02730557912
101.79889944972486	0.18620725753256442	34880.34983535028
101.93596798399199	0.18634364041087068	34869.67563274367
102.07303651825913	0.18651535541716535	34859.00469675937
102.21010505252626	0.18672095286632687	34848.33702639775
