0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
28.989494747373687	0.05793676893773092	39734.260147258115	1.5431249729533005
29.127063531765884	0.05832972629436944	39798.10304567513	1.4370202441167368
29.264632316158078	0.05872480428147817	39856.18769311712	1.3375657016151912
29.402201100550275	0.059125355603451564	39908.841084682674	1.2443854068328857
29.539769884942473	0.05953471218837059	39956.37763912889	1.1571177954327536
29.677338669334667	0.059954426393743855	39999.09653310038	1.0754187897793521
29.814907453726864	0.060382943816411516	40037.2787426264	0.9989652541730009
29.95247623811906	0.060818397477437204	40071.18827118804	0.9274535802207412
30.090045022511255	0.06125826856453262	40101.073065043216	0.860598635517783
30.227613806903452	0.06169211742000017	40127.15976900172	0.7981398786052575
30.36518259129565	0.062104226290755134	40149.65347896666	0.739841665030591
30.502751375687843	0.062478781653259124	40168.74221148328	0.6854880626983693
30.64032016008004	0.06280752882834817	40184.60565449978	0.6348726816070006
30.777888944472238	0.06311068854309021	40197.433796469406	0.5877770003839942
30.915457728864432	0.06341518571297661	40207.424992244225	0.5439726088988661
31.05302651325663	0.06374749282502203	40214.77970024628	0.5032284900956903
31.190595297648827	0.06411488298907599	40219.68647952346	0.4653273146159541
31.32816408204102	0.0644987143062304	40222.31030308363	0.43007905100687693
31.465732866433218	0.06487851132887307	40222.79642172999	0.39731648796592417
31.603301650825415	0.06523619331673998	40221.275384127526	0.3668894078946455
31.74087043521761	0.06557445925915795	40217.873393296104	0.3386525460152485
31.878439219609806	0.06590668081013969	40212.715333293054	0.31246207146206245
32.016008004002	0.06624630953640931	40205.92309031776	0.28817754219669267
32.1535767883942	0.0666002063112507	40197.61241610933	0.26566555771610373
32.29114557278639	0.06695656143058908	40187.887904413146	0.24480561024309153
32.42871435717859	0.0673002819202339	40176.84401468316	0.2254889023006934
32.566283141570786	0.06761702826128706	40164.5670299476	0.20761607630920578
32.70385192596298	0.06791136469831427	40151.14023616792	0.19109119350642
32.84142071035518	0.06820767755426096	40136.647177871586	0.17581794751179444
32.978989494747374	0.06853129039990784	40121.17006475776	0.1617015184762771
33.11655827913957	0.0689029552911033	40104.78767886105	0.14865100974793974
33.25412706353177	0.06931433160237438	40087.57048928328	0.13658513598712843
33.39169584792396	0.06974567329703908	40069.58038080601	0.1254325456604845
33.529264632316156	0.07017722696682686	40050.87230701191	0.11512990405000961
33.66683341670836	0.0705927567028774	40031.49602741263	0.1056198771729373
33.80440220110055	0.07098360026852342	40011.49780177351	0.0968491641228923
33.941970985492745	0.07134207898302614	39990.9209020373	0.08876790410702222
34.079539769884946	0.07166174594644165	39969.806021900215	0.0813292021829858
34.21710855427714	0.07195627733833014	39948.19305444571	0.07448706255051973
34.35467733866933	0.07225575382778933	39926.12177070254	0.06819559949988883
34.492246123061534	0.07259073440114465	39903.63099137875	0.062410001427810606
34.62981490745373	0.07298261891628462	39880.757397231224	0.0570879160652505
34.76738369184592	0.07340940777882315	39857.53293790935	0.0521924677267499
34.90495247623812	0.07383625987190932	39833.985098818266	0.047691950531388284
35.042521260630316	0.07422863047867666	39810.1379314621	0.0435586328871298
35.18009004502251	0.07457344770955722	39786.01374742353	0.039766788822762134
35.31765882941471	0.07489315701971917	39761.63469954974	0.03629085922831856
35.455227613806905	0.0752135360767411	39737.02248398999	0.03310579874423495
35.5927963981991	0.07555827020960885	39712.19792110967	0.0301875638506379
35.7303651825913	0.07592740384715625	39687.18005406298	0.02751416263242591
35.86793396698349	0.07630604718579088	39661.98591814615	0.025065924626079542
36.00550275137569	0.07667907568710684	39636.630857357355	0.022825134022323668
36.14307153576789	0.07703603862134292	39611.12889186031	0.0207756033743125
36.28064032016008	0.07738306993836586	39585.49321650897	0.018902094484375527
36.418209104552275	0.07772998050192262	39559.736257974306	0.017190252581781796
36.555777888944476	0.07808631494572467	39533.86964538216	0.01562664110932712
36.69334667333667	0.07845159411573698	39507.90405715578	0.01419892060505086
36.830915457728864	0.07881250306822896	39481.84912647095	0.012895959494172719
36.968484242121065	0.07915488742708686	39455.71358326989	0.011707669653994387
37.10605302651326	0.0794670919513113	39429.50541159373	0.010624824037418514
37.24362181090545	0.07975775972556093	39403.232147187264	0.009638710922327836
37.38119059529765	0.08004539969460352	39376.90094843288	0.008741051720980659
37.51875937968985	0.08034857207032318	39350.518546287974	0.007924059537850973
37.65632816408204	0.08067760858637804	39324.09115421809	0.0071805443357410076
37.79389694847424	0.08102084198053777	39297.6243351323	0.006504068210299059
37.931465732866435	0.08136296774547609	39271.12307217037	0.0058888635320355175
38.06903451725863	0.08168906239434424	39244.59185872992	0.0053297286402312245
38.20660330165083	0.08199289154371137	39218.03481302997	0.004821894908244778
38.344172086043024	0.08227686879797083	39191.45575409402	0.004360938615555746
38.48174087043522	0.08254378055881675	39164.858215811255	0.0039427648242503135
38.61930965482742	0.08279764578003236	39138.245464520965	0.0035635871436718496
38.75687843921961	0.08304985480348771	39111.62053560297	0.0032198853596915773
38.894447223611806	0.08331452638629154	39084.98624270255	0.0029083948831861444
39.03201600800401	0.08360570625307144	39058.3451785546	0.0026261059683132747
39.1695847923962	0.0839262397294595	39031.69969244801	0.0023702901199242716
39.307153576788394	0.08425615882240135	39005.05187574557	0.0021385244761643863
39.444722361180595	0.08457272010317479	38978.40355737589	0.0019286736811402942
39.58229114557279	0.08485483722904379	38951.75638992657	0.0017388148967322722
39.71985992996498	0.08510639819786008	38925.11190627576	0.0015671632769177104
39.857428714357184	0.08535060848575324	38898.471551674076	0.0014120347273725773
39.99499749874938	0.08561117583530539	38871.836674662925	0.0012718565449853173
40.13256628314157	0.08590569455818164	38845.20851449061	0.0011451821401595582
40.27013506753377	0.08622448433484924	38818.58817384835	0.001030722853697304
40.407703851925966	0.08655026146189451	38791.97663028058	0.0009273347871810975
40.54527263631816	0.08686590726567776	38765.37475578305	0.0008339960954132048
40.68284142071036	0.08716453451043127	38738.78334058444	0.0007497793945203677
40.820410205102554	0.08745529551992635	38712.203113181014	0.0006738285116232289
40.95797898949475	0.087748743718564	38685.63474294997	0.0006053554929588709
41.09554777388695	0.08805437848379802	38659.078841527895	0.0005436390471712263
41.233116558279136	0.088370607410847	38632.53596004032	0.0004880278158084851
41.37068534267134	0.08868919761796504	38606.00660153569	0.00043792573502423856
41.50825412706354	0.08900182756218021	38579.491200540804	0.00039281644541907677
41.645822911455724	0.0893056777451377	38552.990157901506	0.00035222228021733844
41.783391695847925	0.08961632371351001	38526.50384224531	0.0003157027468806589
41.920960480240126	0.0899531807842059	38500.03259154926	0.0002828527281330543
42.05852926463231	0.09033499403225036	38473.57671338024	0.0002533022267957729
42.19609804902451	0.09075798186069516	38447.13648063602	0.0002267213464014253
42.333666833416714	0.09119099182947883	38420.71213002803	0.0002028220845578568
42.4712356178089	0.09160122088562363	38394.30386855417	0.00018135082875465297
42.6088044022011	0.09196039464604368	38367.91187976169	0.00016208109160768073
42.7463731865933	0.09227470295891398	38341.53633284141	0.00014480294601996443
42.88394197098549	0.0925661805737115	38315.17738498199	0.00012932029685309366
43.02151075537769	0.0928569238622083	38288.835180637005	0.00011545174335278017
43.15907953976989	0.09316019790783787	38262.509850342925	0.00010303196477796793
43.29664832416208	0.09346697415090051	38236.20150924211	9.19134501305633e-05
43.43421710855428	0.09376476046871222	38209.91025873813	8.196458373731084e-05
43.57178589294648	0.09404154816104376	38183.63618834546	7.306750329154456e-05
43.709354677338666	0.09429538589583376	38157.37937786672	6.511557531654397e-05
43.84692346173087	0.0945338231855766	38131.139898844434	5.8011713185455744e-05
43.98449224612307	0.09476478154742188	38104.917815061606	5.166780094956023e-05
44.122061030515255	0.0949961191596245	38078.713183037624	4.600412286535762e-05
44.259629814907456	0.09523533801480556	38052.526052503184	4.094882731420042e-05
44.39719859929966	0.0954898156955783	38026.35646696762	3.643726618653678e-05
44.53476738369184	0.09576686718656129	38000.20446425235	3.241137617979067e-05
44.672336168084044	0.09606644932605957	37974.070076770324	2.8819357825720565e-05
44.80990495247624	0.09637433492414824	37947.95333174424	2.5615425413221778e-05
44.94747373686843	0.09667468191418767	37921.854251911616	2.275899044720308e-05
45.08504252126063	0.09695284182184036	37895.77285618541	2.0213896388439473e-05
45.222611305652826	0.09721080045335884	37869.70916047655	1.794746510823721e-05
45.36018009004502	0.09746274957218093	37843.663178144045	1.5929975907013786e-05
45.49774887443722	0.09772316218177887	37817.63492011758	1.413452496624395e-05
45.635317658829415	0.09800386778134851	37791.624395003746	1.2536903590815898e-05
45.77288644322161	0.09830558972765252	37765.63160913226	1.1115545800640397e-05
45.91045522761381	0.09862613518356433	37739.65656677696	9.851272832399501e-06
46.048024012006	0.09896316867223463	37713.69927039518	8.72701618594731e-06
46.1855927963982	0.09930669311147475	37687.75972077593	7.727646176755088e-06
46.3231615807904	0.09963532436006697	37661.83791717753	6.8398125428433375e-06
46.46073036518259	0.09992675368758193	37635.933857554046	6.051681898787279e-06
46.598299149574785	0.10016205381743855	37610.047538765735	5.352693993668956e-06
46.735867933966986	0.10035548714582278	37584.17895688965	4.733202817756857e-06
46.87343671835918	0.10054014092114374	37558.32810732582	4.184354834675779e-06
47.011005502751374	0.10074931361036256	37532.4949847848	3.69810418424018e-06
47.148574287143575	0.1010055704495299	37506.67958326124	3.267243525576837e-06
47.28614307153577	0.10129765424373167	37480.88189597881	2.8854666428945266e-06
47.42371185592796	0.10160766227261041	37455.10191548578	2.5472572242298348e-06
47.56128064032016	0.1019180550637905	37429.33963376092	2.247766099168909e-06
47.69884942471236	0.10222225114060304	37403.59504232217	1.9826858711285506e-06
47.83641820910455	0.10252630419534457	37377.86813230686	1.7481587947220914e-06
47.97398699349675	0.10283696873706441	37352.15889450742	1.5407355936533861e-06
48.111555777888945	0.10315899852700122	37326.46731940052	1.3573416933496974e-06
48.24912456228114	0.10348286772147217	37300.793397160094	1.1952611471888462e-06
48.38669334667334	0.10379284352307017	37275.137117690305	1.0520978724149235e-06
48.524262131065534	0.10407320781529984	37249.498470663784	9.257312096617152e-07
48.66183091545773	0.1043199670164703	37223.87744556426	8.142673738681036e-07
48.79939969984993	0.10455708800497018	37198.274031730405	7.159912231450786e-07
48.93696848424212	0.10481261682269481	37172.688218364354	6.293570288944275e-07
49.074537268634316	0.10511292870161841	37147.11999453713	5.529823575914909e-07
49.21210605302652	0.10545258166301955	37121.56934917862	4.856566631923316e-07
49.34967483741871	0.10579760643283831	37096.03627108217	4.263328700849436e-07
49.487243621810904	0.10611302336833417	37070.520748928764	3.740987144634484e-07
49.624812406203105	0.1063730362759764	37045.022771310825	3.2814987838407424e-07
49.7623811905953	0.10660043119890077	37019.542326765564	2.8775680945162663e-07
49.89994997498749	0.10683399951567142	36994.07940378303	2.5225765151110684e-07
50.037518759379694	0.1071122798763275	36968.63399080688	2.2105787516316874e-07
50.17508754377189	0.10744817995257093	36943.20607622867	1.9363391079559525e-07
50.31265632816408	0.1078078279636075	36917.79564838034	1.695353293897473e-07
50.45022511255628	0.10815237372920868	36892.402695543795	1.4837252395087743e-07
50.587793896948476	0.10844588817850348	36867.02720596049	1.2980528158663533e-07
50.72536268134067	0.10869016620878866	36841.669168186745	1.1353101156431344e-07
50.86293146573287	0.10891325726435262	36816.328570751255	9.927529141320127e-08
51.000500250125064	0.10914374312499577	36791.00540186943	8.679048572113018e-08
51.13806903451726	0.10940358538425993	36765.69964974085	7.585701997556443e-08
51.27563781890946	0.10968855219684076	36740.41130254942	6.628321706848246e-08
51.41320660330165	0.10998793440667701	36715.14034846623	5.7902002302030454e-08
51.55077538769385	0.11029109288909889	36689.88677565249	5.056739055730897e-08
51.68834417208605	0.11059068268209377	36664.65057226224	4.415137633873345e-08
51.82591295647824	0.11088400172718095	36639.431726444505	3.854136863956349e-08
51.963481740870435	0.11116869774434344	36614.23022634491	3.3638318438052236e-08
52.101050525262636	0.11144324455424838	36589.04606010707	2.9355070920036563e-08
52.23861930965483	0.11171368919802091	36563.87921587404	2.5614723578871702e-08
52.37618809404702	0.11199014668782138	36538.72968178925	2.2349431711009192e-08
52.513756878439224	0.11228276627709452	36513.59744599738	1.94994835969798e-08
52.65132566283142	0.11259539636248231	36488.48249664496	1.7012566465964605e-08
52.78889444722361	0.11291316320168704	36463.3848218808	1.4843219148020446e-08
52.92646323161581	0.11321773161713648	36438.30440985682	1.2951875554015145e-08
53.06403201600801	0.11349143876486381	36413.24124872886	1.1303983879769425e-08
53.2016008004002	0.11373491558572328	36388.19532665738	9.869077994848444e-09
53.3391695847924	0.11396881260490678	36363.16663180805	8.620125124763116e-09
53.476738369184595	0.11421479872069536	36338.15515235202	7.533250279713677e-09
53.61430715357679	0.11449070040953477	36313.16087646606	6.587491428570088e-09
53.75187593796899	0.11478860408357205	36288.18379233274	5.764675783659201e-09
53.88944472236118	0.11509002308181551	36263.223888140594	5.0490820730872444e-09
54.02701350675338	0.115376481759407	36238.28115208455	4.427063030939651e-09
54.16458229114558	0.11563914561560597	36213.35557236618	3.8866942388066396e-09
54.30215107553777	0.11589091138277596	36188.44713719396	3.4174657147443195e-09
54.439719859929966	0.11614765066196271	36163.5558347834	3.010135061404799e-09
54.57728864432217	0.11642436951316416	36138.68165335715	2.6566046127266724e-09
54.71485742871436	0.11672094135155883	36113.82458114503	2.349836742334297e-09
54.852426213106554	0.11702436299394717	36088.98460638418	2.0837415051874665e-09
54.989994997498755	0.11732122061513714	36064.16171731911	1.8530374669168383e-09
55.12756378189095	0.11760159347828116	36039.355902201845	1.6531293399476668e-09
55.26513256628314	0.11787295142375712	36014.56714929199	1.4799903252832735e-09
55.40270135067534	0.11814816577976019	35989.79544685679	1.3300927574049196e-09
55.54027013506754	0.11844000069472044	35965.04078317123	1.2003548795051583e-09
55.67783891945973	0.11875227973117565	35940.30314651797	1.0880987984525755e-09
55.81540770385193	0.1190733708815986	35915.58252518742	9.91010740302808e-10
55.952976488244126	0.11939010660339285	35890.87890747782	9.070885032692684e-10
56.09054527263632	0.11968986332260866	35866.192281695156	8.345957881183695e-10
56.22811405702852	0.11996653985645567	35841.522636153306	7.720213881189658e-10
56.365682841420714	0.12021833935728769	35816.86995917402	7.180480322128028e-10
56.50325162581291	0.12044354121222624	35792.23423908691	6.715283030627401e-10
56.64082041020511	0.1206437227759285	35767.61546422949	6.314624545240148e-10
56.7783891945973	0.12083275080772544	35743.013622947234	5.969772187453046e-10
56.915957978989496	0.12102735403931537	35718.42870359349	5.673115271345964e-10
57.05352676338169	0.12124406017242258	35693.86069452957	5.418042108707359e-10
57.19109554777389	0.12149105358861415	35669.30958412469	5.198838166603085e-10
57.328664332166085	0.12176536447734986	35644.775360756015	5.010585282568467e-10
57.46623311655828	0.1220632449246617	35620.25801280865	4.849047837772499e-10
57.60380190095048	0.12238002084668237	35595.757528675604	4.710575676673094e-10
57.74137068534267	0.12270307813893307	35571.27389675787	4.5920274523479176e-10
57.87893946973487	0.12301576519601118	35546.807105464344	4.4906973824931717e-10
58.01650825412707	0.12330140832885411	35522.35714321184	4.4042494867127113e-10
58.15407703851926	0.12355126119432232	35497.92399842513	4.33065879869084e-10
58.291645822911455	0.12377879862297227	35473.50765953693	4.268158994030587e-10
58.429214607303656	0.12400135968173613	35449.10811498789	4.2152130132764247e-10
58.56678339169585	0.12423574012661204	35424.72535322662	4.1704881987855007e-10
58.704352176088044	0.12448534282097233	35400.35936270963	4.1328363163960394e-10
58.841920960480245	0.12473965974985532	35376.01013190135	4.1012718484209187e-10
58.97948974487244	0.12498753594345728	35351.67764927415	4.074947677354746e-10
59.11705852926463	0.12522056944290252	35327.36190330832	4.05313412367233e-10
59.25462731365683	0.12544768062534517	35303.062882492035	4.035199843441641e-10
59.39219609804903	0.12568451050763568	35278.78057532142	4.020598965631187e-10
59.52976488244122	0.12594666047485997	35254.51497030047	4.0088608646375005e-10
59.66733366683342	0.12624027674580787	35230.26605594113	3.9995814384468184e-10
59.804902451225615	0.12655135244295487	35206.03382076321	3.992415006366869e-10
59.94247123561781	0.12686329419529255	35181.81825329442	3.987065189545735e-10
60.08004002001001	0.12716035530570183	35157.61934207032	3.983277164902151e-10
60.217608804402204	0.12744041706949644	35133.43707563437	3.980831111157351e-10
60.3551775887944	0.12771236495870564	35109.271442537916	3.979537378217917e-10
60.4927463731866	0.12798539882161647	35085.12243134015	3.9792327258884236e-10
60.63031515757879	0.1282661995121966	35060.99003060817	3.9797769416519193e-10
60.767883941970986	0.12854964209260508	35036.87422891692	3.9810496677106704e-10
60.90545272636319	0.12882714596202324	35012.77501484919	3.982947460133282e-10
61.04302151075538	0.12909020877579463	34988.69237699562	3.985381292063581e-10
61.180590295147574	0.12933583377559396	34964.62630395471	3.9882745677792303e-10
61.318159079539775	0.12957004217459187	34940.57678433276	3.9915616067966846e-10
61.45572786393197	0.1297996904288877	34916.54380674395	3.995186230693189e-10
61.59329664832416	0.130031162226758	34892.52735981029	3.999100484655513e-10
61.730865432716364	0.13026556880710757	34868.52743216157	4.003263362648426e-10
61.86843421710856	0.13050072302234844	34844.54401243546	4.0076397172371714e-10
62.00600300150075	0.13073438731345122	34820.5770892774	4.012199407584394e-10
62.14357178589295	0.1309657736197968	34796.62665134066	4.016916623230006e-10
62.281140570285146	0.13119918182170276	34772.6926872863	4.021769439434855e-10
62.41870935467734	0.131440027547955	34748.77518578319	4.026739313491009e-10
62.55627813906954	0.1316935945804459	34724.87413550799	4.0318106051334417e-10
62.693846923461734	0.131960306090285	34700.98952514515	4.036969986543598e-10
62.83141570785393	0.13223442027593996	34677.12134338691	4.04220587482781e-10
62.96898449224613	0.1325097979865988	34653.26957893326	4.0475081527379904e-10
63.10655327663832	0.13278084313326502	34629.43422049197	4.052867969307071e-10
63.24412206103052	0.1330463182328958	34605.615256778576	4.058277718535062e-10
63.38169084542272	0.13330708303015598	34581.81267651638	4.063730940471464e-10
63.51925962981491	0.13356400691701453	34558.02646843645	4.0692221574307984e-10
63.656828414207105	0.1338159517608143	34534.25662127758	4.074746655125417e-10
63.794397198599306	0.1340564681889204	34510.5031237863	4.0803001662151564e-10
63.9319659829915	0.134278238526053	34486.765964716906	4.085878771158045e-10
64.06953476738369	0.13447439209642786	34463.0451328314	4.091478865442133e-10
64.2071035517759	0.1346480806004067	34439.34061689952	4.0970975055584914e-10
64.34467233616809	0.134812336512231	34415.65240569876	4.1027326990660134e-10
64.48224112056027	0.1349806109833867	34391.980488014306	4.1083832808830935e-10
64.61980990495248	0.1351643271872861	34368.32485263905	4.114048710645889e-10
64.75737868934468	0.13536291526696004	34344.685488373645	4.1197285084853485e-10
64.89494747373686	0.13557141270648662	34321.06238402639	4.125422073008594e-10
65.03251625812906	0.13578488277302359	34297.455528413295	4.1311287004631534e-10
65.17008504252126	0.13600289443755698	34273.86491035808	4.1368477773853676e-10
65.30765382691345	0.13623410227356833	34250.29051869215	4.1425791239575377e-10
65.44522261130565	0.13648825303559084	34226.73234225456	4.1483229701487357e-10
65.58279139569785	0.13677398623065978	34203.190369892094	4.154079848176233e-10
65.72036018009004	0.13708349237704623	34179.66459045917	4.159849897893423e-10
65.85792896448224	0.13739635997188399	34156.15499281787	4.1656324318972364e-10
65.99549774887444	0.13769185681665597	34132.66156583794	4.171426053157409e-10
66.13306653326663	0.13795414793147454	34109.18429839675	4.17722896117301e-10
66.27063531765883	0.13818900938246684	34085.72317937934	4.183039866345046e-10
66.40820410205103	0.13840817666014166	34062.2781976784	4.1888581447292187e-10
66.54577288644322	0.13862330541665172	34038.84934219426	4.194683730224222e-10
66.68334167083542	0.13884122860204937	34015.436601834874	4.2005168372223516e-10
66.82091045522762	0.13906129186671556	33992.03996551583	4.206357622633548e-10
66.9584792396198	0.13928219537461337	33968.65942216036	4.2122061695962294e-10
67.096048024012	0.13950271906118833	33945.29496069929	4.218062502263292e-10
67.23361680840421	0.1397224716510139	33921.94657007106	4.2239266276100386e-10
67.3711855927964	0.13994155321336588	33898.61423922173	4.229798557394409e-10
67.5087543771886	0.14016007043746762	33875.29795710496	4.235678307652077e-10
67.6463231615808	0.1403789493080414	33851.99771268201	4.2415659300217766e-10
67.78389194597298	0.1406018255743235	33828.71349492171	4.24746161184523e-10
67.92146073036518	0.1408328944427275	33805.44529280049	4.2533656760424033e-10
68.05902951475738	0.1410762047220684	33782.19309530238	4.2592785532390243e-10
68.19659829914957	0.1413309824516784	33758.95689141896	4.2652005757012774e-10
68.33416708354177	0.14159064938236415	33735.73667014941	4.2711317663475174e-10
68.47173586793397	0.14184828244934594	33712.53242050043	4.2770718752541533e-10
68.60930465232616	0.1420979745155225	33689.34413148633	4.283020463801802e-10
68.74687343671836	0.1423414596932347	33666.171792128924	4.28897723354154e-10
68.88444222111056	0.14258394963339724	33643.015391457615	4.294942139202264e-10
69.02201100550275	0.14283066042924153	33619.87491850934	4.3009153477037593e-10
69.15957978989495	0.14308185981086674	33596.75036232858	4.30689701088581e-10
69.29714857428715	0.1433254529048846	33573.641711967335	4.312886787220956e-10
69.43471735867934	0.14354744591150037	33550.54895648514	4.3188838492537413e-10
69.57228614307154	0.14373484824968033	33527.47208494903	4.324887003175345e-10
69.70985492746374	0.1438952028742192	33504.41108643359	4.3308955471536755e-10
69.84742371185592	0.14405526682973882	33481.36595002091	4.336909936746379e-10
69.98499249624813	0.14424253612546928	33458.336664800605	4.3429316233726827e-10
70.12256128064033	0.14447817366280913	33435.323219869824	4.348962644252243e-10
70.26013006503251	0.14474812275102458	33412.325604333164	4.3550041579142716e-10
70.39769884942471	0.14502615470179972	33389.343807302736	4.3610561149392494e-10
70.53526763381691	0.1452861105609607	33366.37781789812	4.36711745972308e-10
70.6728364182091	0.14551108218852732	33343.42762524638	4.373186656801682e-10
70.8104052026013	0.1457018169967354	33320.49321848206	4.379262456199532e-10
70.9479739869935	0.1458610481805357	33297.574586747134	4.3853439241422975e-10
71.08554277138569	0.14599261174135275	33274.6717191911	4.3914304337247077e-10
71.22311155577789	0.1461154990630533	33251.7846049709	4.397522200748663e-10
71.36068034017009	0.1462597160022854	33228.91323325095	4.4036205702708035e-10
71.49824912456228	0.1464555165066882	33206.05759320314	4.4097278387596187e-10
71.63581790895448	0.14672257157878482	33183.21767400682	4.415846685303749e-10
71.77338669334668	0.14703657272480877	33160.393464848734	4.4219784022339685e-10
71.91095547773887	0.14736178873990255	33137.58495492309	4.428122681043462e-10
72.04852426213107	0.14766285717883676	33114.792133431496	4.434277894141919e-10
72.18609304652327	0.14792374144189693	33092.014989582975	4.4404420661314924e-10
72.32366183091546	0.14815685161364525	33069.25351259399	4.446614034846344e-10
72.46123061530766	0.14837687662409835	33046.50769168839	4.4527934038872675e-10
72.59879939969986	0.14859709981546315	33023.7775160975	4.458980359534709e-10
72.73636818409204	0.14881717992220977	33001.062975060006	4.465175046208903e-10
72.87393696848424	0.149029123793664	32978.364057822	4.471377278143912e-10
73.01150575287645	0.14922485536929425	32955.680753636996	4.4775865922407185e-10
73.14907453726863	0.14940068466184434	32933.01305176585	4.4838024645461496e-10
73.28664332166083	0.1495665957034339	32910.36094147683	4.490024848110756e-10
73.42421210605303	0.14973522975001988	32887.72441204558	4.496254194545993e-10
73.56178089044522	0.14991904766954492	32865.10345275516	4.502491362279979e-10
73.69934967483742	0.15012517161467184	32842.498052895964	4.5087373412372054e-10
73.83691845922962	0.150354626165519	32819.90820176578	4.5149929946912037e-10
73.97448724362181	0.15060810290184395	32797.33388866974	4.521259067018288e-10
74.11205602801401	0.15088439454777383	32774.775102920335	4.527536129734387e-10
74.24962481240621	0.15116889745727657	32752.231833837406	4.533824093978006e-10
74.3871935967984	0.15144124432897565	32729.70407074812	4.540122101553067e-10
74.5247623811906	0.1516810825323522	32707.19180298698	4.5464286587605643e-10
74.6623311655828	0.15187835803042815	32684.69501989582	4.5527421439491917e-10
74.79989994997499	0.15204732524738365	32662.213710823806	4.559061766226928e-10
74.93746873436719	0.15220574438062873	32639.747865127436	4.565387557625374e-10
75.07503751875939	0.15237073806677226	32617.29747217055	4.571720206686959e-10
75.21260630315157	0.15254747762907028	32594.862521324296	4.5780604854028774e-10
75.35017508754378	0.1527305201841066	32572.44300196712	4.584408826213321e-10
75.48774387193598	0.15291405388966775	32550.038903484787	4.5907653660144473e-10
75.62531265632816	0.15309306265279224	32527.650215270343	4.5971300275945326e-10
75.76288144072036	0.15326669372664242	32505.276926724142	4.6035027167089794e-10
75.90045022511256	0.1534354514009403	32482.919027253836	4.6098833772615037e-10
76.03801900950475	0.15359982890296878	32460.576506274338	4.616271984315093e-10
76.17558779389695	0.15375920358766246	32438.249353207855	4.6226684957889995e-10
76.31315657828915	0.15391093627128197	32415.937557483863	4.629072777851345e-10
76.45072536268134	0.1540521758095852	32393.64110853911	4.635484612661368e-10
76.58829414707354	0.15418096968094813	32371.3599958176	4.641903747515964e-10
76.72586293146574	0.15430681325066328	32349.09420877062	4.648330341572016e-10
76.86343171585793	0.15444709272163182	32326.843736856703	4.6547651983672394e-10
77.00100050025013	0.15461935048350264	32304.608569541644	4.661209660123603e-10
77.13856928464233	0.15483374634247482	32282.388696298487	4.66766522939449e-10
77.27613806903452	0.1550715470505807	32260.184106607518	4.674132426637223e-10
77.41370685342672	0.15530695199271846	32237.99478995623	4.680610687801465e-10
77.55127563781892	0.15551459218879807	32215.82073583934	4.687098570449121e-10
77.6888444222111	0.1556889344610223	32193.661933758794	4.693594672983799e-10
77.8264132066033	0.15585213514819715	32171.51837322376	4.700098695675551e-10
77.9639819909955	0.15602840795896064	32149.39004375063	4.706611327204377e-10
78.1015507753877	0.15623947650827621	32127.276934863025	4.713133975098553e-10
78.2391195597799	0.15648451521311213	32105.17903609177	4.719667769356653e-10
78.3766883441721	0.15675070589134601	32083.09633697488	4.726213147642127e-10
78.51425712856428	0.1570251187486457	32061.028827057577	4.732769972138205e-10
78.65182591295648	0.15729421085603407	32038.97649589223	4.739337607599094e-10
