0.006930543280548601	3.437518982329105	9701.182597372306	1.2280088277852177	0.0011160953933689868
55.54027013506754	0.1229835778210523	106517.76789930051	0.36380204939059935
55.67783891945973	0.12325511007422366	106560.63374647197	0.3563052444607967
55.81540770385193	0.12349826060148222	106602.38591528224	0.3489485913123007
55.952976488244126	0.12372487511239336	106643.0351694265	0.3417307489713098
56.09054527263632	0.12394669178249476	106682.5978961059	0.3346496643530952
56.22811405702852	0.12417415941339552	106721.09496969038	0.327702716006101
56.365682841420714	0.12441687590749012	106758.55090567093	0.3208868211292471
56.50325162581291	0.12468442404636469	106794.9934379984	0.314198489007487
56.64082041020511	0.12498164137330202	106830.45117912309	0.30763411717408795
56.7783891945973	0.1252956829792385	106864.94634758921	0.30119091203598364
56.915957978989496	0.12560958604286476	106898.49373946598	0.2948670192086496
57.05352676338169	0.1259066209010486	106931.10154881359	0.28866141979432475
57.19109554777389	0.12617973462333557	106962.77569745477	0.2825733823875202
57.328664332166085	0.12643481111175858	106993.52486600996	0.27660182622060414
57.46623311655828	0.12667863672669125	107023.36055392592	0.27074531351093656
57.60380190095048	0.12691785301526382	107052.2967419928	0.2650020921293677
57.74137068534267	0.12715786004597693	107080.34919784422	0.25937018347148727
57.87893946973487	0.12740342659537868	107107.53505841138	0.25384743528181125
58.01650825412707	0.12765931481496182	107133.87265819458	0.24843154336657652
58.15407703851926	0.1279289599918036	107159.38094029129	0.24312012613109946
58.291645822911455	0.1282120780742605	107184.07817223415	0.23791088713494032
58.429214607303656	0.12850773822199224	107207.9817751859	0.23280163672793094
58.56678339169585	0.1288148175109361	107231.10831606273	0.22779029306376222
58.704352176088044	0.12912745805495346	107253.4721536215	0.2228750535137365
58.841920960480245	0.12943488387566118	107275.08421153303	0.2180545500311687
58.97948974487244	0.12972609026838608	107295.95226137743	0.2133278133926457
59.11705852926463	0.1299925780768807	107316.08195549961	0.20869414250605578
59.25462731365683	0.1302416134116914	107335.48136103808	0.20415253047122323
59.39219609804903	0.13048657891855153	107354.16234519394	0.19970148916629654
59.52976488244122	0.13074083229635192	107372.14015961248	0.19533910178867506
59.66733366683342	0.13101105773483893	107389.43135459769	0.19106328683700494
59.804902451225615	0.13128971525589883	107406.05005755584	0.18687226921245714
59.94247123561781	0.13156743931988057	107422.00775449314	0.18276460792684934
60.08004002001001	0.13183519860272186	107437.31363253399	0.17873915279329433
60.217608804402204	0.13208934128664887	107451.97607324399	0.17479485542520593
60.3551775887944	0.13233055933659357	107466.00372864255	0.1709306330352911
60.4927463731866	0.13255966881420014	107479.40551877176	0.16714536873806884
60.63031515757879	0.1327796461585049	107492.19107122866	0.16343785590252533
60.767883941970986	0.13300359286739263	107504.37279802527	0.15980653522047153
60.90545272636319	0.1332475741358535	107515.96619546767	0.15624945668954895
61.04302151075538	0.13352745354267556	107526.98943549582	0.15276433128717287
61.180590295147574	0.13384496252239544	107537.46020873747	0.1493489305687878
61.318159079539775	0.13417868451651632	107547.39121096482	0.14600165806444085
61.45572786393197	0.13450505900351134	107556.79023941843	0.1427215371818617
61.59329664832416	0.1348021883471681	107565.66102350283	0.13950810614063638
61.730865432716364	0.13506671990991223	107574.00705418513	0.13636093327261278
61.86843421710856	0.1353069026018954	107581.83369186848	0.133279350182518
62.00600300150075	0.1355311629240371	107589.14800419724	0.13026247224450016
62.14357178589295	0.13574661155723905	107595.95835731398	0.1273092503133669
62.281140570285146	0.1359557404712077	107602.2735004717	0.12441858658184567
62.41870935467734	0.1361600287858535	107608.10234968983	0.12158936196099417
62.55627813906954	0.1363610403764325	107613.45397118818	0.11882043817414092
62.693846923461734	0.13656346367226713	107618.33803590595	0.11611060021457835
62.83141570785393	0.13677595014172936	107622.76533649246	0.11345849088594011
62.96898449224613	0.13700740668185296	107626.74767872877	0.11086262452573793
63.10655327663832	0.13726484866338556	107630.29746689528	0.10832143947564446
63.24412206103052	0.1375401100955859	107633.4254591219	0.10583358222890236
63.38169084542272	0.13781772018147603	107636.13991264997	0.1033980156670308
63.51925962981491	0.1380821746562287	107638.44683969664	0.10101398671752186
63.656828414207105	0.13832503367699733	107640.3511824955	0.09868087764447031
63.794397198599306	0.13855654750314036	107641.85933898648	0.09639788633230502
63.9319659829915	0.1387900219262916	107642.97938118085	0.094163998613802
64.06953476738369	0.13903827246578293	107643.72079519967	0.09197802114711394
64.2071035517759	0.1393031220257912	107644.09298345662	0.08983877100286033
64.34467233616809	0.13957555620573603	107644.10398119074	0.08774523814495236
64.48224112056027	0.1398461013967858	107643.76053902916	0.08569657500521859
64.61980990495248	0.1401061086949569	107643.06834795456	0.08369206802886574
64.75737868934468	0.14035180632507996	107642.03268489186	0.0817310559677034
64.89494747373686	0.14058120884645348	107640.6586467377	0.079812900261474
65.03251625812906	0.14079235789798028	107638.95117157712	0.07793698235544401
65.17008504252126	0.14098668876096654	107636.9154000171	0.07610265796086131
65.30765382691345	0.14117247988419332	107634.55732849898	0.07430917434560588
65.44522261130565	0.14135883233418792	107631.88378500176	0.0725556733933637
65.58279139569785	0.14155441236294894	107628.90228140976	0.0708412102768328
65.72036018009004	0.1417614267278195	107625.62032279691	0.0691648408848589
65.85792896448224	0.14197713339024087	107622.04494414572	0.06752568047115305
65.99549774887444	0.1421986643749251	107618.18273629298	0.06592290037884632
66.13306653326663	0.14242319042122223	107614.03988536554	0.06435572305680744
66.27063531765883	0.14264805311317816	107609.62222060883	0.06282341601269384
66.40820410205103	0.14287064114667397	107604.93524796302	0.06132528756937166
66.54577288644322	0.14308837981021827	107599.98418038237	0.05986068303292462
66.68334167083542	0.14330089947078142	107594.77413506864	0.05842895972981398
66.82091045522762	0.14351125390463756	107589.31039704442	0.057029453641942
66.9584792396198	0.14372279202306387	107583.59841265596	0.055661480225880605
67.096048024012	0.1439387204625009	107577.6437501648	0.05432433939860004
67.23361680840421	0.14416076768907393	107571.45196935862	0.05301733204159165
67.3711855927964	0.14438978584086565	107565.02854970576	0.05173976909621252
67.5087543771886	0.14462661516659642	107558.37888642676	0.05049097206258768
67.6463231615808	0.14487024983766233	107551.50816644076	0.04927028870566845
67.78389194597298	0.14511357824942508	107544.4209890049	0.04807714108407896
67.92146073036518	0.14534822820053842	107537.1213460543	0.046911028050337804
68.05902951475738	0.14556621454734675	107529.61271080472	0.04577151404614539
68.19659829914957	0.14577230297022284	107521.89885533293	0.04465812561169511
68.33416708354177	0.1459866049921855	107513.98470386595	0.04357024335855863
68.47173586793397	0.14623014378730323	107505.87623916428	0.042507113798621134
68.60930465232616	0.14651890915608698	107497.58008227541	0.041467902524171533
68.74687343671836	0.1468310326304814	107489.10135103957	0.040451965295795214
68.88444222111056	0.14712741641491336	107480.44291301587	0.039458942646691544
69.02201100550275	0.14736893046497418	107471.60564526549	0.038488727039421494
69.15957978989495	0.1475371000943277	107462.58971303856	0.03754130103055089
69.29714857428715	0.14766505434799765	107453.3971901564	0.03661640555979552
69.43471735867934	0.14779384873150214	107444.03221663149	0.035713519959137054
69.57228614307154	0.14796289184219324	107434.50067043779	0.03483190346456375
69.70985492746374	0.148177883928703	107424.80841489042	0.033970817053513305
69.84742371185592	0.1484129829253912	107414.95988482761	0.03312970242607318
69.98499249624813	0.1486411336644557	107404.95818973337	0.03230816897803996
70.12256128064033	0.14884168797062924	107394.80553453535	0.03150594055623059
70.26013006503251	0.14902962814737375	107384.50478782832	0.030722656948303728
70.39769884942471	0.149232250499384	107374.05989192707	0.029957821959615147
70.53526763381691	0.1494767142044045	107363.47571956307	0.029210821533675383
70.6728364182091	0.1497732496340221	107352.75730287094	0.028481021339752412
70.8104052026013	0.15009977785009163	107341.9085981415	0.027767923144707742
70.9479739869935	0.15043058597155734	107330.9324697424	0.02707116686947178
71.08554277138569	0.15074115708884162	107319.83085633248	0.026390509568553468
71.22311155577789	0.15102341000032438	107308.60544549623	0.025725740043323155
71.36068034017009	0.15128120847896045	107297.25810489457	0.02507662426573897
71.49824912456228	0.15151868534740284	107285.79086955366	0.024442906984049034
71.63581790895448	0.15173838600776152	107274.20587017847	0.023824320794573105
71.77338669334668	0.151936259025904	107262.50511532027	0.02322061371618618
71.91095547773887	0.15210653958394246	107250.69045307465	0.022631554041469645
72.04852426213107	0.15224367989744444	107238.76359645052	0.02205692712828748
72.18609304652327	0.1523535058860416	107226.72646632111	0.021496491986829264
72.32366183091546	0.1524585849965767	107214.58163325967	0.020949925341754678
72.46123061530766	0.1525828258287951	107202.33227008473	0.020416827627022464
72.59879939969986	0.15274700865395807	107189.98198631534	0.01989674393116179
72.73636818409204	0.1529415903098326	107177.53397780514	0.019389271640121674
72.87393696848424	0.15313999731413794	107164.99063680408	0.018894109809268655
73.01150575287645	0.15331547285745598	107152.35363921162	0.01841104813327819
73.14907453726863	0.1534536274419454	107139.62432645123	0.017939918616989355
73.28664332166083	0.15357862789281687	107126.80464642016	0.017480476463118136
73.42421210605303	0.15372213354921385	107113.89724676382	0.017032388252456253
73.56178089044522	0.15391472066007972	107100.90535762177	0.016595246773879063
73.69934967483742	0.15415491062737885	107087.83201669066	0.016168669115576215
73.83691845922962	0.15440461365644392	107074.67931160018	0.01575239257969534
73.97448724362181	0.15462374054356448	107061.44844961118	0.01534626587747688
74.11205602801401	0.15477872925877742	107048.1399959038	0.014950218980510806
74.24962481240621	0.15488206678933383	107034.75485181074	0.014564139294456768
74.3871935967984	0.15496605225525015	107021.29459097219	0.014187829097174877
74.5247623811906	0.15506302575559952	107007.76137530184	0.013821016163822272
74.6623311655828	0.15519531350431415	106994.15769648808	0.013463386479870785
74.79989994997499	0.15536160527050225	106980.48591299281	0.013114642848045676
74.93746873436719	0.15555718196843035	106966.7482000635	0.012774511219086765
75.07503751875939	0.15577708701711998	106952.94656099433	0.012442739269762181
75.21260630315157	0.1560119118992608	106939.08276984694	0.012119103657416594
75.35017508754378	0.15624829424151668	106925.15833231079	0.011803414979351733
75.48774387193598	0.15647273423117344	106911.1745132628	0.011495514289156846
75.62531265632816	0.15667371660847737	106897.13239424018	0.011195265825667674
75.76288144072036	0.15685010925994616	106883.03304640717	0.010902535119881351
75.90045022511256	0.15700416444338852	106868.87757895724	0.01061718286772096
76.03801900950475	0.15713823759291953	106854.66713462255	0.010339065497751026
76.17558779389695	0.15726425986608747	106840.40301263548	0.010068019604242083
76.31315657828915	0.15741146710288764	106826.08687294168	0.009803836091784944
76.45072536268134	0.15761091405670197	106811.7207091063	0.009546263598142174
76.58829414707354	0.15788978762505776	106797.30675082991	0.0092950208286626
76.72586293146574	0.15822600065478906	106782.84682942834	0.009049876878696454
76.86343171585793	0.15856350221101248	106768.34200746154	0.008810698544131012
77.00100050025013	0.1588455690939469	106753.7927072195	0.008577432809191788
77.13856928464233	0.15903360430559044	106739.19895131279	0.00835007767608844
77.27613806903452	0.15915995096442348	106724.56120260118	0.008128575413651138
77.41370685342672	0.15927430445099047	106709.8804940145	0.007912796114230578
77.55127563781892	0.1594256798659474	106695.15834773803	0.007702547913251169
77.6888444222111	0.15963183002355222	106680.39639520923	0.007497625085878655
77.8264132066033	0.15986686757743243	106665.59593177609	0.007297864422492144
77.9639819909955	0.16010166265621129	106650.75792391207	0.007103144321858497
78.1015507753877	0.16031017815229065	106635.88307704002	0.0069133762114291985
78.2391195597799	0.16049438367264365	106620.9721195033	0.006728468603334518
78.3766883441721	0.16067114395708837	106606.02592907248	0.006548311078954766
78.51425712856428	0.1608574541435409	106591.04551321965	0.0063727767831565805
78.65182591295648	0.1610611681127011	106576.03191409208	0.006201734451559267
78.78939469734868	0.16126326506286778	106560.98598441863	0.006035076778760006
78.92696348174087	0.161439810347059	106545.90837108225	0.0058727225016702005
79.06453226613307	0.1615677785145536	106530.79954765835	0.005714612284330154
79.20210105052527	0.16164843486462774	106515.66001730067	0.005560683037132284
79.33966983491746	0.16170937578413963	106500.49049935423	0.005410844292164503
79.47723861930966	0.1617795157560547	106485.29190970742	0.005264980686287565
79.61480740370186	0.16188444841760372	106470.06531019896	0.005122958362113439
79.75237618809405	0.1620277743982817	106454.81173979405	0.004984646336765787
79.88994497248625	0.16220415333701643	106439.53215561727	0.004849923968169834
80.02751375687845	0.16240821178820844	106424.22743972772	0.004718680098530245
80.16508254127064	0.16263304857455746	106408.89839630178	0.004590813412401214
80.30265132566284	0.16286835394756224	106393.5457386603	0.004466234080473172
80.44022011005504	0.1631033569566986	106378.17009617621	0.004344862886881602
80.57778889444722	0.16332782010076963	106362.77202652972	0.004226629679401502
80.71535767883942	0.16354069143049935	106347.35207424183	0.004111465960842984
80.85292646323163	0.16374866107084943	106331.91081263204	0.003999299577718848
80.99049524762381	0.16395866125286804	106316.44884002971	0.0038900551992877667
81.12806403201601	0.16417552853641615	106300.96676437785	0.0037836562661623767
81.26563281640821	0.16439378021962603	106285.46514959144	0.00368003178080668
81.4032016008004	0.16460476274767197	106269.94450464609	0.003579117689740551
81.5407703851926	0.16479991452084827	106254.40529000643	0.003480856070780896
81.6783391695848	0.16497807069499767	106238.84795651835	0.003385190210472135
