0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
46.87343671835918	0.10300171890319633	34088.41431059199	1.7737709571739294e-06
47.011005502751374	0.1033211263956342	34043.24088459603	1.552912512140478e-06
47.148574287143575	0.10363616863904823	33998.12729720238	1.3589500766698876e-06
47.28614307153577	0.10394683520086569	33953.07347181016	1.1886916281389963e-06
47.42371185592796	0.10425489302797383	33908.07933159932	1.039310451701859e-06
47.56128064032016	0.1045620812440984	33863.144799565	9.08305784078188e-07
47.69884942471236	0.10486929963978023	33818.26979943837	7.934826877141786e-07
47.83641820910455	0.10517648020844733	33773.45425530498	6.92904773778771e-07
47.97398699349675	0.10548350126411662	33728.69808987323	6.048408221387169e-07
48.111555777888945	0.10579028575194953	33684.00122577561	5.277654565261777e-07
48.24912456228114	0.10609707515556038	33639.36358558972	4.603350326938267e-07
48.38669334667334	0.1064042494185173	33594.78509185665	4.013664836575901e-07
48.524262131065534	0.10671218438539783	33550.265667097185	3.498186534222287e-07
48.66183091545773	0.1070198902344416	33505.80523382573	3.0477626599407025e-07
48.79939969984993	0.10732312032732688	33461.40371456242	2.654360000312074e-07
48.93696848424212	0.10761715288736771	33417.061031845034	2.310926493167487e-07
49.074537268634316	0.10789757374348906	33372.777108239694	2.01126828465819e-07
49.21210605302652	0.10816582645409946	33328.551866351016	1.7499309847781994e-07
49.34967483741871	0.10842860661495847	33284.38522883023	1.522106247278277e-07
49.487243621810904	0.10869279583644742	33240.277118380975	1.3235636080387263e-07
49.624812406203105	0.10896426789913974	33196.22745776459	1.1505894093587346e-07
49.7623811905953	0.10924356496744433	33152.23616980438	9.999352699000139e-08
49.89994997498749	0.1095294727138724	33108.30317739052	8.687625058385405e-08
50.037518759379694	0.1098207224821413	33064.42840348434	7.545903229184321e-08
50.17508754377189	0.11011084656151851	33020.61177112179	6.552550393158579e-08
50.31265632816408	0.11038388837520274	32976.8532034164	5.688747616653232e-08
50.45022511255628	0.11062288151487584	32933.15262356265	4.9380922023449305e-08
50.587793896948476	0.11081314827248306	32889.509954838955	4.286242726298073e-08
50.72536268134067	0.11096956781214272	32845.92512061113	3.720501103167949e-08
50.86293146573287	0.1111275898351432	32802.398044334266	3.229589377784896e-08
51.000500250125064	0.11132308112942346	32758.928649553305	2.8035654482926113e-08
51.13806903451726	0.1115816197089792	32715.516859903586	2.433753083372877e-08
51.27563781890946	0.11188807500944405	32672.16259911086	2.1127181424177913e-08
51.41320660330165	0.11221724974271698	32628.865790992746	1.8340897648015392e-08
51.55077538769385	0.11254410340399426	32585.626359460177	1.5923794725608053e-08
51.68834417208605	0.11285097031956123	32542.444228518616	1.382824336833034e-08
51.82591295647824	0.11313057915043234	32499.319322269002	1.2012645166261204e-08
51.963481740870435	0.11337644162675296	32456.251564908318	1.0440649305795219e-08
52.101050525262636	0.11358412162077407	32413.240880730016	9.08046964775089e-09
52.23861930965483	0.11376799587450527	32370.287194124583	7.904144342903597e-09
52.37618809404702	0.1139525465018636	32327.3904295798	6.887086998984211e-09
52.513756878439224	0.11416234414205463	32284.55051168082	6.007788457542464e-09
52.65132566283142	0.11441090594936956	32241.767365110303	5.247581716666383e-09
52.78889444722361	0.11467890515118348	32199.0409146484	4.590472921558162e-09
52.92646323161581	0.11494094263839626	32156.37108517296	4.022734342625892e-09
53.06403201600801	0.1151724474279676	32113.75780165972	3.532528735519103e-09
53.2016008004002	0.11537138133876465	32071.200989182533	3.1095348011278785e-09
53.3391695847924	0.115560364691575	32028.700572913465	2.7446875499609947e-09
53.476738369184595	0.11576327215664492	31986.25647812277	2.4300616919049552e-09
53.61430715357679	0.11600039202196223	31943.868630178826	2.158766722390385e-09
53.75187593796899	0.11626798769904645	31901.536954548093	1.9248760469682504e-09
53.88944472236118	0.11655245406245081	31859.261376795064	1.7233022290002083e-09
54.02701350675338	0.11684017813709507	31817.041822582243	1.549666789407497e-09
54.16458229114558	0.11712251760331609	31774.878217670124	1.400186957087839e-09
54.30215107553777	0.11740203404735958	31732.770487917154	1.271579523065392e-09
54.439719859929966	0.11768282279949069	31690.718559279652	1.1609962269401532e-09
54.57728864432217	0.1179688751587834	31648.722357811723	1.0659689764023917e-09
54.71485742871436	0.11826236360003964	31606.781809665194	9.843623888795373e-10
54.852426213106554	0.11856391293273572	31564.896841089485	9.143308915442142e-10
54.989994997498755	0.1188740986104269	31523.06737843154	8.542798874213552e-10
55.12756378189095	0.11919323158717912	31481.293348135714	8.028321250340397e-10
55.26513256628314	0.11952030598841189	31439.574676743665	7.587988154363061e-10
55.40270135067534	0.11985390693449573	31397.911290894262	7.211540047388982e-10
55.54027013506754	0.12019254244878311	31356.30311732347	6.890123031590516e-10
55.67783891945973	0.12052839941262937	31314.75008286422	6.616110177147491e-10
55.81540770385193	0.1208427373639021	31273.2521144463	6.382945567812731e-10
55.952976488244126	0.12111573019179549	31231.809139096255	6.184982338996652e-10
56.09054527263632	0.12133012009196956	31190.421083937243	6.017343436577547e-10
56.22811405702852	0.12149944423234628	31149.08787618893	5.875778236899733e-10
56.365682841420714	0.12165756237085155	31107.809443167433	5.756578262129369e-10
56.50325162581291	0.12183869388940362	31066.585712285152	5.656528934656693e-10
56.64082041020511	0.12206723542572555	31025.416611050638	5.572865597982175e-10
56.7783891945973	0.12233098056516775	30984.302067068485	5.503237814758276e-10
56.915957978989496	0.12260919872716503	30943.242008039168	5.445645752094517e-10
57.05352676338169	0.12288156382582235	30902.23636175893	5.398381542177573e-10
57.19109554777389	0.12314453746352011	30861.285056119686	5.35997722149219e-10
57.328664332166085	0.12341702471796125	30820.388019108894	5.329165742952143e-10
57.46623311655828	0.12371949629750237	30779.54517880944	5.304857053235096e-10
57.60380190095048	0.1240681245772766	30738.75646339951	5.286117082599886e-10
57.74137068534267	0.12444223247918801	30698.021801152427	5.272151077065658e-10
57.87893946973487	0.12480240497611794	30657.34112043655	5.262281492078628e-10
58.01650825412707	0.12510910336776973	30616.714349715126	5.255926859153751e-10
58.15407703851926	0.1253424414131946	30576.141417546165	5.252584775819757e-10
58.291645822911455	0.12553762075545472	30535.622252582398	5.251820164792295e-10
58.429214607303656	0.1257394227568549	30495.156783571085	5.253259509522968e-10
58.56678339169585	0.12599110873636535	30454.744939353965	5.256585081700272e-10
58.704352176088044	0.12629847016669155	30414.386648867046	5.261527503619054e-10
58.841920960480245	0.12662837948436526	30374.0818411405	5.267856652770067e-10
58.97948974487244	0.1269458991137612	30333.830445298518	5.275374281697199e-10
59.11705852926463	0.12722107484677053	30293.632390559196	5.283908608272671e-10
59.25462731365683	0.1274553085319578	30253.487606234423	5.293312063570195e-10
59.39219609804903	0.1276621673955156	30213.396021729775	5.303459010304264e-10
59.52976488244122	0.12785524016905112	30173.357566544375	5.314243020115685e-10
59.66733366683342	0.12804719503547252	30133.37217027078	5.325574316617409e-10
59.804902451225615	0.12824873808564188	30093.439762594873	5.337377375170769e-10
59.94247123561781	0.12847032359113655	30053.56027329569	5.349588921275184e-10
60.08004002001001	0.12872144306254737	30013.73363224535	5.362156107456042e-10
60.217608804402204	0.1289960914897753	29973.959769408895	5.375033565633764e-10
60.3551775887944	0.12927575090800786	29934.23861484415	5.388181029607381e-10
60.4927463731866	0.12954154587217975	29894.570098701635	5.401562418896029e-10
60.63031515757879	0.1297789615214011	29854.954151224414	5.415145563864889e-10
60.767883941970986	0.1299939197812191	29815.390702747987	5.428903608937107e-10
60.90545272636319	0.1301983246110353	29775.879683700194	5.442814868720617e-10
61.04302151075538	0.13040400896807053	29736.42102460107	5.456862102039573e-10
61.180590295147574	0.13061778552749007	29697.01465606272	5.471031375390864e-10
61.318159079539775	0.13083824390559576	29657.660508789213	5.485310745224894e-10
61.45572786393197	0.13106321210042865	29618.358513576433	5.499689876116264e-10
61.59329664832416	0.1312910681377208	29579.108601311986	5.514159850819111e-10
61.730865432716364	0.131526324117932	29539.91070297505	5.528713585475416e-10
61.86843421710856	0.13177732955138655	29500.764749636288	5.543345952863717e-10
62.00600300150075	0.13205249237626884	29461.6706724577	5.5580534968265e-10
62.14357178589295	0.13235550022940473	29422.62840269252	5.5728336901708e-10
62.281140570285146	0.13267347183360798	29383.637871685067	5.587683067256553e-10
62.41870935467734	0.1329898924692733	29344.69901087065	5.602596981767556e-10
62.55627813906954	0.13328850624591132	29305.811751775407	5.617569812499902e-10
62.693846923461734	0.13356259915573626	29266.97602601622	5.632596112732029e-10
62.83141570785393	0.13381755967117523	29228.191765300595	5.647671854473056e-10
62.96898449224613	0.13405955630247104	29189.45890142654	5.662794295377387e-10
63.10655327663832	0.1342945482399408	29150.77736628246	5.677961760229523e-10
63.24412206103052	0.13452681467532873	29112.147091846997	5.693173300328404e-10
63.38169084542272	0.13475982643651405	29073.568010188963	5.708428496220826e-10
63.51925962981491	0.13499704451913908	29035.040053467164	5.72372737446677e-10
63.656828414207105	0.13523942722323284	28996.563153930347	5.73907007455647e-10
63.794397198599306	0.13548131155172038	28958.137243917005	5.754456133576324e-10
63.9319659829915	0.1357159520315303	28919.762255855305	5.769884466911838e-10
64.06953476738369	0.13593689707178808	28881.438122262956	5.785353497730352e-10
64.2071035517759	0.13614428434614828	28843.164775747082	5.800861931430612e-10
64.34467233616809	0.13634474769563115	28804.942149004146	5.816409398473656e-10
64.48224112056027	0.13654519622283925	28766.770174819772	5.831996337472894e-10
64.61980990495248	0.1367520380912756	28728.64878606868	5.847623814267045e-10
64.75737868934468	0.1369687190173066	28690.577915714544	5.863293108304107e-10
64.89494747373686	0.13719759966877254	28652.557496809877	5.879005563320785e-10
65.03251625812906	0.13744100888173102	28614.587462495896	5.89476257329556e-10
65.17008504252126	0.13769707404760226	28576.66774600243	5.910565126954059e-10
65.30765382691345	0.13795545048388924	28538.798280647796	5.92641296998121e-10
65.44522261130565	0.13820477507936663	28500.978999838637	5.942304695338809e-10
65.58279139569785	0.13843493906409382	28463.20983706987	5.95823806264567e-10
65.72036018009004	0.1386544678449972	28425.490725924537	5.974212121542231e-10
65.85792896448224	0.13888616298263848	28387.821600073705	5.990228529419951e-10
65.99549774887444	0.13915318933647686	28350.202393276362	6.006291169839768e-10
66.13306653326663	0.13946921784507638	28312.633039379292	6.022404775446092e-10
66.27063531765883	0.13980602351038113	28275.113472316916	6.03857030106171e-10
66.40820410205103	0.14012382818387545	28237.643626111178	6.054784297456526e-10
66.54577288644322	0.14038327967055064	28200.22343487143	6.071039678590856e-10
66.68334167083542	0.14057071702436102	28162.85283279434	6.087329077036771e-10
66.82091045522762	0.14071236525445802	28125.531754163792	6.103649171721718e-10
66.9584792396198	0.14083788797182378	28088.260133350774	6.120000393143004e-10
67.096048024012	0.14097512534665443	28051.03790481326	6.136386113090348e-10
67.23361680840421	0.1411329728354554	28013.865003096093	6.15281012666074e-10
67.3711855927964	0.1413090945882343	27976.741362830857	6.169275374256163e-10
67.5087543771886	0.14150100742086347	27939.66691873575	6.185784065582107e-10
67.6463231615808	0.14170609976448306	27902.64160561549	6.202337785029231e-10
67.78389194597298	0.1419213354264044	27865.66535836118	6.218937547662092e-10
67.92146073036518	0.1421435905462294	27828.73811195021	6.235583882557124e-10
68.05902951475738	0.1423697609530754	27791.85980144614	6.25227691434154e-10
68.19659829914957	0.14259739110688052	27755.03036199856	6.269016499880074e-10
68.33416708354177	0.1428248061062685	27718.249728843017	6.285802357161722e-10
68.47173586793397	0.14305037742529472	27681.517837300893	6.302634093377876e-10
68.60930465232616	0.1432728630732133	27644.834622779254	6.31951126549094e-10
68.74687343671836	0.14349392836452626	27608.200020770786	6.336433705527348e-10
68.88444222111056	0.14371656173061897	27571.613966853645	6.353401619503473e-10
69.02201100550275	0.14394375257556447	27535.076396691387	6.370415525567527e-10
69.15957978989495	0.144176337019611	27498.587246032803	6.387475966779151e-10
69.29714857428715	0.1444097715870862	27462.14645071183	6.404582918373297e-10
69.43471735867934	0.14463868648310735	27425.75394664743	6.421735791965728e-10
69.57228614307154	0.14485788713802022	27389.409669843506	6.438933549119377e-10
69.70985492746374	0.14506576543175007	27353.11355638874	6.456175170436878e-10
69.84742371185592	0.1452640692353658	27316.865542456526	6.473460021198872e-10
69.98499249624813	0.14545467548973368	27280.665564304825	6.490787801169201e-10
70.12256128064033	0.14564016229960408	27244.5135582761	6.508158565651346e-10
70.26013006503251	0.14582700707267351	27208.40946079715	6.525573095467468e-10
70.39769884942471	0.14602303482753204	27172.353208379034	6.543032923883537e-10
70.53526763381691	0.14623602200182537	27136.34473761698	6.560540204918568e-10
70.6728364182091	0.14646807500742157	27100.383985190194	6.57809698184682e-10
70.8104052026013	0.1467104787831724	27064.470887861822	6.595704007466695e-10
70.9479739869935	0.1469533011383938	27028.605382478785	6.613360826663314e-10
71.08554277138569	0.14718695531743325	26992.787405971707	6.631066019208211e-10
71.22311155577789	0.14740660172575235	26957.01689535476	6.648817891060331e-10
71.36068034017009	0.147610850861681	26921.293787725626	6.666614904927565e-10
71.49824912456228	0.147798390933756	26885.61802026531	6.684455662538122e-10
71.63581790895448	0.14797055506149212	26849.989530238065	6.702339175521605e-10
71.77338669334668	0.14813966780877633	26814.408254991307	6.720266021136688e-10
71.91095547773887	0.14832090852647875	26778.87413195549	6.738238394413329e-10
72.04852426213107	0.14852925115196458	26743.387098643994	6.756259810000562e-10
72.18609304652327	0.14876890473727325	26707.947092652994	6.774333672299009e-10
72.32366183091546	0.14902823295816373	26672.554051661376	6.792461517700934e-10
72.46123061530766	0.14929433012756307	26637.2079134306	6.810643190849288e-10
72.59879939969986	0.14955497910244386	26601.908615804587	6.828877212084218e-10
72.73636818409204	0.14980463691727572	26566.656096709634	6.84716175628619e-10
72.87393696848424	0.15004150897423388	26531.450294154285	6.865495135254154e-10
73.01150575287645	0.1502638430971252	26496.29114622924	6.883875779683847e-10
73.14907453726863	0.15047166211996904	26461.178591107244	6.902302419218499e-10
73.28664332166083	0.15067052264754366	26426.112567042972	6.920774655289271e-10
73.42421210605303	0.15086705664273278	26391.093012372938	6.939292931383454e-10
73.56178089044522	0.15106774786607652	26356.11986551538	6.957858370139497e-10
73.69934967483742	0.15127469392131188	26321.193064970124	6.976472158855819e-10
73.83691845922962	0.15148498279695985	26286.312549318536	6.995134970448918e-10
73.97448724362181	0.15169542889665794	26251.478257223334	7.013847021908395e-10
74.11205602801401	0.15190278643224742	26216.69012742853	7.032608146908431e-10
74.24962481240621	0.15210338496423242	26181.948098759312	7.051417814413759e-10
74.3871935967984	0.1522933713510926	26147.25211012194	7.070275171580722e-10
74.5247623811906	0.152468902267539	26112.60210050361	7.089179101025096e-10
74.6623311655828	0.15262905791865752	26077.998008972398	7.108128600485778e-10
74.79989994997499	0.15277981911438684	26043.43977467712	7.12712355092513e-10
74.93746873436719	0.15292816187187375	26008.92733684724	7.146164675607103e-10
75.07503751875939	0.15308098663469663	25974.460634792755	7.165253384217552e-10
75.21260630315157	0.1532437771919051	25940.039607904102	7.18439149072325e-10
75.35017508754378	0.153420759172587	25905.664195652047	7.203580998732012e-10
75.48774387193598	0.15361611447112614	25871.33433758756	7.222824063885711e-10
75.62531265632816	0.1538319766147098	25837.04997334173	7.242122731366961e-10
75.76288144072036	0.1540597621092894	25802.811042625635	7.261477718013124e-10
75.90045022511256	0.15428739426347085	25768.61748523024	7.280888242082469e-10
76.03801900950475	0.15450285784475584	25734.46924102629	7.300352294797713e-10
76.17558779389695	0.1547001272221387	25700.366249964205	7.319867551602091e-10
76.31315657828915	0.15488400081906098	25666.30845207399	7.339432683939603e-10
76.45072536268134	0.15506041478672042	25632.29578746514	7.359047314720432e-10
76.58829414707354	0.15523482236480637	25598.3281963265	7.378711793225756e-10
76.72586293146574	0.15540652480414424	25564.405618926194	7.398426349662127e-10
76.86343171585793	0.15557058289219233	25530.527995611494	7.418190621761658e-10
77.00100050025013	0.1557219734829341	25496.695266808714	7.438003750075634e-10
77.13856928464233	0.1558592231433914	25462.90737302311	7.457864881036148e-10
77.27613806903452	0.15599475087428485	25429.16425483882	7.477774792635261e-10
77.41370685342672	0.15614437382624236	25395.4658529187	7.497736003190147e-10
77.55127563781892	0.15632369994252343	25361.81210800428	7.517752438529536e-10
77.6888444222111	0.1565387230343542	25328.202960915612	7.53782805142634e-10
77.8264132066033	0.15678201619699272	25294.63835255117	7.557965235243536e-10
77.9639819909955	0.15704515534772	25261.11822388774	7.578164983810213e-10
78.1015507753877	0.15731891908011114	25227.64251598033	7.59842704682497e-10
78.2391195597799	0.1575868657733807	25194.21116996202	7.618749299041495e-10
78.3766883441721	0.15782871379716978	25160.824127043918	7.639127624597307e-10
78.51425712856428	0.15802415557180569	25127.481328515012	7.6595562755385e-10
78.65182591295648	0.15816446940154164	25094.182715742067	7.680029542583671e-10
78.78939469734868	0.15827499531140787	25060.928230169608	7.700545792635188e-10
78.92696348174087	0.1583873012707654	25027.717813319752	7.7211074692327e-10
