0.001903843354938023	5.834871285629948	9164.662552516711	3.382891863663079	0.009690173404658808
30.227613806903452	0.04538369288654761	44700.07635809363	5.022903714492131
30.36518259129565	0.04569647075675042	44926.66043303309	4.917213362274416
30.502751375687843	0.045985493854410066	45148.67473206277	4.813099483101667
30.64032016008004	0.046241480640557706	45365.94462493973	4.710628829581646
30.777888944472238	0.04649026474229466	45578.4639202531	4.609806022924723
30.915457728864432	0.046765947225927106	45786.42476553399	4.510562425675593
31.05302651325663	0.0471019718365089	45990.192567120976	4.41276530813677
31.190595297648827	0.047503888056704295	46190.134244301706	4.316281201984652
31.32816408204102	0.047939594144979024	46386.41567832557	4.221050717073723
31.465732866433218	0.04837432444584914	46579.008161213795	4.127086258314086
31.603301650825415	0.04877649358607141	46767.72562113364	4.03445837124312
31.74087043521761	0.0491421126354646	46952.38004295085	3.9432384107750242
31.878439219609806	0.049481366456727585	47132.8519352017	3.8534725133231627
32.016008004002	0.049804553346547396	47309.084407622926	3.765183750704376
32.1535767883942	0.05011964107841573	47481.066124980294	3.678378395789277
32.29114557278639	0.05042799535670986	47648.7967346618	3.5930586703164353
32.42871435717859	0.05072982089459558	47812.28080455128	3.5092249786942804
32.566283141570786	0.05102551376321805	47971.52836974521	3.4268757036354693
32.70385192596298	0.0513202710962618	48126.57480138018	3.3459998643918825
32.84142071035518	0.051624324317971634	48277.49873931105	3.266570480380768
32.978989494747374	0.0519481428890807	48424.417908290365	3.188546095297716
33.11655827913957	0.052299394210669495	48567.47315294283	3.1118766549858927
33.25412706353177	0.05266791364570302	48706.756848984434	3.0365299392587333
33.39169584792396	0.0530365457361506	48842.29203176894	2.962499295169976
33.529264632316156	0.05338814631238404	48974.040628631454	2.8898006303012798
33.66683341670836	0.05371059260424396	49101.92903512174	2.818462995577153
33.80440220110055	0.05400257362263843	49225.890614568365	2.748512904416912
33.941970985492745	0.05426418245183579	49345.87045348807	2.6799725727704224
34.079539769884946	0.05449615735013483	49461.82686251038	2.612859358943396
34.21710855427714	0.05470977650985728	49573.76431179985	2.547173591525335
34.35467733866933	0.05492491035879117	49681.75513302303	2.4828905304831115
34.492246123061534	0.05516167985457116	49785.93198084395	2.419963118312497
34.62981490745373	0.05543680218494807	49886.469844748244	2.358328594759614
34.76738369184592	0.055750866174625664	49983.53328170368	2.2979279669922787
34.90495247623812	0.05609968840521396	50077.26332969096	2.2387108485642133
35.042521260630316	0.05647899058849225	50167.779363696034	2.180634785428035
35.18009004502251	0.05687771871582611	50255.16299728154	2.1236712129731776
35.31765882941471	0.057273611330468974	50339.4332123769	2.067814661074904
35.455227613806905	0.05764335550074082	50420.551680420635	2.013080819411843
35.5927963981991	0.057965992250692495	50498.436440812904	1.9595015131724876
35.7303651825913	0.058247159462351907	50573.03237522238	1.9070986929851752
35.86793396698349	0.05850929656321597	50644.347918464286	1.8558708615788062
36.00550275137569	0.05877510698744974	50712.44786375879	1.8057957000752545
36.14307153576789	0.05906065849138911	50777.43130529892	1.7568381877485413
36.28064032016008	0.059358472597606814	50839.37608396759	1.7089711055832584
36.418209104552275	0.05965585050029468	50898.33033798987	1.6621781677226017
36.555777888944476	0.05994034359494644	50954.316852412514	1.6164524294903695
36.69334667333667	0.060208923569314746	51007.35522215709	1.5717881133593157
36.830915457728864	0.06047062510503937	51057.485722665115	1.528171793268415
36.968484242121065	0.060735271776998875	51104.768109726836	1.4855828277603436
37.10605302651326	0.061011681585751154	51149.27708827092	1.4439950241167119
37.24362181090545	0.06130050511628843	51191.08561956349	1.4033827969277086
37.38119059529765	0.06159842323803216	51230.258069989715	1.3637236996284183
37.51875937968985	0.061902094050664054	51266.851126035515	1.324998090755678
37.65632816408204	0.062210255841454516	51300.918062299424	1.2871875612244277
37.79389694847424	0.0625272083194769	51332.517846996816	1.2502715726478721
37.931465732866435	0.06285817070187123	51361.71559617736	1.2142272867579922
38.06903451725863	0.06320795300021685	51388.580877233166	1.1790301890238608
38.20660330165083	0.06357203336692471	51413.17333176468	1.1446593970357504
38.344172086043024	0.06393660225225895	51435.530814911035	1.111102046442402
38.48174087043522	0.06428744973238977	51455.6718499583	1.0783523949985225
38.61930965482742	0.06461355085316021	51473.6026925051	1.0464092227421014
38.75687843921961	0.06492292865660958	51489.34371404353	1.0152660925564783
38.894447223611806	0.0652306565316689	51502.9363313314	0.9849087836756159
39.03201600800401	0.06555173952727555	51514.43990688412	0.95531642621209
39.1695847923962	0.06588964885594532	51523.915506479105	0.9264674919220072
39.307153576788394	0.06622436325585723	51531.398803077536	0.8983498020232116
39.444722361180595	0.0665330034044191	51536.90056767375	0.8709603583842938
39.58229114557279	0.06679457397445028	51540.412606052996	0.8443031637403863
39.71985992996498	0.06701647378576388	51541.93994047727	0.8183773412456596
39.857428714357184	0.06722806433285669	51541.521439838034	0.7931695103300878
39.99499749874938	0.06745927815343028	51539.22534122561	0.7686554233715167
40.13256628314157	0.06773401868496555	51535.13897745318	0.7448037456544344
40.27013506753377	0.06804929096906663	51529.340974882616	0.721586315445248
40.407703851925966	0.06839460154705918	51521.895437202635	0.6989802966534859
40.54527263631816	0.06875944253256248	51512.85371316093	0.6769675330200714
40.68284142071036	0.06913243338000809	51502.255324105834	0.6555342117825365
40.820410205102554	0.06950082549867319	51490.12850923981	0.6346706680921756
40.95797898949475	0.0698517507952438	51476.49182141167	0.6143708011182675
41.09554777388695	0.07017364517735876	51461.356670660476	0.59463113928953
41.233116558279136	0.07046866661184885	51444.738546606764	0.5754466985190518
41.37068534267134	0.07074718824828502	51426.66231447245	0.5568090239695878
41.50825412706354	0.07101969386976652	51407.16090835918	0.5387066681117236
41.645822911455724	0.0712950806427534	51386.27300771813	0.5211260450106247
41.783391695847925	0.07157694118120769	51364.038666995795	0.5040530418057968
41.920960480240126	0.07186776083010835	51340.49827928156	0.4874734008387976
42.05852926463231	0.0721699013927974	51315.692292342945	0.4713728243764596
42.19609804902451	0.07248157246727242	51289.65864659819	0.4557379209375333
42.333666833416714	0.07279593854938753	51262.43021517632	0.44055715210934
42.4712356178089	0.07310585988749048	51234.03533491721	0.42582063890255856
42.6088044022011	0.07340501828700224	51204.4988950701	0.41151976184379946
42.7463731865933	0.0736933477937669	51173.84600148087	0.3976458092060986
42.88394197098549	0.07397365691589837	51142.10331657572	0.3841894819431758
43.02151075537769	0.07424877547618229	51109.298782317564	0.3711409952567256
43.15907953976989	0.07452399010630163	51075.46246559429	0.358489765699619
43.29664832416208	0.07481078938930873	51040.62883135027	0.34622357048736535
43.43421710855428	0.07512162544970444	51004.83628767814	0.3343287133659771
43.57178589294648	0.07546827434185248	50968.12605938089	0.3227904387512756
43.709354677338666	0.07584844681096971	50930.53594247839	0.3115952372844809
43.84692346173087	0.07624656659581182	50892.09558459879	0.3007325908351833
43.98449224612307	0.07664653718367363	50852.827475149374	0.2901946107655857
44.122061030515255	0.07703457526185122	50812.74887383384	0.279975329103628
44.259629814907456	0.07740990577446816	50771.877105002546	0.2700687455049663
44.39719859929966	0.07777629724399265	50730.23104362179	0.26046827833788294
44.53476738369184	0.07813748420998404	50687.83082934617	0.2511668695351626
44.672336168084044	0.07849263957208816	50644.69622536424	0.24215759017662003
44.80990495247624	0.07883214292433437	50600.84405780041	0.23343458650122004
44.94747373686843	0.07914537272734651	50556.28842553984	0.22499300384831636
45.08504252126063	0.07942247291425153	50511.0414056649	0.21682872742766973
45.222611305652826	0.07966425528557061	50465.11626752536	0.20893719610976524
45.36018009004502	0.07987935954468889	50418.52930205303	0.2013127261314622
45.49774887443722	0.0800766057593527	50371.29935402356	0.19394868238060758
45.635317658829415	0.08026450861586135	50323.44727830808	0.18683767798721312
45.77288644322161	0.08045029980283668	50274.99523669241	0.17997183307312545
45.91045522761381	0.0806408741259541	50225.96630792778	0.17334291814712566
46.048024012006	0.0808431137951409	50176.38421566785	0.16694245414737757
46.1855927963982	0.0810632244828919	50126.2729517811	0.16076185126384535
46.3231615807904	0.08130640635811073	50075.65639297234	0.15479255041757753
46.46073036518259	0.0815777779463401	50024.55815669722	0.1490260765391915
46.598299149574785	0.08188088629677007	49973.00120721925	0.14345418421009026
46.735867933966986	0.08220385409136902	49921.005130353384	0.1380698646330175
46.87343671835918	0.08252605546445836	49868.58514341309	0.13286771299877942
47.011005502751374	0.08282676723874273	49815.7527880006	0.127843674735508
47.148574287143575	0.08309233933385306	49762.51766680038	0.12299440578517071
47.28614307153577	0.08333141032923726	49708.89112978852	0.11831591195367877
47.42371185592796	0.08355699814230592	49654.88658702882	0.1138034325106104
47.56128064032016	0.08378200537121513	49600.51908763095	0.10945159469855606
47.69884942471236	0.08401585581187536	49545.804498409816	0.10525471631122774
47.83641820910455	0.08426396201075441	49490.7587603384	0.10120707994079997
47.97398699349675	0.08453151402811378	49435.39775443205	0.09730298248063972
48.111555777888945	0.08482186223856626	49379.73699645033	0.09353684792520098
48.24912456228114	0.08512522693401076	49323.79011482908	0.08990378976882485
48.38669334667334	0.08542612111848699	49267.56849221434	0.08639974434459106
48.524262131065534	0.08570906874307448	49211.081625798695	0.08302133882980955
48.66183091545773	0.0859686273341143	49154.33845727558	0.07976540091774728
48.79939969984993	0.08622328230807123	49097.34977001823	0.0766280736241425
48.93696848424212	0.08649500993155734	49040.12813089242	0.07360483587311366
49.074537268634316	0.08680464948641409	48982.687383882476	0.07069068866242081
49.21210605302652	0.08715138866889825	48925.040458283525	0.06788096404207973
49.34967483741871	0.08751500237436348	48867.19784492114	0.06517188841757374
49.487243621810904	0.08787457794311132	48809.16792850178	0.06256046098759235
49.624812406203105	0.08821286761931245	48750.95762273419	0.0600442201807878
49.7623811905953	0.0885320117030918	48692.574041305335	0.0576206271559695
49.89994997498749	0.08884053785670785	48634.02489026905	0.05528692076531122
50.037518759379694	0.08914691536577578	48575.31832503369	0.053040170082274136
50.17508754377189	0.08945353223485193	48516.462438305716	0.050877463328985344
50.31265632816408	0.0897516774384571	48457.4645490389	0.0487961705535354
50.45022511255628	0.09003145876146787	48398.33124886296	0.04679392686148147
50.587793896948476	0.09028425344154029	48339.06859154935	0.04486856278937592
50.72536268134067	0.09051783276064093	48279.68307077301	0.043017743403185274
50.86293146573287	0.09075137767547754	48220.18210645592	0.041238788435005475
51.000500250125064	0.09100430048441574	48160.573838063676	0.03952874817839523
51.13806903451726	0.09128944086771659	48100.866615749364	0.037884591095277156
51.27563781890946	0.09159363327502446	48041.06770504405	0.03630368217602127
51.41320660330165	0.09189728138677457	47981.18316331108	0.03478382911001836
51.55077538769385	0.09218108546136998	47921.21805322757	0.033323204025393356
51.68834417208605	0.09243969630204507	47861.17717973547	0.03192007176247034
51.82591295647824	0.09268742707865399	47801.06588363701	0.03057249685952027
51.963481740870435	0.09294007224799597	47740.8899665971	0.029278370990799808
52.101050525262636	0.09321191755462535	47680.65551179376	0.028035478987309816
52.23861930965483	0.09350341772872012	47620.368316871136	0.026841708156258515
52.37618809404702	0.09380759814247504	47560.033667162505	0.025695132190086775
52.513756878439224	0.0941174148165726	47499.656398495485	0.024593988219946794
52.65132566283142	0.09442828561185	47439.241028815224	0.023536628417782885
52.78889444722361	0.09474294341230236	47378.79200223691	0.022521430003181752
52.92646323161581	0.09506547353709638	47318.31371321143	0.021546786352931557
53.06403201600801	0.09539979224187643	47257.81048350876	0.02061111552724644
53.2016008004002	0.0957452156675898	47197.28643303374	0.019712908024735177
53.3391695847924	0.09609602587475485	47136.74537282255	0.018850766408316087
53.476738369184595	0.09644624884604375	47076.19083726187	0.01802339355653097
53.61430715357679	0.09679031170197297	47015.62612805014	0.017229576561466425
53.75187593796899	0.09712532875211549	46955.05439937359	0.016468155380457136
53.88944472236118	0.09744951810462456	46894.478693441466	0.015738009782477556
54.02701350675338	0.0977611158173124	46833.901948061444	0.01503805660521188
54.16458229114558	0.09806159453879897	46773.32706160486	0.014367225808558811
54.30215107553777	0.09835972222502926	46712.75701164539	0.01372441666834943
54.439719859929966	0.09866526551348587	46652.194836521805	0.013108504546881533
54.57728864432217	0.09898718931944459	46591.64358859461	0.012518358128926772
54.71485742871436	0.09932044168696426	46531.1060965612	0.01195292721669895
54.852426213106554	0.09964804349050899	46470.58481929635	0.011411296834335042
54.989994997498755	0.09995263524037047	46410.08190247826	0.010892666494757593
55.12756378189095	0.10022290062843825	46349.599313305924	0.010396300590146191
55.26513256628314	0.10047760973603956	46289.13924689356	0.009921378350851162
55.40270135067534	0.10074487743299837	46228.70417742367	0.00946697483188249
55.54027013506754	0.10105254238632377	46168.29677668978	0.009032090862377157
55.67783891945973	0.10140552055192659	46107.91959803327	0.008615769707399143
55.81540770385193	0.1017691014482877	46047.57466588104	0.008217248767136798
55.952976488244126	0.10210463764532601	45987.26353310331	0.007835938655838074
56.09054527263632	0.1023766721521727	45926.98740457713	0.0074713777932774285
56.22811405702852	0.10258800255869314	45866.747554861286	0.0071230782721847605
56.365682841420714	0.10276667187966868	45806.54552772764	0.006790452102950327
56.50325162581291	0.1029411699608183	45746.383074312325	0.006472833923867361
56.64082041020511	0.10313538389060525	45686.26208793984	0.006169521318574523
56.7783891945973	0.1033560492404074	45626.184375693	0.005879808135394151
56.915957978989496	0.10360590731424332	45566.15163138104	0.005603047717269757
57.05352676338169	0.10388744819256396	45506.165488530656	0.005338614549376295
57.19109554777389	0.10419273545764857	45446.22742900802	0.005085938333036651
57.328664332166085	0.10449989349713663	45386.33871683129	0.00484452850837993
57.46623311655828	0.10478607431671264	45326.50042965679	0.004613962731282364
57.60380190095048	0.10503201360089373	45266.71351244614	0.004393867141573926
57.74137068534267	0.10524916978151987	45206.97896401608	0.004183847521251768
57.87893946973487	0.10546462380915889	45147.29789769347	0.003983466863493181
58.01650825412707	0.10570556796998512	45087.67150757382	0.003792257779696374
58.15407703851926	0.10598946367346787	45028.100994641514	0.0036097497491928655
58.291645822911455	0.10630649567134302	44968.58743408869	0.0034355181250543673
58.429214607303656	0.10664210533615069	44909.13177219117	0.0032691853499146706
58.56678339169585	0.10698181166459869	44849.734845924075	0.0031104137738250173
58.704352176088044	0.10731304712886791	44790.39740699541	0.0029588968305693662
58.841920960480245	0.10762523168250261	44731.12014194099	0.002814351657034331
58.97948974487244	0.10790787771107488	44671.90368208747	0.0026765154451232898
59.11705852926463	0.10815413700795413	44612.74862352923	0.0025451380899435497
59.25462731365683	0.10838006103762117	44553.65560122323	0.00241995483838803
59.39219609804903	0.10861058577288425	44494.62530111371	0.002300681791513747
59.52976488244122	0.10887058596717823	44435.658441875596	0.002187022623026985
59.66733366683342	0.10917090378481678	44376.75572276096	0.0020786878274151035
59.804902451225615	0.10949247180299011	44317.91774526676	0.0019754236633264164
59.94247123561781	0.10981238393553903	44259.14501957235	0.0018770098237490052
60.08004002001001	0.11010892999566449	44200.43798306893	0.001783252636550665
60.217608804402204	0.11037964889310552	44141.79705452035	0.00169396509471646
60.3551775887944	0.11063762257968658	44083.22266650006	0.0016089548842041822
60.4927463731866	0.11089637705348196	44024.715259104654	0.0015280266992666058
60.63031515757879	0.11116451396166407	43966.275264657634	0.001450987888750186
60.767883941970986	0.11142755595472241	43907.90306462863	0.0013776643726650948
60.90545272636319	0.11166427025024606	43849.59898621844	0.0013079019284351632
61.04302151075538	0.11185373460780786	43791.36331239113	0.0012415625118853886
61.180590295147574	0.11199681327337227	43733.196322310425	0.0011785093429859785
61.318159079539775	0.1121300560496197	43675.09834026807	0.001118588835386716
61.45572786393197	0.11229331792919661	43617.06972606658	0.0010616341267964497
61.59329664832416	0.11252263727040507	43559.11085710771	0.0010074716777791043
61.730865432716364	0.11281148817404517	43501.222067324554	0.0009559438193633983
61.86843421710856	0.11312671700831614	43443.403621736215	0.000906918172567124
62.00600300150075	0.11343476293842175	43385.65572830172	0.0008602833035609052
62.14357178589295	0.11371057213902462	43327.97855743417	0.0008159415436004863
62.281140570285146	0.11395895157067999	43270.372278121	0.0007737956662914079
62.41870935467734	0.11419125644725996	43212.837062414976	0.0007337472295822626
62.55627813906954	0.11441880448670078	43155.37308250558	0.0006956976561060353
62.693846923461734	0.11465153109792159	43097.980507140936	0.0006595495547908728
62.83141570785393	0.11489761843337797	43040.65949852449	0.0006252078688532018
62.96898449224613	0.11516513564337054	42983.41021118489	0.0005925802965418429
63.10655327663832	0.11545994851097303	42926.232789615264	0.000561578166886939
63.24412206103052	0.11577023862707593	42869.12735621587	0.0005321208975811825
63.38169084542272	0.11607567849084892	42812.09400891105	0.0005041368896976448
63.51925962981491	0.11635590639223381	42755.13282522631	0.0004775620314437272
63.656828414207105	0.11660134936575817	42698.243871974395	0.00045233612928877306
63.794397198599306	0.11683097786245619	42641.427222054874	0.0004283967095612672
63.9319659829915	0.11706842872466536	42584.6829539305	0.0004056792092096119
64.06953476738369	0.11733627037522414	42528.01114802345	0.00038411830422831514
64.2071035517759	0.11763311572423452	42471.4118732922	0.0003636528653724957
64.34467233616809	0.11793396062721312	42414.885177907	0.00034422940658612093
64.48224112056027	0.11821280021610439	42358.43109243347	0.00032580091912831583
64.61980990495248	0.11844876024921672	42302.04963503315	0.0003083249595501991
64.75737868934468	0.11865130791638585	42245.74082482657	0.00029175872178537846
64.89494747373686	0.11884102349201399	42189.50468462006	0.00027605803021707524
65.03251625812906	0.1190384551517938	42133.341238891786	0.0002611780818197103
65.17008504252126	0.11925736106341472	42077.25051000501	0.00024707484368634704
65.30765382691345	0.11949780756838102	42021.232513365016	0.00023370684202961194
65.44522261130565	0.11975821511260297	41965.287257412034	0.00022103516809516836
65.58279139569785	0.12003678412483339	41909.41474410899	0.00020902330140485213
65.72036018009004	0.12032844651458481	41853.6149686401	0.0001976372240261635
65.85792896448224	0.12062563008919407	41797.88791951087	0.00018684538676442386
65.99549774887444	0.1209206989317216	41742.233579308966	0.00017661843138433748
66.13306653326663	0.12120700430889768	41686.65192559634	0.00016692886404429753
66.27063531765883	0.12148225385242793	41631.14293231785	0.0001577505377605482
66.40820410205103	0.12174535649763037	41575.706570262395	0.0001490584839697732
66.54577288644322	0.12199525060954737	41520.342807219306	0.0001408288563008867
66.68334167083542	0.12223264576225104	41465.05160841624	0.00013303877043032735
66.82091045522762	0.12246100135190686	41409.832937005136	0.00012566612608950423
66.9584792396198	0.12268401383916178	41354.686754031965	0.00011868961927549497
67.096048024012	0.1229048642079629	41299.61301831279	0.0001120887890327603
67.23361680840421	0.1231213778757014	41244.61168571039	0.00010584428529958482
67.3711855927964	0.12332820523108001	41189.68270894269	9.993794086185757e-05
67.5087543771886	0.12351995544841939	41134.82603788041	9.435266286766222e-05
67.6463231615808	0.12369323632217158	41080.04162004109	8.907225198061795e-05
67.78389194597298	0.12385126594785323	41025.32940146545	8.408108036719244e-05
67.92146073036518	0.12399862718177668	40970.68932681355	7.9364057059467e-05
68.05902951475738	0.12413995642157086	40916.121339307574	7.490664979443274e-05
68.19659829914957	0.1242816538740408	40861.62538084682	7.069484341406354e-05
68.33416708354177	0.12443224252158737	40807.20139211833	6.671509991973442e-05
68.47173586793397	0.12460037145442086	40752.84931251089	6.295439083912698e-05
68.60930465232616	0.12479346803102928	40698.56907995267	5.9400257772744e-05
68.74687343671836	0.12500977041558997	40644.36063023916	5.6041060435275614e-05
68.88444222111056	0.12524333476279068	40590.22389693425	5.2866013811453403e-05
69.02201100550275	0.12548819128663136	40536.15881161242	4.986509975844594e-05
69.15957978989495	0.12573655376311238	40482.1653039667	4.7029027891465484e-05
69.29714857428715	0.1259760979215816	40428.24330177542	4.4349248268254965e-05
69.43471735867934	0.12619380243622105	40374.39273113242	4.1817867187605256e-05
69.57228614307154	0.12637760152336172	40320.61351673586	3.9427541356687336e-05
69.70985492746374	0.12653498710669644	40266.905583004474	3.7171068416788985e-05
69.84742371185592	0.12669175207616207	40213.26885479399	3.5041124577073685e-05
69.98499249624813	0.126874393168012	40159.70325711587	3.3030368478861566e-05
70.12256128064033	0.12710413541833734	40106.208714666354	3.113161459543629e-05
70.26013006503251	0.12737288695682306	40052.7851505799	2.9338290417268155e-05
70.39769884942471	0.12766242390161475	39999.43248626819	2.764449540312937e-05
70.53526763381691	0.12795456371913513	39946.15064169622	2.6044899792007453e-05
70.6728364182091	0.1282369256457699	39892.9395358	2.4534591659916948e-05
70.8104052026013	0.1285082018300162	39839.79908696341	2.3108902596736887e-05
70.9479739869935	0.12876832983015515	39786.72921308818	2.176338233710583e-05
71.08554277138569	0.12901765762828074	39733.729831627345	2.0493786643943156e-05
71.22311155577789	0.12926217347972943	39680.80085974393	1.9296019670051825e-05
71.36068034017009	0.1295119648195412	39627.94221438547	1.8166107153907802e-05
71.49824912456228	0.12977721141305418	39575.15381224428	1.710021125134778e-05
71.63581790895448	0.1300647340201723	39522.43556965627	1.6094667631298768e-05
71.77338669334668	0.13036739439738293	39469.78740232639	1.514608515701543e-05
71.91095547773887	0.13067442875571245	39417.209225342915	1.4251340337685034e-05
72.04852426213107	0.13097507666858244	39364.70095326812	1.3407544121763289e-05
72.18609304652327	0.13125875429110234	39312.26250021951	1.2612012082082007e-05
72.32366183091546	0.13151513769785173	39259.893779940874	1.1862238403406028e-05
72.46123061530766	0.1317339237853905	39207.59470585899	1.115587501770094e-05
72.59879939969986	0.1319074240982284	39155.36519116786	1.0490701002898583e-05
72.73636818409204	0.13205329441937674	39103.205149186135	9.8644945058011e-06
72.87393696848424	0.13220342442436248	39051.11449346251	9.2749961049172e-06
73.01150575287645	0.13238985508905593	38999.09313823791	8.719958061519747e-06
73.14907453726863	0.13263011387123635	38947.140997610455	8.197216737994595e-06
73.28664332166083	0.13289648089350686	38895.25798455685	7.704855530876333e-06
73.42421210605303	0.13315244352380964	38843.44401150566	7.24120355801444e-06
73.56178089044522	0.13336258299061854	38791.69899047127	6.804786374313475e-06
73.69934967483742	0.13352385412523426	38740.02283341726	6.3941916152478066e-06
73.83691845922962	0.13367018702012615	38688.415452542824	6.007962949323803e-06
73.97448724362181	0.13383753105908278	38636.87676021758	5.644624141848893e-06
74.11205602801401	0.13405536625257014	38585.406668869015	5.302720605336485e-06
74.24962481240621	0.13430753137412105	38534.00509065316	4.980941337488312e-06
74.3871935967984	0.1345582285079229	38482.67193739335	4.6781417559214474e-06
74.5247623811906	0.1347716436944462	38431.407120662756	4.393313302696843e-06
74.6623311655828	0.13492871261781395	38380.210551941316	4.125525459210227e-06
74.79989994997499	0.13504990626961882	38329.082142840736	3.873842501870599e-06
74.93746873436719	0.13516139743481914	38278.02180509772	3.6373259298097963e-06
75.07503751875939	0.1352885863952013	38227.02945053606	3.415048445880637e-06
75.21260630315157	0.1354423925744821	38176.10499098141	3.2061254732338222e-06
75.35017508754378	0.13562087464912764	38125.24833820966	3.009734281341986e-06
75.48774387193598	0.1358216442451574	38074.45940395926	2.8251094332891157e-06
75.62531265632816	0.13604177551155036	38023.73809994263	2.6515386156440978e-06
75.76288144072036	0.13627553052683986	37973.08433784959	2.4883613402569615e-06
75.90045022511256	0.1365162547793238	37922.498029358656	2.3349648253722433e-06
76.03801900950475	0.13675734276693763	37871.97908615019	2.1907791087166922e-06
76.17558779389695	0.13699686841527756	37821.52741993002	2.055268308864428e-06
76.31315657828915	0.1372413620355348	37771.142942456325	1.927920662712643e-06
76.45072536268134	0.13749824279849154	37720.825565541	1.808247999126322e-06
76.58829414707354	0.13777380806041004	37670.57520104662	1.6957868368762304e-06
76.72586293146574	0.13806006396619386	37620.391760858496	1.5901086925285225e-06
76.86343171585793	0.13833916596699924	37570.275156876465	1.490823153401881e-06
77.00100050025013	0.1385930745331765	37520.22530102919	1.3975725366166007e-06
77.13856928464233	0.13880823222479496	37470.24210529428	1.3100244462656955e-06
77.27613806903452	0.13898862305769213	37420.32548173385	1.2278585835322377e-06
77.41370685342672	0.1391425217643349	37370.47534249927	1.1507649507628436e-06
77.55127563781892	0.1392782023508942	37320.69159982817	1.0784449097301126e-06
77.6888444222111	0.13940390544659428	37270.97416604222	1.010611963841313e-06
77.8264132066033	0.13952782508856787	37221.322953545634	9.469922907719565e-07
77.9639819909955	0.1396581518520897	37171.73787482417	8.873250384579657e-07
78.1015507753877	0.13980233677109116	37122.218842444025	8.313627307666343e-07
78.2391195597799	0.13996113391691464	37072.76576904536	7.788735877565568e-07
78.3766883441721	0.14013173563833148	37023.378567341744	7.29641747977212e-07
78.51425712856428	0.1403113030189509	36974.05715012345	6.834659617292917e-07
78.65182591295648	0.14049908143101672	36924.80143026235	6.401577762986967e-07
78.78939469734868	0.14070044391540326	36875.61132071874	5.995389413433384e-07
78.92696348174087	0.14092188391378196	36826.48673454285	5.614408505504117e-07
79.06453226613307	0.1411693851837879	36777.42758487483	5.257044557305877e-07
79.20210105052527	0.14143531439284257	36728.43378493704	4.921831005682346e-07
79.33966983491746	0.14169727733045837	36679.50524802898	4.607443690481791e-07
79.47723861930966	0.14193214087797879	36630.64188753263	4.3126805005479323e-07
79.61480740370186	0.1421209125845929	36581.843616919556	4.036434594404579e-07
79.75237618809405	0.14227202245365606	36533.1103497676	3.777632537032113e-07
79.88994497248625	0.1424050487546905	36484.44199976449	3.535220131628799e-07
80.02751375687845	0.14253957741694293	36435.83848070527	3.308171469161847e-07
80.16508254127064	0.14268997765991306	36387.299706488295	3.095503457669331e-07
80.30265132566284	0.14285897953465593	36338.82559110994	2.8962943547198523e-07
