0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
42.6088044022011	0.07668903551535355	34450.544948268085	0.005350942694162711
42.7463731865933	0.07709594246743681	34405.819321092196	0.004929713904090429
42.88394197098549	0.07750911166706093	34361.129443807535	0.00453965086652981
43.02151075537769	0.0779077154580322	34316.47678032322	0.004178681367275561
43.15907953976989	0.0782802434760423	34271.86267665005	0.0038448923602904146
43.29664832416208	0.07863870586390535	34227.28844166284	0.0035364193462727317
43.43421710855428	0.07899876693425222	34182.75534354598	0.0032514513083328122
43.57178589294648	0.07937531993619153	34138.26462323134	0.002988241892717576
43.709354677338666	0.07976721651868154	34093.81736398654	0.0027451946929358
43.84692346173087	0.08015815439111056	34049.414560668796	0.0025208668851128824
43.98449224612307	0.08053123791181954	34005.05710761912	0.0023139517651793225
44.122061030515255	0.08087313586855083	33960.74582113818	0.00212324809378355
44.259629814907456	0.08119056158175884	33916.481480764705	0.0019476036047713745
44.39719859929966	0.08149722961010936	33872.26483531197	0.0017859067895517665
44.53476738369184	0.08180679418105434	33828.096596387426	0.0016370958430089928
44.672336168084044	0.08212494205578402	33783.97742480581	0.0015001773708299187
44.80990495247624	0.08244200140358773	33739.9079154727	0.0013742472203723663
44.94747373686843	0.0827465517908875	33695.8886042404	0.001258481193696485
45.08504252126063	0.08302835769586335	33651.91997686838	0.0011521228609872648
45.222611305652826	0.0832936969024718	33608.002488631064	0.0010544567496292253
45.36018009004502	0.08356096438255757	33564.13657271441	0.0009647968781565353
45.49774887443722	0.08384883430264771	33520.32263643791	0.0008824919786826537
45.635317658829415	0.08417062116835876	33476.561061979985	0.0008069227652188621
45.77288644322161	0.08451712196642269	33432.85217340121	0.0007375521484779729
45.91045522761381	0.08487322114901054	33389.19625952046	0.0006738894022360062
46.048024012006	0.08522388868421574	33345.593573908605	0.0006154916398120391
46.1855927963982	0.08555868957311545	33302.04434219411	0.000561953854595609
46.3231615807904	0.08587401818341503	33258.54876825007	0.0005129004820926063
46.46073036518259	0.08616682340341134	33215.10703609728	0.0004679828279420294
46.598299149574785	0.08643499201938314	33171.71931164864	0.00042687671023588483
46.735867933966986	0.08668561648135818	33128.385746652726	0.0003892770817018044
46.87343671835918	0.0869310106002647	33085.106479986796	0.00035489628130134886
47.011005502751374	0.08718354693263958	33041.88163713717	0.0003234647698514394
47.148574287143575	0.08745301626492086	32998.71132942632	0.00029473221414705666
47.28614307153577	0.0877410737399867	32955.59565268021	0.00026846934009293897
47.42371185592796	0.08804777598680809	32912.534688190746	0.00024446663970304535
47.56128064032016	0.08837301764172968	32869.528503996706	0.0002225326395108832
47.69884942471236	0.08871180655688356	32826.577155314655	0.00020249333250925598
47.83641820910455	0.08905351585466863	32783.680685165804	0.00018419134027614764
47.97398699349675	0.08938720612403028	32740.839125939692	0.000167483788789218
48.111555777888945	0.08970266141504167	32698.05250084071	0.00015224034206626588
48.24912456228114	0.0899948292166802	32655.320825540035	0.00013834095157623971
48.38669334667334	0.09026090142359919	32612.644109061264	0.00012567465372682746
48.524262131065534	0.09049810341832966	32570.022354270386	0.00011413890824276978
48.66183091545773	0.09071077888331507	32527.45555889365	0.00010363821212364002
48.79939969984993	0.09092024709481594	32484.943716903705	9.408220897358504e-05
48.93696848424212	0.09115030390575167	32442.48681829803	8.538600058447051e-05
49.074537268634316	0.09142333819773046	32400.084848742947	7.7470666738032e-05
49.21210605302652	0.09173494591673953	32357.737788049202	7.026538698019212e-05
49.34967483741871	0.0920567004759691	32315.44560970177	6.370805021880125e-05
49.487243621810904	0.09235932446786115	32273.20828199872	5.774370175181093e-05
49.624812406203105	0.09261929077002234	32231.02576924384	5.2322917209626465e-05
49.7623811905953	0.09284349238961986	32188.898033519567	4.739938440749569e-05
49.89994997498749	0.09304884419388329	32146.825035011898	4.292946411226503e-05
50.037518759379694	0.09325223734341473	32104.806731881195	3.8872370981490444e-05
50.17508754377189	0.093467649180384	32062.843080128554	3.5190360091508274e-05
50.31265632816408	0.09370373899670381	32020.934033504793	3.184885440557257e-05
50.45022511255628	0.09396860012258836	31979.07954363422	2.8816279021956564e-05
50.587793896948476	0.09426891900665338	31937.279560133964	2.6063901008445775e-05
50.72536268134067	0.09459321326158991	31895.534030439303	2.3566067335227093e-05
50.86293146573287	0.09491735563318511	31853.842899906846	2.1300063132049667e-05
51.000500250125064	0.09521696248094343	31812.206112174594	1.9245620845090493e-05
51.13806903451726	0.09547563604808891	31770.623609565686	1.7384371357854764e-05
51.27563781890946	0.09570857553730738	31729.09533366402	1.569906651245131e-05
51.41320660330165	0.09593879368529992	31687.621225364896	1.4173513891798294e-05
51.55077538769385	0.09618907216473072	31646.2012248203	1.2792653605236994e-05
51.68834417208605	0.09647132377208115	31604.835271319647	1.1542719883316356e-05
51.82591295647824	0.09678214234454964	31563.523303214573	1.0411340524306182e-05
51.963481740870435	0.09711696764796392	31522.26525802782	9.387388521627763e-06
52.101050525262636	0.09747045758631734	31481.061072554334	8.460844462544752e-06
52.23861930965483	0.09783010239971805	31439.910682911155	7.62272631821751e-06
52.37618809404702	0.0981795422027912	31398.814024618212	6.864977889757598e-06
52.513756878439224	0.09850238522194682	31357.771032693625	6.180338564522169e-06
52.65132566283142	0.09878889236512814	31316.78164176296	5.562196640046074e-06
52.78889444722361	0.09904909207854942	31275.84578619247	5.0044154554542305e-06
52.92646323161581	0.09929666752194238	31234.963400107437	4.501310574962091e-06
53.06403201600801	0.09954498581038243	31194.13441739451	4.047647274276884e-06
53.2016008004002	0.09979881467778544	31153.358771684143	3.6386613728760553e-06
53.3391695847924	0.10005351122827971	31112.63639634927	3.2700569945890884e-06
53.476738369184595	0.10030395385814578	31071.96722454112	2.9379573859028558e-06
53.61430715357679	0.10054568476639285	31031.351189223744	2.6388580027854454e-06
53.75187593796899	0.10077869291130036	30990.788223211996	2.369576859037132e-06
53.88944472236118	0.1010047938165537	30950.278259195842	2.1272223598666414e-06
54.02701350675338	0.1012258203380765	30909.821229757774	1.9091696243446545e-06
54.16458229114558	0.10144621299334831	30869.417067393704	1.713033505246483e-06
54.30215107553777	0.10167628999449121	30829.065704882192	1.5366478683437154e-06
54.439719859929966	0.10192717417293395	30788.767075809956	1.378057616137198e-06
54.57728864432217	0.1022086835039042	30748.521112550974	1.2354658878583915e-06
54.71485742871436	0.10250782257268556	30708.327747421106	1.1072775013521239e-06
54.852426213106554	0.10279218370296066	30668.18691268364	9.920914736988251e-07
54.989994997498755	0.10302874015042957	30628.098540573807	8.88667278356595e-07
55.12756378189095	0.10319477934169452	30588.062563325147	7.95888592649202e-07
55.26513256628314	0.10331893850270907	30548.078913210284	7.127069549149915e-07
55.40270135067534	0.1034458040319015	30508.147522543684	6.38137843014219e-07
55.54027013506754	0.10361967316202897	30468.26832367514	5.712697812235168e-07
55.67783891945973	0.10386068660598986	30428.441248977015	5.112818165594557e-07
55.81540770385193	0.10414722575691376	30388.666230833962	4.5745786038220915e-07
55.952976488244126	0.10445352315417059	30348.943201654147	4.0917110748535734e-07
56.09054527263632	0.10475497371636786	30309.2720938805	3.658685129938577e-07
56.22811405702852	0.10504090973168101	30269.652840002804	3.270540395733032e-07
56.365682841420714	0.10530986120553161	30230.085372564765	2.922788635912775e-07
56.50325162581291	0.10556052098239606	30190.569624167074	2.6113703021749106e-07
56.64082041020511	0.10579349713245277	30151.10552747053	2.3326107961676522e-07
56.7783891945973	0.10601653454073351	30111.693015199507	2.083171498404475e-07
56.915957978989496	0.10623904012289244	30072.332020143735	1.86002436634652e-07
57.05352676338169	0.10647024903416115	30033.0224751597	1.6604314410120428e-07
57.19109554777389	0.10671226787989078	29993.764313171312	1.481934740692851e-07
57.328664332166085	0.10695767310078436	29954.557467170805	1.3223423111378025e-07
57.46623311655828	0.10719837632437784	29915.40187022096	1.1796966923879022e-07
57.60380190095048	0.10742744109595384	29876.297455457145	1.052245419591041e-07
57.74137068534267	0.10764780630942868	29837.244156089666	9.384076189797995e-08
57.87893946973487	0.10786743247404992	29798.241905405062	8.367546270674372e-08
58.01650825412707	0.10809431534435662	29759.290636766837	7.459984742572409e-08
58.15407703851926	0.1083328844955063	29720.390283616016	6.649830962767994e-08
58.291645822911455	0.10857757313158457	29681.54077947148	5.926782869485489e-08
58.429214607303656	0.10882107609932254	29642.742057930882	5.281657247146547e-08
58.56678339169585	0.109056315501435	29603.994052671504	4.706253934353865e-08
58.704352176088044	0.10928181541696426	29565.296697451213	4.193215720059255e-08
58.841920960480245	0.10950191856423365	29526.64992610912	3.735919737538428e-08
58.97948974487244	0.1097212382697025	29488.05367256594	3.32841261423933e-08
59.11705852926463	0.109943622059087	29449.50787082433	2.9653531340360174e-08
59.25462731365683	0.11016809893098839	29411.01245496908	2.6419682825836205e-08
59.39219609804903	0.11039182841417691	29372.567359167417	2.3539972015878816e-08
59.52976488244122	0.11061199615764665	29334.172517669303	2.097634479570435e-08
59.66733366683342	0.11083103979156488	29295.82786480779	1.8694699664591536e-08
59.804902451225615	0.11106259121588849	29257.533334999298	1.6664310031727858e-08
59.94247123561781	0.11132171902821208	29219.28886274373	1.4857560325764051e-08
60.08004002001001	0.11162214779284718	29181.094382624513	1.32497291746688e-08
60.217608804402204	0.11195596862627327	29142.949829308458	1.1819004242940743e-08
60.3551775887944	0.11229780431395324	29104.85513754581	1.0546280617968451e-08
60.4927463731866	0.11262177859188237	29066.81024217041	9.414728792933742e-09
60.63031515757879	0.11290785780743036	29028.81507809996	8.40939139258893e-09
60.767883941970986	0.11316339092371176	28990.869580336184	7.516721557211697e-09
60.90545272636319	0.11340374204530697	28952.97368396485	6.72443678214575e-09
61.04302151075538	0.11364417741705637	28915.127324155736	6.0214539980580866e-09
61.180590295147574	0.11389304603057578	28877.33043616249	5.397849083690984e-09
61.318159079539775	0.11414736664148847	28839.58295532262	4.844806045817043e-09
61.45572786393197	0.11440310860095934	28801.884817057435	4.354493019827338e-09
61.59329664832416	0.1146558858387806	28764.235956872006	3.919948761421885e-09
61.730865432716364	0.11489734851838289	28726.63631035515	3.5349943702128582e-09
61.86843421710856	0.11511666711444009	28689.08581317937	3.19414484115334e-09
62.00600300150075	0.11530297465553127	28651.5844011008	2.8925231762443353e-09
62.14357178589295	0.11545268445601295	28614.13200995918	2.625771083129825e-09
62.281140570285146	0.11558776464546619	28576.728575677833	2.3899460129860296e-09
62.41870935467734	0.11573578733871738	28539.374034263557	2.1814926784261297e-09
62.55627813906954	0.11592361462314406	28502.06832180654	1.9972256864988706e-09
62.693846923461734	0.11615193302002179	28464.811374480247	1.8343403922616164e-09
62.83141570785393	0.11638822918005062	28427.60312854129	1.690404729916947e-09
62.96898449224613	0.11659784993183857	28390.443520329343	1.5632972342974147e-09
63.10655327663832	0.11675138045671496	28353.33248626712	1.451150026584098e-09
63.24412206103052	0.11686144887606814	28316.2699628603	1.35227656392858e-09
63.38169084542272	0.11696091308652698	28279.255886697465	1.2651465718817713e-09
63.51925962981491	0.11708274160587562	28242.29019444999	1.1883826211705616e-09
63.656828414207105	0.11724995117842457	28205.372822871926	1.1207587165263955e-09
63.794397198599306	0.1174592294781296	28168.503708799897	1.0612005596792928e-09
63.9319659829915	0.11770295979776263	28131.68278915298	1.0087671435342192e-09
64.06953476738369	0.11797342066175169	28094.91000093262	9.626323964191218e-10
64.2071035517759	0.11826054153649976	28058.18528122255	9.220703946976887e-10
64.34467233616809	0.11855193601931457	28021.508567188674	8.864423870979588e-10
64.48224112056027	0.11883511957736752	27984.87979607895	8.55184923499471e-10
64.61980990495248	0.11909891939662486	27948.298905223317	8.277995765281677e-10
64.75737868934468	0.11933991988861982	27911.765832033612	8.0384323011936e-10
64.89494747373686	0.11955754668559881	27875.28051400344	7.829215419532067e-10
65.03251625812906	0.11975126709665887	27838.84288870805	7.646838555183577e-10
65.17008504252126	0.11992575217885616	27802.4528938043	7.488179586557219e-10
65.30765382691345	0.12009616617460635	27766.110467030518	7.350452267172472e-10
65.44522261130565	0.12027893471303269	27729.815546206395	7.231177976343432e-10
65.58279139569785	0.12048957180802959	27693.568069232897	7.128160038739995e-10
65.72036018009004	0.120730048748231	27657.367974092147	7.039466558854308e-10
65.85792896448224	0.12099196136926112	27621.215198847294	6.963404521457803e-10
65.99549774887444	0.12126664147269563	27585.10968164245	6.898487290802653e-10
66.13306653326663	0.12154422029229571	27549.051360702575	6.84340744454912e-10
66.27063531765883	0.12180953104916535	27513.040174333324	6.797014839022301e-10
66.40820410205103	0.12204594599367234	27477.076060921005	6.758295339015599e-10
66.54577288644322	0.12223709509023398	27441.158958932454	6.726352273466669e-10
66.68334167083542	0.12238214163807076	27405.288806914916	6.700387937319081e-10
66.82091045522762	0.12250436461473861	27369.465543495975	6.679689732967673e-10
66.9584792396198	0.12262912203075775	27333.689107383452	6.663624728751473e-10
67.096048024012	0.1227798564114659	27297.95943736528	6.651634215427966e-10
67.23361680840421	0.12296010926943386	27262.276472309426	6.643228693891951e-10
67.3711855927964	0.12316162387220997	27226.640151163745	6.63797990060352e-10
67.5087543771886	0.12337598910552248	27191.050412955887	6.635512286949365e-10
67.6463231615808	0.12359647621250278	27155.507196793205	6.635495814603995e-10
67.78389194597298	0.12382192071973779	27120.010441862636	6.63764005978167e-10
67.92146073036518	0.12405230695412535	27084.560087430604	6.641689447994487e-10
68.05902951475738	0.12428755609405567	27049.156072842932	6.647419098662092e-10
68.19659829914957	0.1245255090194892	27013.79833752473	6.654631049738096e-10
68.33416708354177	0.12476150293436586	26978.486820980273	6.663150802797682e-10
68.47173586793397	0.1249907263066502	26943.22146279291	6.672824368942312e-10
68.60930465232616	0.12520968595327772	26908.002202624975	6.683515824527622e-10
68.74687343671836	0.12542480458731825	26872.82898021766	6.695105983810229e-10
68.88444222111056	0.12564701765389708	26837.701735390936	6.70749102701183e-10
69.02201100550275	0.12588726287729035	26802.620408043455	6.720580901475263e-10
69.15957978989495	0.12614874226385991	26767.58493815242	6.734297045416749e-10
69.29714857428715	0.12641533150726345	26732.595265773474	6.748568947216721e-10
69.43471735867934	0.1266679377318301	26697.651331040648	6.763332586540109e-10
69.57228614307154	0.1268885476705178	26662.753074166165	6.778529556804508e-10
69.70985492746374	0.1270812451135952	26627.900435440453	6.794108803090783e-10
69.84742371185592	0.1272707909937204	26593.093355231966	6.810028273283045e-10
69.98499249624813	0.12748274147645433	26558.33177398713	6.826254157443491e-10
70.12256128064033	0.12773728078145705	26523.61563223025	6.842759402272681e-10
70.26013006503251	0.12802471873676105	26488.94487056334	6.859519289262799e-10
70.39769884942471	0.12832504049028073	26454.319429666066	6.876509766169744e-10
70.53526763381691	0.12861825350937586	26419.739250295614	6.893707256109833e-10
70.6728364182091	0.12888802437773528	26385.204273286618	6.911088989676662e-10
70.8104052026013	0.1291250032502298	26350.714439551022	6.928633763987135e-10
70.9479739869935	0.1293206257488042	26316.269690078032	6.946321849963803e-10
71.08554277138569	0.12946798075199284	26281.86996593396	6.964135028365013e-10
71.22311155577789	0.12958287711366678	26247.515208262186	6.982059365852898e-10
71.36068034017009	0.12969763587740257	26213.20535828303	7.000086886658393e-10
71.49824912456228	0.12984495000884588	26178.940357293668	7.018214939512243e-10
71.63581790895448	0.13004811733727353	26144.720146668024	7.03644433900354e-10
71.77338669334668	0.13029139236701454	26110.544667856648	7.054773784364611e-10
71.91095547773887	0.13054888895371952	26076.413862386606	7.073198746118573e-10
72.04852426213107	0.1307949183276314	26042.3276718614	7.091711866298303e-10
72.18609304652327	0.13101413608708362	26008.286037960843	7.110304675800184e-10
72.32366183091546	0.13120642422621642	25974.288902440985	7.128969766493579e-10
72.46123061530766	0.1313728845158771	25940.336207134016	7.147700826280168e-10
72.59879939969986	0.13151597930851222	25906.427893948163	7.166492687302354e-10
72.73636818409204	0.13165135931125987	25872.563904867595	7.185342958668783e-10
72.87393696848424	0.13180208210691247	25838.744181952334	7.204252679927782e-10
73.01150575287645	0.1319912830631362	25804.96866733815	7.223225904207437e-10
73.14907453726863	0.13223248892321246	25771.23730323647	7.242268020267699e-10
73.28664332166083	0.13250927058888323	25737.550031934235	7.261381521181716e-10
73.42421210605303	0.13279937774912082	25703.90679579382	7.280565575153287e-10
73.56178089044522	0.1330808874156687	25670.307537252935	7.2998164904034e-10
73.69934967483742	0.1333415639571913	25636.752198824528	7.319129400122245e-10
73.83691845922962	0.13358023608246036	25603.240723096693	7.338499923505549e-10
73.97448724362181	0.13379633674549782	25569.773052732577	7.357924188421441e-10
74.11205602801401	0.13399066091845596	25536.34913047026	7.377398953445311e-10
74.24962481240621	0.13417361257100408	25502.968899122676	7.396922839758891e-10
74.3871935967984	0.13435972984865416	25469.632301577563	7.416496655102199e-10
74.5247623811906	0.1345635484443146	25436.339280797274	7.436123109417545e-10
74.6623311655828	0.13479445845131546	25403.089779818747	7.45580586188461e-10
74.79989994997499	0.1350497044591389	25369.883741753394	7.475547729794782e-10
74.93746873436719	0.1353247794292237	25336.72110978696	7.495350556221987e-10
75.07503751875939	0.13561494300861004	25303.601827179464	7.515215303876228e-10
75.21260630315157	0.13591108127952367	25270.52583726511	7.535141568069234e-10
75.35017508754378	0.13620019607151734	25237.493083452147	7.555127222614215e-10
75.48774387193598	0.13646915419423714	25204.503509222788	7.57516863113727e-10
75.62531265632816	0.1367078045967284	25171.557058133134	7.595261261853745e-10
75.76288144072036	0.13692159872905363	25138.653673813056	7.615401961721183e-10
75.90045022511256	0.1371210736535868	25105.79329996614	7.635589475677656e-10
76.03801900950475	0.13731674687720605	25072.97588036955	7.655824190628512e-10
76.17558779389695	0.1375170240334266	25040.201358873946	7.676107623902774e-10
76.31315657828915	0.1377264943028168	25007.469679403395	7.696441743780378e-10
76.45072536268134	0.13794934571455858	24974.780785955274	7.716828853308292e-10
76.58829414707354	0.13818911093818234	24942.134622600155	7.737271454085244e-10
76.72586293146574	0.13844097377348002	24909.531133481727	7.757771060292991e-10
76.86343171585793	0.13869436328351356	24876.970262816696	7.778327531448857e-10
77.00100050025013	0.1389385946240431	24844.45195489466	7.798939279447996e-10
77.13856928464233	0.13916486335376763	24811.976154078056	7.819603726352112e-10
77.27613806903452	0.13937172432293132	24779.54280480203	7.840318463854056e-10
77.41370685342672	0.13955953249660538	24747.151851574366	7.861081481784336e-10
77.55127563781892	0.1397287197353605	24714.8032389754	7.881891124952954e-10
77.6888444222111	0.13988325163518234	24682.49691165791	7.902746537983127e-10
77.8264132066033	0.14003202666162226	24650.232814347008	7.923648245812962e-10
77.9639819909955	0.14018430979934343	24618.01089184009	7.944598017829135e-10
78.1015507753877	0.14034879729272298	24585.831089006722	7.965598620018401e-10
78.2391195597799	0.14052903512314022	24553.693350788508	7.986652958268648e-10
78.3766883441721	0.1407258301484205	24521.59762219905	8.00776367513265e-10
78.51425712856428	0.14093996017430002	24489.543848323825	8.028933181401202e-10
78.65182591295648	0.14116777829152782	24457.531974320078	8.05016306436391e-10
78.78939469734868	0.14139262922590015	24425.561945416754	8.071452366317906e-10
78.92696348174087	0.14159547921584062	24393.63370691437	8.092797596141014e-10
79.06453226613307	0.1417581183359548	24361.747204184932	8.114193192307274e-10
79.20210105052527	0.14188434686876092	24329.90238267187	8.135634917498013e-10
