0.004794964846849483	7.286954261355365	7004.366239940763	1.177543822088217	0.009190541597514677
43.02151075537769	0.09170111348208235	69947.24272847778	2.293981709193362
43.15907953976989	0.09198285291200299	70060.54764599071	2.260053413276007
43.29664832416208	0.09225438335310555	70171.30863429347	2.2265289832998922
43.43421710855428	0.09254112169757518	70279.57923972757	2.193399952198116
43.57178589294648	0.09286720807783735	70385.46129153899	2.1606497191773637
43.709354677338666	0.09323022026282697	70489.04669267772	2.1282633316421276
43.84692346173087	0.09360264348411323	70590.36728954005	2.096235920419228
43.98449224612307	0.09395598047737688	70689.39731256307	2.0645723019567104
44.122061030515255	0.09426840284188862	70786.07082806472	2.033284054751447
44.259629814907456	0.09455558446391464	70880.35727730596	2.002376820399628
44.39719859929966	0.09484629818535652	70972.28384716982	1.9718465327913035
44.53476738369184	0.09516917187281976	71061.93085268559	1.9416801826065369
44.672336168084044	0.0955341457530948	71149.3931654237	1.9118622946939943
44.80990495247624	0.09591513657648895	71234.71359157906	1.8823861323853317
44.94747373686843	0.09628195975676272	71317.87941149235	1.8532542906979876
45.08504252126063	0.09660629715470323	71398.82995990322	1.8244774329569606
45.222611305652826	0.096885842028364	71477.5054967426	1.7960660797433885
45.36018009004502	0.0971373743645361	71553.87986194382	1.7680251153732232
45.49774887443722	0.09737811393135382	71627.95877282259	1.7403540671810689
45.635317658829415	0.0976222067050927	71699.77234764765	1.7130483564595922
45.77288644322161	0.09787088475434245	71769.3522319758	1.6861031411734817
45.91045522761381	0.09812198928007983	71836.72602980709	1.6595142524484596
46.048024012006	0.09837342188348225	71901.91768993875	1.6332781304363
46.1855927963982	0.09862632947786452	71964.95280140596	1.6073909342712591
46.3231615807904	0.098886682320898	72025.86579645952	1.5818473300072515
46.46073036518259	0.09916084230888043	72084.69980466763	1.5566405132817
46.598299149574785	0.09945427724776558	72141.50458311349	1.531762555657337
46.735867933966986	0.09976367926083615	72196.32316611306	1.5072066490521066
46.87343671835918	0.10008076299146434	72249.18520857171	1.4829682269757227
47.011005502751374	0.10039718682846548	72300.10792353304	1.459044809655366
47.148574287143575	0.10070644922925198	72349.09960916046	1.4354354133571925
47.28614307153577	0.1010078470537506	72396.16826845988	1.4121391022365277
47.42371185592796	0.10130181644816467	72441.32318647916	1.3891547230776617
47.56128064032016	0.10158876200394511	72484.57481276696	1.3664809247946075
47.69884942471236	0.10186813640954896	72525.93345913054	1.3441163772520428
47.83641820910455	0.10213829475716771	72565.40793702648	1.3220600005182492
47.97398699349675	0.10239753126019872	72603.00563066041	1.3003109528869043
48.111555777888945	0.1026450069456282	72638.73371311238	1.2788684265989132
48.24912456228114	0.1028860694050477	72672.60669097587	1.2577303786973004
48.38669334667334	0.10312875536048567	72704.64902583494	1.236893088472814
48.524262131065534	0.10338110462528846	72734.89431086557	1.2163512938632686
48.66183091545773	0.10364884446256603	72763.38181541798	1.1960987707969366
48.79939969984993	0.10393218720714767	72790.14970697805	1.176129472215301
48.93696848424212	0.10423054061861177	72815.2341769026	1.1564376753796377
49.074537268634316	0.10454300151138059	72838.66919758862	1.1370180231410278
49.21210605302652	0.10486274537548175	72860.48027151005	1.1178665759746336
49.34967483741871	0.10517763864442534	72880.67947775073	1.0989816470726608
49.487243621810904	0.10547535971761714	72899.26639690352	1.0803636496074025
49.624812406203105	0.10574802169255355	72916.23373580335	1.0620141531724379
49.7623811905953	0.10601119808419025	72931.59156054808	1.0439318086655842
49.89994997498749	0.10628819140220387	72945.37350972342	1.0261112993846506
50.037518759379694	0.10660213060645377	72957.63460045285	1.0085437050918848
50.17508754377189	0.1069587388261912	72968.43269148642	0.991219615824877
50.31265632816408	0.10733197156887087	72977.79829470253	0.9741342097257755
50.45022511255628	0.107692403543286	72985.73370118723	0.9572874058690274
50.587793896948476	0.10801287976428281	72992.21746105405	0.9406831166466356
50.72536268134067	0.10829556457124721	72997.2326168762	0.9243245032704728
50.86293146573287	0.10856302751598806	73000.78428003012	0.908211018052266
51.000500250125064	0.10883825188505226	73002.89814341617	0.892338649908657
51.13806903451726	0.10913821091413001	73003.61361514076	0.8767010750664443
51.27563781890946	0.10945609846270862	73002.9628364243	0.8612931838413926
51.41320660330165	0.10977922804710327	73000.96645040424	0.8461117939724027
51.55077538769385	0.11009504339723356	72997.634671557	0.8311554731631414
51.68834417208605	0.11039711327900378	72992.97301414137	0.8164235776364184
51.82591295647824	0.11068763928983484	72986.98931512405	0.8019150696453721
51.963481740870435	0.11096947339141307	72979.69428932774	0.7876284297771745
52.101050525262636	0.11124591211030926	72971.10138603664	0.7735616742752625
52.23861930965483	0.11152432749069396	72961.22961339707	0.7597118813898771
52.37618809404702	0.11181428074944716	72950.10460808878	0.746075010251901
52.513756878439224	0.11212534894651345	72937.7580232607	0.7326460024277417
52.65132566283142	0.11246028959865152	72924.22220892893	0.7194196755257033
52.78889444722361	0.11280159687764518	72909.51629442241	0.7063930643160405
52.92646323161581	0.11312801857473352	72893.64482827245	0.6935656523447012
53.06403201600801	0.1134190062643186	72876.5995605861	0.6809390751946827
53.2016008004002	0.11367316102878205	72858.37298616559	0.6685148449272365
53.3391695847924	0.11391003998523384	72838.97160057067	0.6562921199340972
53.476738369184595	0.11415026626002077	72818.41534048761	0.6442677961046898
53.61430715357679	0.11441187574565591	72796.73478404617	0.6324369749431039
53.75187593796899	0.11469557267038054	72773.95977244002	0.6207948754240902
53.88944472236118	0.1149949420512394	72750.1152337443	0.609337536684368
54.02701350675338	0.11530355540304867	72725.22156852574	0.5980617541981125
54.16458229114558	0.11561682851885646	72699.2960680664	0.5869648421599059
54.30215107553777	0.11593433421287783	72672.35548018287	0.5760442025129233
54.439719859929966	0.11625621436929366	72644.41634863659	0.5652972679674507
54.57728864432217	0.11658214206840234	72615.49476170745	0.5547215443402354
54.71485742871436	0.11690359408061822	72585.60207906926	0.5443153294941505
54.852426213106554	0.11720507281121244	72554.74177643989	0.5340782451494879
54.989994997498755	0.11747085824901378	72522.91008639264	0.5240111307599653
55.12756378189095	0.11769102187447952	72490.09959097966	0.5141154406863641
55.26513256628314	0.11788446850192212	72456.3136378838	0.5043908198271734
55.40270135067534	0.11807905853692185	72421.5696509899	0.49483454441182206
55.54027013506754	0.1183024925554931	72385.8977368239	0.4854417534390641
55.67783891945973	0.11856911559307119	72349.33331655178	0.4762066854568908
55.81540770385193	0.11887018499311504	72311.90615230371	0.4671245234706201
55.952976488244126	0.11919466430076053	72273.6397826333	0.4581914911152877
56.09054527263632	0.11953084232174095	72234.55175460424	0.44940481493608775
56.22811405702852	0.11985891747948542	72194.6507170801	0.44076321464108353
56.365682841420714	0.12015374909462578	72153.93503509143	0.4322671380899009
56.50325162581291	0.12039010213589636	72112.39376329107	0.42391859972110923
56.64082041020511	0.12055569159808692	72070.01279187655	0.41572014863839524
56.7783891945973	0.12068648889725841	72026.79418887627	0.4076716154418542
56.915957978989496	0.12082970346692537	71982.75903875922	0.39976963126580745
57.05352676338169	0.12103181202379701	71937.94533260094	0.39200797866144105
57.19109554777389	0.12130888143688413	71892.39500490678	0.38437976872345775
57.328664332166085	0.12163632362287757	71846.13867303797	0.3768800074505687
57.46623311655828	0.12198671445642671	71799.19560942725	0.36950560282535994
57.60380190095048	0.1223350245709197	71751.57560927083	0.36225505303494887
57.74137068534267	0.12267675477866455	71703.28690877804	0.3551271164439024
57.87893946973487	0.12301784548909561	71654.33983525832	0.34812019789226906
58.01650825412707	0.12336431207726022	71604.74662374172	0.3412323790999767
58.15407703851926	0.12371612581099727	71554.51927043799	0.3344617793616097
58.291645822911455	0.12405631569809847	71503.66419124392	0.32780745416610296
58.429214607303656	0.12436496450695095	71452.181856897	0.3212694577591548
58.56678339169585	0.1246230523881149	71400.06767506704	0.31484869601787674
58.704352176088044	0.1248336804220635	71347.3191114626	0.30854572958372145
58.841920960480245	0.12502292617189	71293.94222878046	0.3023596734144523
58.97948974487244	0.1252179357706461	71239.9511670505	0.29628828237618254
59.11705852926463	0.12544044330786686	71185.36581968797	0.29032834046767636
59.25462731365683	0.12567812952609433	71130.201893931	0.2844773316768349
59.39219609804903	0.12590546330803817	71074.46774094914	0.2787339741227608
59.52976488244122	0.12609700107597394	71018.16509805826	0.2730980967610452
59.66733366683342	0.12624755916600455	70961.29498545104	0.26756964881588297
59.804902451225615	0.12639513665495927	70903.86870866084	0.262146849049518
59.94247123561781	0.12658327478925535	70845.90820407704	0.2568261254513671
60.08004002001001	0.12685242384111065	70787.44418195495	0.25160242536890987
60.217608804402204	0.12719328201935692	70728.50334890158	0.24647136313255041
60.3551775887944	0.12755637430113664	70669.0993730314	0.24143074078855764
60.4927463731866	0.12789107796208216	70609.23388110442	0.23648038312817748
60.63031515757879	0.12815881479954414	70548.90036379124	0.2316214832865625
60.767883941970986	0.1283774557718561	70488.09737843699	0.22685438344436346
60.90545272636319	0.12858139502181026	70426.83161753614	0.22217805755778977
61.04302151075538	0.12880474877153247	70365.11703929369	0.21759025588990386
61.180590295147574	0.12906204319555611	70302.97008847255	0.21308830743649126
61.318159079539775	0.129335716607074	70240.4029541181	0.20867025361357325
61.45572786393197	0.12960523534722349	70177.42338520098	0.20433488017570095
61.59329664832416	0.12985119760494063	70114.03534863424	0.20008160746534395
61.730865432716364	0.1300668242772344	70050.24180266613	0.19591002466417567
61.86843421710856	0.13025323288882432	69986.04627299152	0.19181962486685755
62.00600300150075	0.1304116622671837	69921.45283030829	0.18780980873593106
62.14357178589295	0.1305482691379793	69856.46691632023	0.18387974543191649
62.281140570285146	0.13068647273325015	69791.09820129717	0.18002789160969954
62.41870935467734	0.13085347782721837	69725.3607816374	0.17625195728446064
62.55627813906954	0.13107571883735	69659.27256508941	0.1725490083113867
62.693846923461734	0.13135123054076464	69592.85020682562	0.16891631745272637
62.83141570785393	0.13164202693167967	69526.10344838061	0.16535231697476385
62.96898449224613	0.13190780036673705	69459.03544007747	0.16185654587787587
63.10655327663832	0.13211402757164145	69391.64430778327	0.15842938773105578
63.24412206103052	0.1322726105310899	69323.93063475762	0.15507081310794665
63.38169084542272	0.1324177896426873	69255.90049739539	0.151779868376958
63.51925962981491	0.1325839265066655	69187.5649151124	0.14855476707598467
63.656828414207105	0.13279388501500908	69118.93770510367	0.14539324974419407
63.794397198599306	0.13304010996202448	69050.0309844096	0.14229333999146795
63.9319659829915	0.13331007310689366	68980.85464334735	0.13925343344193972
64.06953476738369	0.13359138974072604	68911.4165690293	0.1362722606061014
64.2071035517759	0.1338748933483432	68841.7232496849	0.1333487856448019
64.34467233616809	0.13415459013966785	68771.78030856945	0.13048211684998082
64.48224112056027	0.13442462076225067	68701.59260453822	0.1276714899094909
64.61980990495248	0.13468098804374998	68631.16453337896	0.12491621737802679
64.75737868934468	0.1349307073483483	68560.50137205317	0.12221546264047625
64.89494747373686	0.13518482757600828	68489.60964631503	0.1195681778817456
65.03251625812906	0.13545435341471798	68418.49698364569	0.11697312856126177
65.17008504252126	0.13574329515907277	68347.17120950158	0.11442904521245069
65.30765382691345	0.1360415591411163	68275.63878703257	0.11193488587934716
65.44522261130565	0.1363373562543506	68203.9047688386	0.10948984452215979
65.58279139569785	0.13661937022671783	68131.97298850474	0.10709331909627619
65.72036018009004	0.1368833090950111	68059.84689803544	0.10474477093388182
65.85792896448224	0.13713026241156098	67987.53014110321	0.1024436283901572
65.99549774887444	0.13736145667725663	67915.02654678746	0.10018928785582415
66.13306653326663	0.13757897159369045	67842.34019012346	0.09798110353180271
66.27063531765883	0.13778865197098983	67769.47571162882	0.09581833362435264
66.40820410205103	0.1379973808790494	67696.43834587053	0.09370013541906119
66.54577288644322	0.13821198573420104	67623.2338449298	0.09162557802959763
66.68334167083542	0.13843593812990748	67549.8681222698	0.089593702198162
66.82091045522762	0.13866749970659198	67476.3467833604	0.08760359922214164
66.9584792396198	0.13890448295023317	67402.67511018981	0.08565441362515072
67.096048024012	0.13914408252992005	67328.85803598215	0.0837453474790418
67.23361680840421	0.13937707428053828	67254.8996678872	0.08187574077404129
67.3711855927964	0.13959042865382124	67180.80307796372	0.08004510675663962
67.5087543771886	0.1397710678100579	67106.57041181055	0.07825311387532119
67.6463231615808	0.13991346665901921	67032.20355041357	0.07649947463783673
67.78389194597298	0.14003708031914683	66957.70594436159	0.07478363710430908
67.92146073036518	0.14016652131535043	66883.08280538474	0.07310475233126874
68.05902951475738	0.1403259817448707	66808.34087554929	0.07146171282421432
68.19659829914957	0.14052580357523511	66733.48731006382	0.06985334015325857
68.33416708354177	0.14075965989745487	66658.52851390059	0.06827858057634743
68.47173586793397	0.1410202335539687	66583.47014033131	0.06673650544523822
68.60930465232616	0.1412992646569736	66508.31709751545	0.06522631025721524
68.74687343671836	0.14158140262009888	66433.07318194558	0.06374737647802904
68.88444222111056	0.1418480698745316	66357.74099947793	0.06229928506345983
69.02201100550275	0.14208070133409745	66282.32209590526	0.060881794747012254
69.15957978989495	0.14227158508657106	66206.81770024354	0.05949471722475627
69.29714857428715	0.14244012394080308	66131.23028446398	0.05813765483330685
69.43471735867934	0.14260988559372012	66055.563654796	0.056809984925369796
69.57228614307154	0.14280360409645776	65979.82275296707	0.055510893022294706
69.70985492746374	0.1430269507254218	65904.01262597195	0.054239545885396916
69.84742371185592	0.1432696304037754	65828.1375846472	0.05299523304464488
69.98499249624813	0.14352073399645307	65752.20124294877	0.051777360347870734
70.12256128064033	0.14377085032529102	65676.20666008902	0.05058542619787756
70.26013006503251	0.1440188986294374	65600.1567933254	0.04941894549876367
70.39769884942471	0.14426667716546326	65524.05463832897	0.048277426063731414
70.53526763381691	0.14451595031557143	65447.90321813471	0.04716037046570862
70.6728364182091	0.14476431824476407	65371.70538973423	0.046067308568140806
70.8104052026013	0.1450014335414644	65295.46351330919	0.04499785320492594
70.9479739869935	0.1452160549019078	65219.179467636044	0.04395169769485656
71.08554277138569	0.14539845567228682	65142.85476690651	0.04292859629174641
71.22311155577789	0.1455597243643831	65066.49144428798	0.04192821562126015
71.36068034017009	0.14572607732167134	64990.092589492655	0.04095004413496785
71.49824912456228	0.14592407162828863	64913.66223634711	0.039993410798849674
71.63581790895448	0.14617142472244365	64837.20491157347	0.03905756080026998
71.77338669334668	0.14644911916646072	64760.72421411147	0.0381418944440094
71.91095547773887	0.14672859644307948	64684.22256640806	0.03724600919108426
72.04852426213107	0.14698158943385362	64607.70135292593	0.036369676608628526
72.18609304652327	0.14719510261672505	64531.161561181114	0.03551273474910829
72.32366183091546	0.14737861950065778	64454.60458091285	0.03467495378958181
72.46123061530766	0.14754342437523266	64378.03221836744	0.033856033542729244
72.59879939969986	0.1477006192657805	64301.4466418858	0.033055612521715065
72.73636818409204	0.1478595394784732	64224.8502822915	0.03227328462064986
72.87393696848424	0.14802852809039652	64148.24576767148	0.03150861003039497
73.01150575287645	0.14821591588952535	64071.63589392247	0.030761120151300645
73.14907453726863	0.14842726317037133	63995.02351762717	0.03003033557899058
73.28664332166083	0.14865949293870906	63918.41129676667	0.0293158097122845
73.42421210605303	0.14890784974653232	63841.801659503544	0.028617134047387142
73.56178089044522	0.14916751046644788	63765.19682208197	0.02793393521559725
73.69934967483742	0.1494316489500811	63688.59875496759	0.02726588072514811
73.83691845922962	0.1496911513140683	63612.009148149	0.02661268485138227
73.97448724362181	0.14993677873736408	63535.42943750761	0.02597410426051627
74.11205602801401	0.15016074028601387	63458.86086808537	0.025349927420217553
74.24962481240621	0.1503654598265473	63382.30475914722	0.024739930047130397
74.3871935967984	0.15055775604205307	63305.762596924586	0.024143859487951464
74.5247623811906	0.15074445176178264	63229.23601342199	0.023561438249041347
74.6623311655828	0.15092877540851177	63152.7266869792	0.02299238069440188
74.79989994997499	0.15110547128630117	63076.23615021852	0.022436425346597615
74.93746873436719	0.15126806011718075	62999.76577853173	0.02189333685505839
75.07503751875939	0.15141066413405013	62923.316818919455	0.02136290117797341
75.21260630315157	0.1515386811138421	62846.89063009573	0.020844885214228524
75.35017508754378	0.1516675228755602	62770.48886365028	0.020339006299904646
75.48774387193598	0.1518129493347761	62694.11343271666	0.019844937416305046
75.62531265632816	0.1519876769700702	62617.766419117135	0.01936232275562398
75.76288144072036	0.15218849905108073	62541.449757179165	0.0188908308808036
75.90045022511256	0.15240701870085693	62465.16515268206	0.018430168394204288
76.03801900950475	0.15263487007866955	62388.91410513487	0.017980076238696362
76.17558779389695	0.15286688968118536	62312.69798211528	0.017540317234793594
76.31315657828915	0.15310370108028407	62236.518126837116	0.01711065801090177
76.45072536268134	0.15334653613341234	62160.375867537616	0.01669086742906541
76.58829414707354	0.15359577410969635	62084.27250257519	0.016280719095408853
76.72586293146574	0.15384093283934108	62008.209134636294	0.015880019261801638
76.86343171585793	0.154064043543769	61932.18658006673	0.015488622123847677
77.00100050025013	0.15424698925937405	61856.205400179795	0.015106424615572604
77.13856928464233	0.1543803664881554	61780.26613894678	0.014733341558071333
77.27613806903452	0.15448887343044607	61704.36955887714	0.014369219953042873
77.41370685342672	0.1546055497108067	61628.51695767165	0.014013832423221621
77.55127563781892	0.15476292522321283	61552.710020556115	0.013666886124397407
77.6888444222111	0.15497010517453774	61476.95046740854	0.013328082024844439
77.8264132066033	0.15520349540044265	61401.23963272911	0.012997185557161475
77.9639819909955	0.15543707212754865	61325.57847740047	0.012674024721799458
78.1015507753877	0.15564720043722435	61249.9676594345	0.012358478265134726
78.2391195597799	0.15583187783344074	61174.407820768465	0.01205042749778835
78.3766883441721	0.15600060684006695	61098.89971903849	0.011749734130565358
78.51425712856428	0.15616299617838533	61023.44421379744	0.011456242568361186
78.65182591295648	0.1563281871554264	60948.04224744004	0.011169783097348772
78.78939469734868	0.15650394691170597	60872.69481839485	0.010890176377156027
78.92696348174087	0.15669779133112788	60797.402968891554	0.01061723548678884
79.06453226613307	0.15691668161651423	60722.16777082037	0.010350768294122743
79.20210105052527	0.1571527597066057	60646.99017450098	0.010090602890284801
79.33966983491746	0.15738210350998824	60571.8708681558	0.009836611255430047
79.47723861930966	0.15757998679316537	60496.810300694204	0.009588705481564156
79.61480740370186	0.15772681833971172	60421.80875693991	0.009346825168320378
79.75237618809405	0.1578370146767674	60346.866676946105	0.009110883741444134
79.88994497248625	0.15793881776718008	60271.98475553763	0.008880751674448423
80.02751375687845	0.1580604602966592	60197.16390978844	0.008656261905599696
80.16508254127064	0.15821972491625755	60122.40516407274	0.008437229127833106
80.30265132566284	0.1584110788695159	60047.70944848622	0.008223483676262218
80.44022011005504	0.15862583467253116	59973.07758245433	0.00801487430567896
80.57778889444722	0.15885541122445146	59898.51028608907	0.007811266303572139
80.71535767883942	0.159093059251716	59824.00820335788	0.0076125376136786825
80.85292646323163	0.15933357344273844	59749.571920464965	0.0074185757599706005
80.99049524762381	0.15957179676790184	59675.20197162018	0.007229276888472005
81.12806403201601	0.1598025181032776	59600.89884369163	0.007044544995612325
81.26563281640821	0.1600202599599819	59526.662979164175	0.006864291440584269
81.4032016008004	0.16021946300179268	59452.494780224304	0.006688434267595551
81.5407703851926	0.16039466760682242	59378.394613729826	0.006516897378394593
81.6783391695848	0.1605483627699147	59304.36286374025	0.0063496017029683145
