0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
33.941970985492745	0.07241884942820702	42577.99990724792	0.08349229133396877
34.079539769884946	0.07274581782606274	42571.94669793783	0.07646488236629416
34.21710855427714	0.0730658885536138	42565.31545643462	0.07000187524345651
34.35467733866933	0.07338808148972102	42558.15062840908	0.06406018895846209
34.492246123061534	0.07372154622961383	42550.49411430867	0.058599206135126314
34.62981490745373	0.07407291769561902	42542.38503531743	0.053581001578952875
34.76738369184592	0.07443691532843558	42533.8590698143	0.04897098890921005
34.90495247623812	0.07480473288083347	42524.94865823362	0.044737722224938756
35.042521260630316	0.07516765352298947	42515.683435782084	0.04085247594866563
35.18009004502251	0.07552343449815983	42506.09088807697	0.03728860758172458
35.31765882941471	0.07588054155492337	42496.196969141965	0.03402095689559873
35.455227613806905	0.07624844510632904	42486.026090040905	0.031025857459052963
35.5927963981991	0.07663523847573056	42475.60103920134	0.028281214651335186
35.7303651825913	0.07703345553539806	42464.94250735589	0.025766968503202498
35.86793396698349	0.07742580107083193	42454.069066495875	0.023465114817243733
36.00550275137569	0.07779482553348827	42442.99751819417	0.021359366807989496
36.14307153576789	0.07812894215318535	42431.743321113994	0.019434739568711928
36.28064032016008	0.07843736781437477	42420.321212412884	0.017676945700848334
36.418209104552275	0.07873393168514577	42408.745226665604	0.01607237711631296
36.555777888944476	0.07903225762012808	42397.02860687631	0.014608191857904292
36.69334667333667	0.07933823924721625	42385.18362843259	0.013272485675540081
36.830915457728864	0.0796478713848745	42373.22148817916	0.012054400278526127
36.968484242121065	0.07995650149122632	42361.15240702718	0.01094402379912191
37.10605302651326	0.0802607045959315	42348.98574627813	0.009932277877335876
37.24362181090545	0.08056702623671436	42336.73020035168	0.009010730351460296
37.38119059529765	0.0808868580474472	42324.39386460641	0.008171529452096073
37.51875937968985	0.08123161293347228	42311.98423833003	0.007407401075518004
37.65632816408204	0.08160641439608704	42299.50818455922	0.006711688069478324
37.79389694847424	0.08199957109307543	42286.971848000525	0.006078430310063393
37.931465732866435	0.08239661156864633	42274.380739878805	0.005502282341669581
38.06903451725863	0.08278319347191532	42261.73983371078	0.004978420358550857
38.20660330165083	0.08314791866615921	42249.05365897812	0.004502451201408674
38.344172086043024	0.08348231929721606	42236.3263709929	0.004070344496192443
38.48174087043522	0.08377805382949101	42223.561789884014	0.003678394824822046
38.61930965482742	0.08403054139351197	42210.76344828004	0.0033231754198701996
38.75687843921961	0.08425769212014972	42197.93469508454	0.003001437252070668
38.894447223611806	0.08448574086654666	42185.07870100325	0.0027101037062618083
39.03201600800401	0.0847408522209494	42172.198432360135	0.0024462961186060388
39.1695847923962	0.08503707957694447	42159.29660378414	0.002207379886674641
39.307153576788394	0.08536380787268545	42146.37564094984	0.0019910021175368955
39.444722361180595	0.08570742091737936	42133.43768016216	0.0017950878862183696
39.58229114557279	0.0860547877008538	42120.484643995325	0.0016177712182714108
39.71985992996498	0.08640008948651014	42107.51827523265	0.001457360536001729
39.857428714357184	0.0867431635303645	42094.540165761675	0.0013123105912664437
39.99499749874938	0.08708399414775955	42081.55176910338	0.0011812103172207545
40.13256628314157	0.08742262663876434	42068.55441175827	0.001062771827808417
40.27013506753377	0.08775937838240688	42055.54930391294	0.0009558200362864034
40.407703851925966	0.08809464260551512	42042.53754896708	0.0008592834183857133
40.54527263631816	0.08842880095216107	42029.52015225092	0.0007721855605184146
40.68284142071036	0.08876151818804563	42016.498028514354	0.0006936379008775659
40.820410205102554	0.08909133524725758	42003.47200888401	0.0006228329859080805
40.95797898949475	0.08941669489403417	41990.44284841259	0.0005590371484911871
41.09554777388695	0.08973635998463805	41977.411233197345	0.0005015836028780181
41.233116558279136	0.09005246171774715	41964.37779904108	0.0004498543133064317
41.37068534267134	0.09036914786608923	41951.34310601858	0.00040330473326445366
41.50825412706354	0.09069059303368421	41938.30767246362	0.00036143077983689676
41.645822911455724	0.09101878706156938	41925.271968260255	0.00032377536629127324
41.783391695847925	0.09134841544917163	41912.23641635632	0.00028992694368319715
41.920960480240126	0.09167263899220165	41899.20139750755	0.0002595148979635525
42.05852926463231	0.09198479065864311	41886.16725512041	0.00023220484950291012
42.19609804902451	0.092283990086057	41873.13430083843	0.00020769322751833445
42.333666833416714	0.09257638795615178	41860.102818910214	0.00018570302862784966
42.4712356178089	0.09286855896140671	41847.07306793854	0.00016598212280025684
42.6088044022011	0.09316698514773732	41834.045282540785	0.0001483016451425904
42.7463731865933	0.09347744349915872	41821.01967494951	0.00013245444541005227
42.88394197098549	0.09380538684807095	41807.99643673128	0.00011825342199827364
43.02151075537769	0.09415625110832848	41794.97574051531	0.0001055298457133789
43.15907953976989	0.0945293824977541	41781.957740927915	9.413245616354552e-05
43.29664832416208	0.0949087544476736	41768.94257492729	8.392714129405686e-05
43.43421710855428	0.09527595205772757	41755.93036417038	7.479463918363716e-05
43.57178589294648	0.09561347127654006	41742.92121732776	6.662828975230247e-05
43.709354677338666	0.09592275782116443	41729.915233257154	5.933095002574129e-05
43.84692346173087	0.09622315859325926	41716.912502861254	5.281318905875703e-05
43.98449224612307	0.09653472141364544	41703.91310915108	4.699322863981579e-05
44.122061030515255	0.09687454174471158	41690.91712724227	4.179694987510102e-05
44.259629814907456	0.09724311249104246	41677.92462401777	3.715822391034747e-05
44.39719859929966	0.09763512754640163	41664.93565883343	3.3018227351560485e-05
44.53476738369184	0.09804524312556341	41651.95028444844	2.9324538874058175e-05
44.672336168084044	0.09846439039073782	41638.96854770422	2.6030480597690794e-05
44.80990495247624	0.09887631985720563	41625.99049007277	2.3094586089678792e-05
44.94747373686843	0.09926396451088755	41613.01614838996	2.0479888347199887e-05
45.08504252126063	0.09961121089958361	41600.04555550764	1.815328656115732e-05
45.222611305652826	0.09991523471164301	41587.078741064615	1.6084796995505603e-05
45.36018009004502	0.10018296298472606	41574.11573192592	1.4247126463749802e-05
45.49774887443722	0.10042154743938952	41561.15655233511	1.2615524976327999e-05
45.635317658829415	0.10064044335144517	41548.20122410887	1.1167597131657553e-05
45.77288644322161	0.1008587839128684	41535.24976690954	9.883037630978276e-06
45.91045522761381	0.10109824349319889	41522.30219836719	8.743513232629087e-06
46.048024012006	0.10138014837361477	41509.358534181	7.732564627662748e-06
46.1855927963982	0.10170712580505768	41496.41878808765	6.8356377286798345e-06
46.3231615807904	0.10205401160943445	41483.48297188302	6.040062993791164e-06
46.46073036518259	0.10239338504219335	41470.55109573321	5.334753383711602e-06
46.598299149574785	0.1027007038692405	41457.62316846042	4.709926469466653e-06
46.735867933966986	0.10297967903527247	41444.69919789399	4.156763507246536e-06
46.87343671835918	0.10325004640693361	41431.77919102143	3.6672626892166643e-06
47.011005502751374	0.1035317227571017	41418.86315402175	3.234207049894765e-06
47.148574287143575	0.10383819853300705	41405.95109228664	2.851144014041565e-06
47.28614307153577	0.10416271362010839	41393.04301042211	2.5123840141446814e-06
47.42371185592796	0.10449452901708249	41380.138912339804	2.2129117251730146e-06
47.56128064032016	0.10482310971631656	41367.23880135134	1.9482945329789944e-06
47.69884942471236	0.10514407452884247	41354.34268025991	1.7145935198689626e-06
47.83641820910455	0.10546013795549145	41341.450551432084	1.508293873081759e-06
47.97398699349675	0.10577440806352006	41328.562416841254	1.3262626484914584e-06
48.111555777888945	0.10608912344283557	41315.6782781055	1.165712089280614e-06
48.24912456228114	0.1064003171071249	41302.79813651625	1.0241717842603076e-06
48.38669334667334	0.10670132467580928	41289.92199307339	8.994545249488167e-07
48.524262131065534	0.10698548930796448	41277.04984852059	7.896220733574935e-07
48.66183091545773	0.10725158886806535	41264.18170338047	6.929510031146304e-07
48.79939969984993	0.10751136180843854	41251.31755798813	6.079002551075108e-07
48.93696848424212	0.1077784374071281	41238.457412507465	5.330953517208345e-07
49.074537268634316	0.10806565183105912	41225.601266944934	4.6731501036479473e-07
49.21210605302652	0.10837073804286218	41212.74912115617	4.094846790672403e-07
49.34967483741871	0.10867788747968342	41199.900974858436	3.586642524757876e-07
49.487243621810904	0.10897081197017233	41187.05682765062	3.140287138776751e-07
49.624812406203105	0.10923794306467074	41174.216679031524	2.7485029946759133e-07
49.7623811905953	0.1094926805614002	41161.38052842064	2.404786584941715e-07
49.89994997498749	0.10975665000547656	41148.54837516651	2.103327854287677e-07
50.037518759379694	0.1100513061472663	41135.72021855166	1.838963078704939e-07
50.17508754377189	0.11038093717492095	41122.89605779422	1.60715677541096e-07
50.31265632816408	0.11071850034684416	41110.07589204972	1.4039809707100682e-07
50.45022511255628	0.11103361859676053	41097.25972042083	1.2260193796512388e-07
50.587793896948476	0.1112987517117257	41084.44754196637	1.0702799683741698e-07
50.72536268134067	0.11152299534266086	41071.63935571276	9.340886269132644e-08
50.86293146573287	0.11174094240538707	41058.83516065951	8.150389211657798e-08
51.000500250125064	0.1119877027964819	41046.03495578031	7.109830628333605e-08
51.13806903451726	0.11228875634162871	41033.238740023604	6.2002515873962e-08
51.27563781890946	0.11263148051361686	41020.44651231163	5.405241362158514e-08
51.41320660330165	0.1129938305485559	41007.658271543754	4.710602636557679e-08
51.55077538769385	0.11335391796876292	40994.8740166	4.1039942129572056e-08
51.68834417208605	0.11369720574535351	40982.0937463445	3.574611543927576e-08
51.82591295647824	0.1140195182283864	40969.317459628255	3.112935389952368e-08
51.963481740870435	0.11431746035428911	40956.54515529064	2.710578283754934e-08
52.101050525262636	0.11458944663864437	40943.77683216094	2.3601483664047433e-08
52.23861930965483	0.11485048078784618	40931.012489127235	2.048589915849669e-08
52.37618809404702	0.1151244774264495	40918.25212492512	1.77743954237813e-08
52.513756878439224	0.1154354268390389	40905.495738362726	1.5414773719985503e-08
52.65132566283142	0.11579438544852101	40892.74332824171	1.3361446168715576e-08
52.78889444722361	0.11617397846710459	40879.99489562833	1.1636635852864034e-08
52.92646323161581	0.11653972576776467	40867.25043715748	1.0134558355433538e-08
53.06403201600801	0.11685816205548014	40854.50995164037	8.827895379583931e-09
53.2016008004002	0.11712343499130222	40841.77343545491	7.645615402162178e-09
53.3391695847924	0.11735991014407421	40829.040889751916	6.671757916283058e-09
53.476738369184595	0.11759349023264166	40816.31231337637	5.825416131277237e-09
53.61430715357679	0.11784607275390373	40803.58770510765	5.089999333798777e-09
53.75187593796899	0.11811272455605691	40790.86706372328	4.451099253076704e-09
53.88944472236118	0.11837749144213647	40778.15038799924	3.896236840930282e-09
54.02701350675338	0.1186244452687439	40765.437676710244	3.4145770740497406e-09
54.16458229114558	0.118850944476602	40752.72892862998	2.9966514943952194e-09
54.30215107553777	0.11908429559694761	40740.02414253141	2.6341089528488475e-09
54.439719859929966	0.11935590486562868	40727.32331718688	2.319611643947567e-09
54.57728864432217	0.11969492417098399	40714.626451368145	2.0467484701556892e-09
54.71485742871436	0.1200910916262945	40701.933543846484	1.8100071019565468e-09
54.852426213106554	0.12050060756225014	40689.2445933927	1.6046852681441764e-09
54.989994997498755	0.12087860277071885	40676.559598777334	1.426742972007572e-09
55.12756378189095	0.12119039887419424	40663.87855877073	1.27267452668106e-09
55.26513256628314	0.12145205323658967	40651.2014721432	1.1393769015456632e-09
55.40270135067534	0.121695381668799	40638.5283376651	1.0241035740477866e-09
55.54027013506754	0.1219519911555929	40625.85915410688	9.244395239618417e-10
55.67783891945973	0.12223593496524941	40613.19392023901	8.382834786824465e-10
55.81540770385193	0.12253092129711989	40600.53263483208	7.638268480922288e-10
55.952976488244126	0.12281764352047708	40587.87529665679	6.995102275073869e-10
56.09054527263632	0.1230786864266474	40575.22190448401	6.439847198220298e-10
56.22811405702852	0.12331931367743226	40562.57245708479	5.960735984887017e-10
56.365682841420714	0.1235597554487283	40549.926953230475	5.547477699741385e-10
56.50325162581291	0.12382050672866289	40537.285391692625	5.191105016484443e-10
56.64082041020511	0.12411224213507276	40524.647771243086	4.883849700837025e-10
56.7783891945973	0.12440904207943745	40512.014090653945	4.6190581815944373e-10
56.915957978989496	0.12467646486739235	40499.384348697604	4.3910226624996123e-10
57.05352676338169	0.12488093869902075	40486.75854414672	4.1948232484106293e-10
57.19109554777389	0.1250249948874875	40474.13667577428	4.026161833637043e-10
57.328664332166085	0.1251594310298099	40461.518742353626	3.881243674096697e-10
57.46623311655828	0.12533841172265422	40448.90474265845	3.756744511973366e-10
57.60380190095048	0.12560797593169057	40436.2946754628	3.649780252553212e-10
57.74137068534267	0.12594450188579162	40423.688539541035	3.557905343901078e-10
57.87893946973487	0.12628894532528193	40411.08633366788	3.4790553939321905e-10
58.01650825412707	0.12658201336256453	40398.48805661836	3.4114723884225223e-10
58.15407703851926	0.12678956285071344	40385.89370716783	3.353637690937206e-10
58.291645822911455	0.12694794797712905	40373.30328409205	3.304212040241123e-10
58.429214607303656	0.12710578233402176	40360.71678616716	3.262019641235954e-10
58.56678339169585	0.12731039256739443	40348.13421216967	3.2260365642534717e-10
58.704352176088044	0.12757738144049122	40335.55556087647	3.195383235313429e-10
58.841920960480245	0.12788940087571324	40322.9808310648	3.1693107053229126e-10
58.97948974487244	0.1282275703468615	40310.41002151229	3.14717939151574e-10
59.11705852926463	0.1285725952759142	40297.84313099692	3.128441465801436e-10
59.25462731365683	0.12890257581193318	40285.28015829703	3.112626671470592e-10
59.39219609804903	0.129194601322262	40272.7211021913	3.0993303523120847e-10
59.52976488244122	0.12942586647125487	40260.16596145886	3.088203487118618e-10
59.66733366683342	0.12959224068039119	40247.61473487911	3.0789433984308033e-10
59.804902451225615	0.12972939744938727	40235.06742123192	3.071285959902236e-10
59.94247123561781	0.12987811882244205	40222.5240192975	3.0650019630719747e-10
60.08004002001001	0.13007722501941354	40209.9845278565	3.0598937778564905e-10
60.217608804402204	0.13033395889889246	40197.448945689895	3.055792654786432e-10
60.3551775887944	0.1306300655900491	40184.91727157906	3.052555027413942e-10
60.4927463731866	0.13094656178221145	40172.38950430577	3.0500583504501953e-10
60.63031515757879	0.13126578101391134	40159.86564265211	3.0481976791426026e-10
60.767883941970986	0.13157622851189285	40147.34568540058	3.046882865232869e-10
60.90545272636319	0.1318682160123499	40134.82963133404	3.0460363592389004e-10
61.04302151075538	0.1321321621336013	40122.31747923572	3.045591393417766e-10
61.180590295147574	0.1323659476126232	40109.809227889236	3.0454904484629556e-10
61.318159079539775	0.13257967589425673	40097.304876078604	3.0456840328977554e-10
61.45572786393197	0.13278458248838856	40084.8044225882	3.0461296745136683e-10
61.59329664832416	0.13299112644182903	40072.30786620277	3.0467910134329577e-10
61.730865432716364	0.13320110745093866	40059.81520570747	3.0476369352065195e-10
61.86843421710856	0.13341090801742203	40047.32643988781	3.0486407879005195e-10
62.00600300150075	0.13361682795893298	40034.841567529686	3.0497797293703827e-10
62.14357178589295	0.13381905964605662	40022.36058741938	3.0510342075984304e-10
62.281140570285146	0.1340314588513305	40009.883498343544	3.052387624068164e-10
62.41870935467734	0.13427087763203444	39997.410299089206	3.0538259702067466e-10
62.55627813906954	0.13455368465352308	39984.94098844379	3.05533747340782e-10
62.693846923461734	0.13487842806264919	39972.47556519511	3.056912093051044e-10
62.83141570785393	0.13522105328945924	39960.014028131336	3.0585410019614505e-10
62.96898449224613	0.13555604895733375	39947.556376040986	3.0602163616141513e-10
63.10655327663832	0.13586081818826826	39935.102607712986	3.061931192180161e-10
63.24412206103052	0.1361361558262531	39922.65272193663	3.0636795161591776e-10
63.38169084542272	0.13639411209555866	39910.206717501555	3.065456356727259e-10
63.51925962981491	0.13664680368012042	39897.76459319782	3.0672576044281084e-10
63.656828414207105	0.13690344309688915	39885.32634781585	3.069079862742478e-10
63.794397198599306	0.13716555940648872	39872.891980146465	3.0709202531082345e-10
63.9319659829915	0.13743342554753052	39860.46148898083	3.0727763240657067e-10
64.06953476738369	0.1377070956732396	39848.034873110526	3.074645986015104e-10
64.2071035517759	0.13798171845157736	39835.61213132747	3.076527396979365e-10
64.34467233616809	0.13824760637294098	39823.19326242397	3.078418865558429e-10
64.48224112056027	0.13849486700476094	39810.77826519271	3.080318826228574e-10
64.61980990495248	0.1387166465297575	39798.367138426736	3.082225859518061e-10
64.75737868934468	0.1389240608542701	39785.95988091949	3.0841388969442354e-10
64.89494747373686	0.1391348076129271	39773.55649146478	3.086057252244042e-10
65.03251625812906	0.139366545518925	39761.156968856805	3.0879805638330006e-10
65.17008504252126	0.13963014191199738	39748.76131189015	3.089908660123744e-10
65.30765382691345	0.1399227695522886	39736.36951935977	3.0918413579035523e-10
65.44522261130565	0.14023995497336222	39723.98159006098	3.093778442997178e-10
65.58279139569785	0.1405766700216847	39711.597522789496	3.0957196678826255e-10
65.72036018009004	0.14091964625251008	39699.217316341375	3.0976646536475514e-10
65.85792896448224	0.14124930210813913	39686.84096951305	3.0996128322041016e-10
65.99549774887444	0.1415458953750662	39674.468481101336	3.1015634754340083e-10
66.13306653326663	0.1417944763837353	39662.09984990341	3.1035157820349986e-10
66.27063531765883	0.14200124458936078	39649.735074716824	3.10546915438589e-10
66.40820410205103	0.14217823149294137	39637.374154339515	3.107423239630631e-10
66.54577288644322	0.142337444957536	39625.01708756978	3.1093778908044724e-10
66.68334167083542	0.14248945717465	39612.66387320632	3.1113331163341334e-10
66.82091045522762	0.1426426114394298	39600.31451004819	3.1132890275980127e-10
66.9584792396198	0.1428050588919872	39587.96899689486	3.115245820047521e-10
67.096048024012	0.14298449983443057	39575.62733254612	3.1172037540392904e-10
67.23361680840421	0.14318395056872946	39563.2895158022	3.1191630861762186e-10
67.3711855927964	0.1434036505039396	39550.95554546363	3.1211240351798654e-10
67.5087543771886	0.14364380202051216	39538.62542033139	3.1230867871322775e-10
67.6463231615808	0.1439017724677882	39526.29913920677	3.125051465338025e-10
67.78389194597298	0.14416555252123858	39513.976700891464	3.127018024527682e-10
67.92146073036518	0.14442119695103015	39501.658104187525	3.1289862542422273e-10
68.05902951475738	0.14465508554795614	39489.3433478974	3.1309558098918786e-10
68.19659829914957	0.14486430524263771	39477.03243082385	3.1329263665240294e-10
68.33416708354177	0.14505882919819513	39464.72535177007	3.134897774186359e-10
68.47173586793397	0.14524939611064605	39452.42210953959	3.1368700391626774e-10
68.60930465232616	0.14544578192962007	39440.12270293636	3.1388432868710173e-10
68.74687343671836	0.14565052135573017	39427.82713076465	3.140817653858106e-10
68.88444222111056	0.14586285359152026	39415.53539182914	3.1427932455628565e-10
69.02201100550275	0.1460819999176638	39403.24748493488	3.144770140995131e-10
69.15957978989495	0.146306700411095	39390.96340888728	3.146748391051471e-10
69.29714857428715	0.14653449294695695	39378.68316249213	3.1487280083785484e-10
69.43471735867934	0.1467627307392303	39366.40674455559	3.1507089713493154e-10
69.57228614307154	0.146988945171941	39354.13415388419	3.152691231860369e-10
69.70985492746374	0.14721431435218818	39341.865389284816	3.154674763948735e-10
69.84742371185592	0.14744342877864786	39329.60044956475	3.156659601534206e-10
69.98499249624813	0.14768101018892688	39317.33933353166	3.1586458301257273e-10
70.12256128064033	0.14793028846885561	39305.08203999354	3.160633560178607e-10
70.26013006503251	0.14818619703869285	39292.82856775879	3.1626228227100966e-10
70.39769884942471	0.1484408020350984	39280.578915636164	3.164613547803195e-10
70.53526763381691	0.14868620906966243	39268.333082434794	3.1666055818832203e-10
70.6728364182091	0.14891932348115608	39256.09106696419	3.1685987594824846e-10
70.8104052026013	0.14914621108137394	39243.8528680342	3.1705930153703747e-10
70.9479739869935	0.1493739679930727	39231.61848445509	3.1725883803909944e-10
71.08554277138569	0.14960931862585733	39219.38791503747	3.1745849610234004e-10
71.22311155577789	0.1498538790996139	39207.161158592324	3.176582865598234e-10
71.36068034017009	0.1501055529840313	39194.938213931004	3.178582159507527e-10
71.49824912456228	0.1503621602269789	39182.719079865245	3.1805828712362595e-10
71.63581790895448	0.15062159819562337	39170.50375520714	3.1825849993923395e-10
71.77338669334668	0.15088208598814914	39158.292238769165	3.184588521525059e-10
71.91095547773887	0.15114192626532705	39146.08452936416	3.186593398686223e-10
72.04852426213107	0.15139946326637793	39133.880625805316	3.1885995787607657e-10
72.18609304652327	0.15165522011896596	39121.68052690621	3.1906070245524395e-10
72.32366183091546	0.15191292716627267	39109.484231480805	3.1926157492289216e-10
72.46123061530766	0.15217657167943768	39097.29173834339	3.1946258108433604e-10
72.59879939969986	0.15244911741964148	39085.10304630868	3.1966372925919517e-10
72.73636818409204	0.15272360708755628	39072.91815419173	3.198650181741935e-10
72.87393696848424	0.15298751149386097	39060.73706080796	3.2006643204747404e-10
73.01150575287645	0.1532282414689043	39048.559764973135	3.202679430076476e-10
73.14907453726863	0.1534372534046251	39036.38626550342	3.2046951792476924e-10
73.28664332166083	0.1536186161333151	39024.216561215326	3.2067113409097657e-10
73.42421210605303	0.1537788494182052	39012.05065092577	3.208727803358488e-10
73.56178089044522	0.15392452196547152	38999.88853345199	3.2107445513388327e-10
73.69934967483742	0.1540636509835683	38987.73020761162	3.2127616665768724e-10
73.83691845922962	0.1542059080766722	38975.57567222267	3.2147793305706804e-10
73.97448724362181	0.15436105519874543	38963.42492610352	3.216797808643712e-10
74.11205602801401	0.15453731106941615	38951.277968072936	3.2188174176094456e-10
74.24962481240621	0.1547320069358512	38939.13479695002	3.2208383901978754e-10
74.3871935967984	0.154937789818215	38926.99541155425	3.222860834578535e-10
74.5247623811906	0.15514729225937163	38914.859810705486	3.2248847551332153e-10
74.6623311655828	0.15535418450333127	38902.72799322393	3.2269100820628324e-10
74.79989994997499	0.15555458614972822	38890.59995793018	3.228936712433168e-10
74.93746873436719	0.15574497004496624	38878.47570364516	3.2309645200279995e-10
75.07503751875939	0.15592208114648778	38866.35522919021	3.2329933626061296e-10
75.21260630315157	0.15608776523393764	38854.238533386975	3.235023143662977e-10
75.35017508754378	0.15624839823184586	38842.12561505752	3.2370538569983433e-10
75.48774387193598	0.15641051353640809	38830.016473024276	3.2390855731641327e-10
75.62531265632816	0.15657990258746857	38817.91110611001	3.2411184177895573e-10
75.76288144072036	0.15675847492225659	38805.80951313789	3.243152517392426e-10
75.90045022511256	0.1569468747775405	38793.71169293142	3.245187984536097e-10
76.03801900950475	0.15714572307653712	38781.61764431452	3.247224919806282e-10
76.17558779389695	0.15735350298154913	38769.52736611142	3.249263389177857e-10
76.31315657828915	0.1575648344194769	38757.440857146765	3.2513033855433464e-10
76.45072536268134	0.15777393124848132	38745.35811624552	3.253344836593328e-10
76.58829414707354	0.15797522928603466	38733.27914223304	3.2553876186536766e-10
76.72586293146574	0.1581659919716234	38721.203933935045	3.257431598003728e-10
76.86343171585793	0.1583454317774502	38709.1324901776	3.259476655030694e-10
77.00100050025013	0.1585127997548462	38697.06480978716	3.261522682372034e-10
77.13856928464233	0.1586684046084193	38685.00089159053	3.263569594964934e-10
77.27613806903452	0.15881669435710025	38672.94073441488	3.2656173734508654e-10
77.41370685342672	0.1589631295141664	38660.884337087766	3.267666064411578e-10
77.55127563781892	0.15911315641402535	38648.831698437105	3.2697157688226747e-10
77.6888444222111	0.15927156980061918	38636.782817291176	3.2717666251969943e-10
77.8264132066033	0.1594422548391019	38624.7376924786	3.273818792655445e-10
77.9639819909955	0.15962902911165058	38612.69632282842	3.2758724464408086e-10
78.1015507753877	0.15983540048060357	38600.65870717	3.2779277713980056e-10
78.2391195597799	0.1600620721210546	38588.624844333084	3.2799849282306507e-10
78.3766883441721	0.16030825555905057	38576.59473314778	3.282044040501033e-10
78.51425712856428	0.16057314638090991	38564.56837244458	3.2841052006291985e-10
78.65182591295648	0.1608533876240711	38552.5457610543	3.286168446243244e-10
