0.00822206968379748	3.1101836720932847	7410.128712028862	2.4489902973765085	0.009805480484868215
62.18609304652326	0.1361105710775634	45827.873863941895
62.32316158079039	0.13634969052618434	45766.53997842594
62.46023011505753	0.13658384340315738	45705.27905748183
62.59729864932466	0.13681521874407368	45644.09138892114
62.73436718359179	0.13704616798720812	45582.97724868542
62.87143571785893	0.13727913586212764	45521.93690076074
63.00850425212606	0.13751656822532973	45460.97059702518
63.145572786393195	0.1377609871379988	45400.07857726022
63.282641320660325	0.13801516789657703	45339.26106940432
63.41970985492746	0.13828193833248684	45278.51828957189
63.5567783891946	0.13856396872450613	45217.850441901646
63.69384692346173	0.13885828976855308	45157.25771310285
63.830915457728864	0.13915487513626434	45096.74026724117
63.96798399199599	0.13944325298336147	45036.29824815815
64.10505252626314	0.13971370986752957	44975.931782711974
64.24212106053025	0.13996278364755133	44915.64098802101
64.3791895947974	0.1401900885291787	44855.42597454939
64.51625812906454	0.1403952654323345	44795.286846214774
64.65332666333165	0.14058233502434414	44735.22370357453
64.7903951975988	0.14076764439402653	44675.23665152914
64.92746373186593	0.14096969333805598	44615.32579824188
65.06453226613306	0.1412063505745944	44555.49125231448
65.2016008004002	0.1414787680578314	44495.73311099118
65.33866933466733	0.1417700576412779	44436.051450679566
65.47573786893446	0.14206243495093837	44376.44632942265
65.6128064032016	0.14234023243176544	44316.91779069189
65.74987493746873	0.1426023217528822	44257.46587257301
65.88694347173586	0.1428536823738705	44198.09061080032
66.024012006003	0.14309930834712092	44138.79203829559
66.16108054027013	0.14334226707728165	44079.57018396948
66.29814907453726	0.14358101593424327	44020.425070749974
66.43521760880441	0.14381333721155498	43961.3567156735
66.57228614307152	0.14403696124867554	43902.3651302491
66.70935467733867	0.14424856407578332	43843.45032044829
66.84642321160581	0.1444438400878428	43784.61228679262
66.98349174587293	0.14461844628378778	43725.85102479035
67.12056028014007	0.1447707538516365	43667.16652615329
67.2576288144072	0.14491476287449023	43608.55878342092
67.39469734867433	0.14507005609470125	43550.02779056885
67.53176588294147	0.1452561414914957	43491.57354185847
67.6688344172086	0.14548058269843717	43433.19602794232
67.80590295147573	0.14572654901163676	43374.8952300477
67.94297148574287	0.14597423241390067	43316.67112063162
68.08004002001	0.14620493515948835	43258.523664939195
68.21710855427713	0.14641767681767534	43200.45282569303
68.35417708854428	0.14662570363785385	43142.45856593129
68.4912456228114	0.14684266346023864	43084.54084850926
68.62831415707853	0.14707895118035855	43026.69963503028
68.76538269134568	0.14732919480145187	42968.93488294231
68.9024512256128	0.14758325193319446	42911.24654519172
69.03951975987994	0.14783105505048252	42853.63457078456
69.17658829414708	0.1480690043781819	42796.09890619719
69.3136568284142	0.14830481505096194	42738.639497119606
69.45072536268134	0.14854734364730685	42681.25628840712
69.58779389694847	0.14880409547625	42623.94922371681
69.7248624312156	0.1490652770654595	42566.718243356285
69.86193096548274	0.14930912974881969	42509.56328335292
69.99899949974987	0.14951365595848884	42452.48427611571
70.136068034017	0.14966557999460334	42395.48115192034
70.27313656828414	0.14978728603859015	42338.553842642454
70.41020510255127	0.1499102706006681	42281.702282009726
70.5472736368184	0.150065654173186	42224.926404868595
70.68434217108555	0.15026376520112777	42168.22614487845
70.82141070535268	0.15048368258011008	42111.60143198443
70.9584792396198	0.15070190822945856	42055.052192783085
71.09554777388695	0.1508972949410702	41998.578351225784
71.23261630815406	0.15107321451614142	41942.17983070191
71.36968484242121	0.1512476179934045	41885.856554934304
71.50675337668835	0.15143864873850607	41829.60844772674
71.64382191095547	0.1516587841315342	41773.435432410006
71.78089044522261	0.15190094427933215	41717.337430656844
71.91795897948974	0.1521538326635881	41661.31436244615
72.05502751375687	0.15240628277708762	41605.36614628979
72.19209604802401	0.15265213897122512	41549.49269966287
72.32916458229114	0.15289172992735034	41493.6939394061
72.46623311655827	0.15312581518456655	41437.969781769076
72.60330165082541	0.15335498611388937	41382.32014242349
72.74037018509254	0.1535783880873341	41326.744936429386
72.87743871935967	0.1537944293721591	41271.24407824424
73.01450725362682	0.15400151508888837	41215.81748176373
73.15157578789395	0.1542011495692307	41160.465060462295
73.28864432216108	0.15440389017231926	41105.18672768779
73.42571285642822	0.15462193842930275	41049.982396649524
73.56278139069533	0.1548669653333483	40994.85198034159
73.69984992496248	0.15513565065506077	40939.79539109201
73.83691845922961	0.15540794740868188	40884.81254020009
73.97398699349674	0.15566292965745449	40829.90333808332
74.11105552776388	0.15588233144768077	40775.067694491074
74.24812406203101	0.1560669133022174	40720.305519039204
74.38519259629814	0.1562257221210249	40665.61672137769
74.52226113056528	0.15636784496718295	40611.00121114408
74.65932966483241	0.1565045370115122	40556.458897965094
74.79639819909954	0.1566524329837794	40501.98969151071
74.93346673336669	0.15682898770969692	40447.59350144971
75.07053526763382	0.15705051222544889	40393.27023737995
75.20760380190094	0.15730872966688367	40339.01980841397
75.34467233616809	0.15757169410362043	40284.84212374978
75.48174087043522	0.1578064996661356	40230.73709124846
75.61880940470235	0.15798657602458083	40176.70461824665
75.75587793896949	0.1581232999022354	40122.74461222298
75.8929464732366	0.1582421132414859	40068.85698091749
76.03001500750375	0.15836842498411463	40015.04163225361
76.16708354177088	0.15851820855070306	39961.298474175885
76.30415207603801	0.15868747190621402	39907.627414426
76.44122061030515	0.15886968229394738	39854.02836054761
76.57828914457228	0.1590586325494156	39800.501219920974
76.71535767883941	0.15925359034159817	39747.04589983619
76.85242621310655	0.15945836928207313	39693.66230754169
76.98949474737368	0.1596769207809479	39640.35035024757
77.12656328164081	0.15991189218088267	39587.109935119035
77.26363181590796	0.16015936098850578	39533.940969237905
77.40070035017509	0.1604133403885459	39480.84335960698
77.53776888444222	0.1606678417872073	39427.817013169224
77.67483741870936	0.16091677827364773	39374.86183682438
77.81190595297647	0.16115388486936408	39321.977737443434
77.94897448724362	0.16137287782672946	39269.16462188246
78.08604302151076	0.16156833832894846	39216.42239699926
78.22311155577788	0.1617464678106313	39163.750969716755
78.36018009004502	0.1619217818264028	39111.15024705378
78.49724862431215	0.16210897631428156	39058.620136111946
78.63431715857928	0.16231890694872816	39006.1605440492
78.77138569284642	0.1625461146732877	38953.77137801425
78.90845422711355	0.16278080871166245	38901.452545143904
79.04552276138068	0.16301320683205098	38849.203952578144
79.18259129564782	0.1632340459897249	38797.02550747517
79.31965982991495	0.1634348704994982	38744.91711702515
79.45672836418208	0.16360729443354194	38692.878688459576
79.59379689844923	0.16374464135324426	38640.9101290639
79.73086543271636	0.16385888732270587	38589.01134623047
79.86793396698349	0.16397348708037676	38537.182247478275
80.00500250125063	0.16411206277414697	38485.422740439855
80.14207103551774	0.16428823941413248	38433.73273282877
80.27913956978489	0.16447979479138558	38382.11213236371
80.41620810405203	0.1646564749820808	38330.56084677044
80.55327663831915	0.16478876088240174	38279.078783802084
80.69034517258629	0.16487770578335265	38227.66585130753
80.82741370685342	0.16496527887990367	38176.32195729716
80.96448224112055	0.16509630811970358	38125.04700992881
81.1015507753877	0.16530949449506988	38073.84091748246
81.23861930965482	0.16558855695865918	38022.70358827363
81.37568784392195	0.16588818744785824	37971.63493062707
81.5127563781891	0.16616282468068483	37920.63485289675
81.64982491245622	0.1663813233340975	37869.70326350008
81.78689344672335	0.16655625252611714	37818.840070976046
81.9239619809905	0.16670843615960423	37768.045183989445
82.06103051525763	0.1668585375963233	37717.318511324636
82.19809904952476	0.16702237211029397	37666.65996187612
82.3351675837919	0.16721016195365235	37616.06944464082
82.47223611805902	0.1674318188957711	37565.54686871696
82.60930465232616	0.1676929720887738	37515.09214330014
82.7463731865933	0.16796733853614518	37464.705177660406
82.88344172086042	0.16821422937706976	37414.385881139344
83.02051025512756	0.1683929424656792	37364.13416315905
83.15757878939469	0.1684883515920121	37313.9499332457
83.29464732366182	0.16855114936969706	37263.83310107048
83.43171585792896	0.1686424711702004	37213.78357644628
83.5687843921961	0.16882095183233942	37163.80126931711
83.70585292646322	0.1690882037683112	37113.88608972249
83.84292146073037	0.16938908776806508	37064.03794777257
83.9799899949975	0.16966601825016012	37014.25675365624
84.11705852926463	0.16987148164318877	36964.542417653385
84.25412706353177	0.17002072911616595	36914.894850165474
84.3911955977989	0.1701531470672801	36865.313961722444
84.52826413206603	0.17030807862827535	36815.79966297825
84.66533266633317	0.17050651146211543	36766.35186470117
84.80240120060029	0.17072918495510964	36716.97047775979
84.93946973486743	0.1709515002807899	36667.655413123925
85.07653826913457	0.171149948622854	36618.40658186761
85.21360680340169	0.17132035520600036	36569.22389517639
85.35067533766883	0.17147514495731284	36520.107264351696
85.48774387193596	0.17162728195729837	36471.056600810356
85.62481240620309	0.1717871494128044	36422.07181608317
85.76188094047023	0.1719516140855736	36373.15282181158
85.89894947473736	0.17211313285999658	36324.29952974738
86.0360180090045	0.17226422016175005	36275.51185175328
86.17308654327164	0.17240380740034694	36226.789699804656
86.31015507753877	0.17254286010389147	36178.1329859917
86.4472236118059	0.17269366844518244	36129.541622519195
86.58429214607304	0.17286770659404893	36081.01552170597
86.72136068034017	0.17306493418139487	36032.55459598299
86.8584292146073	0.17327678958784787	35984.15875789246
86.99549774887444	0.17349451090858448	35935.82792008826
87.13256628314156	0.17371086884839249	35887.561995336655
87.2696348174087	0.17392539982784946	35839.36089651727
87.40670335167583	0.17413950663584238	35791.224536623384
87.54377188594296	0.17435460160718835	35743.152828761915
87.6808404202101	0.17457272806049776	35695.14568615344
87.81790895447723	0.17479694465248463	35647.203022132286
87.95497748874436	0.17503040189227534	35599.32475014645
88.0920460230115	0.17527513569667044	35551.510783757425
88.22911455727863	0.17552045101923025	35503.761036639284
88.36618309154576	0.17574754542425863	35456.07542257829
88.50325162581291	0.17593748615817345	35408.45385547327
88.64032016008004	0.17608065429325118	35360.896249336525
88.77738869434717	0.1762021285790703	35313.40251829577
88.91445722861431	0.17633506611200359	35265.97257659415
89.05152576288144	0.17651200737290978	35218.6063385896
89.18859429714857	0.17673772313155195	35171.303718752875
89.32566283141571	0.176978544527237	35124.06463166581
89.46273136568283	0.17719798112748372	35076.88899202169
89.59979989994997	0.1773638631526415	35029.77671462572
89.7368684342171	0.1774845053191543	34982.72771439701
89.87393696848423	0.1775903541893818	34935.74190636904
90.01100550275137	0.17771207762415778	34888.819205689244
90.1480740370185	0.17787133404768954	34841.95952761833
90.28514257128563	0.17806141588591548	34795.16278752915
90.42221110555278	0.178270047068252	34748.428900906525
90.5592796398199	0.1784851440753978	34701.75778334732
90.69634817408703	0.17870085015832043	34655.149350560605
90.83341670835418	0.17891873632641783	34608.603518367796
90.97048524262131	0.1791408086825364	34562.12020270256
91.10755377688844	0.17936779917825768	34515.69931961062
91.24462231115557	0.17959054531557578	34469.34078524953
91.38169084542271	0.17979525580947514	34423.04451588846
91.51875937968984	0.17996812837065634	34376.81042790822
91.65582791395697	0.18010408395718605	34330.63843780127
91.79289644822411	0.18022133187138756	34284.528462172086
91.92996498249124	0.18034192590741202	34238.480417736915
92.06703351675837	0.18048722443538467	34192.49422132358
92.20410205102552	0.18066173772558583	34146.569789871035
92.34117058529264	0.18085263977148136	34100.70704042907
92.47823911955977	0.18104631148214526	34054.905890158196
92.6153076538269	0.18123027936619243	34009.16625632958
92.75237618809405	0.18139949920853482	33963.48805632506
92.88944472236118	0.18155188999039365	33917.87120763708
93.0265132566283	0.18168538949220514	33872.31562786853
93.16358179089545	0.18180049791072517	33826.82123473264
93.30065032516258	0.18190353894242695	33781.38794605295
93.43771885942971	0.1820016410013943	33736.015679763084
93.57478739369684	0.18210204654149287	33690.70435390667
93.71185592796398	0.1822141342039216	33645.45388663716
93.84892446223111	0.18234917899936165	33600.26419621773
93.98599299649824	0.1825185218013948	33555.13520102114
94.12306153076538	0.1827283799648683	33510.066819529486
94.26013006503251	0.18295707297899494	33465.058970333994
94.39719859929964	0.1831734710879802	33420.111572134825
94.53426713356677	0.18334659471523307	33375.224543741024
94.67133566783392	0.18346455012831406	33330.39780407045
94.80840420210104	0.18355251114334292	33285.63127214991
94.94547273636817	0.18363991040116728	33240.92486711492
95.08254127063532	0.18375470785028605	33196.27850820955
95.21960980490245	0.18390301757441627	33151.692114786216
95.35667833916958	0.18407423330378436	33107.16560630541
95.49374687343672	0.18425732420801336	33062.69890233563
95.63081540770385	0.1844430820945749	33018.29192255322
95.76788394197098	0.18463065999938577	32973.94458674231
95.90495247623811	0.18482160711321877	32929.6568147947
96.04202101050525	0.18501742548924863	32885.428526709606
96.17908954477238	0.18521614207610024	32841.25964259364
96.31615807903951	0.18540999665223637	32797.15008266063
96.45322661330665	0.18559068119783245	32753.099767231397
96.59029514757378	0.18575069736716346	32709.108616733756
96.72736368184091	0.1858922345984725	32665.17655170231
96.86443221610804	0.18602386578059105	32621.303492778334
97.00150075037519	0.18615427634067724	32577.48936070966
97.13856928464232	0.18628949858043797	32533.734076350513
97.27563781890944	0.18642529517406092	32490.03756066134
97.41270635317659	0.1865549443554752	32446.399734708688
97.54977488744372	0.18667188394532744	32402.820519665056
97.68684342171085	0.1867773545227058	32359.299836808776
97.82391195597799	0.1868837689144458	32315.837607523867
97.96098049024512	0.18700440077024763	32272.43375329995
98.09804902451225	0.18715108963889365	32229.08819573203
98.23511755877938	0.1873216369927606	32185.800856520393
98.37218609304652	0.18750589893363392	32142.571657470417
98.50925462731365	0.18769364126876478	32099.40052049249
98.64632316158078	0.18787498613671066	32056.28736760182
98.78339169584793	0.18804122073736942	32013.232120918306
98.92046023011505	0.18818387000328646	31970.23470266644
99.05752876438218	0.1882947225518519	31927.295035175124
99.19459729864931	0.18837471790594307	31884.41304087758
99.33166583291646	0.18843608313254362	31841.588642311202
99.46873436718359	0.1884917422187861	31798.821762117415
99.60580290145072	0.18855421884266185	31756.112323041525
99.74287143571786	0.1886327958372288	31713.460247932602
99.87993996998499	0.18873518515340912	31670.86545974333
100.01700850425212	0.18886907674162687	31628.327881529858
100.15407703851925	0.18903353160159236	31585.847436451662
100.29114557278639	0.18920370792725186	31543.42404777138
100.42821410705352	0.18935065920034094	31501.05763885469
100.56528264132065	0.18944663446980292	31458.74813317017
100.7023511755878	0.18949470445386715	31416.495454289172
100.83941970985492	0.18953072952891636	31374.299525885745
100.97648824412205	0.1895921597090658	31332.16027173644
101.1135567783892	0.1897098489746714	31290.077615720213
101.25062531265633	0.1898701236466312	31248.051481818246
101.38769384692345	0.19004089244595623	31206.08179411377
101.52476238119058	0.19019006859950957	31164.16847679196
101.66183091545773	0.19030291288119858	31122.311454139817
101.79889944972486	0.19040555666356607	31080.510650546054
101.93596798399199	0.1905300134246807	31038.76599050092
102.07303651825913	0.1907066865821368	30997.07739859612
102.21010505252626	0.19093409044207352	30955.44479952464
