0.0029071206316023815	6.564354743654641	9344.082133536784	3.5496511435415172	0.0005048919717326643
44.50425212606303	0.08652105321343864	58671.29748136025
44.641320660330166	0.08683839642633084	58682.98247941041
44.778389194597295	0.0871719280763495	58694.07203184474
44.91545772886443	0.0875068335471709	58704.58628217146
45.05252626313157	0.08782856950546562	58714.542509873536
45.1895947973987	0.08813426518350827	58723.957368962445
45.32666333166583	0.08843689877973264	58732.84922799178
45.463731865932964	0.0887505796284745	58741.237904539805
45.6008004002001	0.08908724720335433	58749.143974810126
45.73786893446723	0.089439006412697	58756.5859807337
45.874937468734366	0.08978733286404711	58763.57942387315
46.0120060030015	0.09011360461006014	58770.13727520837
46.14907453726863	0.09040591401370685	58776.27118070088
46.28614307153576	0.09067304375296754	58781.99389576285
46.423211605802905	0.09092774916269804	58787.319431380165
46.560280140070034	0.09118254137988585	58792.26271703193
46.697348674337164	0.09144233949858215	58796.83862793192
46.8344172086043	0.09170317766877077	58801.06111541544
46.97148574287144	0.09196058525610265	58804.943263962436
47.108554277138566	0.09221156620531125	58808.49750901169
47.2456228114057	0.092464307933437	58811.73656286872
47.38269134567284	0.0927321242250415	58814.67365783131
47.51975987993997	0.0930283376388153	58817.32234522126
47.6568284142071	0.09335736823752834	58819.69571943991
47.793896948474234	0.09370036312061861	58821.804900057155
47.93096548274137	0.09403471346686774	58823.659123318765
48.0680340170085	0.094338603766689	58825.26612646032
48.20510255127564	0.09460878121600724	58826.63347715988
48.34217108554277	0.09486073329249953	58827.76959334077
48.4792396198099	0.09511077630173205	58828.68357108342
48.61630815407703	0.09537306866802989	58829.384881016835
48.753376688344176	0.09564809047184328	58829.88258165033
48.890445222611305	0.09593097879486241	58830.18509867416
49.027513756878434	0.09621686045427598	58830.30029561513
49.16458229114557	0.0965012838533566	58830.235554531755
49.30165082541271	0.09678073608721546	58829.99786506061
49.43871935967984	0.09705183096471885	58829.593867633484
49.57578789394697	0.09731175036301425	58829.02990672014
49.71285642821411	0.09756798912129634	58828.31240187976
49.84992496248124	0.09783702422193766	58827.44807692047
49.98699349674837	0.09813563295808121	58826.44385190273
50.124062031015505	0.09847511035152147	58825.30658052352
50.26113056528264	0.09883755743142797	58824.04218984396
50.39819909954977	0.09919539608331067	58822.65557250973
50.53526763381691	0.09952118061074075	58821.15078089919
50.672336168084044	0.09980309815362638	58819.531567918464
50.80940470235117	0.1000590953797778	58817.802121532324
50.9464732366183	0.10031045562339413	58815.967022583514
51.08354177088544	0.1005773470534635	58814.03110462606
51.220610305152576	0.10086386298629517	58811.99904141914
51.357678839419705	0.10116202767697645	58809.87511449663
51.49474737368684	0.1014635720609621	58807.6632583795
51.63181590795398	0.10176222690844264	58805.36714047077
51.76888444222111	0.10206069778577077	58802.99033845671
51.90595297648824	0.10236420684498411	58800.53637217948
52.04302151075538	0.1026778420899929	58798.00868679305
52.18009004502251	0.10299737930384355	58795.41051125205
52.31715857928964	0.10330338785416587	58792.74467912455
52.454227113556776	0.1035750343844457	58790.01368021808
52.59129564782391	0.10379409320149015	58787.21975630098
52.72836418209104	0.10397271971257821	58784.36529472497
52.86543271635818	0.10414270190297864	58781.452996200715
53.002501250625315	0.104336156353958	58778.485787032005
53.139569784892444	0.10457679594050798	58775.466658040095
53.276638319159574	0.10485650879265848	58772.39832215045
53.41370685342671	0.10515965078406622	58769.28318219732
53.55077538769385	0.1054706761344195	58766.12337876885
53.687843921960976	0.10577862521140259	58762.92086771242
53.82491245622811	0.10607897924822253	58759.677495436765
53.96198099049525	0.1063677022322325	58756.395013322464
54.09904952476238	0.10664125492816248	58753.075089903585
54.23611805902951	0.10690084063747249	58749.71934843401
54.37318659329665	0.10715029420054027	58746.32938135058
54.51025512756378	0.10739347920473989	58742.906745045344
54.64732366183091	0.10763619388153582	58739.45297688888
54.78439219609805	0.10789042686358079	58735.96959134735
54.92146073036518	0.10816940234798285	58732.458100189
55.05852926463231	0.10848582007696116	58728.91998906098
55.19559779889945	0.10883490355634906	58725.356629292
55.332666333166586	0.10919072818077082	58721.7692002631
55.469734867433715	0.10952610213216968	58718.15871853434
55.606803401700844	0.10981794160933418	58714.526084487654
55.74387193596798	0.11007563677681058	58710.8722223739
55.88094047023512	0.11032400279461253	58707.19812169928
56.01800900450225	0.11058792888628045	58703.50481375973
56.15507753876938	0.11087998595928668	58699.79331353403
56.29214607303652	0.11117933532931029	58696.06451522606
56.42921460730365	0.11145952878425329	58692.31919685115
56.56628314157078	0.11169515031643117	58688.55804441717
56.703351675837915	0.11188646082800757	58684.781733273616
56.84042021010505	0.1120605222162645	58680.990989183214
56.97748874437218	0.1122456535293428	58677.18657282258
57.11455727863932	0.11246520352333325	58673.36925313411
57.251625812906454	0.11270973017016661	58669.53973123461
57.38869434717358	0.11295650699699349	58665.698623938966
57.52576288144072	0.11318281535563332	58661.84647801294
57.662831415707856	0.11337725238495353	58657.98380154321
57.799899949974986	0.11355453146936455	58654.11111102937
57.936968484242115	0.11373303845524425	58650.22893029651
58.07403701850925	0.11393042117343576	58646.33778239818
58.21110555277639	0.11415017078937606	58642.438164906
58.34817408704352	0.11438303003801284	58638.53053422945
58.485242621310654	0.11461928625537751	58634.61531020061
58.62231115557778	0.1148508551865629	58630.69288258258
58.75937968984492	0.11507866900286803	58626.76362437194
58.896448224112056	0.11530676304009595	58622.82789540627
59.033516758379186	0.11553916997483261	58618.88604194794
59.17058529264632	0.11577921689845762	58614.93839578093
59.30765382691345	0.11602883976916242	58610.98527306161
59.44472236118059	0.11628981177375189	58607.02697465611
59.581790895447725	0.1165635073080161	58603.063786360166
59.718859429714854	0.11684525535289128	58599.095975114
59.85592796398199	0.1171256907324465	58595.123787604156
59.99299649824912	0.11739532516483368	58591.147452709585
60.13006503251626	0.11764813268511394	58587.16718584861
60.267133566783386	0.11789423455793807	58583.18319966969
60.40420210105052	0.11814845558577874	58579.19570514454
60.54127063531766	0.11842551387247191	58575.2049096488
60.67833916958479	0.11873190340804796	58571.21101143692
60.815407703851925	0.11906021884976326	58567.214193158754
60.952476238119054	0.11940171364118986	58563.21462308399
61.08954477238619	0.11974715254583103	58559.212456655856
61.22661330665333	0.12008133440993057	58555.207835774614
61.36368184092046	0.12038506929645834	58551.20088938355
61.50075037518759	0.12063909421697191	58547.19173560739
61.63781890945472	0.12083220515692836	58543.180486207275
61.77488744372186	0.12098490891863943	58539.16725707528
61.911955977988995	0.12112551087019989	58535.152168376706
62.049024512256125	0.1212820604627711	58531.13534208636
62.18609304652326	0.12146963334298813	58527.116896712505
62.32316158079039	0.12168445711864966	58523.09694211089
62.46023011505753	0.1219212770201064	58519.075579973505
62.59729864932466	0.12217491302322311	58515.052904679724
62.73436718359179	0.12244093073402681	58511.029004182594
62.87143571785893	0.12271532408152293	58507.003960698756
63.00850425212606	0.12299409225435821	58502.97785122693
63.145572786393195	0.12327401346592537	58498.95074814093
63.282641320660325	0.12355445470124939	58494.92271997415
63.41970985492746	0.12383531999958608	58490.89383171467
63.5567783891946	0.12411652756188714	58486.86414498471
63.69384692346173	0.12439850250574981	58482.833718275906
63.830915457728864	0.12468230427282766	58478.80260716853
63.96798399199599	0.12496903235018869	58474.770864448525
64.10505252626314	0.12525913442448544	58470.738540145845
64.24212106053025	0.1255476855688353	58466.70568110697
64.3791895947974	0.12582711692302007	58462.67233102826
64.51625812906454	0.12608984456919478	58458.638530789955
64.65332666333165	0.12633111644168923	58454.60431899377
64.7903951975988	0.12655415047864946	58450.569732792464
64.92746373186593	0.12676355651365764	58446.53480796301
65.06453226613306	0.1269640468707612	58442.49957886441
65.2016008004002	0.12716304876427717	58438.46407858837
65.33866933466733	0.12737091921562374	58434.42833907408
65.47573786893446	0.12759816079827355	58430.39239101364
65.6128064032016	0.12785302134262252	58426.35626364972
65.74987493746873	0.12812826213258238	58422.319983948
65.88694347173586	0.12841013870046886	58418.28357652591
66.024012006003	0.12868490403169328	58414.24706397037
66.16108054027013	0.1289447348414312	58410.21046737007
66.29814907453726	0.12919598199798019	58406.17380705248
66.43521760880441	0.12944707197989513	58402.13710262189
66.57228614307152	0.1297060992569079	58398.10037289487
66.70935467733867	0.12997442081221935	58394.06363563903
66.84642321160581	0.13024712056082105	58390.026907423824
66.98349174587293	0.1305190434410984	58385.99020372413
67.12056028014007	0.13078662932213422	58381.95353906539
67.2576288144072	0.13105550203321148	58377.91692734037
67.39469734867433	0.13133456592473164	58373.880381882685
67.53176588294147	0.13163266477101207	58369.84391543945
67.6688344172086	0.13194919125995302	58365.80753995056
67.80590295147573	0.13226423580891863	58361.77126621253
67.94297148574287	0.13255553300548292	58357.73510400875
68.08004002001	0.13280247188193461	58353.69906230205
68.21710855427713	0.13301084250798592	58349.66314980544
68.35417708854428	0.1332076345038353	58345.627375283686
68.4912456228114	0.13342043591073607	58341.591747433136
68.62831415707853	0.13366977807322136	58337.55627467862
68.76538269134568	0.1339419888101412	58333.52096467895
68.9024512256128	0.13421304740268064	58329.48582430298
69.03951975987994	0.13445911677080788	58325.4508597589
69.17658829414708	0.13467219977480274	58321.416076869486
69.3136568284142	0.13487201022492976	58317.38148138423
69.45072536268134	0.13508105740159057	58313.347078949126
69.58779389694847	0.13532013189624967	58309.3128750394
69.7248624312156	0.13558802186100238	58305.2788747443
69.86193096548274	0.1358682968354188	58301.24508268194
69.99899949974987	0.13614422249831518	58297.21150306302
70.136068034017	0.13640234101886628	58293.178139769654
70.27313656828414	0.13664259069394802	58289.14499648077
70.41020510255127	0.13686833299280068	58285.11207670051
70.5472736368184	0.1370829738129056	58281.079383760196
70.68434217108555	0.13729237563310512	58277.046920833636
70.82141070535268	0.13750609306794942	58273.014690954355
70.9584792396198	0.1377339852018574	58268.98269701228
71.09554777388695	0.13798423670486332	58264.95094174387
71.23261630815406	0.13824756852635434	58260.91942766502
71.36968484242121	0.13850431752032197	58256.888157058165
71.50675337668835	0.13873468409584902	58252.85713200588
71.64382191095547	0.1389281213779829	58248.82635444975
71.78089044522261	0.1391060200765945	58244.79582630068
71.91795897948974	0.13929665677065622	58240.765549439624
72.05502751375687	0.13952770548013452	58236.73552569527
72.19209604802401	0.1398036165306887	58232.70575677211
72.32916458229114	0.14009878749486115	58228.67624418916
72.46623311655827	0.1403856190601209	58224.64698930544
72.60330165082541	0.14063953481959035	58220.617993352535
72.74037018509254	0.14086195092305276	58216.58925750303
72.87743871935967	0.1410675333476821	58212.56078289437
73.01450725362682	0.14127104872816337	58208.532570622505
73.15157578789395	0.1414816704257739	58204.50462172863
73.28864432216108	0.1416922334322731	58200.47693717557
73.42571285642822	0.14189260543481877	58196.449517851725
73.56278139069533	0.14207307105696862	58192.42236457971
73.69984992496248	0.14223569614547715	58188.395478136794
73.83691845922961	0.14239569168247682	58184.368859270326
73.97398699349674	0.14256895939549125	58180.34250869532
74.11105552776388	0.1427686002519691	58176.316427089434
74.24812406203101	0.1429876817850393	58172.29061507496
74.38519259629814	0.14321054660227925	58168.26507321754
74.52226113056528	0.14342152253084248	58164.23980203361
74.65932966483241	0.14361263034710006	58160.214802002185
74.79639819909954	0.14379497875050135	58156.190073581
74.93346673336669	0.14398258633115432	58152.16561720712
75.07053526763382	0.1441887211635754	58148.14143329533
75.20760380190094	0.14441051758253465	58144.11752222891
75.34467233616809	0.14462957909058993	58140.09388435466
75.48174087043522	0.14482687931104565	58136.07051998764
75.61880940470235	0.14498702534862354	58132.04742941712
75.75587793896949	0.14511638723897868	58128.02461291848
75.8929464732366	0.14522940153062455	58124.00207075588
76.03001500750375	0.1453405053120297	58119.979803181115
76.16708354177088	0.14546200433094195	58115.9578104322
76.30415207603801	0.14560169444236862	58111.93609273176
76.44122061030515	0.14576679759093872	58107.91465028733
76.57828914457228	0.14596393482951472	58103.89348329176
76.71535767883941	0.14618962321514042	58099.87259192144
76.85242621310655	0.14643199010948704	58095.85197633592
76.98949474737368	0.14667890856224064	58091.831636679904
77.12656328164081	0.1469196560171164	58087.811573085266
77.26363181590796	0.14715058519488955	58083.79178567378
77.40070035017509	0.14737027195391547	58079.77227455828
77.53776888444222	0.14757733714499308	58075.75303984325
77.67483741870936	0.14777460833076952	58071.734081625975
77.81190595297647	0.1479725320918181	58067.71539999785
77.94897448724362	0.14818235808710872	58063.69699504445
78.08604302151076	0.14841368520259082	58059.67886684523
78.22311155577788	0.1486539343686987	58055.66101547126
78.36018009004502	0.14887465851289458	58051.64344098456
78.49724862431215	0.14904706628997927	58047.62614343953
78.63431715857928	0.14915313169901712	58043.60912288509
78.77138569284642	0.1492205635414451	58039.5923793692
78.90845422711355	0.14928921365384762	58035.57591293894
79.04552276138068	0.14939855510287536	58031.55972363964
79.18259129564782	0.1495651288182897	58027.54381151267
79.31965982991495	0.1497698152126412	58023.52817659324
79.45672836418208	0.14999041356387627	58019.51281891114
79.59379689844923	0.15020589126657852	58015.49773849158
79.73086543271636	0.15040796121763061	58011.48293535645
79.86793396698349	0.15059617984422136	58007.46840952501
80.00500250125063	0.15077021839155366	58003.45416101411
80.14207103551774	0.15093264869153608	57999.44018983836
80.27913956978489	0.15109644334972036	57995.42649601069
80.41620810405203	0.15127690530719293	57991.41307954234
80.55327663831915	0.15148889733594112	57987.39994044286
80.69034517258629	0.15172896884778928	57983.38707876255
80.82741370685342	0.15196915996472257	57979.37449445987
80.96448224112055	0.15217979836952333	57975.36218753717
81.1015507753877	0.1523358880395826	57971.35015799487
81.23861930965482	0.1524543970603594	57967.33840583279
81.37568784392195	0.15257444789378163	57963.326931050404
81.5127563781891	0.15273535366772042	57959.31573364666
81.64982491245622	0.15296122354609276	57955.30481363654
81.78689344672335	0.1532300627333845	57951.29417100454
81.9239619809905	0.1535111704262705	57947.28380574479
82.06103051525763	0.15377451065976666	57943.27371785007
82.19809904952476	0.15401012453761495	57939.263907312285
82.3351675837919	0.15423121517931498	57935.25437412283
82.47223611805902	0.15445227148632898	57931.24511827259
82.60930465232616	0.15468564259955817	57927.2361397519
82.7463731865933	0.15492773312105912	57923.227438550355
82.88344172086042	0.15516774992811197	57919.219014656854
83.02051025512756	0.15539487504907792	57915.21086805965
83.15757878939469	0.15560288324984584	57911.20299874646
83.29464732366182	0.1557973685541509	57907.1954067046
83.43171585792896	0.15598580021899414	57903.188091921
83.5687843921961	0.15617533115733162	57899.18105438224
83.70585292646322	0.15636590033708803	57895.17429407448
83.84292146073037	0.15655026704079733	57891.167810983476
83.9799899949975	0.15672088105892557	57887.16160509458
84.11705852926463	0.156871801032715	57883.15567639285
84.25412706353177	0.15700711131833658	57879.150024863055
84.3911955977989	0.15713475150860842	57875.14465048975
84.52826413206603	0.1572626462003213	57871.13955325722
84.66533266633317	0.15739420208540508	57867.13473314958
84.80240120060029	0.1575229193866645	57863.130190150616
84.93946973486743	0.15764098441126723	57859.125924243934
85.07653826913457	0.15774148653883882	57855.1219354129
85.21360680340169	0.15783353338486614	57851.11822364072
85.35067533766883	0.15793998540357404	57847.11478891052
85.48774387193596	0.15808414973732113	57843.11163120528
85.62481240620309	0.15828309374341915	57839.1087505079
85.76188094047023	0.15852120603423206	57835.10614680101
85.89894947473736	0.1587722134500291	57831.10382006708
86.0360180090045	0.15900995018636202	57827.10177028842
86.17308654327164	0.1592203669649592	57823.09999744718
86.31015507753877	0.15941213728769668	57819.09850152546
86.4472236118059	0.1595964358458766	57815.0972825053
86.58429214607304	0.15978348123232483	57811.096340368655
86.72136068034017	0.15997000062681158	57807.095675097386
86.8584292146073	0.16014273698759546	57803.095286673284
86.99549774887444	0.1602881986014675	57799.09517507805
87.13256628314156	0.16039816028181064	57795.0953402936
87.2696348174087	0.16048764596027926	57791.09578230261
87.40670335167583	0.16057809299452938	57787.09650108667
87.54377188594296	0.16069076919523612	57783.09749662733
87.6808404202101	0.16083565070293923	57779.0987689061
87.81790895447723	0.1610045438365928	57775.100317904435
87.95497748874436	0.16118761118491398	57771.10214360373
88.0920460230115	0.16137566973339323	57767.10424598536
88.22911455727863	0.16156701104012516	57763.106625030625
88.36618309154576	0.1617646866541406	57759.109280720826
88.50325162581291	0.1619718246769108	57755.11221303723
88.64032016008004	0.16218934072706828	57751.115421961054
88.77738869434717	0.16240990805144984	57747.11890747349
88.91445722861431	0.16262428089991746	57743.12266955572
89.05152576288144	0.16282334787561298	57739.12670818891
89.18859429714857	0.16300404827564335	57735.131023354166
89.32566283141571	0.16317169694121966	57731.13561488136
89.46273136568283	0.16333222350091328	57727.140482903495
89.59979989994997	0.16349130181422886	57723.145627401624
89.7368684342171	0.1636522091857541	57719.15104835676
89.87393696848423	0.1638169127843639	57715.156745749926
90.01100550275137	0.16398736567192443	57711.16271956213
90.1480740370185	0.16416360601541252	57707.16896977438
90.28514257128563	0.1643396429805064	57703.17549636764
90.42221110555278	0.164508302186568	57699.18229932291
90.5592796398199	0.1646626450713571	57695.18937862115
90.69634817408703	0.16480335902543367	57691.19673424336
90.83341670835418	0.16494022824761548	57687.204366170496
90.97048524262131	0.16508356979757058	57683.212274383506
91.10755377688844	0.16524197647272176	57679.22045886338
91.24462231115557	0.16541065127421398	57675.22891959107
91.38169084542271	0.165578533235245	57671.23765654751
91.51875937968984	0.1657345366321441	57667.24666971368
91.65582791395697	0.16587376567179327	57663.25595907049
91.79289644822411	0.16600784974115618	57659.265524598915
91.92996498249124	0.16615114624079366	57655.27536627989
92.06703351675837	0.166317405854603	57651.285484094355
92.20410205102552	0.1665056802878163	57647.295878023266
92.34117058529264	0.16669989636123433	57643.30654804756
92.47823911955977	0.16688328897605503	57639.31749414817
92.6153076538269	0.1670420740940338	57635.328716306016
92.75237618809405	0.16718180001929164	57631.34021450204
92.88944472236118	0.16731572583735702	57627.351988717164
93.0265132566283	0.16745710250781876	57623.36403893234
93.16358179089545	0.1676126792672747	57619.3763651285
93.30065032516258	0.16777442914998955	57615.38896728656
93.43771885942971	0.16793228334755358	57611.401845387474
93.57478739369684	0.16807646495121747	57607.41499941215
93.71185592796398	0.16820266490167388	57603.428429341526
93.84892446223111	0.16831142814406214	57599.44213515654
93.98599299649824	0.16840346820818597	57595.456116838104
94.12306153076538	0.1684812734135207	57591.47037436716
94.26013006503251	0.16855699591534587	57587.48490772463
94.39719859929964	0.1686460610925421	57583.49971689147
94.53426713356677	0.16876379686388202	57579.51480184859
94.67133566783392	0.16891342180935565	57575.53016257694
94.80840420210104	0.16907463637164735	57571.54579905746
94.94547273636817	0.16922443890958108	57567.561711271075
95.08254127063532	0.16934141935156086	57563.577899198724
95.21960980490245	0.16942777691130306	57559.59436282133
95.35667833916958	0.1695037808400364	57555.61110211982
95.49374687343672	0.16959015922055828	57551.62811707515
95.63081540770385	0.16970357279642884	57547.645407668264
95.76788394197098	0.16984202366623807	57543.662973880084
95.90495247623811	0.16999816674747106	57539.68081569156
96.04202101050525	0.17016463868596746	57535.698933083644
96.17908954477238	0.17033276737332614	57531.71732603728
96.31615807903951	0.17049170120312443	57527.73599453341
96.45322661330665	0.17063038226339644	57523.75493855297
96.59029514757378	0.17073971950247135	57519.774158076885
96.72736368184091	0.17083415543316513	57515.79365308611
96.86443221610804	0.1709436392462457	57511.8134235616
97.00150075037519	0.17109839350394143	57507.833469484314
97.13856928464232	0.17131696939134436	57503.85379083519
97.27563781890944	0.17157274092495053	57499.874387595206
97.41270635317659	0.17182815280797514	57495.89525974531
97.54977488744372	0.17204618613805697	57491.916407266435
97.68684342171085	0.17221604823127307	57487.93783013954
97.82391195597799	0.17236449797114547	57483.95952834556
97.96098049024512	0.1725211875934204	57479.981501865455
98.09804902451225	0.1727123226710957	57476.003750680204
98.23511755877938	0.1729303702066194	57472.02627477075
98.37218609304652	0.17314870160568438	57468.04907411807
98.50925462731365	0.17334047363059513	57464.07214870311
98.64632316158078	0.17348904535719054	57460.09549850682
98.78339169584793	0.17361113336003123	57456.11912351016
98.92046023011505	0.17373026086515664	57452.1430236941
99.05752876438218	0.17386952080726054	57448.16719903961
99.19459729864931	0.17403707331195478	57444.19164952766
99.33166583291646	0.17422265904446335	57440.21637513921
99.46873436718359	0.1744148814081797	57436.24137585524
99.60580290145072	0.17460314578655142	57432.266651656704
99.74287143571786	0.17478335027760533	57428.2922025246
99.87993996998499	0.17495454008746922	57424.318028439884
100.01700850425212	0.17511578361860206	57420.34412938353
100.15407703851925	0.17526799847792482	57416.370505336505
100.29114557278639	0.17541722469993223	57412.39715627978
100.42821410705352	0.1755703819686138	57408.42408219435
100.56528264132065	0.17573431620594515	57404.45128306119
100.7023511755878	0.17591397175247797	57400.47875886128
100.83941970985492	0.17611226994980578	57396.50650957562
100.97648824412205	0.17633203406483478	57392.53453518517
101.1135567783892	0.1765736267346884	57388.562835670935
101.25062531265633	0.1768207996922693	57384.5914110139
101.38769384692345	0.1770504340423938	57380.62026119505
101.52476238119058	0.17723943702056766	57376.649386195364
101.66183091545773	0.17737791419446797	57372.67878599581
101.79889944972486	0.17748706623331306	57368.7084605774
101.93596798399199	0.17759256902015955	57364.738409921105
102.07303651825913	0.17771914306005912	57360.76863400792
102.21010505252626	0.17787258649075563	57356.79913281886
