0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
45.36018009004502	0.10099043998713798	52500.30197145132	0.3181206634765345
45.49774887443722	0.10132341650571504	52476.03502780298	0.30838620348050927
45.635317658829415	0.1016601224152999	52451.07128229636	0.29891874531038365
45.77288644322161	0.10199496994242474	52425.42787578192	0.28971218250573133
45.91045522761381	0.10232090334237894	52399.120043197174	0.2807611091214247
46.048024012006	0.10263097802110185	52372.1613932107	0.2720607167277145
46.1855927963982	0.10292422045633615	52344.56543966391	0.26360622719711807
46.3231615807904	0.10320853162980549	52316.34748169204	0.2553921956693386
46.46073036518259	0.10349253310179758	52287.52446023993	0.24741256311197946
46.598299149574785	0.10378426996283206	52258.114553854204	0.2396608055976724
46.735867933966986	0.10408612913276874	52228.13584517133	0.2321304282719039
46.87343671835918	0.10439728827335618	52197.605671135105	0.22481520629903606
47.011005502751374	0.1047168873568988	52166.54066368707	0.2177091700420425
47.148574287143575	0.10504176714645305	52134.95639427858	0.21080673711396886
47.28614307153577	0.1053615231639446	52102.866257147594	0.20410312678997422
47.42371185592796	0.10566432736614124	52070.281531129585	0.1975943378674845
47.56128064032016	0.10593877077024473	52037.21175273634	0.19127701109935596
47.69884942471236	0.10618608606709672	52003.66692125626	0.185147612257902
47.83641820910455	0.10642208248933731	51969.65959071113	0.17920165636073052
47.97398699349675	0.10666337776569547	51935.20457185877	0.17343381724371693
48.111555777888945	0.10692453668556325	51900.31825081222	0.16783817938274082
48.24912456228114	0.10720547193550331	51865.01630623827	0.16240908369766693
48.38669334667334	0.10749972733370082	51829.31291735838	0.15714142144460458
48.524262131065534	0.10780082296115594	51793.220930467025	0.15203057301304526
48.66183091545773	0.10810295008549317	51756.75209666758	0.14707232025915765
48.79939969984993	0.10840190060814729	51719.91738983187	0.1422627290106614
48.93696848424212	0.10869369994770572	51682.7271206595	0.13759810705583517
49.074537268634316	0.10897463194194074	51645.19104066832	0.13307496582493386
49.21210605302652	0.10924590150166069	51607.318930233705	0.12868980256953383
49.34967483741871	0.10951312576931868	51569.121024044995	0.12443894261085535
49.487243621810904	0.10978207815807679	51530.6079248448	0.1203185711593801
49.624812406203105	0.11005812093117455	51491.7904689165	0.11632478305503814
49.7623811905953	0.11034444128860603	51452.67944449598	0.1124536870849413
49.89994997498749	0.11064350985947005	51413.2854898801	0.1087014437775682
50.037518759379694	0.11095772994222837	51373.619065085826	0.10506427596383422
50.17508754377189	0.11128297422411536	51333.68988457849	0.10153867916139951
50.31265632816408	0.11160319628363458	51293.50602639546	0.09812175214046887
50.45022511255628	0.1119010812345899	51253.07406719304	0.09481114743828488
50.587793896948476	0.11216087124369728	51212.399430373735	0.0916049428240863
50.72536268134067	0.11238691666511143	51171.48804649919	0.08850102609878262
50.86293146573287	0.11259756243992142	51130.347261253766	0.08549675827868686
51.000500250125064	0.11281143726256333	51088.98561071157	0.08258905641316557
51.13806903451726	0.11304362728203317	51047.41236270755	0.07977456319663845
51.27563781890946	0.11329520220674348	51005.636461109236	0.07705003813080812
51.41320660330165	0.1135637656541556	50963.66631971389	0.0744124340536744
51.55077538769385	0.11384693512570143	50921.50986739594	0.07185888058999822
51.68834417208605	0.11414298120218255	50879.17462635075	0.06938665531476498
51.82591295647824	0.11445109493640744	50836.66779419497	0.06699315345900866
51.963481740870435	0.11477053672599923	50793.99626756634	0.0646758792757332
52.101050525262636	0.11509976285356482	50751.16661851967	0.062432454898819906
52.23861930965483	0.11542985793333152	50708.18475105443	0.06026074780448556
52.37618809404702	0.11574794687260759	50665.05579727872	0.05815890954808101
52.513756878439224	0.11604112142173661	50621.78422810851	0.056125334997030825
52.65132566283142	0.11630283610847515	50578.374240109384	0.05415851914181814
52.78889444722361	0.1165454515881905	50534.830614097205	0.052256738859386344
52.92646323161581	0.11678482396819713	50491.1587531505	0.050418038610885965
53.06403201600801	0.11703641962743856	50447.36454370007	0.04864028172158252
53.2016008004002	0.11730510067504016	50403.45383574189	0.04692134292438416
53.3391695847924	0.117584124564446	50359.43198453582	0.045259278292725656
53.476738369184595	0.11786615843369411	50315.30388593055	0.04365231232022544
53.61430715357679	0.11814538257169761	50271.07408443175	0.04209879801746823
53.75187593796899	0.11842611373923269	50226.74715444328	0.04059707568815769
53.88944472236118	0.11871683238746608	50182.32781092613	0.03914543189030983
54.02701350675338	0.11902600205425187	50137.82086304123	0.03774211657329719
54.16458229114558	0.11935549594925592	50093.230974923295	0.03638543173986149
54.30215107553777	0.1196923326179734	50048.56223423302	0.035073891462362505
54.439719859929966	0.12002149709611155	50003.81817369568	0.033806214103254406
54.57728864432217	0.12032891152076365	49959.001877713206	0.03258128298597676
54.71485742871436	0.12061688179554121	49914.116476691255	0.031397963277255685
54.852426213106554	0.12090165502097774	49869.16547988158	0.030254978564871367
54.989994997498755	0.12119992289024749	49824.15270755526	0.029150935869526343
55.12756378189095	0.12152479911519244	49779.082135399054	0.028084383225400533
55.26513256628314	0.12187158418492997	49733.95744630607	0.027053975804328338
55.40270135067534	0.1222300458276874	49688.78194071635	0.026058509263123017
55.54027013506754	0.12258995532990517	49643.55858587092	0.025096901618888875
55.67783891945973	0.12294151796784061	49598.2900690216	0.024168173640066997
55.81540770385193	0.12327568925493929	49552.978850484775	0.02327142927620859
55.952976488244126	0.12358349924188536	49507.62719708731	0.02240584333888965
56.09054527263632	0.12385685940393604	49462.2372263883	0.021570645175206103
56.22811405702852	0.12409824983253219	49416.81111069256	0.02076504307965606
56.365682841420714	0.1243171251879431	49371.35117814955	0.0199881867900872
56.50325162581291	0.12452306359806348	49325.859880094664	0.019239179540374886
56.64082041020511	0.1247261074508328	49280.3397667763	0.018517087015611722
56.7783891945973	0.12493802913289453	49234.79348352607	0.0178209387361636
56.915957978989496	0.12517100391521555	49189.22374559092	0.017149737354588357
57.05352676338169	0.1254368251578134	49143.63330447581	0.016502471109255148
57.19109554777389	0.12573143582159285	49098.02471561739	0.01587819995153514
57.328664332166085	0.12602958845484696	49052.400089059054	0.015276148060126771
57.46623311655828	0.12630455738740815	49006.76113950654	0.014695685442409099
57.60380190095048	0.1265336755410412	48961.10929827586	0.014136286569646411
57.74137068534267	0.1267290699974355	48915.44615317091	0.013597367381705758
57.87893946973487	0.1269205606705436	48869.773607896626	0.013078226122552106
58.01650825412707	0.12713809182900732	48824.093817927445	0.012578067003897651
58.15407703851926	0.12739918344836895	48778.409007690156	0.012096067898943273
58.291645822911455	0.12768652892063387	48732.721107521225	0.011631514928445597
58.429214607303656	0.12797676533525681	48687.031737847894	0.011183808433061678
58.56678339169585	0.12824717258878063	48641.34226196116	0.010752443518481394
58.704352176088044	0.12849087610151463	48595.653962556244	0.01033694468909719
58.841920960480245	0.12871745966160586	48549.96818729046	0.009936811904861665
58.97948974487244	0.12893727248843503	48504.28633760776	0.009551524700979563
59.11705852926463	0.12915996618128048	48458.60984692657	0.009180550255597598
59.25462731365683	0.12939080281458779	48412.94013502556	0.008823360291541646
59.39219609804903	0.12963334143529	48367.278590417314	0.008479437616737013
59.52976488244122	0.12989110387580222	48321.6265675362	0.008148277177903427
59.66733366683342	0.1301618003034265	48275.98534703268	0.007829400796160752
59.804902451225615	0.13043075368431992	48230.35606444394	0.007522383644637588
59.94247123561781	0.13068169718352168	48184.73975919436	0.00722684726571543
60.08004002001001	0.13089966327906033	48139.13728750978	0.006942457586607424
60.217608804402204	0.13109059808266585	48093.549569514755	0.0066688685287347475
60.3551775887944	0.1312773348097378	48047.97763203404	0.006405694125245537
60.4927463731866	0.13148318912016826	48002.42258598007	0.006152516866737683
60.63031515757879	0.13172526489284445	47956.885573320986	0.005908907333285373
60.767883941970986	0.131991553200505	47911.36761649045	0.005674480015863734
60.90545272636319	0.13226152353190546	47865.86959506588	0.0054489020056869494
61.04302151075538	0.13251479478333786	47820.392267670184	0.005231884924944157
61.180590295147574	0.13274151410021617	47774.93633457067	0.0050231617609050195
61.318159079539775	0.13294907355788033	47729.502514459804	0.00482245841969579
61.45572786393197	0.1331464624540371	47684.091543833725	0.004629493950142309
61.59329664832416	0.13334191885452318	47638.704167047326	0.0044439842245801225
61.730865432716364	0.1335353028607504	47593.34110099322	0.004265655031588923
61.86843421710856	0.13372123341148529	47548.00301828764	0.0040942483197442935
62.00600300150075	0.13389424944955963	47502.69055150081	0.003929520644967495
62.14357178589295	0.13405267367438684	47457.40430904954	0.0037712372925012907
62.281140570285146	0.13420811029702018	47412.14491623256	0.0036191570713924866
62.41870935467734	0.1343750760674851	47366.91301670445	0.003473031762022859
62.55627813906954	0.1345677387229131	47321.709263779376	0.00333260933373721
62.693846923461734	0.1347873994414128	47276.534279838874	0.003197648991296286
62.83141570785393	0.13501904005607346	47231.3886161525	0.003067936082642674
62.96898449224613	0.1352465905737451	47186.27275997131	0.0029432794942991737
63.10655327663832	0.13545637854177622	47141.18714928075	0.0028235062044666337
63.24412206103052	0.13565397413145014	47096.132222916196	0.0027084427198960782
63.38169084542272	0.13585420647540492	47051.10843784451	0.0025979086684003055
63.51925962981491	0.1360719508113428	47006.11626289383	0.0024917191170936667
63.656828414207105	0.1363151024502862	46961.15615936201	0.0023896917577329096
63.794397198599306	0.13657309014741134	46916.22854397804	0.002291660641648565
63.9319659829915	0.1368323236718671	46871.333788921926	0.002197476188245571
64.06953476738369	0.1370795685018058	46826.47222851745	0.0021070027195009477
64.2071035517759	0.13730956562646723	46781.644177846516	0.0020201115720616986
64.34467233616809	0.13752491886327503	46736.84994727991	0.001936675716784312
64.48224112056027	0.13772856520064497	46692.08984209944	0.0018565699004710846
64.61980990495248	0.13792405244876674	46647.36416252727	0.0017796706368399464
64.75737868934468	0.1381185406877002	46602.67320789386	0.0017058546630790664
64.89494747373686	0.13832051305507095	46558.01727657439	0.0016349989637108003
65.03251625812906	0.13853841697601377	46513.39666397153	0.001566981518908732
65.17008504252126	0.1387754548587964	46468.81165431534	0.001501684345724073
65.30765382691345	0.13902425270894198	46424.26250800368	0.0014389981956425013
65.44522261130565	0.13927616514169747	46379.74946278432	0.0013788221247430274
65.58279139569785	0.1395228435887075	46335.27273674994	0.0013210623913412066
65.72036018009004	0.13976034891094868	46290.83253527555	0.0012656298909390694
65.85792896448224	0.1399881201540652	46246.42905550427	0.0012124384976361295
65.99549774887444	0.14020568233158845	46202.06248670275	0.0011614049352831636
66.13306653326663	0.14041271974283437	46157.73301065108	0.001112448635740211
66.27063531765883	0.14060961960293328	46113.44080245707	0.0010654914401582553
66.40820410205103	0.140796962961855	46069.186030780176	0.0010204575190156688
66.54577288644322	0.14097536693308518	46024.96885792134	0.0009772733401122444
66.68334167083542	0.14114762154145916	45980.78944155791	0.0009358670276017645
66.82091045522762	0.14131989028131048	45936.64793695249	0.0008961675447786916
66.9584792396198	0.14149862747662248	45892.54449639116	0.0008581049032447562
67.096048024012	0.14168983696290743	45848.47926818248	0.0008216105350684408
67.23361680840421	0.14189484220701598	45804.452393094056	0.0007866186152982352
67.3711855927964	0.14211219193579402	45760.46400285003	0.0007530666216781187
67.5087543771886	0.14234039809768387	45716.51422070707	0.0007208951242917587
67.6463231615808	0.14257617316767804	45672.603160984334	0.0006900479628477525
67.78389194597298	0.1428102779839012	45628.73092654704	0.000660473182706824
67.92146073036518	0.14303224461129666	45584.897609533415	0.0006321227694103567
68.05902951475738	0.1432318765335599	45541.10329285004	0.0006049520981042265
68.19659829914957	0.1434079185700837	45497.34805563086	0.0005789179130497692
68.33416708354177	0.143569876596201	45453.63197828285	0.0005539764584628562
68.47173586793397	0.14372789576969883	45409.95514180547	0.0005300837304291362
68.60930465232616	0.1438918100749739	45366.317626767726	0.0005071958559372413
68.74687343671836	0.1440691130212643	45322.7195116295	0.0004852697153655746
68.88444222111056	0.14426623296573973	45279.16087190664	0.00046426325277230154
69.02201100550275	0.14448957990789094	45235.64177989945	0.00044413557762420423
69.15957978989495	0.14474067030055787	45192.162302762044	0.00042484768162362636
69.29714857428715	0.1450087949423038	45148.722498603514	0.0004063638857557987
69.43471735867934	0.14528136674102218	45105.32241698978	0.00038865165743925994
69.57228614307154	0.1455460005507278	45061.962100125	0.0003716811755168978
69.70985492746374	0.14579444458903978	45018.64158504828	0.0003554245185265131
69.84742371185592	0.14602231483508926	44975.36090532321	0.0003398550402570676
69.98499249624813	0.1462253760202458	44932.120091371806	0.0003249472471453696
70.12256128064033	0.1464018062844999	44888.91917134876	0.00031067647534389404
70.26013006503251	0.14656320518265664	44845.75817452962	0.0002970176356601383
70.39769884942471	0.14672581075108188	44802.637131754134	0.0002839450489290567
70.53526763381691	0.14690577520970585	44759.55607460737	0.0002714327490883808
70.6728364182091	0.14710898964294655	44716.515032531424	0.0002594555534691743
70.8104052026013	0.1473217613439972	44673.514028708385	0.00024799058948299103
70.9479739869935	0.14752819494744043	44630.55308044903	0.00023701715266112984
71.08554277138569	0.14771373114368966	44587.63220026786	0.00022651631018827026
71.22311155577789	0.1478821714485228	44544.75139984548	0.00021646943403589257
71.36068034017009	0.14805066146929657	44501.910692172576	0.00020685740677298217
71.49824912456228	0.14823664737690534	44459.11009097113	0.00019766083567201672
71.63581790895448	0.14845305942441886	44416.349609436744	0.00018886051867516296
71.77338669334668	0.14869406108599706	44373.62925712064	0.00018043860001035205
71.91095547773887	0.14894894157593566	44330.949039598534	0.00017237869414455718
72.04852426213107	0.1492069991161131	44288.30895895621	0.00016466570712540325
72.18609304652327	0.14945800447309637	44245.70901428221	0.0001572856551836112
72.32366183091546	0.14969242397575344	44203.14920212345	0.00015022549689997343
72.46123061530766	0.14990077967399745	44160.62951679935	0.0001434730176252525
72.59879939969986	0.15007625786406198	44118.149950974504	0.00013701661802412748
72.73636818409204	0.15023786984633625	44075.71049862714	0.00013084421492118382
72.87393696848424	0.1504191308224937	44033.31115606677	0.0001249428640143951
73.01150575287645	0.15065370941702758	43990.95192119206	0.0001192990342398545
73.14907453726863	0.15095886235076714	43948.63279128519	0.00011389942443726614
73.28664332166083	0.15130068060365848	43906.35375819017	0.00010873274954330072
73.42421210605303	0.15163531229813176	43864.114808332415	0.00010378973489819059
73.56178089044522	0.15191992711818808	43821.91592376882	9.906272886922582e-05
73.69934967483742	0.1521419286100075	43779.75708538351	9.45445205457204e-05
73.83691845922962	0.15232325169263505	43737.638275647565	9.022731818680559e-05
73.97448724362181	0.15248771711091594	43695.5594783145	8.610286163379084e-05
74.11205602801401	0.15265655583932367	43653.52067783147	8.216264007440701e-05
74.24962481240621	0.15283272809916365	43611.521857836306	7.839844842141171e-05
74.3871935967984	0.15301133330147024	43569.56300067246	7.480256711917032e-05
74.5247623811906	0.15318745563160105	43527.644087506684	7.13677189953699e-05
74.6623311655828	0.1533604394845922	43485.7650986764	6.808694102107717e-05
74.79989994997499	0.1535396849141566	43443.92601427215	6.495336906076535e-05
74.93746873436719	0.15373604220398132	43402.12681412546	6.196024251314983e-05
75.07503751875939	0.15395952175240696	43360.367477678636	5.9100952690704076e-05
75.21260630315157	0.15420438999588407	43318.64798318401	5.636933918391441e-05
75.35017508754378	0.15445093083518652	43276.96830719897	5.3759876961475665e-05
75.48774387193598	0.15467894212632718	43235.328424816966	5.1267591295202995e-05
75.62531265632816	0.15487330331592555	43193.72831009978	4.888789818816401e-05
75.76288144072036	0.15504548064350007	43152.16793725657	4.661616868494605e-05
75.90045022511256	0.15521560627470177	43110.64728085515	4.44476508555719e-05
76.03801900950475	0.15540368589544437	43069.166315650196	4.2377533397404985e-05
76.17558779389695	0.1556173222675122	43027.72501602483	4.040115208886528e-05
76.31315657828915	0.15584170431994127	42986.323355249915	3.851426359027681e-05
76.45072536268134	0.15605966504021496	42944.96130556253	3.6713016601995134e-05
76.58829414707354	0.1562553956112587	42903.63883835517	3.49938821387997e-05
76.72586293146574	0.15643038977162027	42862.35592477791	3.335343132217927e-05
76.86343171585793	0.1565980676229947	42821.11253604835	3.1788221117332514e-05
77.00100050025013	0.1567720853334526	42779.90864337978	3.0294820935317146e-05
77.13856928464233	0.1569622016433726	42738.74421782038	2.8869872118549576e-05
77.27613806903452	0.15716292201625692	42697.619229869335	2.751022962588612e-05
77.41370685342672	0.15736502089752094	42656.533649449644	2.6212972095303795e-05
77.55127563781892	0.1575594526436311	42615.48744597997	2.497537543332927e-05
77.6888444222111	0.1577454394297928	42574.480588598104	2.3794830504366856e-05
77.8264132066033	0.15793374477957073	42533.51304639335	2.2668757673570437e-05
77.9639819909955	0.1581359897548634	42492.58478838374	2.159461531969113e-05
78.1015507753877	0.15836185450737814	42451.69578344728	2.0569925267742476e-05
78.2391195597799	0.15860344315598462	42410.846000012905	1.9592386529301223e-05
78.3766883441721	0.15884351215603584	42370.03540596584	1.865991005565759e-05
78.51425712856428	0.15906473850481223	42329.263968726606	1.777058961185239e-05
78.65182591295648	0.15925839485040905	42288.531655443374	1.6922631035200535e-05
78.78939469734868	0.15944102447713912	42247.83843336602	1.6114215014537135e-05
78.92696348174087	0.1596337912261156	42207.18426985364	1.5343494549875585e-05
79.06453226613307	0.1598570508629739	42166.569132306446	1.460862014511333e-05
79.20210105052527	0.1601095700199001	42125.99298786683	1.3907849465193557e-05
79.33966983491746	0.16036671278433604	42085.45580317959	1.3239634989118088e-05
79.47723861930966	0.16060267174622953	42044.95754446033	1.2602598690589961e-05
79.61480740370186	0.16079678046903678	42004.49817762118	1.1995485881800248e-05
79.75237618809405	0.1609624197075542	41964.07766865	1.1417026645891025e-05
79.88994497248625	0.16112681168929974	41923.6959837043	1.0865901862706384e-05
80.02751375687845	0.16131714886488266	41883.353089052696	1.034076489412333e-05
80.16508254127064	0.16154581785860628	41843.04895090224	9.840304724814437e-06
80.30265132566284	0.16179217154079842	41802.78353512397	9.363345712375524e-06
80.44022011005504	0.16203109309837355	41762.55680727156	8.90884045144612e-06
80.57778889444722	0.16223912734789372	41722.3687326474	8.475845471951497e-06
