0.007976666039533481	8.69356582378831	7095.726859015451	4.8018404883489705	0.008186819098337253
32.57928964482241	0.06824863099342246	43570.239804926445
32.716358179089546	0.06864273997932945	43621.3769402032
32.853426713356676	0.06902698627240295	43668.56222727977
32.99049524762381	0.06940865864083823	43711.92220176678
33.12756378189094	0.06979433368391047	43751.58923336528
33.26463231615808	0.07018707854528711	43787.6954584825
33.401700850425215	0.07058888119487042	43820.370831922926
33.538769384692344	0.07100168911808721	43849.74273345756
33.67583791895948	0.0714238609368331	43875.93198421315
33.81290645322661	0.07184738291454627	43899.047204735405
33.949974987493746	0.07226358622720297	43919.18622463481
34.087043521760876	0.0726644454334738	43936.43858865597
34.22411205602801	0.07305034290969943	43950.89433159519
34.36118059029515	0.07342756156524503	43962.64825414194
34.49824912456228	0.07380250643927136	43971.79874016674
34.635317658829415	0.0741802078887975	43978.44539015799
34.77238619309655	0.07455998271424273	43982.68412974345
34.90945472736368	0.07493966353812981	43984.60642067196
35.04652326163082	0.07531710115715567	43984.2996969814
35.18359179589795	0.07569119071602495	43981.848370266496
35.32066033016508	0.07606242003360227	43977.33492151957
35.45772886443221	0.07643141093119542	43970.839907138325
35.59479739869935	0.07679837103806124	43962.44167197617
35.731865932966485	0.07715910404405278	43952.21417166242
35.868934467233615	0.07750675612250248	43940.22627184075
36.00600300150075	0.07783443701289108	43926.54252184863
36.14307153576788	0.07813917675857165	43911.225502233996
36.28014007003502	0.07843175968052266	43894.341525924676
36.41720860430215	0.07872598486735427	43875.96052913677
36.55427713856928	0.07903539968891368	43856.15460146214
36.69134567283642	0.07936352978229785	43834.993382114066
36.82841420710355	0.07970074390171669	43812.53966824817
36.965482741370685	0.08003651745399916	43788.85017816531
37.10255127563782	0.08036223316241836	43763.97709214806
37.23961980990495	0.0806859759187445	43737.97341073618
37.37668834417209	0.08102447364845226	43710.89463565812
37.51375687843922	0.08139452016084081	43682.7976781763
37.650825412706354	0.08180391559364271	43653.73778082034
37.78789394697348	0.08223376513870957	43623.76228743806
37.92496248124062	0.08266024399779265	43592.911007047536
38.062031015507756	0.08306016914275233	43561.2178511046
38.199099549774886	0.08342901135756418	43528.715655120286
38.33616808404202	0.083783354684768	43495.440110475654
38.47323661830915	0.08414091919273653	43461.42902700669
38.61030515257629	0.0845152253325948	43426.7208064829
38.74737368684342	0.08488922426778904	43391.34924068705
38.884442221110554	0.0852323471219533	43355.34239259423
39.02151075537769	0.08551401946708784	43318.72384884554
39.15857928964482	0.0857252583782458	43281.5165687688
39.295647823911956	0.0859114975832685	43243.749640387025
39.43271635817909	0.08612660995879044	43205.457509938366
39.56978489244622	0.08642225236376307	43166.677997287494
39.70685342671335	0.08680123226403917	43127.44587654974
39.84392196098049	0.08721865674307039	43087.78848205549
39.980990495247624	0.08762764670957945	43047.7270460573
40.118059029514754	0.08798935204151533	43007.27874745734
40.25512756378189	0.08831383458941233	42966.461657008396
40.39219609804903	0.08862957399751437	42925.295824595545
40.529264632316156	0.08896500282448083	42883.80259016233
40.66633316658329	0.0893340760924657	42842.003017453135
40.80340170085042	0.08971964403961749	42799.91569305238
40.94047023511756	0.09010052762717007	42757.556904974175
41.07753876938469	0.09045644525337129	42714.94112888848
41.214607303651825	0.09078255302587691	42672.08221596536
41.35167583791896	0.0910870106428942	42628.99410976832
41.48874437218609	0.09137838391831932	42585.69071936334
41.62581290645323	0.09166520058838908	42542.18579024137
41.76288144072036	0.09195579334427101	42498.492792077224
41.89994997498749	0.09225843259398213	42454.62483481241
42.03701850925462	0.09258132729967693	42410.59460280385
42.17408704352176	0.09292654442795971	42366.41408979158
42.311155577788895	0.09328485974383265	42322.09425322073
42.448224112056025	0.09364583647607172	42277.645118135086
42.58529264632316	0.09399935007757625	42233.07592027673
42.7223611805903	0.09433955944141668	42188.39533644062
42.85942971485743	0.09466373288037377	42143.61162510478
42.996498249124556	0.09496920854885627	42098.73265538992
43.13356678339169	0.09525521334777752	42053.76597395046
43.27063531765883	0.09552913119978887	42008.7189883131
43.40770385192596	0.09580054759498247	41963.59896484213
43.544772386193095	0.09607899504173248	41918.41297846139
43.68184092046023	0.09637066630672163	41873.167814314686
43.81890945472736	0.0966764841237689	41827.8698686497
43.9559779889945	0.09699690679168978	41782.52516221028
44.093046523261634	0.09733177339166528	41737.13935319235
44.230115057528764	0.0976740333615918	41691.717666090495
44.36718359179589	0.09801233355922387	41646.2648878366
44.50425212606303	0.09833525539167752	41600.78542922025
44.641320660330166	0.09863602393753551	41555.283430758034
44.778389194597295	0.09892479000883457	41509.76297082868
44.91545772886443	0.09921555961863758	41464.2280714409
45.05252626313157	0.09952215881720367	41418.68265865537
45.1895947973987	0.09985067034732714	41373.13046581615
45.32666333166583	0.10019666311772948	41327.574946997265
45.463731865932964	0.10055495566798707	41282.0193000539
45.6008004002001	0.10091995768619193	41236.46649089446
45.73786893446723	0.1012823415737974	41190.91925324847
45.874937468734366	0.10163077692840425	41145.3801058612
46.0120060030015	0.1019539173763408	41099.85138191577
46.14907453726863	0.10224628613207586	41054.33528615051
46.28614307153576	0.10252049369259873	41008.83399785714
46.423211605802905	0.10279262341489313	40963.34966621511
46.560280140070034	0.10307833842581332	40917.88438622179
46.697348674337164	0.10338023701587108	40872.44012756704
46.8344172086043	0.10368562773853016	40827.01868056057
46.97148574287144	0.10398095048453057	40781.62170792789
47.108554277138566	0.10425529484963282	40736.25068454337
47.2456228114057	0.10451784626784268	40690.90707134931
47.38269134567284	0.10478700186070439	40645.59230292631
47.51975987993997	0.10508118717744754	40600.30777273726
47.6568284142071	0.10540910993937859	40555.054796694356
47.793896948474234	0.1057540734581938	40509.83455208264
47.93096548274137	0.10609528114024187	40464.64808985824
48.0680340170085	0.10641254143321273	40419.49635720714
48.20510255127564	0.1066998201522056	40374.3802425063
48.34217108554277	0.10696537591322396	40329.3006063098
48.4792396198099	0.10721809946108131	40284.258293188
48.61630815407703	0.10746614527368806	40239.25408159758
48.753376688344176	0.10771300079182021	40194.28871935767
48.890445222611305	0.10796033043046561	40149.362907550305
49.027513756878434	0.10820980002881346	40104.477302572566
49.16458229114557	0.10846425403138274	40059.63251958872
49.30165082541271	0.1087291611325109	40014.829136986045
49.43871935967984	0.10901034427330192	39970.06769736342
49.57578789394697	0.10931280564783509	39925.34870749192
49.71285642821411	0.10962664724682179	39880.67262629639
49.84992496248124	0.10992899362932786	39836.03986010997
49.98699349674837	0.1101965354643755	39791.45077124961
50.124062031015505	0.11041355672325268	39746.90569096679
50.26113056528264	0.11060477695517769	39702.40495063199
50.39819909954977	0.11080832195265897	39657.948884069294
50.53526763381691	0.11106213092469469	39613.53781989787
50.672336168084044	0.11138213272336414	39569.172063987135
50.80940470235117	0.11174235607355652	39524.85187848485
50.9464732366183	0.11211213181830816	39480.57748724411
51.08354177088544	0.1124621009978109	39436.34908350772
51.220610305152576	0.11278179084602129	39392.16684311132
51.357678839419705	0.11307490842381882	39348.03093169287
51.49474737368684	0.11334550541057044	39303.941504592105
51.63181590795398	0.11359820270953291	39259.89870690572
51.76888444222111	0.11384017576924227	39215.90267417211
51.90595297648824	0.11407931634777099	39171.95353234089
52.04302151075538	0.11432346978269121	39128.051397616284
52.18009004502251	0.11457725955767646	39084.196375698615
52.31715857928964	0.11484004802164996	39040.38856102551
52.454227113556776	0.11511071220726946	38996.628037514514
52.59129564782391	0.11538850239579451	38952.9148794415
52.72836418209104	0.11567701747559929	38909.249152908495
52.86543271635818	0.11598266644947124	38865.63091665785
53.002501250625315	0.11631190533423522	38822.06022231089
53.139569784892444	0.11666657499691485	38778.53711399174
53.276638319159574	0.11703103878204847	38735.06162660739
53.41370685342671	0.11738552346747788	38691.63378667588
53.55077538769385	0.11771052381964009	38648.25361364819
53.687843921960976	0.11799903165580933	38604.921122238826
53.82491245622811	0.11826158986748256	38561.63632447596
53.96198099049525	0.11851005682989463	38518.39922954722
54.09904952476238	0.11875556179013019	38475.20984352144
54.23611805902951	0.11900227329779571	38432.06816872001
54.37318659329665	0.11925049755047999	38388.974203600665
54.51025512756378	0.11950049985342974	38345.92794301428
54.64732366183091	0.1197535552926269	38302.92937850856
54.78439219609805	0.12001417001236242	38259.97849871006
54.92146073036518	0.12028749505548515	38217.075289486944
55.05852926463231	0.12057845039552972	38174.219734061946
55.19559779889945	0.12088425615987954	38131.41181281615
55.332666333166586	0.12119281484029522	38088.65150318248
55.469734867433715	0.1214914706079432	38045.938780000644
55.606803401700844	0.12176956050735767	38003.27361591111
55.74387193596798	0.12203217529196532	37960.655982096294
55.88094047023512	0.12229188865984064	37918.085848520524
56.01800900450225	0.12256131176678053	37875.56318388467
56.15507753876938	0.12284804958799021	37833.087955484894
56.29214607303652	0.1231461293946218	37790.66012895722
56.42921460730365	0.12344729873802403	37748.27966840727
56.56628314157078	0.12374350445740251	37705.94653658746
56.703351675837915	0.12403165083669847	37663.66069513335
56.84042021010505	0.12431381663189603	37621.422104742414
56.97748874437218	0.12459232331727935	37579.23072522964
57.11455727863932	0.12486804714755562	37537.08651555747
57.251625812906454	0.12513232974994265	37494.98943377082
57.38869434717358	0.1253726500129154	37452.93943705365
57.52576288144072	0.1255765208192499	37410.93648183567
57.662831415707856	0.12574262700467595	37368.98052399468
57.799899949974986	0.12589543768888845	37327.07151912829
57.936968484242115	0.12606304777316948	37285.20942252303
58.07403701850925	0.12627209009276863	37243.394189089835
58.21110555277639	0.12652115203043374	37201.62577313089
58.34817408704352	0.12678356533903748	37159.904128235125
58.485242621310654	0.1270317595908679	37118.2292073968
58.62231115557778	0.1272431864273908	37076.6009631487
58.75937968984492	0.12742310445652563	37035.019347783746
58.896448224112056	0.12758634255153817	36993.48431340639
59.033516758379186	0.1277477088672045	36951.99581192186
59.17058529264632	0.12791823532062105	36910.55379501602
59.30765382691345	0.12810150859120656	36869.158214133284
59.44472236118059	0.12830024421845515	36827.80902049336
59.581790895447725	0.1285166168555568	36786.50616510981
59.718859429714854	0.12874460166780577	36745.249598784525
59.85592796398199	0.12897180706431122	36704.03927211749
59.99299649824912	0.12918567448375898	36662.875135537055
60.13006503251626	0.12937775605046542	36621.7571393365
60.267133566783386	0.12955877491970313	36580.68523373669
60.40420210105052	0.1297450385897855	36539.65936992805
60.54127063531766	0.1299527207269349	36498.679498064776
60.67833916958479	0.13018768227100835	36457.74556818775
60.815407703851925	0.13043835492645262	36416.85753024076
60.952476238119054	0.13069148856669288	36376.015334087395
61.08954477238619	0.13093470350469943	36335.21892952915
61.22661330665333	0.13116624657708492	36294.46826633114
61.36368184092046	0.13139146946250424	36253.76329423641
61.50075037518759	0.13161585396142184	36213.103962969566
61.63781890945472	0.1318444311785183	36172.490222240216
61.77488744372186	0.13208045880021646	36131.92202174549
61.911955977988995	0.13232675838040409	36091.39931117446
62.049024512256125	0.13258602714293802	36050.922040212485
62.18609304652326	0.1328546593543191	36010.49015854188
62.32316158079039	0.1331198924924754	35970.10361584251
62.46023011505753	0.13336824386402227	35929.76236179866
62.59729864932466	0.13358743738746204	35889.46634610574
62.73436718359179	0.13377723363968194	35849.215518480276
62.87143571785893	0.13394430758707399	35809.00982866475
63.00850425212606	0.13409541683077253	35768.84922642851
63.145572786393195	0.1342385116378426	35728.73366156927
63.282641320660325	0.13438550561508023	35688.6630839154
63.41970985492746	0.1345491345848623	35648.63744332678
63.5567783891946	0.1347417280642577	35608.65668969562
63.69384692346173	0.13496107190806578	35568.72077294424
63.830915457728864	0.13518675293397003	35528.82964302386
63.96798399199599	0.13539720903904	35488.98324991831
64.10505252626314	0.13557382124807102	35449.18154364775
64.24212106053025	0.1357222299871687	35409.424474275045
64.3791895947974	0.13586001405087217	35369.71199190784
64.51625812906454	0.1360048315977907	35330.04404669842
64.65332666333165	0.1361710478131822	35290.42058884332
64.7903951975988	0.1363637600926891	35250.84156858258
64.92746373186593	0.13658644728893046	35211.306936200584
65.06453226613306	0.13684209281185308	35171.81664202679
65.2016008004002	0.1371205561921173	35132.37063643558
65.33866933466733	0.13739753416523906	35092.968869846416
65.47573786893446	0.1376480198627574	35053.61129272526
65.6128064032016	0.13785219504233745	35014.29785558623
65.74987493746873	0.13802587918042333	34975.028508994576
65.88694347173586	0.13819986282180352	34935.803203567244
66.024012006003	0.13840494154126914	34896.621889972535
66.16108054027013	0.13865803166900284	34857.4845189292
66.29814907453726	0.13894283962418102	34818.39104120526
66.43521760880441	0.1392382086901485	34779.34140761856
66.57228614307152	0.13952356930688573	34740.33556903758
66.70935467733867	0.13979026713967277	34701.37347638229
66.84642321160581	0.14004074175663944	34662.45508062482
66.98349174587293	0.14027785535534693	34623.5803327896
67.12056028014007	0.1405043150374751	34584.749183953405
67.2576288144072	0.1407219348286553	34545.96158524552
67.39469734867433	0.14093220974673065	34507.217487847774
67.53176588294147	0.14113665045567012	34468.51684299473
67.6688344172086	0.14133911235666394	34429.85960197377
67.80590295147573	0.14154823958631127	34391.24571612521
67.94297148574287	0.1417732607433093	34352.67513684239
68.08004002001	0.14202253219398228	34314.14781557166
68.21710855427713	0.14229049153220502	34275.66370381231
68.35417708854428	0.14256039983198612	34237.22275311647
68.4912456228114	0.14281520267645548	34198.824915089375
68.62831415707853	0.14304195420017488	34160.47014138937
68.76538269134568	0.143247622521541	34122.15838372824
68.9024512256128	0.1434452008867015	34083.88959387116
69.03951975987994	0.14364759085754922	34045.66372363665
69.17658829414708	0.14385976983968662	34007.480724896595
69.3136568284142	0.14407285244035264	33969.34054957604
69.45072536268134	0.14427655479293872	33931.24314965327
69.58779389694847	0.14446141256726797	33893.18847715987
69.7248624312156	0.1446284530353707	33855.17648418068
69.86193096548274	0.14478596028412805	33817.20712285382
69.99899949974987	0.14494236329281662	33779.280345370746
70.136068034017	0.14510464585954636	33741.39610397613
70.27313656828414	0.14527388307239078	33703.554350967774
70.41020510255127	0.14544964014034817	33665.7550386967
70.5472736368184	0.14563148442989743	33627.998119567
70.68434217108555	0.14581910263687073	33590.28354603587
70.82141070535268	0.14601236080396526	33552.61127061356
70.9584792396198	0.14621113976361552	33514.98124586336
71.09554777388695	0.1464152857964099	33477.393424401525
71.23261630815406	0.14662428481587825	33439.84775889725
71.36968484242121	0.14683740845784957	33402.34420207264
71.50675337668835	0.14705392540159487	33364.882706702665
71.64382191095547	0.14727193404136982	33327.46322561508
71.78089044522261	0.1474854933005231	33290.085711690415
71.91795897948974	0.14768779117656283	33252.750117861935
72.05502751375687	0.14787221370865508	33215.45639711556
72.19209604802401	0.14803977981320782	33178.20450248984
72.32916458229114	0.14820138577464317	33140.99438707591
72.46623311655827	0.14836858418892562	33103.826004017435
72.60330165082541	0.1485516364867939	33066.69930651058
72.74037018509254	0.1487497019710551	33029.61424780392
72.87743871935967	0.14895628058285054	32992.57078119837
73.01450725362682	0.14916482810577542	32955.568860047155
73.15157578789395	0.14936986637547223	32918.608437755785
73.28864432216108	0.1495690312452618	32881.68946778195
73.42571285642822	0.14976052412300095	32844.81190363551
73.56278139069533	0.14994287418210112	32807.97569887842
73.69984992496248	0.1501238721503903	32771.18080712467
73.83691845922961	0.15032164252024569	32734.427182040257
73.97398699349674	0.15055485279862965	32697.71477734313
74.11105552776388	0.15083784196219135	32661.04354680313
74.24812406203101	0.15115398763230403	32624.413444241876
74.38519259629814	0.1514731831961625	32587.824423532773
74.52226113056528	0.15176530329185708	32551.276438600897
74.65932966483241	0.1520135964956644	32514.769443422985
74.79639819909954	0.152234495107831	32478.30339202737
74.93346673336669	0.15244949017742643	32441.87823849394
75.07053526763382	0.15267913805564715	32405.493936954103
75.20760380190094	0.15292390201049583	32369.150441590664
75.34467233616809	0.15316490309244674	32332.84770663781
75.48174087043522	0.1533824778955221	32296.58568638104
75.61880940470235	0.15356120091437184	32260.364335157097
75.75587793896949	0.15371102977570808	32224.183607353913
75.8929464732366	0.15385133046037483	32188.04345741061
76.03001500750375	0.15400145264288834	32151.943839817402
76.16708354177088	0.15417540640449431	32115.88470911553
76.30415207603801	0.1543759033077673	32079.86601989723
76.44122061030515	0.1546042171123236	32043.887726805628
76.57828914457228	0.15486107696001924	32007.94978453475
76.71535767883941	0.15513805424437832	31972.052147829403
76.85242621310655	0.1554191163653978	31936.194771485138
76.98949474737368	0.15568800022761523	31900.377610348205
77.12656328164081	0.15593204786528733	31864.60061931548
77.26363181590796	0.15615676380202623	31828.863753334415
77.40070035017509	0.15637335943515274	31793.166967403
77.53776888444222	0.1565929896197403	31757.5102165697
77.67483741870936	0.1568212302658722	31721.893455933394
77.81190595297647	0.15705355293528914	31686.316640643297
77.94897448724362	0.1572843641464495	31650.77972589894
78.08604302151076	0.15750794846867316	31615.2826669501
78.22311155577788	0.1577169520979087	31579.825419096727
78.36018009004502	0.15790284899790735	31544.407937688877
78.49724862431215	0.1580570876996359	31509.030178126715
78.63431715857928	0.15817612341750947	31473.69209586041
78.77138569284642	0.15827768144077356	31438.393646390083
78.90845422711355	0.1583851344705535	31403.134785265807
79.04552276138068	0.15852161517984667	31367.91546808748
79.18259129564782	0.15869572499281367	31332.735650504826
79.31965982991495	0.15889346857990908	31297.595288217293
79.45672836418208	0.15909889821029805	31262.494336974007
79.59379689844923	0.15929767282343155	31227.432752573706
79.73086543271636	0.15949298198812406	31192.41049086471
79.86793396698349	0.1596988035512406	31157.427507744862
80.00500250125063	0.15992927278668798	31122.483759161478
80.14207103551774	0.1601911126707768	31087.57920111128
80.27913956978489	0.16046446754684365	31052.713789640315
80.41620810405203	0.1607235267076667	31017.887480843932
80.55327663831915	0.16094297715130498	30983.10023086672
80.69034517258629	0.16111821304512977	30948.351995902405
80.82741370685342	0.1612723415490984	30913.64273219391
80.96448224112055	0.16143040610183013	30878.972396033216
81.1015507753877	0.16161460936306463	30844.340943761315
81.23861930965482	0.1618216614259108	30809.7483317682
81.37568784392195	0.16203481393185543	30775.194516492746
81.5127563781891	0.16223720053472368	30740.67945442267
81.64982491245622	0.1624176985153261	30706.203102094496
81.78689344672335	0.16258260192462215	30671.765416093498
81.9239619809905	0.162741493696757	30637.36635305363
82.06103051525763	0.16290381420245972	30603.005869657503
82.19809904952476	0.16307469862227664	30568.683922636308
82.3351675837919	0.16325431543149377	30534.400468769756
82.47223611805902	0.16344255739105057	30500.15546488605
82.60930465232616	0.16363883031608029	30465.94886786177
82.7463731865933	0.1638389115193201	30431.780634621908
82.88344172086042	0.16403694032561372	30397.65072213974
83.02051025512756	0.1642270562696309	30363.559087436784
83.15757878939469	0.16440708025631434	30329.50568758278
83.29464732366182	0.1645843070750214	30295.490479695614
83.43171585792896	0.16476753463344718	30261.51342094126
83.5687843921961	0.16496496551603973	30227.57446853374
83.70585292646322	0.16517122648923385	30193.67357973507
83.84292146073037	0.16536743297417003	30159.810711855174
83.9799899949975	0.16553411796337678	30125.985822251856
84.11705852926463	0.16565640138007084	30092.19886833073
84.25412706353177	0.1657479870659751	30058.449807545185
84.3911955977989	0.1658335703752311	30024.738597396346
84.52826413206603	0.16593781343311703	29991.06519543302
84.66533266633317	0.16607436607355466	29957.42955925161
84.80240120060029	0.16623273133506572	29923.831646496106
84.93946973486743	0.16639920961639593	29890.27141485796
85.07653826913457	0.16656089505641813	29856.748822076097
85.21360680340169	0.166718960749087	29823.263825936825
85.35067533766883	0.16688666761129334	29789.81638427379
85.48774387193596	0.16707766916884106	29756.406454967953
85.62481240620309	0.16730164617344748	29723.03399594752
85.76188094047023	0.1675474733282025	29689.698965187865
85.89894947473736	0.1677972371517352	29656.401320711502
86.0360180090045	0.1680331208718058	29623.141020588002
86.17308654327164	0.1682480557250754	29589.918022933965
86.31015507753877	0.1684551292735179	29556.73228591297
86.4472236118059	0.16866964776834406	29523.583767735527
86.58429214607304	0.1689057915998695	29490.472426659013
86.72136068034017	0.16916185424429742	29457.398220987627
86.8584292146073	0.16942437218329082	29424.36110907232
86.99549774887444	0.1696796055593748	29391.36104931075
87.13256628314156	0.16991567306634703	29358.39800014724
87.2696348174087	0.17012889798552494	29325.471920072687
87.40670335167583	0.1703178668890016	29292.58276762457
87.54377188594296	0.17048119911138593	29259.730501386868
87.6808404202101	0.17061968844544623	29226.915079989973
87.81790895447723	0.17073762768067383	29194.136462110735
87.95497748874436	0.17083962614278414	29161.39460647231
88.0920460230115	0.17093094235941578	29128.689471844158
88.22911455727863	0.1710242500948182	29096.021017041985
88.36618309154576	0.17113694531756302	29063.389200927715
88.50325162581291	0.17128649986963373	29030.793982409403
88.64032016008004	0.17148245893918096	28998.23532044121
88.77738869434717	0.17170483780033877	28965.713174023305
88.91445722861431	0.17192677654409405	28933.22750220183
89.05152576288144	0.17212186785601877	28900.778264068853
89.18859429714857	0.1722840873354826	28868.365418762303
89.32566283141571	0.17243562519565947	28835.988925465965
89.46273136568283	0.17260074267791387	28803.64874340941
89.59979989994997	0.17280026700684795	28771.344831867937
89.7368684342171	0.17302284868662957	28739.077150162524
89.87393696848423	0.17323954802548988	28706.845657659756
90.01100550275137	0.17342125229159303	28674.650313771766
90.1480740370185	0.17355292974554226	28642.491077956205
90.28514257128563	0.17366388231981392	28610.36790971622
90.42221110555278	0.17379211503906128	28578.280768600373
90.5592796398199	0.17397452661607601	28546.229614202643
90.69634817408703	0.17421223958114448	28514.21440616232
90.83341670835418	0.1744636999517332	28482.235104163912
90.97048524262131	0.1746848538967606	28450.29166793715
91.10755377688844	0.17483838760205703	28418.38405725688
91.24462231115557	0.17493932700258014	28386.512231943107
91.38169084542271	0.1750271834327745	28354.67615186089
91.51875937968984	0.17514158093135884	28322.875776920348
91.65582791395697	0.175307015188494	28291.111067076552
91.79289644822411	0.17550759393163734	28259.381982329483
91.92996498249124	0.17572075755325497	28227.68848272399
92.06703351675837	0.17592457184570343	28196.0305283497
92.20410205102552	0.17611225422020957	28164.408079341007
92.34117058529264	0.1762926127279741	28132.821095877025
92.47823911955977	0.17647516864676646	28101.26953818152
92.6153076538269	0.1766689139180725	28069.753366522888
92.75237618809405	0.17687940770834362	28038.272541214083
92.88944472236118	0.17711084000809768	28006.82702261258
93.0265132566283	0.17736736844222747	27975.4167711203
93.16358179089545	0.1776464999681774	27944.041747183594
93.30065032516258	0.17793062684102587	27912.70191129316
93.43771885942971	0.17820005269770697	27881.397223983975
93.57478739369684	0.1784358106650015	27850.127645835295
93.71185592796398	0.1786325986360306	27818.893137470564
93.84892446223111	0.17879724520306517	27787.693659557408
93.98599299649824	0.17893700027027795	27756.529172807557
94.12306153076538	0.17905989099899833	27725.399637976818
94.26013006503251	0.17917817676221315	27694.305015865026
94.39719859929964	0.17930555041909071	27663.24526731597
94.53426713356677	0.17945564139829076	27632.22035321738
94.67133566783392	0.17963426535534843	27601.230234500847
94.80840420210104	0.1798320624360113	27570.27487214179
94.94547273636817	0.18003792921681733	27539.354227159365
95.08254127063532	0.1802413278812457	27508.468260616442
95.21960980490245	0.18044011080558942	27477.616933619578
95.35667833916958	0.18063855203866885	27446.800207318945
95.49374687343672	0.18084108868740953	27416.01804290829
95.63081540770385	0.1810488863331371	27385.270401624886
95.76788394197098	0.18124810265370014	27354.55724474947
95.90495247623811	0.18142059437272384	27323.878533606185
96.04202101050525	0.18154850597767486	27293.234229562546
96.17908954477238	0.1816351336578998	27262.62429402941
96.31615807903951	0.18171899801002248	27232.04868846092
96.45322661330665	0.18184195388029778	27201.50737435449
96.59029514757378	0.18204144545841133	27171.00031325073
96.72736368184091	0.18230214324642563	27140.52746673338
96.86443221610804	0.18257394423902534	27110.088796429227
97.00150075037519	0.18280613238535368	27079.68426400808
97.13856928464232	0.1829632358307407	27049.313831182702
97.27563781890944	0.18306878943525018	27018.977459708814
97.41270635317659	0.1831606030321473	26988.675111385048
97.54977488744372	0.18327610346474038	26958.40674805292
97.68684342171085	0.18343399184426998	26928.17233159674
97.82391195597799	0.18362615715912417	26897.971823943568
97.96098049024512	0.1838424225208032	26867.80518706316
98.09804902451225	0.1840722061308204	26837.67238296793
98.23511755877938	0.18430096262211135	26807.573373712854
98.37218609304652	0.18451190329880363	26777.50812139547
98.50925462731365	0.18468821642078426	26747.476588155845
98.64632316158078	0.18482286404414155	26717.478736176465
98.78339169584793	0.1849407646428091	26687.51452768225
98.92046023011505	0.18507335744938383	26657.583924940536
99.05752876438218	0.1852512424904047	26627.686890260957
99.19459729864931	0.18547589602785194	26597.82338599546
99.33166583291646	0.18571287047142299	26567.993374538153
99.46873436718359	0.1859255002056853	26538.19681832534
99.60580290145072	0.18608246659270916	26508.4336798354
99.74287143571786	0.18619573935143074	26478.70392158883
99.87993996998499	0.18629827066303653	26449.007506148162
100.01700850425212	0.18642313164819238	26419.34439611795
100.15407703851925	0.1865893148290663	26389.714554144695
100.29114557278639	0.1867768140110089	26360.117942916768
100.42821410705352	0.18695892594000862	26330.554525164396
100.56528264132065	0.18710966127609063	26301.024263659583
100.7023511755878	0.18722143535129973	26271.527121216062
100.83941970985492	0.18730624332310664	26242.063060689296
100.97648824412205	0.1873770295759959	26212.632044976417
101.1135567783892	0.18744562625589822	26183.234037016166
101.25062531265633	0.187516357151242	26153.868999788858
101.38769384692345	0.18759044043192627	26124.53689631633
101.52476238119058	0.18766909479441343	26095.2376896619
101.66183091545773	0.18775639995193538	26065.971342930305
101.79889944972486	0.18786317613658643	26036.73781926768
101.93596798399199	0.188001213677415	26007.537081861494
102.07303651825913	0.18818124159544608	25978.36909394051
102.21010505252626	0.18839296847775766	25949.233818774734
