0.0015121292965085598	1.588169053196392	5905.673848438167	1.2590188921912395	0.0009823873667415574
46.14907453726863	0.0803741011003175	67952.08919470917
46.28614307153576	0.08061486542428518	68096.75033136691
46.423211605802905	0.0808556426131833	68239.71691173907
46.560280140070034	0.08111248639284371	68381.02942237505
46.697348674337164	0.08138860828344255	68520.7325862843
46.8344172086043	0.08167219061210353	68658.84807294841
46.97148574287144	0.08195056184563006	68795.37452913387
47.108554277138566	0.08221343658186353	68930.2933307364
47.2456228114057	0.08246862626452002	69063.60090084096
47.38269134567284	0.08273223771109386	69195.32175105784
47.51975987993997	0.08302040257501804	69325.506557339
47.6568284142071	0.08334012246104164	69454.21524089716
47.793896948474234	0.08367453114065306	69581.47751367641
47.93096548274137	0.08400291046125646	69707.28877099838
48.0680340170085	0.08430521957124068	69831.613586212
48.20510255127564	0.08457726579040235	69954.41257477361
48.34217108554277	0.08483085621816379	70075.66726366869
48.4792396198099	0.08507850557743725	70195.37975718548
48.61630815407703	0.08533214645111352	70313.57044057162
48.753376688344176	0.0856000213620172	70430.2712620965
48.890445222611305	0.08588893143140115	70545.5227796452
49.027513756878434	0.08620564278350958	70659.37341914201
49.16458229114557	0.08655026605002106	70771.86949707632
49.30165082541271	0.0869080929281367	70883.03484517205
49.43871935967984	0.08726241471113803	70992.86967263115
49.57578789394697	0.0875974353286231	71101.35351826336
49.71285642821411	0.08791392711227426	71208.46865726184
49.84992496248124	0.08822709275423385	71314.21869712727
49.98699349674837	0.08855261741420035	71418.62764949127
50.124062031015505	0.08890201021757428	71521.73313692174
50.26113056528264	0.08926454222331552	71623.55775609806
50.39819909954977	0.0896221115543639	71724.10115405323
50.53526763381691	0.08995669343728359	71823.34185017228
50.672336168084044	0.09025949344145685	71921.24981420531
50.80940470235117	0.09053928852502224	72017.80767705529
50.9464732366183	0.0908068257668293	72113.01211718096
51.08354177088544	0.09107262354029207	72206.87258480856
51.220610305152576	0.09134390348202993	72299.40668028261
51.357678839419705	0.09162541202599629	72390.6368118066
51.49474737368684	0.09192183545022008	72480.58973186272
51.63181590795398	0.09223595913796459	72569.29414551998
51.76888444222111	0.09256203769605346	72656.77161464356
51.90595297648824	0.09289193365136991	72743.03461590374
52.04302151075538	0.09321754256627564	72828.087263183
52.18009004502251	0.09353305942216772	72911.92825217376
52.31715857928964	0.09383643404277192	72994.55498167328
52.454227113556776	0.09412596261930742	73075.9640245924
52.59129564782391	0.09440043805457014	73156.15170261978
52.72836418209104	0.09466444028843221	73235.11953316674
52.86543271635818	0.09492628890333839	73312.87727273615
53.002501250625315	0.0951943660766159	73389.44232836268
53.139569784892444	0.09547604907264916	73464.83824365809
53.276638319159574	0.09577490956135452	73539.09085736019
53.41370685342671	0.09609361850745118	73612.22730010924
53.55077538769385	0.09643466271581884	73684.2756810402
53.687843921960976	0.09679194110769403	73755.25783045783
53.82491245622811	0.0971472916320724	73825.1799282817
53.96198099049525	0.09748164824696627	73894.03304305531
54.09904952476238	0.09777805325289415	73961.79606807526
54.23611805902951	0.09803967646069588	74028.45239958947
54.37318659329665	0.09828085603471885	74093.99816523076
54.51025512756378	0.0985160482918369	74158.44132312287
54.64732366183091	0.09875651870147462	74221.79835658472
54.78439219609805	0.09900332277974169	74284.08616790104
54.92146073036518	0.09925547820141527	74345.32057223203
55.05852926463231	0.0995118787714422	74405.51628120552
55.19559779889945	0.09976729062148422	74464.68413982599
55.332666333166586	0.10001148495799453	74522.82806600431
55.469734867433715	0.10023393368729024	74579.94538302899
55.606803401700844	0.10042639395737916	74636.02907571642
55.74387193596798	0.10059868780334424	74691.07961830522
55.88094047023512	0.10076921800471254	74745.10985132976
56.01800900450225	0.10095642955244635	74798.14397004768
56.15507753876938	0.101172556255809	74850.21275047041
56.29214607303652	0.10141298603019609	74901.34285224343
56.42921460730365	0.10167027833652306	74951.55544318947
56.56628314157078	0.10193703638553703	75000.8666446143
56.703351675837915	0.10220695170001154	75049.28854850322
56.84042021010505	0.10247485175893459	75096.83017880218
56.97748874437218	0.10273561732544763	75143.4977782964
57.11455727863932	0.10298494615407831	75189.29549179609
57.251625812906454	0.1032239259820638	75234.22840887985
57.38869434717358	0.10345582817626466	75278.30362945222
57.52576288144072	0.1036839269217261	75321.53009884422
57.662831415707856	0.10391065623447084	75363.91802783862
57.799899949974986	0.10413651106429518	75405.47782423635
57.936968484242115	0.10436171368983542	75446.21993739677
58.07403701850925	0.10458684570718607	75486.15501801453
58.21110555277639	0.10481938116495806	75525.29710545485
58.34817408704352	0.10507300093726042	75563.66615566697
58.485242621310654	0.1053616076181705	75601.28758589683
58.62231115557778	0.10569415256286449	75638.18955088858
58.75937968984492	0.10605217234405506	75674.3907457972
58.896448224112056	0.10640776824625037	75709.8971724172
59.033516758379186	0.1067331308563719	75744.70329034307
59.17058529264632	0.10701297868759471	75778.79821496483
59.30765382691345	0.10725673033727232	75812.17619916002
59.44472236118059	0.10747669446891844	75844.83737027818
59.581790895447725	0.10768509385993393	75876.78720412219
59.718859429714854	0.10789284930958272	75908.03556266414
59.85592796398199	0.10810987065431463	75938.59591809231
59.99299649824912	0.10834604121772365	75968.48499952207
60.13006503251626	0.1086064311190584	75997.72073464002
60.267133566783386	0.10887366310557148	76026.31417133573
60.40420210105052	0.10912382121379727	76054.26781102811
60.54127063531766	0.10933328602808366	76081.57649308447
60.67833916958479	0.10950123784963818	76108.23574102917
60.815407703851925	0.10966539011032317	76134.2543666773
60.952476238119054	0.10986717448970175	76159.6544595105
61.08954477238619	0.11014408764438449	76184.46888834782
61.22661330665333	0.11048558657713801	76208.72535886178
61.36368184092046	0.11084900921173199	76232.43704628783
61.50075037518759	0.11119110522760349	76255.6037128007
61.63781890945472	0.11147903954462941	76278.21599852358
61.77488744372186	0.11172095944423929	76300.26806089049
61.911955977988995	0.11193509090258587	76321.76013170731
62.049024512256125	0.11213952025806406	76342.6979432946
62.18609304652326	0.11234525486078112	76363.0903095046
62.32316158079039	0.11255301787274048	76382.94610351333
62.46023011505753	0.11276272361590399	76402.2740312132
62.59729864932466	0.11297400882698737	76421.08256515703
62.73436718359179	0.11318374116773212	76439.37926348252
62.87143571785893	0.11338719762061257	76457.1704579471
63.00850425212606	0.11357963702886228	76474.46136158973
63.145572786393195	0.11376040989900921	76491.25714013485
63.282641320660325	0.11394246371497817	76507.56606267681
63.41970985492746	0.11414156672485364	76523.39984026624
63.5567783891946	0.11437307639977547	76538.77318706644
63.69384692346173	0.11463764648678192	76553.7002956694
63.830915457728864	0.11491753140434378	76568.19091755574
63.96798399199599	0.11519382400574917	76582.2505185821
64.10505252626314	0.11544970644961244	76595.8811105277
64.24212106053025	0.11568558247005946	76609.08505638884
64.3791895947974	0.11591033076359598	76621.86671959874
64.51625812906454	0.11613288610819303	76634.23228685344
64.65332666333165	0.11635962981908857	76646.18910489051
64.7903951975988	0.11658975671078875	76657.74422415209
64.92746373186593	0.1168212065347151	76668.9041887934
65.06453226613306	0.11705205703660697	76679.67510175232
65.2016008004002	0.11728404132107592	76690.06329966498
65.33866933466733	0.1175228372180512	76700.07599839589
65.47573786893446	0.11777431853038912	76709.72122928845
65.6128064032016	0.1180428902283146	76719.00750288855
65.74987493746873	0.11832286870696791	76727.94211807502
65.88694347173586	0.11860433224658593	76736.53059644256
66.024012006003	0.11887735432942614	76744.77684779708
66.16108054027013	0.1191349323867988	76752.68377072655
66.29814907453726	0.11937706020252296	76760.25439485046
66.43521760880441	0.11960475608025364	76767.49202134644
66.57228614307152	0.11981895597886495	76774.40018772623
66.70935467733867	0.12001892482678717	76780.98241349362
66.84642321160581	0.12020237170697178	76787.24199129439
66.98349174587293	0.12036694643142677	76793.18200423509
67.12056028014007	0.1205135652131277	76798.80577849619
67.2576288144072	0.1206619529170741	76804.11927676931
67.39469734867433	0.1208385528803436	76809.13167322647
67.53176588294147	0.12106969726860502	76813.85499808785
67.6688344172086	0.12136424595802174	76818.30170972506
67.80590295147573	0.12169537458233022	76822.48039691654
67.94297148574287	0.12203190353627084	76826.395635464
68.08004002001	0.12234427787283507	76830.04856579867
68.21710855427713	0.12262886836069667	76833.44011960035
68.35417708854428	0.12290286364434569	76836.57331019791
68.4912456228114	0.1231840400154118	76839.45308646542
68.62831415707853	0.12348430566371191	76842.08551899197
68.76538269134568	0.12378712632517516	76844.474777274
68.9024512256128	0.12406736225429377	76846.62245901521
69.03951975987994	0.12430008645007007	76848.52787829643
69.17658829414708	0.12447865995926495	76850.19006078824
69.3136568284142	0.12462843758409432	76851.61078086725
69.45072536268134	0.12477800164470486	76852.79458264756
69.58779389694847	0.12495430178716528	76853.74834432019
69.7248624312156	0.12516338636957522	76854.479191225
69.86193096548274	0.12539684678017088	76854.99321169025
69.99899949974987	0.1256459857536891	76855.29552332139
70.136068034017	0.12590266124976673	76855.39040658336
70.27313656828414	0.12616100129840482	76855.28156521119
70.41020510255127	0.12641571401082707	76854.97222581947
70.5472736368184	0.12666157940621078	76854.46518944987
70.68434217108555	0.12689735363178586	76853.76317325843
70.82141070535268	0.12712776878355167	76852.86925777915
70.9584792396198	0.12735804976071965	76851.78688173811
71.09554777388695	0.12759261631316202	76850.51974325521
71.23261630815406	0.12782749068576826	76849.07118823788
71.36968484242121	0.128053701886615	76847.4439059932
71.50675337668835	0.12826221322371056	76845.63999179436
71.64382191095547	0.12844756880017455	76843.66124091337
71.78089044522261	0.12861667254385648	76841.50996149475
71.91795897948974	0.12877909320950745	76839.18908485906
72.05502751375687	0.12894433535021305	76836.70209281848
72.19209604802401	0.12911942907283416	76834.05280764964
72.32916458229114	0.12930820241308377	76831.24516345105
72.46623311655827	0.12951427064187243	76828.28317330463
72.60330165082541	0.12974009707625195	76825.17084763982
72.74037018509254	0.1299782399189974	76821.9116504735
72.87743871935967	0.13021620819453011	76818.5082835478
73.01450725362682	0.13044147554403315	76814.96276146434
73.15157578789395	0.13064702825642066	76811.27676193303
73.28864432216108	0.13084195547650027	76807.45245591286
73.42571285642822	0.13103827088070696	76803.492594257
73.56278139069533	0.13124764775217537	76799.40042502865
73.69984992496248	0.13147214100192947	76795.17919015557
73.83691845922961	0.13170307364996625	76790.83163555867
73.97398699349674	0.13193120478110382	76786.36003420856
74.11105552776388	0.13214843135870194	76781.76628280382
74.24812406203101	0.13235478942780265	76777.05228300726
74.38519259629814	0.1325538597517728	76772.2200851095
74.52226113056528	0.13274923968974212	76767.27187039131
74.65932966483241	0.1329452418890532	76762.20996193719
74.79639819909954	0.13314795378666394	76757.03687332831
74.93346673336669	0.1333637333803314	76751.75529294368
75.07053526763382	0.1335985080773824	76746.36804288682
75.20760380190094	0.133848948936554	76740.87772604651
75.34467233616809	0.13410281657181916	76735.28643218837
75.48174087043522	0.13434751021894412	76729.5957778535
75.61880940470235	0.13457301155072365	76723.80704295867
75.75587793896949	0.13478476988440682	76717.921712345
75.8929464732366	0.13499396767830082	76711.94163513924
76.03001500750375	0.13521176975573956	76705.86898133646
76.16708354177088	0.13544478999217616	76699.70606341209
76.30415207603801	0.13569001250907348	76693.45502896197
76.44122061030515	0.13594319598505755	76687.11783833455
76.57828914457228	0.1362001550444438	76680.696282752
76.71535767883941	0.1364576450383875	76674.19202569478
76.85242621310655	0.13671320243590637	76667.60663538943
76.98949474737368	0.13696438738359198	76660.941593644
77.12656328164081	0.1372083308027046	76654.19829241182
77.26363181590796	0.13744000119564	76647.37798780204
77.40070035017509	0.13765368760664662	76640.48179766731
77.53776888444222	0.13784375827470718	76633.51071880758
77.67483741870936	0.13801214394597994	76626.46581824883
77.81190595297647	0.13817447225859394	76619.34853883392
77.94897448724362	0.1383478145640476	76612.16068706382
78.08604302151076	0.13854785488034185	76604.90435753668
78.22311155577788	0.138771638551225	76597.58149724848
78.36018009004502	0.13900287522147958	76590.19363930792
78.49724862431215	0.13922498520416893	76582.74194042917
78.63431715857928	0.13942578725446644	76575.227309379
78.77138569284642	0.13961178618864273	76567.65079667648
78.90845422711355	0.13979444815405326	76560.0136713993
79.04552276138068	0.13998508079258906	76552.31739126942
79.18259129564782	0.14018539529277263	76544.56340512718
79.31965982991495	0.140382179921108	76536.75288836403
79.45672836418208	0.1405609335760524	76528.88675003005
79.59379689844923	0.1407096255319538	76520.96570409367
79.73086543271636	0.1408431797187034	76512.99073254362
79.86793396698349	0.14099310785164673	76504.96331809505
80.00500250125063	0.141191163589717	76496.88538657068
80.14207103551774	0.14145513218112496	76488.7590372164
80.27913956978489	0.14175271167007766	76480.58577265353
80.41620810405203	0.14204037785950108	76472.3664004242
80.55327663831915	0.14227542886581065	76464.1011239266
80.69034517258629	0.1424493753912894	76455.79008586906
80.82741370685342	0.14259951581321295	76447.43399333878
80.96448224112055	0.14276634764723198	76439.034094245
81.1015507753877	0.14298527238224742	76430.59204606312
81.23861930965482	0.14324596080900567	76422.10929200388
81.37568784392195	0.14351394082210303	76413.58678721356
81.5127563781891	0.143754528670945	76405.02505089197
81.64982491245622	0.14394336169292526	76396.42433704156
81.78689344672335	0.1440873745254928	76387.78502087203
81.9239619809905	0.14419941180910098	76379.10765104873
82.06103051525763	0.14429239119806414	76370.39293042966
82.19809904952476	0.14438143525007358	76361.64172038694
82.3351675837919	0.14448421022117913	76352.85504648919
82.47223611805902	0.1446185235745473	76344.03407784262
82.60930465232616	0.14479856993635828	76335.18007131835
82.7463731865933	0.14501162268715728	76326.29410148034
82.88344172086042	0.1452328023494728	76317.37696609607
83.02051025512756	0.14543718956457288	76308.42921642716
83.15757878939469	0.14560855194613392	76299.45126222726
83.29464732366182	0.14575301274348065	76290.44358055509
83.43171585792896	0.14588024213182685	76281.40673743367
83.5687843921961	0.14599986694878714	76272.34137633671
83.70585292646322	0.14612052575651155	76263.24819999696
83.84292146073037	0.14624987353509017	76254.12795416811
83.9799899949975	0.14639552286570137	76244.98142027474
84.11705852926463	0.14656337110570322	76235.80939630463
84.25412706353177	0.14674862702323446	76226.61261559924
84.3911955977989	0.14694238925152975	76217.39172363192
84.52826413206603	0.14713576342588328	76208.14728688475
84.66533266633317	0.14732290924368124	76198.87982141243
84.80240120060029	0.14750468308423467	76189.58983001964
84.93946973486743	0.1476828295217287	76180.2778440259
85.07653826913457	0.1478589078899099	76170.94438108461
85.21360680340169	0.14803119182267593	76161.58993847549
85.35067533766883	0.14819513393789346	76152.21497802768
85.48774387193596	0.14834609522766268	76142.81992904768
85.62481240620309	0.14848234265623964	76133.40520777319
85.76188094047023	0.14861736222542557	76123.97130095055
85.89894947473736	0.14876960530243175	76114.5187825341
86.0360180090045	0.1489574000918291	76105.04830085149
86.17308654327164	0.14918560494534946	76095.56049970827
86.31015507753877	0.14943381746752465	76086.05589292922
86.4472236118059	0.149678854709038	76076.53486525983
86.58429214607304	0.14989870087775273	76066.99769269243
86.72136068034017	0.15008780982352501	76057.44463022774
86.8584292146073	0.15025282363425546	76047.8759683093
86.99549774887444	0.1504006708730303	76038.29202957211
87.13256628314156	0.1505400196747489	76028.69317180426
87.2696348174087	0.15068721752618017	76019.07981435172
87.40670335167583	0.15086073031507394	76009.45243792445
87.54377188594296	0.15107874380966235	75999.81157444457
87.6808404202101	0.15134080622070162	75990.15772843268
87.81790895447723	0.15161647541296136	75980.49126810115
87.95497748874436	0.15187259617897317	75970.81243131237
88.0920460230115	0.1520788883835985	75961.12135145307
88.22911455727863	0.15223791119921673	75951.41818247912
88.36618309154576	0.1523731366736857	75941.7031660406
88.50325162581291	0.15250837324346836	75931.97662154632
88.64032016008004	0.15266235239588827	75922.23891985572
88.77738869434717	0.15283489197895697	75912.49041789048
88.91445722861431	0.1530214063488855	75902.73144612534
89.05152576288144	0.15321725843915351	75892.9623107411
89.18859429714857	0.153415495324563	75883.18328924407
89.32566283141571	0.15360595840192184	75873.39462451695
89.46273136568283	0.15377825376269075	75863.59652801826
89.59979989994997	0.15392319526212264	75853.78918656803
89.7368684342171	0.15404291349635404	75843.97279406371
89.87393696848423	0.15414572563637507	75834.14756573059
90.01100550275137	0.15424001172352098	75824.31373526828
90.1480740370185	0.15433408973441673	75814.47155190585
90.28514257128563	0.15443608223641425	75804.62127739102
90.42221110555278	0.15455407343629557	75794.76318360116
90.5592796398199	0.15469597682519867	75784.89755006557
90.69634817408703	0.1548641852501733	75775.02465043117
90.83341670835418	0.15505450612008953	75765.14473874282
90.97048524262131	0.15526236109069505	75755.25805029686
91.10755377688844	0.1554831737150131	75745.36480326373
91.24462231115557	0.15571238227940148	75735.46520022534
91.38169084542271	0.15594543196271526	75725.55942959116
91.51875937968984	0.156177768440044	75715.6476669043
91.65582791395697	0.15640509751052126	75705.73007651036
91.79289644822411	0.15662381942318318	75695.80681380643
91.92996498249124	0.15683044906840515	75685.87802626347
92.06703351675837	0.15702160960332928	75675.94385434692
92.20410205102552	0.1571965471736961	75666.00443629772
92.34117058529264	0.1573572069154498	75656.05991231579
92.47823911955977	0.15750565743550965	75646.11042424839
92.6153076538269	0.1576444278027622	75636.15611577354
92.75237618809405	0.15777903320738398	75626.19713606729
92.88944472236118	0.15791617986586842	75616.23364037776
93.0265132566283	0.15806255790691437	75606.26578881263
93.16358179089545	0.15822042887053228	75596.29373950647
93.30065032516258	0.1583819896227062	75586.31763569852
93.43771885942971	0.15853804624710197	75576.33760553853
93.57478739369684	0.15867993404024783	75566.35376435146
93.71185592796398	0.15880890148681995	75556.36622758041
93.84892446223111	0.15893499736123579	75546.37512049086
93.98599299649824	0.15906857608120345	75536.38057693369
94.12306153076538	0.15921743217672085	75526.38273511264
94.26013006503251	0.1593754214362518	75516.3817220726
94.39719859929964	0.15953167847763114	75506.37764997364
94.53426713356677	0.15967542303819848	75496.37061780515
94.67133566783392	0.15980663106169335	75486.3607231914
94.80840420210104	0.15994616864478084	75476.34808184559
94.94547273636817	0.16011730202935587	75466.33282706961
95.08254127063532	0.16034083417242043	75456.3151048187
95.21960980490245	0.1606010277523973	75446.2950401
95.35667833916958	0.16085417830698914	75436.27271586134
95.49374687343672	0.16105587123663156	75426.24817768743
95.63081540770385	0.16117550188939606	75416.22144965049
95.76788394197098	0.1612458178185589	75406.19258600815
95.90495247623811	0.1613177220069654	75396.16168087287
96.04202101050525	0.16144171737670457	75386.12886247123
96.17908954477238	0.16163882664739657	75376.09426734755
96.31615807903951	0.16188097849108724	75366.05800493596
96.45322661330665	0.16213545446656544	75356.02015754407
96.59029514757378	0.16237107021347574	75345.9807846353
96.72736368184091	0.16257499671212267	75335.93993731779
96.86443221610804	0.1627464995983601	75325.89766683584
97.00150075037519	0.1628850577448038	75315.85402464612
97.13856928464232	0.16299425278040122	75305.80906473086
97.27563781890944	0.16309354714339316	75295.76285216302
97.41270635317659	0.16320624517591398	75285.71546360228
97.54977488744372	0.16335515804192063	75275.66698525705
97.68684342171085	0.16353898368190523	75265.6174987879
97.82391195597799	0.1637218939250404	75255.5670641846
97.96098049024512	0.163865400359988	75245.5157211562
98.09804902451225	0.1639362220814694	75235.46349427583
98.23511755877938	0.16395205323555712	75225.41041868612
98.37218609304652	0.16395943919139858	75215.35655171149
98.50925462731365	0.1640052492892432	75205.30196991874
98.64632316158078	0.16411963513448669	75195.24675915772
98.78339169584793	0.16427808800306834	75185.19099034087
98.92046023011505	0.1644449456424374	75175.13471664203
99.05752876438218	0.16458525455125178	75165.07797595422
99.19459729864931	0.16468865769422192	75155.02080220042
99.33166583291646	0.16477513751402614	75144.96323703189
99.46873436718359	0.1648665496857575	75134.90532938666
99.60580290145072	0.16498162529330448	75124.84713328243
99.74287143571786	0.16511379918187674	75114.78869837242
99.87993996998499	0.165244244761703	75104.73006631482
100.01700850425212	0.16535407063332808	75094.6712716983
100.15407703851925	0.1654360834980825	75084.6123465554
100.29114557278639	0.16551549462653617	75074.55333044929
100.42821410705352	0.1656230799678312	75064.49427099377
100.56528264132065	0.16578842739070818	75054.43522226035
100.7023511755878	0.16601049610415772	75044.37623517831
100.83941970985492	0.16625566099237035	75034.31734894223
100.97648824412205	0.16648871725633407	75024.25859202433
101.1135567783892	0.16667935182068222	75014.19998479358
101.25062531265633	0.16683027403118408	75004.14154877071
101.38769384692345	0.1669578520188939	74994.08330974726
101.52476238119058	0.16707848519062315	74984.02529717439
101.66183091545773	0.1672052320292887	74973.96754283579
101.79889944972486	0.1673432798439046	74963.91007869867
101.93596798399199	0.16749668312240967	74953.8529365397
102.07303651825913	0.16766898556693854	74943.796147754
102.21010505252626	0.16785361417550834	74933.73974125025
